TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
50.1733542085 0.7049776912 0.0991495631 0.1556059035 1
52.0533861518 0.7049776912 0.0997969338 0.1786647788 1
53.9334180951 0.7049776912 0.0854141099 0.1233218204 1
55.8134500384 0.7049776912 0.0820494398 0.1877582245 1
57.6934819818 0.7049776912 0.0794849833 0.2194272704 1
59.5735139251 0.7049776912 0.0838835206 0.1658228163 1
61.4535458684 0.7049776912 0.1024789582 0.1657210766 1
63.3335778117 0.7049776912 0.0989462355 0.1728443022 1
65.213609755 0.7049776912 0.1221953183 0.2112852472 1
67.0936416984 0.7049776912 0.0877654862 0.2301202563 1
68.9736736417 0.7049776912 0.1094484537 0.2323047648 1
70.853705585 0.7049776912 0.0971239266 0.1441773358 1
72.7337375283 0.7049776912 0.0806754754 0.1366284751 1
74.6137694716 0.7049776912 0.1055852637 0.1291130568 1
76.493801415 0.7049776912 0.0897127518 0.1360423163 1
78.3738333583 0.7049776912 0.0896717571 0.1880958705 1
80.2538653016 0.7049776912 0.0873385728 0.1661418559 1
82.1338972449 0.7049776912 0.1112762896 0.1946326221 1
84.0139291883 0.7049776912 0.1406050425 0.1805381968 1
85.8939611316 0.7049776912 0.1239911942 0.1368849371 1
87.7739930749 0.7049776912 0.1092225976 0.2050387619 1
89.6540250182 0.7049776912 0.1053146077 0.1792607194 1
91.5340569615 0.7049776912 0.09078539 0.1384842439 1
93.4140889049 0.7049776912 0.1066421378 0.1749727814 1
95.2941208482 0.7049776912 0.1246277793 0.1439488301 1
97.1741527915 0.7049776912 0.1215778649 0.1485243846 1
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 0.0889354284 0.1053828466 1
104.6942805648 0.7049776912 0.0831155937 0.1009137475 1
106.5743125081 0.7049776912 0.0833098925 0.1230055589 1
108.4543444514 0.7049776912 0.0815454746 0.1222751482 1
110.3343763947 0.7049776912 0.0979366126 0.133549764 1
112.2144083381 0.7049776912 0.1206468347 0.1150169273 1
114.0944402814 0.7049776912 0.1200916437 0.1091777159 1
115.9744722247 0.7049776912 0.1002311718 0.1417772784 1
117.854504168 0.7049776912 0.0563477488 0.0793490074 1
119.7345361114 0.7049776912 0.0754886073 0.107065847 1
121.6145680547 0.7049776912 0.1044975268 0.1008366607 1
123.494599998 0.7049776912 0.0785832225 0.089661596 1
125.3746319413 0.7049776912 0.0778388162 0.0768526848 1
127.2546638846 0.7049776912 0.1159778164 0.1049762263 1
129.134695828 0.7049776912 0.1019216311 0.1085285359 1
131.0147277713 0.7049776912 0.096725594 0.1219520349 1
132.8947597146 0.7049776912 0.1445359344 0.1502258163 1
134.7747916579 0.7049776912 0.0958766116 0.1624064008 1
136.6548236012 0.7049776912 0.0936147303 0.1335251695 1
138.5348555446 0.7049776912 0.1211480042 0.1102597565 1
140.4148874879 0.7049776912 0.1232226254 0.07758693 1
142.2949194312 0.7049776912 0.0884167381 0.1113752395 1
144.1749513745 0.7049776912 0.1301372472 0.1157796248 1
146.0549833179 0.7049776912 0.1138397071 0.1039204144 1
147.9350152612 0.7049776912 0.1010804927 0.0920849522 1
149.8150472045 0.7049776912 0.0975705961 0.0763777265 1
151.6950791478 0.7049776912 0.074689485 0.1103331664 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 0.2275354893 0.1862712212 1
-30.6680193543 -1.1750542521 0.252524699 0.1941904233 1
-28.787987411 -1.1750542521 0.2071707196 0.1296981767 1
-26.9079554677 -1.1750542521 0.1382501235 0.1110675224 1
-25.0279235244 -1.1750542521 0.1830469392 0.2438170143 1
-23.1478915811 -1.1750542521 0.2097885672 0.1576885555 1
-21.2678596377 -1.1750542521 0.2040505936 0.1354663478 1
-19.3878276944 -1.1750542521 0.2569938681 0.1560408768 1
-17.5077957511 -1.1750542521 0.1834967253 0.1349853371 1
-15.6277638078 -1.1750542521 0.1402241373 0.1497287323 1
-13.7477318645 -1.1750542521 0.1981762121 0.1530540652 1
-11.8676999211 -1.1750542521 0.1604753662 0.1925505887 1
-9.9876679778 -1.1750542521 0.1454948391 0.138897004 1
-8.1076360345 -1.1750542521 0.1304682747 0.1810434285 1
-6.2276040912 -1.1750542521 0.1149450815 0.1052900832 1
-4.3475721478 -1.1750542521 0.1226914452 0.1877025222 1
-2.4675402045 -1.1750542521 0.133853664 0.1953671532 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0.1905076007 0.0736660008 1
14.4527472854 -1.1750542521 0.216835453 0.0784868815 1
16.3327792287 -1.1750542521 0.1773436453 0.095487839 1
18.212811172 -1.1750542521 0.1783186818 0.0865645178 1
20.0928431153 -1.1750542521 0.1956601626 0.1295226419 1
21.9728750587 -1.1750542521 0.1551910656 0.1052260348 1
23.852907002 -1.1750542521 0.1502416329 0.1043304898 1
25.7329389453 -1.1750542521 0.1270822434 0.1130000863 1
27.6129708886 -1.1750542521 0.2122681394 0.1272979675 1
29.4930028319 -1.1750542521 0.1685327152 0.1312794608 1
31.3730347753 -1.1750542521 0.1702991641 0.1424645465 1
33.2530667186 -1.1750542521 0.1963625937 0.1643212221 1
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0.1313498708 0.1841278942 1
91.5340569615 -1.1750542521 0.1218085884 0.1188572504 1
93.4140889049 -1.1750542521 0.0904178384 0.1469563841 1
95.2941208482 -1.1750542521 0.0886857833 0.1521524854 1
97.1741527915 -1.1750542521 0.0917695779 0.1060959232 1
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 0.0955804272 0.1416500571 1
104.6942805648 -1.1750542521 0.0758077519 0.1072358723 1
106.5743125081 -1.1750542521 0.1142729296 0.1105652323 1
108.4543444514 -1.1750542521 0.069132795 0.1464498568 1
110.3343763947 -1.1750542521 0.1147084866 0.1083843191 1
112.2144083381 -1.1750542521 0.11581525 0.0944350503 1
114.0944402814 -1.1750542521 0.1271251758 0.101315722 1
115.9744722247 -1.1750542521 0.0953847511 0.1171096062 1
117.854504168 -1.1750542521 0.0869793206 0.0919420428 1
119.7345361114 -1.1750542521 0.1234767294 0.0980820551 1
121.6145680547 -1.1750542521 0.1153858446 0.1109901554 1
123.494599998 -1.1750542521 0.1238719921 0.0832533905 1
125.3746319413 -1.1750542521 0.0706074485 0.0891478724 1
127.2546638846 -1.1750542521 0.1064346664 0.073675018 1
129.134695828 -1.1750542521 0.0653761831 0.0755364597 1
131.0147277713 -1.1750542521 0.0938388063 0.1166821735 1
132.8947597146 -1.1750542521 0.2029514174 0.1630164071 1
134.7747916579 -1.1750542521 0.1327396051 0.2159594131 1
136.6548236012 -1.1750542521 0.0937271447 0.1638434798 1
138.5348555446 -1.1750542521 0.1531971031 0.11903889 1
140.4148874879 -1.1750542521 0.1581866901 0.0709321202 1
142.2949194312 -1.1750542521 0.1279689405 0.1090889563 1
144.1749513745 -1.1750542521 0.1322576723 0.1030422734 1
146.0549833179 -1.1750542521 0.1400647459 0.1001282298 1
147.9350152612 -1.1750542521 0.1311737174 0.1039663934 1
149.8150472045 -1.1750542521 0.1257632461 0.0883631251 1
151.6950791478 -1.1750542521 0.0842782755 0.1296027987 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 0.1941825442 0.1904798429 1
-30.6680193543 -3.0550861955 0.3094069897 0.2347847806 1
-28.787987411 -3.0550861955 0.2616032969 0.1557526416 1
-26.9079554677 -3.0550861955 0.2345632318 0.1343958983 1
-25.0279235244 -3.0550861955 0.179422492 0.1672766573 1
-23.1478915811 -3.0550861955 0.2610881085 0.1787330644 1
-21.2678596377 -3.0550861955 0.263094374 0.149934803 1
-19.3878276944 -3.0550861955 0.212376696 0.0949313289 1
-17.5077957511 -3.0550861955 0.2102321784 0.1745990433 1
-15.6277638078 -3.0550861955 0.2296198222 0.1190597375 1
-13.7477318645 -3.0550861955 0.1545994206 0.1266105476 1
-11.8676999211 -3.0550861955 0.1467238513 0.1444285801 1
-9.9876679778 -3.0550861955 0.1304313888 0.1206104624 1
-8.1076360345 -3.0550861955 0.1285120969 0.1464933611 1
-6.2276040912 -3.0550861955 0.09895492 0.150908964 1
-4.3475721478 -3.0550861955 0.1131832784 0.276336922 1
-2.4675402045 -3.0550861955 0.0958978443 0.2569055287 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
106.5743125081 -3.0550861955 0 -0 0
108.4543444514 -3.0550861955 0 -0 0
110.3343763947 -3.0550861955 0 -0 0
112.2144083381 -3.0550861955 0.1976906258 0.117890198 1
114.0944402814 -3.0550861955 0.1636235301 0.1346925262 1
115.9744722247 -3.0550861955 0.1279122227 0.0971259927 1
117.854504168 -3.0550861955 0.1273181964 0.1401083086 1
119.7345361114 -3.0550861955 0.1563669901 0.1109040339 1
121.6145680547 -3.0550861955 0.1451546485 0.103631759 1
123.494599998 -3.0550861955 0.1319032876 0.0926625899 1
125.3746319413 -3.0550861955 0.1176109392 0.1160428336 1
127.2546638846 -3.0550861955 0.1329869623 0.1540829364 1
129.134695828 -3.0550861955 0.1200652749 0.117089389 1
131.0147277713 -3.0550861955 0.1380026262 0.1355414269 1
132.8947597146 -3.0550861955 0.2076308827 0.1566708668 1
134.7747916579 -3.0550861955 0.1375536923 0.1930525286 1
136.6548236012 -3.0550861955 0.1149952043 0.1846914196 1
138.5348555446 -3.0550861955 0.1563951448 0.1747291361 1
140.4148874879 -3.0550861955 0.1748058961 0.1497733805 1
142.2949194312 -3.0550861955 0.1501453794 0.2025899357 1
144.1749513745 -3.0550861955 0.1558037449 0.1640104351 1
146.0549833179 -3.0550861955 0.1490571289 0.1369502228 1
147.9350152612 -3.0550861955 0.1668594849 0.169132251 1
149.8150472045 -3.0550861955 0.220286198 0.1459462477 1
151.6950791478 -3.0550861955 0.1463404481 0.2356280901 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 0.1669439956 0.2056987858 1
-30.6680193543 -4.9351181388 0.2303834535 0.2056107266 1
-28.787987411 -4.9351181388 0.2800796258 0.1416943785 1
-26.9079554677 -4.9351181388 0.2627148929 0.1135716891 1
-25.0279235244 -4.9351181388 0.1811460786 0.1053523923 1
-23.1478915811 -4.9351181388 0.2587589046 0.1670333388 1
-21.2678596377 -4.9351181388 0.2139063398 0.1634025533 1
-19.3878276944 -4.9351181388 0.1813842144 0.1241300999 1
-17.5077957511 -4.9351181388 0.2229648373 0.2116649618 1
-15.6277638078 -4.9351181388 0.2408721663 0.1702693052 1
-13.7477318645 -4.9351181388 0.1419537003 0.165265069 1
-11.8676999211 -4.9351181388 0.1743494916 0.1812936455 1
-9.9876679778 -4.9351181388 0.1970256292 0.147803674 1
-8.1076360345 -4.9351181388 0.1305569059 0.1811978239 1
-6.2276040912 -4.9351181388 0.0774262371 0.2028313281 1
-4.3475721478 -4.9351181388 0.086090645 0.1581394738 1
-2.4675402045 -4.9351181388 0.0713519773 0.1943752029 1
-0.5875082612 -4.9351181388 0.1304347156 0.1930525753 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 0.2349003641 0.1342539109 1
115.9744722247 -4.9351181388 0.1802658015 0.1354737016 1
117.854504168 -4.9351181388 0.2426960802 0.1622817009 1
119.7345361114 -4.9351181388 0.2101727174 0.206547955 1
121.6145680547 -4.9351181388 0.2128899935 0.1739993908 1
123.494599998 -4.9351181388 0.1982178138 0.1275160962 1
125.3746319413 -4.9351181388 0.1935843274 0.1703273188 1
127.2546638846 -4.9351181388 0.2035938155 0.3059202926 1
129.134695828 -4.9351181388 0.2422837053 0.2383032509 1
131.0147277713 -4.9351181388 0.2167785367 0.2205481112 1
132.8947597146 -4.9351181388 0.2260009896 0.2507752339 1
134.7747916579 -4.9351181388 0.1972824997 0.227126803 1
136.6548236012 -4.9351181388 0.2266848493 0.2672019447 1
138.5348555446 -4.9351181388 0.2212406087 0.3032018959 1
140.4148874879 -4.9351181388 0.2541103487 0.2999195186 1
142.2949194312 -4.9351181388 0.229726978 0.3157066794 1
144.1749513745 -4.9351181388 0.2517855571 0.2842131333 1
146.0549833179 -4.9351181388 0.2188087547 0.2122292692 1
147.9350152612 -4.9351181388 0.2830111436 0.2631312132 1
149.8150472045 -4.9351181388 0.3656213422 0.2716144776 1
151.6950791478 -4.9351181388 0.4406690464 0.3890434386 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 0.2657483838 0.1834540964 1
-30.6680193543 -6.8151500821 0.222443042 0.2536829626 1
-28.787987411 -6.8151500821 0.3189032386 0.1673854823 1
-26.9079554677 -6.8151500821 0.2571877291 0.126205153 1
-25.0279235244 -6.8151500821 0.1970692619 0.1322897256 1
-23.1478915811 -6.8151500821 0.2492966467 0.120010448 1
-21.2678596377 -6.8151500821 0.2393983649 0.1566333856 1
-19.3878276944 -6.8151500821 0.210106743 0.1465311692 1
-17.5077957511 -6.8151500821 0.2473169717 0.1298034649 1
-15.6277638078 -6.8151500821 0.2218096786 0.2114314601 1
-13.7477318645 -6.8151500821 0.2221232554 0.1773202648 1
-11.8676999211 -6.8151500821 0.1734140141 0.2311444701 1
-9.9876679778 -6.8151500821 0.1543359316 0.2226267945 1
-8.1076360345 -6.8151500821 0.1852701896 0.1823184079 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 0 -0 0
114.0944402814 -6.8151500821 0.3090329714 0.1795334882 1
115.9744722247 -6.8151500821 0.381009365 0.2769381386 1
117.854504168 -6.8151500821 0.2919528668 0.3599715679 1
119.7345361114 -6.8151500821 0.3153786518 0.3114676269 1
121.6145680547 -6.8151500821 0.3423490773 0.2674580448 1
123.494599998 -6.8151500821 0.3443559032 0.2518450415 1
125.3746319413 -6.8151500821 0.3100114513 0.3131420829 1
127.2546638846 -6.8151500821 0.304940552 0.4371756258 1
129.134695828 -6.8151500821 0.4816540322 0.4651106641 1
131.0147277713 -6.8151500821 0.3886390245 0.4348339321 1
132.8947597146 -6.8151500821 0.4629048879 0.4896377729 1
134.7747916579 -6.8151500821 0.4295145199 0.3593122443 1
136.6548236012 -6.8151500821 0.5520950156 0.5084136246 1
138.5348555446 -6.8151500821 0.4709202851 0.5184077863 1
140.4148874879 -6.8151500821 0.4223229387 0.4505936386 1
142.2949194312 -6.8151500821 0.5502257882 0.4830323039 1
144.1749513745 -6.8151500821 0.4888138636 0.5238504161 1
146.0549833179 -6.8151500821 0.4298015295 0.3946095427 1
147.9350152612 -6.8151500821 0.3657062965 0.4725062382 1
149.8150472045 -6.8151500821 0.372102123 0.4312674401 1
151.6950791478 -6.8151500821 0.5311173565 0.344326231 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 0.2751850317 0.2057400373 1
-30.6680193543 -8.6951820254 0.2942612699 0.3017133868 1
-28.787987411 -8.6951820254 0.3492280156 0.1494193577 1
-26.9079554677 -8.6951820254 0.2758810544 0.182859148 1
-25.0279235244 -8.6951820254 0.3310511628 0.1565679832 1
-23.1478915811 -8.6951820254 0.3004858338 0.1673407524 1
-21.2678596377 -8.6951820254 0.2337042341 0.1141652135 1
-19.3878276944 -8.6951820254 0.20350648 0.1535362665 1
-17.5077957511 -8.6951820254 0.2376343089 0.1776872444 1
-15.6277638078 -8.6951820254 0.3014532012 0.1459133305 1
-13.7477318645 -8.6951820254 0.2699606357 0.1931586222 1
-11.8676999211 -8.6951820254 0.1598562435 0.2817491792 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 0.4736953646 0.632577272 1
