TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
61.4535458684 10.1051374078 9.9846334287 0.1966998427 1
63.3335778117 10.1051374078 10.0820704477 0.1507783109 1
65.213609755 10.1051374078 9.9958123746 0.1930183508 1
67.0936416984 10.1051374078 10.1038247182 0.196423432 1
68.9736736417 10.1051374078 9.8496732814 0.2662059323 1
70.853705585 10.1051374078 9.9817258868 0.1813911713 1
72.7337375283 10.1051374078 9.9168425798 0.111287437 1
74.6137694716 10.1051374078 9.9151482568 0.0817219491 1
76.493801415 10.1051374078 9.9346792886 0.0843695155 1
78.3738333583 10.1051374078 10.1016194089 0.2070450741 1
80.2538653016 10.1051374078 9.8884723814 -0.0745980232 1
82.1338972449 10.1051374078 9.9259745922 -0.0518083331 1
84.0139291883 10.1051374078 9.9930004558 -0.0630769256 1
85.8939611316 10.1051374078 9.8195101486 -0.211138941 1
87.7739930749 10.1051374078 9.9002190898 -0.1084800006 1
89.6540250182 10.1051374078 9.7455426408 0.1328982728 1
91.5340569615 10.1051374078 10.0017738814 0.2362310576 1
93.4140889049 10.1051374078 9.7315069528 0.2302038099 1
95.2941208482 10.1051374078 9.7363448874 0.0331797448 1
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.9582623522 -0.0951614864 1
104.6942805648 10.1051374078 9.7957418152 0.0499914929 1
106.5743125081 10.1051374078 9.7353229148 -0.0771589311 1
108.4543444514 10.1051374078 9.7640009002 0.1028755866 1
110.3343763947 10.1051374078 9.7291552205 0.2445114262 1
112.2144083381 10.1051374078 9.8381955131 0.263253567 1
114.0944402814 10.1051374078 9.8693268304 0.282466353 1
115.9744722247 10.1051374078 9.7939877277 0.332206835 1
117.854504168 10.1051374078 9.8742215413 0.3737297012 1
119.7345361114 10.1051374078 9.881115374 0.3875263313 1
121.6145680547 10.1051374078 9.7798803224 0.3538221531 1
123.494599998 10.1051374078 9.8042791711 0.2219936645 1
125.3746319413 10.1051374078 9.9463034799 0.0175244395 1
127.2546638846 10.1051374078 10.0453182811 0.3181143708 1
129.134695828 10.1051374078 9.9766698118 0.258424597 1
131.0147277713 10.1051374078 10.0018097401 0.3167278349 1
132.8947597146 10.1051374078 9.9431748094 0.3720906604 1
134.7747916579 10.1051374078 9.9542402027 0.3171402098 1
136.6548236012 10.1051374078 9.8698647107 0.1867595157 1
138.5348555446 10.1051374078 9.963596332 0.2565375336 1
140.4148874879 10.1051374078 9.8488066964 0.2855472119 1
142.2949194312 10.1051374078 9.8450026873 0.4801269097 1
144.1749513745 10.1051374078 9.94812032 0.2705104689 1
146.0549833179 10.1051374078 9.8347799731 0.3582731127 1
147.9350152612 10.1051374078 10.1085281827 0.5066862444 1
149.8150472045 10.1051374078 9.9421886955 0.4149522509 1
151.6950791478 10.1051374078 9.9439218654 0.3171895155 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.7900910837 -0.4244772148 1
-30.6680193543 8.2251054645 9.581958296 -0.0458079793 1
-28.787987411 8.2251054645 9.642290538 -0.1944108632 1
-26.9079554677 8.2251054645 9.4549737185 -0.2579823399 1
-25.0279235244 8.2251054645 9.6239249134 -0.3156909212 1
-23.1478915811 8.2251054645 9.8351893598 -0.439649922 1
-21.2678596377 8.2251054645 9.7230323496 -0.5669766512 1
-19.3878276944 8.2251054645 9.7001365775 -0.3765117377 1
-17.5077957511 8.2251054645 9.4294453211 -0.3122948046 1
-15.6277638078 8.2251054645 9.4779232786 -0.205135599 1
-13.7477318645 8.2251054645 9.0901892657 -0.0979270877 1
-11.8676999211 8.2251054645 9.1266665157 0.0592699283 1
-9.9876679778 8.2251054645 9.5715951353 -0.298823891 1
-8.1076360345 8.2251054645 9.3765866273 -0.1539368636 1
-6.2276040912 8.2251054645 9.4741192694 0.0480969589 1
-4.3475721478 8.2251054645 9.099345184 -0.2876598862 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.6268862434 0.677234645 1
16.3327792287 8.2251054645 9.5364954566 0.7925248081 1
18.212811172 8.2251054645 9.7025062392 0.7583709022 1
20.0928431153 8.2251054645 9.9045699439 0.6523218218 1
21.9728750587 8.2251054645 9.760435949 0.6194154995 1
23.852907002 8.2251054645 9.6015461041 0.5842246799 1
25.7329389453 8.2251054645 9.6084160311 0.5382792423 1
27.6129708886 8.2251054645 9.9728598263 0.7037237564 1
29.4930028319 8.2251054645 10.082408117 0.7605358705 1
31.3730347753 8.2251054645 9.9158594541 0.7478314363 1
33.2530667186 8.2251054645 10.0274038784 0.6568594399 1
35.1330986619 8.2251054645 9.8646024483 0.377236382 1
37.0131306052 8.2251054645 10.0684142641 0.2533386398 1
38.8931625485 8.2251054645 9.9540579211 0.3130299077 1
40.7731944919 8.2251054645 10.1691682117 0.5401199882 1
42.6532264352 8.2251054645 9.8400302826 0.4589747664 1
44.5332583785 8.2251054645 9.8176574498 0.3442150131 1
46.4132903218 8.2251054645 9.807013396 0.5005932557 1
48.2933222651 8.2251054645 9.8048738276 0.5266983803 1
50.1733542085 8.2251054645 9.9871734191 0.2684650296 1
52.0533861518 8.2251054645 10.1876294594 0.1645764351 1
53.9334180951 8.2251054645 10.0777674051 0.2950407994 1
55.8134500384 8.2251054645 10.0249864052 0.1400326575 1
57.6934819818 8.2251054645 10.1961578506 0.259477946 1
59.5735139251 8.2251054645 10.1543137503 0.4107806902 1
61.4535458684 8.2251054645 10.0074604716 0.243588065 1
63.3335778117 8.2251054645 10.0263998351 0.2353779197 1
65.213609755 8.2251054645 10.0946419059 0.2587682428 1
67.0936416984 8.2251054645 10.172547893 0.3268175731 1
68.9736736417 8.2251054645 9.9779846304 0.3146973367 1
70.853705585 8.2251054645 9.985864577 0.0581344032 1
72.7337375283 8.2251054645 9.8707342839 0.269764907 1
74.6137694716 8.2251054645 10.1108619856 0.1754700056 1
76.493801415 8.2251054645 10.0026404663 0.0538313607 1
78.3738333583 8.2251054645 9.7744357783 -0.1393229543 1
80.2538653016 8.2251054645 9.8255553257 -0.0023009325 1
82.1338972449 8.2251054645 10.0208686326 -0.040266318 1
84.0139291883 8.2251054645 10.0729145294 0.1733229666 1
85.8939611316 8.2251054645 9.9248809022 -0.1436140439 1
87.7739930749 8.2251054645 9.918393468 -0.3049661854 1
89.6540250182 8.2251054645 9.7293972666 -0.0826004869 1
91.5340569615 8.2251054645 9.9693217691 0.1780189606 1
93.4140889049 8.2251054645 9.8781092207 0.0415915953 1
95.2941208482 8.2251054645 9.6486614315 -0.0735790388 1
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 9.9846274523 -0.1254112776 1
104.6942805648 8.2251054645 9.9826313187 0.0689622327 1
106.5743125081 8.2251054645 9.8565222907 -0.1564200778 1
108.4543444514 8.2251054645 9.8416887469 0.0898050949 1
110.3343763947 8.2251054645 9.8807000109 0.3741196644 1
112.2144083381 8.2251054645 9.8480417111 0.2912472491 1
114.0944402814 8.2251054645 9.6872304382 0.3112280087 1
115.9744722247 8.2251054645 9.6943991875 0.2921586574 1
117.854504168 8.2251054645 9.9454996476 0.2333787978 1
119.7345361114 8.2251054645 9.9123512791 0.2491611027 1
121.6145680547 8.2251054645 9.6991205814 0.3001835329 1
123.494599998 8.2251054645 9.6417616223 0.2169316131 1
125.3746319413 8.2251054645 9.837753256 0.172179971 1
127.2546638846 8.2251054645 10.0120085485 0.4462449323 1
129.134695828 8.2251054645 9.8454867796 0.3837357692 1
131.0147277713 8.2251054645 9.8464848464 0.2306789375 1
132.8947597146 8.2251054645 9.8952078382 0.2761851062 1
134.7747916579 8.2251054645 9.8160766793 0.475433904 1
136.6548236012 8.2251054645 9.8919686034 0.3301793251 1
138.5348555446 8.2251054645 9.9178227172 0.3128760142 1
140.4148874879 8.2251054645 9.9057682217 0.5142434628 1
142.2949194312 8.2251054645 9.9083440708 0.4652604955 1
144.1749513745 8.2251054645 9.8842291034 0.3437966617 1
146.0549833179 8.2251054645 9.9045759204 0.4184693905 1
147.9350152612 8.2251054645 9.8698258638 0.3293142342 1
149.8150472045 8.2251054645 9.9086219756 0.3078020099 1
151.6950791478 8.2251054645 9.9680189034 0.3209995011 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.8102048192 -0.1225963707 1
-30.6680193543 6.3450735211 9.4740624932 -0.0293891827 1
-28.787987411 6.3450735211 9.4243862579 -0.0939542439 1
-26.9079554677 6.3450735211 9.3078246056 -0.0945847592 1
-25.0279235244 6.3450735211 9.8213329653 -0.4054511927 1
-23.1478915811 6.3450735211 9.8304619895 -0.2643846097 1
-21.2678596377 6.3450735211 9.1670553509 -0.1153305041 1
-19.3878276944 6.3450735211 9.3866868243 -0.1739250938 1
-17.5077957511 6.3450735211 9.5877674034 -0.2439630871 1
-15.6277638078 6.3450735211 9.5847283797 -0.1176463776 1
-13.7477318645 6.3450735211 9.4633228162 0.2708212442 1
-11.8676999211 6.3450735211 9.1647544184 0.2611065281 1
-9.9876679778 6.3450735211 9.1015056699 0.0304933315 1
-8.1076360345 6.3450735211 9.4533630658 0.0361410748 1
-6.2276040912 6.3450735211 9.5198928842 0.092914342 1
-4.3475721478 6.3450735211 9.2384798802 0.0590174234 1
-2.4675402045 6.3450735211 9.0753318162 0.1835277515 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 9.7638335597 0.6234017902 1
16.3327792287 6.3450735211 9.1638609394 0.7659834028 1
18.212811172 6.3450735211 9.6724028709 0.7812920742 1
20.0928431153 6.3450735211 9.7698966661 0.6668191904 1
21.9728750587 6.3450735211 9.8164651484 0.4987181451 1
23.852907002 6.3450735211 9.5262219426 0.6698492495 1
25.7329389453 6.3450735211 9.7720392227 0.6591902546 1
27.6129708886 6.3450735211 9.9765861416 0.6505423344 1
29.4930028319 6.3450735211 10.12645155 0.5746847749 1
31.3730347753 6.3450735211 9.8992688346 0.62718787 1
33.2530667186 6.3450735211 9.9935323597 0.600543371 1
35.1330986619 6.3450735211 9.9999689941 0.2983158929 1
37.0131306052 6.3450735211 9.9959587976 0.4162939634 1
38.8931625485 6.3450735211 10.0710110308 0.5965929389 1
40.7731944919 6.3450735211 10.1002717199 0.4896847441 1
42.6532264352 6.3450735211 9.9212860688 0.1824699202 1
44.5332583785 6.3450735211 10.0542919176 0.2920764813 1
46.4132903218 6.3450735211 10.1447364925 0.2474742503 1
48.2933222651 6.3450735211 9.8941021954 0.4507422093 1
50.1733542085 6.3450735211 10.0801579843 0.1777545028 1
52.0533861518 6.3450735211 10.2410768333 0.0027207779 1
53.9334180951 6.3450735211 10.0928937949 0.1966550194 1
55.8134500384 6.3450735211 10.1330405839 0.2821301778 1
57.6934819818 6.3450735211 10.1164738702 0.0127746575 1
59.5735139251 6.3450735211 10.1288361528 0.2075650251 1
61.4535458684 6.3450735211 9.9887004015 0.3145643607 1
63.3335778117 6.3450735211 9.9360060601 0.2315500048 1
65.213609755 6.3450735211 10.1410191419 0.1657000073 1
67.0936416984 6.3450735211 10.1079544437 0.0845503031 1
68.9736736417 6.3450735211 10.0664719185 0.1209782474 1
70.853705585 6.3450735211 9.9680726915 -0.0314032457 1
72.7337375283 6.3450735211 9.980754714 -0.0697331945 1
74.6137694716 6.3450735211 10.3114584724 0.0659411383 1
76.493801415 6.3450735211 10.0624019575 0.1017251203 1
78.3738333583 6.3450735211 9.7250165303 -0.2016498357 1
80.2538653016 6.3450735211 9.7439349763 0.0545320992 1
82.1338972449 6.3450735211 9.8903101391 0.1052437541 1
84.0139291883 6.3450735211 9.9432136563 0.267937608 1
85.8939611316 6.3450735211 9.9939387581 0.0353985011 1
87.7739930749 6.3450735211 9.805611919 0.0016719113 1
89.6540250182 6.3450735211 9.736820015 -0.0601828307 1
91.5340569615 6.3450735211 9.8479909113 -0.0468956929 1
93.4140889049 6.3450735211 9.8416110531 0.0119200254 1
95.2941208482 6.3450735211 9.8056447894 0.1903349257 1
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 9.7811084824 -0.1019088961 1
104.6942805648 6.3450735211 9.8416648412 -0.216797143 1
106.5743125081 6.3450735211 9.8047752163 -0.2062875593 1
108.4543444514 6.3450735211 9.8649341412 -0.0241254262 1
110.3343763947 6.3450735211 9.9267126835 0.227509926 1
112.2144083381 6.3450735211 9.7502132348 0.2801953028 1
114.0944402814 6.3450735211 9.7523976265 0.1917737555 1
115.9744722247 6.3450735211 9.7320269037 0.3228447294 1
117.854504168 6.3450735211 9.8974131475 0.1587688218 1
119.7345361114 6.3450735211 9.8014074878 0.1870508675 1
121.6145680547 6.3450735211 9.7755444094 0.2935870285 1
123.494599998 6.3450735211 9.8211566601 0.2284019108 1
125.3746319413 6.3450735211 9.8574217461 0.1580576245 1
127.2546638846 6.3450735211 9.8773173413 0.2910873791 1
129.134695828 6.3450735211 9.7805646257 0.446134368 1
131.0147277713 6.3450735211 9.74620005 0.2695228609 1
132.8947597146 6.3450735211 9.9241816578 0.3330420436 1
134.7747916579 6.3450735211 10.0360099634 0.4711667202 1
136.6548236012 6.3450735211 9.981675087 0.2466196182 1
138.5348555446 6.3450735211 10.0296719404 0.2967933928 1
140.4148874879 6.3450735211 9.9593679951 0.3686542028 1
142.2949194312 6.3450735211 9.9905560886 0.244654861 1
144.1749513745 6.3450735211 9.8262605466 0.3957708412 1
146.0549833179 6.3450735211 9.9206794593 0.394967009 1
147.9350152612 6.3450735211 9.9256488758 0.3032584154 1
149.8150472045 6.3450735211 9.9046326966 0.2767737863 1
151.6950791478 6.3450735211 9.9133702635 0.2075082488 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.7475088921 -0.192713552 1
-30.6680193543 4.4650415778 9.4579589542 -0.4110361833 1
-28.787987411 4.4650415778 9.5034696053 -0.3105407172 1
-26.9079554677 4.4650415778 9.4651456329 -0.3200567164 1
-25.0279235244 4.4650415778 9.696981013 -0.4433299198 1
-23.1478915811 4.4650415778 9.2242738634 -0.4783578811 1
-21.2678596377 4.4650415778 8.7348266831 -0.273407552 1
-19.3878276944 4.4650415778 8.9965592441 -0.1243056348 1
-17.5077957511 4.4650415778 9.3947699702 -0.0183611422 1
-15.6277638078 4.4650415778 9.4916093443 -0.0825452048 1
-13.7477318645 4.4650415778 9.5251192879 -0.1752115242 1
-11.8676999211 4.4650415778 9.1954703726 0.1104133815 1
-9.9876679778 4.4650415778 9.0480941547 -0.0747907636 1
-8.1076360345 4.4650415778 9.1787004597 -0.1416731925 1
-6.2276040912 4.4650415778 9.2099811882 0.0107217476 1
-4.3475721478 4.4650415778 8.9451677683 0.3208844544 1
-2.4675402045 4.4650415778 8.9400280231 0.1400670221 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 9.312913551 0.6552263755 1
14.4527472854 4.4650415778 9.7303953335 0.6491841866 1
16.3327792287 4.4650415778 9.3622222347 0.6973483806 1
18.212811172 4.4650415778 9.5275905491 0.7990436187 1
20.0928431153 4.4650415778 9.1529838042 0.7657936506 1
21.9728750587 4.4650415778 9.8158495743 0.6606709196 1
23.852907002 4.4650415778 9.6313207678 0.7248251 1
25.7329389453 4.4650415778 9.850001986 0.7103815194 1
27.6129708886 4.4650415778 9.9806381733 0.6875709117 1
29.4930028319 4.4650415778 10.1021602774 0.7201455412 1
31.3730347753 4.4650415778 9.8943711355 0.578182491 1
33.2530667186 4.4650415778 10.0539512601 0.5767571082 1
35.1330986619 4.4650415778 10.2454306756 0.4090355674 1
37.0131306052 4.4650415778 10.0507120253 0.2968128163 1
38.8931625485 4.4650415778 9.9211486105 0.5961701052 1
40.7731944919 4.4650415778 9.9882192975 0.6420049786 1
42.6532264352 4.4650415778 9.7781889876 0.2658503336 1
44.5332583785 4.4650415778 10.1139458327 0.4320090333 1
46.4132903218 4.4650415778 10.1733098901 0.268884875 1
48.2933222651 4.4650415778 10.0864183135 0.5213524476 1
50.1733542085 4.4650415778 10.0680048774 0.1195244764 1
52.0533861518 4.4650415778 10.1615900757 -0.100172738 1
53.9334180951 4.4650415778 10.0763211047 -0.1031236092 1
55.8134500384 4.4650415778 10.0606657994 0.2035891931 1
57.6934819818 4.4650415778 10.0022041856 0.1347345364 1
59.5735139251 4.4650415778 10.2563855047 -0.0233843467 1
61.4535458684 4.4650415778 10.0198825186 0.1067423484 1
63.3335778117 4.4650415778 9.9393917178 0.3153532519 1
65.213609755 4.4650415778 10.0669201521 0.1886122146 1
67.0936416984 4.4650415778 10.0449148708 -0.2496541597 1
68.9736736417 4.4650415778 10.0680287832 -0.2307282432 1
70.853705585 4.4650415778 9.9738070933 0.00805924 1
72.7337375283 4.4650415778 10.0711006775 -0.0911871485 1
74.6137694716 4.4650415778 10.1806698857 -0.0089616837 1
76.493801415 4.4650415778 10.1124128738 0.1097171253 1
78.3738333583 4.4650415778 10.0295972348 -0.1422439432 1
80.2538653016 4.4650415778 9.8700738864 0.1255965475 1
82.1338972449 4.4650415778 9.6718859081 0.1336303877 1
84.0139291883 4.4650415778 9.6383729763 0.1852549449 1
85.8939611316 4.4650415778 9.7187830951 0.0952212509 1
87.7739930749 4.4650415778 9.8055402016 0.239264105 1
89.6540250182 4.4650415778 9.6363678781 0.2991615603 1
91.5340569615 4.4650415778 9.794071398 0.0730635701 1
93.4140889049 4.4650415778 9.8220650801 -0.095076322 1
95.2941208482 4.4650415778 9.7960047789 0.0290963368 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 9.7675837807 -0.0066069632 1
104.6942805648 4.4650415778 9.7419179251 -0.103455302 1
106.5743125081 4.4650415778 9.7414457857 -0.0762295934 1
108.4543444514 4.4650415778 9.8067803145 0.1338649632 1
110.3343763947 4.4650415778 9.7844313875 0.2276354314 1
112.2144083381 4.4650415778 9.7197572561 0.2047247182 1
114.0944402814 4.4650415778 9.789015323 0.154141557 1
115.9744722247 4.4650415778 9.8019513446 0.3651639572 1
117.854504168 4.4650415778 9.8378130205 0.2147890565 1
119.7345361114 4.4650415778 9.8237474502 0.285081049 1
121.6145680547 4.4650415778 9.8511853227 0.2554363731 1
123.494599998 4.4650415778 9.8880450654 0.2985400097 1
125.3746319413 4.4650415778 9.861969823 0.2393866221 1
127.2546638846 4.4650415778 9.907372898 0.2715204886 1
129.134695828 4.4650415778 9.8266251099 0.3589917806 1
131.0147277713 4.4650415778 9.8266221217 0.3410848485 1
132.8947597146 4.4650415778 9.8415124417 0.4939175633 1
134.7747916579 4.4650415778 10.0124328763 0.3735369608 1
136.6548236012 4.4650415778 10.056604803 0.2887475998 1
138.5348555446 4.4650415778 10.036777937 0.2926218321 1
140.4148874879 4.4650415778 9.9107525793 0.4070409279 1
142.2949194312 4.4650415778 10.0177220327 0.2992183365 1
144.1749513745 4.4650415778 9.9535857817 0.4804137792 1
146.0549833179 4.4650415778 10.0872430633 0.5094877043 1
147.9350152612 4.4650415778 10.0746925227 0.4240185224 1
149.8150472045 4.4650415778 9.9139858376 0.2684426179 1
151.6950791478 4.4650415778 10.0331591977 0.2919883287 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.7544595011 -0.4646613566 1
-30.6680193543 2.5850096345 9.3035813276 -0.6708353634 1
-28.787987411 2.5850096345 9.2215426267 -0.5930608582 1
-26.9079554677 2.5850096345 9.732337679 -0.3528166158 1
-25.0279235244 2.5850096345 9.1798150672 -0.1913494277 1
-23.1478915811 2.5850096345 9.5003498994 -0.5017138397 1
-21.2678596377 2.5850096345 9.2141497606 -0.438689208 1
-19.3878276944 2.5850096345 9.1173641745 0.0499108108 1
-17.5077957511 2.5850096345 9.3207217802 0.1245641161 1
-15.6277638078 2.5850096345 9.5013987661 -0.1922264715 1
-13.7477318645 2.5850096345 9.0944654142 -0.37622188 1
-11.8676999211 2.5850096345 8.93819923 -0.1979354734 1
-9.9876679778 2.5850096345 9.1118927364 -0.2386141662 1
-8.1076360345 2.5850096345 9.0192757227 -0.1476735462 1
-6.2276040912 2.5850096345 9.1418048583 0.0556392362 1
-4.3475721478 2.5850096345 8.9422542499 -0.0068325741 1
-2.4675402045 2.5850096345 8.8239743688 0.2818283672 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 9.6309173575 0.7681483711 1
14.4527472854 2.5850096345 9.6977430101 0.779968291 1
16.3327792287 2.5850096345 9.4962560326 0.6495009384 1
18.212811172 2.5850096345 9.4519346947 0.6271355761 1
20.0928431153 2.5850096345 9.6765146671 0.6993923258 1
21.9728750587 2.5850096345 9.8013536998 0.7688252038 1
23.852907002 2.5850096345 9.6922357134 0.9119641201 1
25.7329389453 2.5850096345 9.8253820087 0.6587883385 1
27.6129708886 2.5850096345 10.0667707409 0.755832406 1
29.4930028319 2.5850096345 10.2834946725 0.536794095 1
31.3730347753 2.5850096345 9.9979310254 0.7353406601 1
33.2530667186 2.5850096345 9.9800285756 0.6633423918 1
35.1330986619 2.5850096345 10.2756326552 0.4594678233 1
37.0131306052 2.5850096345 10.1988711579 0.4752112813 1
38.8931625485 2.5850096345 9.957246356 0.3591396977 1
40.7731944919 2.5850096345 10.0767334797 0.4017622303 1
42.6532264352 2.5850096345 9.833417343 0.3398611707 1
44.5332583785 2.5850096345 10.1392172428 0.4208450285 1
46.4132903218 2.5850096345 9.9584924454 0.2544801414 1
48.2933222651 2.5850096345 10.1758468922 0.4978007604 1
50.1733542085 2.5850096345 10.1478890688 0.4137285731 1
52.0533861518 2.5850096345 10.1117016765 0.1605019917 1
53.9334180951 2.5850096345 10.2326171712 0.0567000557 1
55.8134500384 2.5850096345 10.1495624742 0.3519993365 1
57.6934819818 2.5850096345 10.1225818 0.2926158557 1
59.5735139251 2.5850096345 10.2391195466 0.0518636152 1
61.4535458684 2.5850096345 10.0643951029 0.012822469 1
63.3335778117 2.5850096345 10.0911516603 0.1797566128 1
65.213609755 2.5850096345 10.0683156527 0.0570451956 1
67.0936416984 2.5850096345 9.992375917 -0.1544807204 1
68.9736736417 2.5850096345 10.0419057293 -0.2187813238 1
70.853705585 2.5850096345 10.0446040955 0.0365788496 1
72.7337375283 2.5850096345 10.0927981717 0.0255388561 1
74.6137694716 2.5850096345 10.1509251043 0.0727139479 1
76.493801415 2.5850096345 10.1405201085 0.0821642062 1
78.3738333583 2.5850096345 10.2322824901 -0.1825252023 1
80.2538653016 2.5850096345 10.1502079306 -0.1277555393 1
82.1338972449 2.5850096345 9.9034284424 -0.1751502656 1
84.0139291883 2.5850096345 9.6760036808 0.0459663552 1
85.8939611316 2.5850096345 9.9040888399 0.1794264141 1
87.7739930749 2.5850096345 9.8883110173 0.2639408585 1
89.6540250182 2.5850096345 9.7313694945 0.0870514465 1
91.5340569615 2.5850096345 9.8029523996 -0.0805550476 1
93.4140889049 2.5850096345 9.8390680745 0.1824131439 1
95.2941208482 2.5850096345 9.7802658033 0.0771081313 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 9.8564147147 -0.0266624284 1
104.6942805648 2.5850096345 9.7935335177 -0.0043986657 1
106.5743125081 2.5850096345 9.7249298718 0.071313965 1
108.4543444514 2.5850096345 9.7042842324 0.1981028139 1
110.3343763947 2.5850096345 9.5200183896 0.1231103452 1
112.2144083381 2.5850096345 9.6446691642 0.1590048915 1
114.0944402814 2.5850096345 9.652190524 0.1789333571 1
115.9744722247 2.5850096345 9.7494303201 0.2480733892 1
117.854504168 2.5850096345 9.784745151 0.2288053211 1
119.7345361114 2.5850096345 9.8503874669 0.2681094309 1
121.6145680547 2.5850096345 9.8023338373 0.3446438232 1
123.494599998 2.5850096345 9.7487430286 0.2876793097 1
125.3746319413 2.5850096345 9.8815456782 0.2716938056 1
127.2546638846 2.5850096345 9.8543827224 0.2621837828 1
129.134695828 2.5850096345 9.7536496924 0.3673274314 1
131.0147277713 2.5850096345 9.7806781782 0.2534178278 1
132.8947597146 2.5850096345 9.927119082 0.272766578 1
134.7747916579 2.5850096345 10.0446668482 0.4542160197 1
136.6548236012 2.5850096345 10.0563358628 0.3716812737 1
138.5348555446 2.5850096345 10.0265791286 0.392952946 1
140.4148874879 2.5850096345 9.8551297784 0.4251899062 1
142.2949194312 2.5850096345 9.8386377703 0.4154154256 1
144.1749513745 2.5850096345 10.0145455506 0.5409432439 1
146.0549833179 2.5850096345 10.0248071117 0.4396977335 1
147.9350152612 2.5850096345 10.0190248984 0.5046288522 1
149.8150472045 2.5850096345 10.0256348498 0.3515630558 1
151.6950791478 2.5850096345 10.0006503092 0.2330844578 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.8202512282 -0.575514007 1
-30.6680193543 0.7049776912 9.2117591814 -0.6917260372 1
-28.787987411 0.7049776912 9.5184824425 -0.3354371052 1
-26.9079554677 0.7049776912 9.8226687014 -0.1714508443 1
-25.0279235244 0.7049776912 9.415167587 -0.231685969 1
-23.1478915811 0.7049776912 9.8115973316 -0.5775699051 1
-21.2678596377 0.7049776912 9.6933353798 -0.5776042697 1
-19.3878276944 0.7049776912 8.6643045975 -0.5520594371 1
-17.5077957511 0.7049776912 9.1448408939 -0.1108690857 1
-15.6277638078 0.7049776912 9.3123786589 -0.366641634 1
-13.7477318645 0.7049776912 8.8983751692 -0.2927443493 1
-11.8676999211 0.7049776912 8.7224076243 -0.3077392572 1
-9.9876679778 0.7049776912 9.0682377724 -0.2825948466 1
-8.1076360345 0.7049776912 8.9772941642 -0.0553269668 1
-6.2276040912 0.7049776912 9.017437965 -0.1021703657 1
-4.3475721478 0.7049776912 8.969739934 -0.1447734748 1
-2.4675402045 0.7049776912 8.7175039488 0.3170132103 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 9.1093049345 0.991361231 1
14.4527472854 0.7049776912 9.5337761728 0.8768644414 1
