TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-17.5077957511 11.9851693511 9.6581072074 -0.3219841209 1
-15.6277638078 11.9851693511 9.2519149351 -0.1552083529 1
-13.7477318645 11.9851693511 9.1087969364 -0.0238654507 1
-11.8676999211 11.9851693511 9.2431773683 -0.0042641956 1
-9.9876679778 11.9851693511 9.4345282901 0.4369097206 1
-8.1076360345 11.9851693511 9.4309304684 0.2744683715 1
-6.2276040912 11.9851693511 9.4972630641 0.4732300888 1
-4.3475721478 11.9851693511 9.2976825734 0.2860387747 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.6918113856 0.4994935893 1
16.3327792287 11.9851693511 9.2866082154 0.3509161053 1
18.212811172 11.9851693511 9.4709816343 0.4504762574 1
20.0928431153 11.9851693511 9.855739376 0.4853428547 1
21.9728750587 11.9851693511 9.6879237062 0.5244706593 1
23.852907002 11.9851693511 9.811175992 0.6634693913 1
25.7329389453 11.9851693511 9.6542464221 0.525547914 1
27.6129708886 11.9851693511 9.8138325231 0.5458095667 1
29.4930028319 11.9851693511 9.8088451773 0.5974729709 1
31.3730347753 11.9851693511 9.7872253769 0.6458762227 1
33.2530667186 11.9851693511 9.9380260995 0.6216043735 1
35.1330986619 11.9851693511 9.9695040508 0.5135113479 1
37.0131306052 11.9851693511 10.002075692 0.4499055066 1
38.8931625485 11.9851693511 9.9522799278 0.3612015722 1
40.7731944919 11.9851693511 10.0510586593 0.7285125683 1
42.6532264352 11.9851693511 9.7657400466 0.5874609265 1
44.5332583785 11.9851693511 10.0352539427 0.4178373811 1
46.4132903218 11.9851693511 10.0586786304 0.2823094712 1
48.2933222651 11.9851693511 9.8506862893 0.1135674519 1
50.1733542085 11.9851693511 9.6070444362 0.0298822397 1
52.0533861518 11.9851693511 10.15687167 0.1661138763 1
53.9334180951 11.9851693511 10.1736654887 0.417275595 1
55.8134500384 11.9851693511 10.260473395 0.2056794558 1
57.6934819818 11.9851693511 10.1121588748 0.2252030171 1
59.5735139251 11.9851693511 9.8598840427 0.1864801168 1
61.4535458684 11.9851693511 10.0137178126 0.2428723854 1
63.3335778117 11.9851693511 10.1949027965 0.1719633247 1
65.213609755 11.9851693511 9.98414336 0.2168240371 1
67.0936416984 11.9851693511 9.9720171471 0.1201759092 1
68.9736736417 11.9851693511 10.2115083571 0.0106081951 1
70.853705585 11.9851693511 9.9923639641 -0.0127507517 1
72.7337375283 11.9851693511 10.0030976646 0.1429551406 1
74.6137694716 11.9851693511 9.9396427286 -0.143640938 1
76.493801415 11.9851693511 9.8746518455 -0.0047049586 1
78.3738333583 11.9851693511 9.7626801052 0.1046087565 1
80.2538653016 11.9851693511 10.0342738053 0.2375652996 1
82.1338972449 11.9851693511 10.1468073317 -0.2115752217 1
84.0139291883 11.9851693511 9.9318344994 -0.162787983 1
85.8939611316 11.9851693511 9.7886447833 0.1979907555 1
87.7739930749 11.9851693511 9.9321482629 0.1745331973 1
89.6540250182 11.9851693511 10.1943200928 0.1607754142 1
91.5340569615 11.9851693511 9.8196266894 -0.0147379206 1
93.4140889049 11.9851693511 9.7468186124 -0.0675263911 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 9.9949428014 0.1778844905 1
104.6942805648 11.9851693511 9.8921777791 0.0755423019 1
106.5743125081 11.9851693511 9.7428651921 0.0172584875 1
108.4543444514 11.9851693511 9.6252068615 0.1903946902 1
110.3343763947 11.9851693511 9.893056317 -0.028539033 1
112.2144083381 11.9851693511 9.904704414 0.3305976764 1
114.0944402814 11.9851693511 9.9688257239 0.2315290872 1
115.9744722247 11.9851693511 9.7442905749 0.1872480903 1
117.854504168 11.9851693511 9.7158785414 0.1804349397 1
119.7345361114 11.9851693511 9.8568808776 0.3990429464 1
121.6145680547 11.9851693511 9.8177202025 0.4201786546 1
123.494599998 11.9851693511 9.7828267112 0.2976734248 1
125.3746319413 11.9851693511 9.8850359238 0.2872146409 1
127.2546638846 11.9851693511 9.9992189499 0.2554378672 1
129.134695828 11.9851693511 9.9615583632 0.2164475208 1
131.0147277713 11.9851693511 10.0381853905 0.3363619605 1
132.8947597146 11.9851693511 9.7284470114 0.4619420728 1
134.7747916579 11.9851693511 9.850067727 0.1642432481 1
136.6548236012 11.9851693511 9.9103491691 -0.0385391245 1
138.5348555446 11.9851693511 10.0790374003 0.1812567013 1
140.4148874879 11.9851693511 9.8883349231 0.2362041636 1
142.2949194312 11.9851693511 9.9180886692 0.3421635973 1
144.1749513745 11.9851693511 9.8523477418 0.4772268384 1
146.0549833179 11.9851693511 9.7645686628 0.3358001744 1
147.9350152612 11.9851693511 10.0534044151 0.0958950954 1
149.8150472045 11.9851693511 9.9663215922 0.3057685235 1
151.6950791478 11.9851693511 9.9044324856 0.2995186531 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.7806722017 -0.4550228402 1
-30.6680193543 10.1051374078 9.2772819684 -0.4127977414 1
-28.787987411 10.1051374078 9.1345494505 -0.2665675074 1
-26.9079554677 10.1051374078 9.681690271 0.0267939102 1
-25.0279235244 10.1051374078 9.7819123147 -0.1962964325 1
-23.1478915811 10.1051374078 9.8162499963 -0.1066004077 1
-21.2678596377 10.1051374078 9.8337340947 -0.0227822195 1
-19.3878276944 10.1051374078 9.3522624842 -0.1928465279 1
-17.5077957511 10.1051374078 9.4974543104 -0.2021847278 1
-15.6277638078 10.1051374078 9.2864468513 -0.217544199 1
-13.7477318645 10.1051374078 9.2195793636 0.071313965 1
-11.8676999211 10.1051374078 9.3086911905 0.0977283708 1
-9.9876679778 10.1051374078 9.2950589128 0.2215439368 1
-8.1076360345 10.1051374078 9.4160132544 0.1326890971 1
-6.2276040912 10.1051374078 9.1889470797 0.3191288729 1
-4.3475721478 10.1051374078 9.3492354133 0.3236724674 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.7870968833 0.5763268039 1
16.3327792287 10.1051374078 9.4612788711 0.5428557073 1
18.212811172 10.1051374078 9.4746900202 0.4319403041 1
20.0928431153 10.1051374078 9.8118334013 0.6174925773 1
21.9728750587 10.1051374078 9.6326086923 0.7310122177 1
23.852907002 10.1051374078 9.7320119626 0.6201281909 1
25.7329389453 10.1051374078 9.9544643195 0.5836688702 1
27.6129708886 10.1051374078 9.8849642065 0.6010095339 1
29.4930028319 10.1051374078 9.7925892389 0.7054375029 1
31.3730347753 10.1051374078 9.9219165841 0.7210554554 1
33.2530667186 10.1051374078 9.8241956838 0.5042777358 1
35.1330986619 10.1051374078 10.0867290888 0.5823794516 1
37.0131306052 10.1051374078 10.0908647908 0.2113630578 1
38.8931625485 10.1051374078 9.9608142955 0.2180970205 1
40.7731944919 10.1051374078 9.9550559879 0.5546024157 1
42.6532264352 10.1051374078 9.934724112 0.8573169743 1
44.5332583785 10.1051374078 10.1598031178 0.161319271 1
46.4132903218 10.1051374078 10.0764705159 0.3965791558 1
48.2933222651 10.1051374078 10.095750537 0.4666784078 1
50.1733542085 10.1051374078 9.8014612759 0.070873202 1
52.0533861518 10.1051374078 10.2063267767 0.1818812401 1
53.9334180951 10.1051374078 10.2094345297 -0.0124534234 1
55.8134500384 10.1051374078 10.0645773845 0.1302626592 1
57.6934819818 10.1051374078 10.1894164173 0.2869457007 1
59.5735139251 10.1051374078 10.1136529868 0.091953628 1
61.4535458684 10.1051374078 10.1193067065 0.1494082102 1
63.3335778117 10.1051374078 10.1644587707 0.0922778503 1
65.213609755 10.1051374078 10.0545160344 0.2048083885 1
67.0936416984 10.1051374078 9.9328624485 0.1860124597 1
68.9736736417 10.1051374078 10.1663234225 0.1722860529 1
70.853705585 10.1051374078 9.9805843852 0.1426578123 1
72.7337375283 10.1051374078 9.917018885 -0.0064261756 1
74.6137694716 10.1051374078 9.8801471894 -0.2155884064 1
76.493801415 10.1051374078 9.86091498 0.0926693076 1
78.3738333583 10.1051374078 9.771375837 -0.0848506196 1
80.2538653016 10.1051374078 10.1109277265 -0.0880091723 1
82.1338972449 10.1051374078 10.0230799183 -0.1767011538 1
84.0139291883 10.1051374078 9.8564296558 -0.4007611752 1
85.8939611316 10.1051374078 9.9410412175 -0.1672135427 1
87.7739930749 10.1051374078 9.9823145669 0.0242539198 1
89.6540250182 10.1051374078 10.0620702646 -0.009366588 1
91.5340569615 10.1051374078 9.96396986 -0.1148553765 1
93.4140889049 10.1051374078 9.8578012506 0.1548990718 1
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.9883836498 0.0047288644 1
104.6942805648 10.1051374078 9.6821086223 -0.074675717 1
106.5743125081 10.1051374078 9.5950018937 -0.1193347242 1
108.4543444514 10.1051374078 9.6610296905 -0.0670273577 1
110.3343763947 10.1051374078 9.8399525888 0.0279085178 1
112.2144083381 10.1051374078 9.8370928585 0.2662343204 1
114.0944402814 10.1051374078 9.8114688379 0.0024458613 1
115.9744722247 10.1051374078 9.7203578891 0.0946206179 1
117.854504168 10.1051374078 9.7700729713 0.0864538018 1
119.7345361114 10.1051374078 9.7808186247 0.2629980738 1
121.6145680547 10.1051374078 9.7966950586 0.4455068409 1
123.494599998 10.1051374078 9.7782248463 0.1320481231 1
125.3746319413 10.1051374078 9.7987838272 0.2186124891 1
127.2546638846 10.1051374078 9.9764815537 0.4615536036 1
129.134695828 10.1051374078 10.0130335093 0.2605970359 1
131.0147277713 10.1051374078 9.9308902206 0.2939754976 1
132.8947597146 10.1051374078 9.8581688021 0.4579244056 1
134.7747916579 10.1051374078 10.1036424365 0.2811634873 1
136.6548236012 10.1051374078 9.8936360324 0.0934537164 1
138.5348555446 10.1051374078 10.1038336828 0.199478891 1
140.4148874879 10.1051374078 9.8399824711 0.0955902965 1
142.2949194312 10.1051374078 9.7148117455 0.212981181 1
144.1749513745 10.1051374078 9.8184164587 0.3557988633 1
146.0549833179 10.1051374078 9.9313324778 0.4076863843 1
147.9350152612 10.1051374078 9.9582683286 0.3812032494 1
149.8150472045 10.1051374078 9.9755312985 0.4206537822 1
151.6950791478 10.1051374078 9.9641909885 0.3169145989 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.6642719135 -0.5663013125 1
-30.6680193543 8.2251054645 9.2019219481 -0.463879936 1
-28.787987411 8.2251054645 8.9516970377 -0.4367304271 1
-26.9079554677 8.2251054645 9.5924111035 -0.0049081579 1
-25.0279235244 8.2251054645 9.7256829043 -0.0642199213 1
-23.1478915811 8.2251054645 9.6553580414 -0.2944282135 1
-21.2678596377 8.2251054645 9.5279999358 -0.4758029496 1
-19.3878276944 8.2251054645 9.605520442 -0.4715507069 1
-17.5077957511 8.2251054645 9.5809512646 -0.0942022665 1
-15.6277638078 8.2251054645 9.2035594949 -0.2787863552 1
-13.7477318645 8.2251054645 9.2628368937 -0.1226740645 1
-11.8676999211 8.2251054645 9.0470990761 0.0870529407 1
-9.9876679778 8.2251054645 9.0629844747 0.1434586563 1
-8.1076360345 8.2251054645 9.2629594109 0.2172259532 1
-6.2276040912 8.2251054645 8.9546284854 0.2112689287 1
-4.3475721478 8.2251054645 9.2072081163 0.3174973026 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.7161504698 0.4941715624 1
16.3327792287 8.2251054645 9.6883271164 0.5612063907 1
18.212811172 8.2251054645 9.6648426643 0.581517349 1
20.0928431153 8.2251054645 9.4962381033 0.6870718783 1
21.9728750587 8.2251054645 9.5489025625 0.761943324 1
23.852907002 8.2251054645 9.6553341356 0.5493072828 1
25.7329389453 8.2251054645 9.9228518982 0.6240666701 1
27.6129708886 8.2251054645 9.8499930214 0.550190303 1
29.4930028319 8.2251054645 9.933029789 0.5469062449 1
31.3730347753 8.2251054645 10.1520606295 0.6822952023 1
33.2530667186 8.2251054645 9.9495098442 0.570977883 1
35.1330986619 8.2251054645 9.9539473568 0.597301148 1
37.0131306052 8.2251054645 10.0877779554 0.1950339079 1
38.8931625485 8.2251054645 9.8471482321 0.3585764175 1
40.7731944919 8.2251054645 9.9276360447 0.6357521199 1
42.6532264352 8.2251054645 10.2565857157 0.3741480526 1
44.5332583785 8.2251054645 10.1851761275 0.2653692295 1
46.4132903218 8.2251054645 10.1107484331 0.4352124094 1
48.2933222651 8.2251054645 10.2031473064 0.376181539 1
50.1733542085 8.2251054645 9.9772764213 0.1498205851 1
52.0533861518 8.2251054645 10.1894552642 0.0957412018 1
53.9334180951 8.2251054645 10.1021064894 -0.0640510867 1
55.8134500384 8.2251054645 10.0579136451 0.0623821636 1
57.6934819818 8.2251054645 10.090694462 0.1472268067 1
59.5735139251 8.2251054645 10.230946754 0.0979405347 1
61.4535458684 8.2251054645 10.2291089963 -0.03196802 1
63.3335778117 8.2251054645 10.0365657731 0.1606514029 1
65.213609755 8.2251054645 10.1325983267 0.218770865 1
67.0936416984 8.2251054645 9.9726088155 0.0266325461 1
68.9736736417 8.2251054645 10.1030388152 0.0109921819 1
70.853705585 8.2251054645 10.033789713 0.1127561491 1
72.7337375283 8.2251054645 10.0667946467 0.0757006778 1
74.6137694716 8.2251054645 9.9507947805 -0.0427002264 1
76.493801415 8.2251054645 10.024690571 0.0555749894 1
78.3738333583 8.2251054645 9.9389703782 -0.2947404829 1
80.2538653016 8.2251054645 10.1107932564 -0.0448935828 1
82.1338972449 8.2251054645 9.9825715542 0.3024501008 1
84.0139291883 8.2251054645 9.9238439885 -0.1518107423 1
85.8939611316 8.2251054645 10.0335655962 -0.3166112942 1
87.7739930749 8.2251054645 9.9965952893 -0.2311062535 1
89.6540250182 8.2251054645 10.042222481 -0.0508506073 1
91.5340569615 8.2251054645 9.9052333296 0.0284538686 1
93.4140889049 8.2251054645 9.920568895 -0.1962844796 1
95.2941208482 8.2251054645 9.6822819393 -0.1675347768 1
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 9.9181813041 0.0377382805 1
104.6942805648 8.2251054645 9.7092297431 -0.1421124614 1
106.5743125081 8.2251054645 9.6445765293 -0.071140648 1
108.4543444514 8.2251054645 9.6833547117 -0.0428571082 1
110.3343763947 8.2251054645 9.8125655161 0.2307820312 1
112.2144083381 8.2251054645 9.8771470126 0.1571297809 1
114.0944402814 8.2251054645 9.8438552093 0.0371152358 1
115.9744722247 8.2251054645 9.6990548405 0.2056137148 1
117.854504168 8.2251054645 9.8474560192 0.0465161884 1
119.7345361114 8.2251054645 9.7837799547 0.1341622915 1
121.6145680547 8.2251054645 9.9946380026 0.3594923081 1
123.494599998 8.2251054645 9.8404097871 0.2741426551 1
125.3746319413 8.2251054645 9.9392452949 0.3307306524 1
127.2546638846 8.2251054645 9.901781931 0.5176500381 1
129.134695828 8.2251054645 9.9492797509 0.2739827851 1
131.0147277713 8.2251054645 9.8444857246 0.1933978553 1
132.8947597146 8.2251054645 9.6700541269 0.5794868508 1
134.7747916579 8.2251054645 10.0514979282 0.4904631764 1
136.6548236012 8.2251054645 9.8010010894 0.2508449669 1
138.5348555446 8.2251054645 9.9730809548 0.0817966547 1
140.4148874879 8.2251054645 9.7053271226 0.2056002678 1
142.2949194312 8.2251054645 9.6295995508 0.321638981 1
144.1749513745 8.2251054645 9.8670498038 0.2042974022 1
146.0549833179 8.2251054645 9.9728986732 0.4349584103 1
147.9350152612 8.2251054645 9.9557014442 0.4693289624 1
149.8150472045 8.2251054645 9.9045400617 0.4245324969 1
151.6950791478 8.2251054645 10.0547281983 0.3964207799 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.4962530444 -0.6511519321 1
-30.6680193543 6.3450735211 9.4617390575 -0.7286156621 1
-28.787987411 6.3450735211 9.5369436902 -0.4264210544 1
-26.9079554677 6.3450735211 9.5113196696 -0.3388048336 1
-25.0279235244 6.3450735211 9.4369099046 -0.3152830286 1
-23.1478915811 6.3450735211 9.4527743856 -0.1465395152 1
-21.2678596377 6.3450735211 9.5028480547 -0.3718366613 1
-19.3878276944 6.3450735211 9.8558977519 -0.2782006633 1
-17.5077957511 6.3450735211 9.4242637408 -0.025163834 1
-15.6277638078 6.3450735211 9.0177367874 -0.265708393 1
-13.7477318645 6.3450735211 9.3216899648 -0.4124884602 1
-11.8676999211 6.3450735211 9.130766359 0.0969484443 1
-9.9876679778 6.3450735211 9.1168143413 0.1910954287 1
-8.1076360345 6.3450735211 9.2242200754 0.2234115768 1
-6.2276040912 6.3450735211 9.1395218552 0.1358596027 1
-4.3475721478 6.3450735211 9.2239660764 0.1891874477 1
-2.4675402045 6.3450735211 8.9020447082 -0.0219380463 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 9.650977305 0.4785999273 1
16.3327792287 6.3450735211 9.6128027438 0.616126959 1
18.212811172 6.3450735211 9.6622996857 0.7934795456 1
20.0928431153 6.3450735211 9.4375792668 0.6504511936 1
21.9728750587 6.3450735211 9.7099020935 0.6726148508 1
23.852907002 6.3450735211 9.7964619772 0.5045406995 1
25.7329389453 6.3450735211 9.7574088781 0.6366934105 1
27.6129708886 6.3450735211 9.8055073311 0.7664645069 1
29.4930028319 6.3450735211 10.0280164643 0.5977478875 1
31.3730347753 6.3450735211 10.0454975745 0.4995234715 1
33.2530667186 6.3450735211 10.1402033567 0.6296367196 1
35.1330986619 6.3450735211 9.8555033064 0.5845264905 1
37.0131306052 6.3450735211 10.1050588547 0.4025122745 1
38.8931625485 6.3450735211 10.1001193204 0.2292789546 1
40.7731944919 6.3450735211 10.1251845431 0.5253118444 1
42.6532264352 6.3450735211 10.2297903113 0.3418184574 1
44.5332583785 6.3450735211 10.0178535146 0.2837976068 1
46.4132903218 6.3450735211 10.12909314 0.2875328867 1
48.2933222651 6.3450735211 10.1035976131 0.0834536249 1
50.1733542085 6.3450735211 9.9485775183 0.2676522327 1
52.0533861518 6.3450735211 10.1158343903 0.2779675818 1
53.9334180951 6.3450735211 10.2051733223 0.1527266329 1
55.8134500384 6.3450735211 10.2379421863 0.1843868659 1
57.6934819818 6.3450735211 10.1203914318 0.2457440686 1
59.5735139251 6.3450735211 10.0747732047 0.2605312949 1
61.4535458684 6.3450735211 10.1621428971 0.1425233422 1
63.3335778117 6.3450735211 10.0723109082 0.3603439519 1
65.213609755 6.3450735211 10.1453520666 0.1115220126 1
67.0936416984 6.3450735211 10.0566466381 0.1415910163 1
68.9736736417 6.3450735211 10.2067809868 0.2458367036 1
70.853705585 6.3450735211 10.1547829015 -0.0517396039 1
72.7337375283 6.3450735211 10.1466041325 -0.0179652025 1
74.6137694716 6.3450735211 10.1527150505 -0.1414983814 1
76.493801415 6.3450735211 10.2027707902 -0.0291082897 1
78.3738333583 6.3450735211 10.0690178854 0.0703995685 1
80.2538653016 6.3450735211 9.9657867001 0.4132952807 1
82.1338972449 6.3450735211 9.9356564379 0.3382027064 1
84.0139291883 6.3450735211 10.0292834713 0.2530921114 1
85.8939611316 6.3450735211 9.8832400012 -0.0771365194 1
87.7739930749 6.3450735211 9.9405989603 -0.4350555276 1
89.6540250182 6.3450735211 10.1928379337 0.1123198684 1
91.5340569615 6.3450735211 9.9299578948 -0.0015015825 1
93.4140889049 6.3450735211 9.9684223137 -0.1670103435 1
95.2941208482 6.3450735211 9.9662797571 -0.2074873313 1
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 9.7930285078 0.1850905926 1
104.6942805648 6.3450735211 9.6984571957 -0.0373647525 1
106.5743125081 6.3450735211 9.8354612882 0.1380350298 1
108.4543444514 6.3450735211 9.6727465166 0.1433271744 1
110.3343763947 6.3450735211 9.7074039382 0.2247921363 1
112.2144083381 6.3450735211 9.7540650555 0.2408642989 1
114.0944402814 6.3450735211 9.8203498396 0.1119299052 1
115.9744722247 6.3450735211 9.6363708663 0.225295652 1
117.854504168 6.3450735211 9.8541406762 0.1462989632 1
119.7345361114 6.3450735211 9.9430612569 0.3115731485 1
121.6145680547 6.3450735211 9.9924326933 0.2949870114 1
123.494599998 6.3450735211 9.7732404887 0.2688460281 1
125.3746319413 6.3450735211 9.8989610475 0.3507278472 1
127.2546638846 6.3450735211 9.7954848279 0.4596755049 1
129.134695828 6.3450735211 9.7370172378 0.4212813092 1
131.0147277713 6.3450735211 9.8710629886 0.1792187325 1
132.8947597146 6.3450735211 9.7389834891 0.2975225194 1
134.7747916579 6.3450735211 9.7951591115 0.261853584 1
136.6548236012 6.3450735211 9.8367611656 0.282452906 1
138.5348555446 6.3450735211 9.9945842145 0.2314543816 1
140.4148874879 6.3450735211 9.7515579356 0.4499802122 1
142.2949194312 6.3450735211 9.6832829944 0.4410334697 1
144.1749513745 6.3450735211 9.9064824073 0.0234769816 1
146.0549833179 6.3450735211 9.9316850882 0.4604434784 1
147.9350152612 6.3450735211 10.0045260357 0.4701806062 1
149.8150472045 6.3450735211 9.8877103843 0.39623551 1
151.6950791478 6.3450735211 10.0859013508 0.4179105926 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.6976802574 -0.5117169194 1
-30.6680193543 4.4650415778 9.9571865916 -0.585373652 1
-28.787987411 4.4650415778 9.5129273341 -0.4621826248 1
-26.9079554677 4.4650415778 9.5996276644 -0.3770854767 1
-25.0279235244 4.4650415778 9.3375813399 -0.5738555427 1
-23.1478915811 4.4650415778 9.3235396754 -0.069151985 1
-21.2678596377 4.4650415778 9.4296096734 -0.2904478992 1
-19.3878276944 4.4650415778 9.5425346572 -0.3688051081 1
-17.5077957511 4.4650415778 9.1081813622 -0.0219783873 1
-15.6277638078 4.4650415778 9.1897568884 -0.2130319808 1
-13.7477318645 4.4650415778 9.4513370499 -0.4962364251 1
-11.8676999211 4.4650415778 9.258130441 -0.1613446709 1
-9.9876679778 4.4650415778 9.2092670027 -0.1438082785 1
-8.1076360345 4.4650415778 9.1023035257 0.0604189004 1
-6.2276040912 4.4650415778 9.1275091949 0.2064623704 1
-4.3475721478 4.4650415778 9.182107035 0.1083276012 1
-2.4675402045 4.4650415778 9.1082500914 0.1203522145 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 9.1475631659 0.6141248489 1
14.4527472854 4.4650415778 9.3144793804 0.6671239892 1
16.3327792287 4.4650415778 9.3417529005 0.7070182733 1
18.212811172 4.4650415778 9.4650380568 0.5385989822 1
20.0928431153 4.4650415778 9.8102735484 0.692404364 1
21.9728750587 4.4650415778 9.9272445874 0.8145808892 1
23.852907002 4.4650415778 9.8442556313 0.7189607104 1
25.7329389453 4.4650415778 9.8611450732 0.7542486473 1
27.6129708886 4.4650415778 9.6842481907 0.8133557174 1
29.4930028319 4.4650415778 10.0515726338 0.7559519349 1
31.3730347753 4.4650415778 10.0679301718 0.3817157298 1
33.2530667186 4.4650415778 10.0656262512 0.5088646596 1
35.1330986619 4.4650415778 9.9505407815 0.5747385629 1
37.0131306052 4.4650415778 10.1606517734 0.5915189346 1
38.8931625485 4.4650415778 10.2727818896 0.2315365578 1
40.7731944919 4.4650415778 10.1509221161 0.4720945637 1
42.6532264352 4.4650415778 10.2080928171 0.4407944117 1
44.5332583785 4.4650415778 9.7941192096 0.31570138 1
46.4132903218 4.4650415778 10.1176153718 0.2710782314 1
48.2933222651 4.4650415778 10.2130562571 0.1558343859 1
50.1733542085 4.4650415778 10.1172657496 0.1095677141 1
52.0533861518 4.4650415778 10.1145853127 0.4207703229 1
53.9334180951 4.4650415778 10.241020057 -0.0391278046 1
55.8134500384 4.4650415778 10.1821161861 0.0914635592 1
57.6934819818 4.4650415778 10.0906257329 0.2141704942 1
59.5735139251 4.4650415778 10.0224643442 -0.0363965679 1
61.4535458684 4.4650415778 10.1803202635 0.0808224937 1
63.3335778117 4.4650415778 10.2501221872 0.1264855441 1
65.213609755 4.4650415778 10.065730839 0.1193332301 1
67.0936416984 4.4650415778 10.0059932536 -0.0792895348 1
68.9736736417 4.4650415778 10.2498622117 0.2929101957 1
70.853705585 4.4650415778 10.2194510564 -0.0589516825 1
72.7337375283 4.4650415778 10.1099685066 0.004882758 1
74.6137694716 4.4650415778 10.0680467126 -0.1341578092 1
76.493801415 4.4650415778 10.0682648529 0.0517455804 1
78.3738333583 4.4650415778 10.0052252801 0.2082567989 1
80.2538653016 4.4650415778 10.1049393257 0.4077297135 1
82.1338972449 4.4650415778 10.0334251497 0.1278078333 1
84.0139291883 4.4650415778 10.0461669367 0.3223023667 1
85.8939611316 4.4650415778 9.8506056073 0.0699289232 1
87.7739930749 4.4650415778 9.9152857151 0.034422846 1
89.6540250182 4.4650415778 10.1076795271 0.1689138422 1
91.5340569615 4.4650415778 9.9789916619 0.0588680122 1
93.4140889049 4.4650415778 10.0133950844 0.1851996628 1
95.2941208482 4.4650415778 10.0259396486 -0.1146596478 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 9.7280585423 0.2119054204 1
104.6942805648 4.4650415778 9.9282755247 0.0480327121 1
106.5743125081 4.4650415778 9.9641760474 0.1126037497 1
108.4543444514 4.4650415778 9.817660438 -0.0005513273 1
110.3343763947 4.4650415778 9.6932726271 0.066083079 1
112.2144083381 4.4650415778 9.6223411547 0.1777530087 1
114.0944402814 4.4650415778 9.7206089 0.1644210474 1
115.9744722247 4.4650415778 9.6107438575 0.1460823169 1
117.854504168 4.4650415778 9.9097067009 0.2962211479 1
119.7345361114 4.4650415778 9.9304330224 0.4642982874 1
121.6145680547 4.4650415778 9.9047372845 0.3477919172 1
123.494599998 4.4650415778 9.7863946506 0.2218711473 1
125.3746319413 4.4650415778 9.8446739827 0.2963361945 1
127.2546638846 4.4650415778 9.7759956312 0.3450039042 1
