TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 10.1015506797 0.4049790534 1
115.9744722247 -4.9351181388 9.9402224441 0.1886660026 1
117.854504168 -4.9351181388 10.0460922311 -0.172980815 1
119.7345361114 -4.9351181388 9.9786300868 -0.2538018146 1
121.6145680547 -4.9351181388 9.4484713431 -0.2000675712 1
123.494599998 -4.9351181388 9.4090805748 0.0735192743 1
125.3746319413 -4.9351181388 9.2148878519 0.479663735 1
127.2546638846 -4.9351181388 9.1326310108 0.6979400489 1
129.134695828 -4.9351181388 9.4505332177 0.801196634 1
131.0147277713 -4.9351181388 9.9026813864 0.5763716273 1
132.8947597146 -4.9351181388 9.6836595106 0.1469593607 1
134.7747916579 -4.9351181388 9.7210870158 0.4508632324 1
136.6548236012 -4.9351181388 9.4011348872 0.50241159 1
138.5348555446 -4.9351181388 9.6416600227 0.3181412648 1
140.4148874879 -4.9351181388 9.6262557281 0.1633572397 1
142.2949194312 -4.9351181388 9.7879813976 0.0280803406 1
144.1749513745 -4.9351181388 9.9508425921 0.4444773978 1
146.0549833179 -4.9351181388 9.9668893548 0.65558048 1
147.9350152612 -4.9351181388 9.9141472017 0.6748111954 1
149.8150472045 -4.9351181388 10.0257065672 0.1540698396 1
151.6950791478 -4.9351181388 10.2277732601 -0.0022770267 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.7939877277 -0.6349617347 1
-30.6680193543 -6.8151500821 9.4666666389 -0.6730496374 1
-28.787987411 -6.8151500821 9.0950272003 -0.5561831862 1
-26.9079554677 -6.8151500821 9.2321418571 -0.5464430702 1
-25.0279235244 -6.8151500821 9.4080227435 -0.5193189612 1
-23.1478915811 -6.8151500821 8.7358008442 -0.5334906134 1
-21.2678596377 -6.8151500821 9.1481817283 -0.62796182 1
-19.3878276944 -6.8151500821 9.1629674605 -0.2854441182 1
-17.5077957511 -6.8151500821 8.9782593605 -0.3907670602 1
-15.6277638078 -6.8151500821 8.9130085019 -0.1601389225 1
-13.7477318645 -6.8151500821 9.0492834678 -0.7297048697 1
-11.8676999211 -6.8151500821 9.031100125 -1.1343328067 1
-9.9876679778 -6.8151500821 8.9726863228 -0.6856285662 1
-8.1076360345 -6.8151500821 8.6228190841 -0.3272478774 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 0 -0 0
114.0944402814 -6.8151500821 10.171600626 0.5810422214 1
115.9744722247 -6.8151500821 10.0548088804 0.0028701891 1
117.854504168 -6.8151500821 9.57019067 -0.4897938143 1
119.7345361114 -6.8151500821 9.6178139954 -0.5000075638 1
121.6145680547 -6.8151500821 9.0068626404 -0.3412686242 1
123.494599998 -6.8151500821 9.065016467 -0.1780413723 1
125.3746319413 -6.8151500821 8.9686014207 0.2812023342 1
127.2546638846 -6.8151500821 8.6946261061 0.7273142905 1
129.134695828 -6.8151500821 0 -0 0
131.0147277713 -6.8151500821 9.0216961841 0.7410690855 1
132.8947597146 -6.8151500821 9.0519788458 -0.238410967 1
134.7747916579 -6.8151500821 8.7583081471 0.636527564 1
136.6548236012 -6.8151500821 8.1394559278 0.7362386214 1
138.5348555446 -6.8151500821 8.8867031664 0.1776275033 1
140.4148874879 -6.8151500821 8.8050350053 -0.2124388184 1
142.2949194312 -6.8151500821 9.1092810287 -0.0291471366 1
144.1749513745 -6.8151500821 9.5136445079 0.3288734712 1
146.0549833179 -6.8151500821 8.9894054359 0.6092839261 1
147.9350152612 -6.8151500821 8.666085579 1.3875354824 1
149.8150472045 -6.8151500821 9.4490510586 0.5210117901 1
151.6950791478 -6.8151500821 10.0400440658 0.3763249737 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.3695553363 -0.0465744588 1
-30.6680193543 -8.6951820254 9.2534120353 0.1797730481 1
-28.787987411 -8.6951820254 9.08765824 -0.2647506672 1
-26.9079554677 -8.6951820254 9.4224737946 -0.4707931922 1
-25.0279235244 -8.6951820254 9.5234010591 -0.5454255799 1
-23.1478915811 -8.6951820254 9.1115550671 -0.4295571955 1
-21.2678596377 -8.6951820254 9.70630726 -0.8735056776 1
-19.3878276944 -8.6951820254 9.6107558104 -0.7773715243 1
-17.5077957511 -8.6951820254 8.9714551746 -0.704345307 1
-15.6277638078 -8.6951820254 9.2224689761 -0.6502659237 1
-13.7477318645 -8.6951820254 8.834424188 -0.6795221305 1
-11.8676999211 -8.6951820254 8.8770183325 -0.7834002662 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 7.4703716637 1.4784925377 1
112.2144083381 -8.6951820254 7.0645738369 1.9777754571 1
114.0944402814 -8.6951820254 7.4211645796 1.9163241253 1
115.9744722247 -8.6951820254 7.5166144296 -0.3521502418 1
117.854504168 -8.6951820254 8.6457208326 -0.9507975847 1
119.7345361114 -8.6951820254 9.0679718205 -0.5874743735 1
121.6145680547 -8.6951820254 7.3587405809 -0.929321219 1
123.494599998 -8.6951820254 0 -0 0
125.3746319413 -8.6951820254 8.3817471037 0.0928067659 1
127.2546638846 -8.6951820254 7.4642816632 0.8881031517 1
129.134695828 -8.6951820254 0 -0 0
131.0147277713 -8.6951820254 8.3286373991 0.6043354272 1
132.8947597146 -8.6951820254 8.6621859467 -0.5493207298 1
134.7747916579 -8.6951820254 8.3212475212 0.2243513732 1
136.6548236012 -8.6951820254 7.3135855285 0.7006697915 1
138.5348555446 -8.6951820254 7.1665469799 0.1556102691 1
140.4148874879 -8.6951820254 8.289330301 0.0842006809 1
142.2949194312 -8.6951820254 8.3156894246 0.3617514054 1
144.1749513745 -8.6951820254 8.5331873062 0.5806985756 1
146.0549833179 -8.6951820254 8.2103216593 0.7568364492 1
147.9350152612 -8.6951820254 8.5105425449 1.0786218532 1
149.8150472045 -8.6951820254 8.7675387709 1.0467629033 1
151.6950791478 -8.6951820254 8.70367146 1.169865778 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.6176556196 -0.3305304414 1
-30.6680193543 -10.5752139688 9.4567845822 -0.3744035457 1
-28.787987411 -10.5752139688 9.5225524035 -0.5739108249 1
-26.9079554677 -10.5752139688 9.3725943601 -0.545640732 1
-25.0279235244 -10.5752139688 8.9733078734 -0.5999248086 1
-23.1478915811 -10.5752139688 9.3018541341 -0.5798140613 1
-21.2678596377 -10.5752139688 9.7251002006 -0.9071396325 1
-19.3878276944 -10.5752139688 9.6005928607 -0.8948117145 1
-17.5077957511 -10.5752139688 8.8647815553 -0.9336929907 1
-15.6277638078 -10.5752139688 8.8892909683 -0.8657512364 1
-13.7477318645 -10.5752139688 8.6979161407 -1.0090604815 1
-11.8676999211 -10.5752139688 9.3586662482 -0.8912079164 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 7.3961561332 2.0405102311 1
110.3343763947 -10.5752139688 7.1965875954 2.5139719073 1
112.2144083381 -10.5752139688 6.9071930452 1.8774413551 1
114.0944402814 -10.5752139688 6.9251134243 1.6941900143 1
115.9744722247 -10.5752139688 6.7472364044 -0.0755333373 1
117.854504168 -10.5752139688 6.8016101277 -1.1355221199 1
119.7345361114 -10.5752139688 6.4819149864 -0.6771689041 1
121.6145680547 -10.5752139688 8.9684101743 1.5727530745 1
123.494599998 -10.5752139688 10.3485453201 0.8511522682 1
125.3746319413 -10.5752139688 9.3204528401 0.6195439931 1
127.2546638846 -10.5752139688 8.2102200596 1.0104664409 1
129.134695828 -10.5752139688 0 -0 0
131.0147277713 -10.5752139688 0 -0 0
132.8947597146 -10.5752139688 7.9383604076 -0.4915972074 1
134.7747916579 -10.5752139688 8.4149910953 -0.3379711191 1
136.6548236012 -10.5752139688 8.0738255648 0.6178929994 1
138.5348555446 -10.5752139688 7.8381204346 0.5636298403 1
140.4148874879 -10.5752139688 8.6424517156 0.6603945089 1
142.2949194312 -10.5752139688 8.5293593913 0.5645442368 1
144.1749513745 -10.5752139688 8.5048440018 0.6118478223 1
146.0549833179 -10.5752139688 8.6694891661 0.8841661666 1
147.9350152612 -10.5752139688 8.7767843359 0.9474418092 1
149.8150472045 -10.5752139688 8.9458700009 1.006264998 1
151.6950791478 -10.5752139688 8.5410582881 1.1111292476 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.8146542847 -0.6929885618 1
-30.6680193543 -12.4552459121 9.6374257093 -0.7733060456 1
-28.787987411 -12.4552459121 9.9135943803 -0.5623658216 1
-26.9079554677 -12.4552459121 9.5255675215 -0.6740312689 1
-25.0279235244 -12.4552459121 10.1174121725 -0.662011138 1
-23.1478915811 -12.4552459121 9.3807880702 -0.8275079461 1
-21.2678596377 -12.4552459121 9.3034707633 -0.8918742904 1
-19.3878276944 -12.4552459121 9.088324614 -0.5439583619 1
-17.5077957511 -12.4552459121 8.912342128 -0.7004964745 1
-15.6277638078 -12.4552459121 9.3578086279 -0.7017649756 1
-13.7477318645 -12.4552459121 8.9857986496 -1.0803580113 1
-11.8676999211 -12.4552459121 0 -0 0
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 0 -0 0
108.4543444514 -12.4552459121 7.4006862807 2.9916843321 1
110.3343763947 -12.4552459121 7.5582134955 2.5241871509 1
112.2144083381 -12.4552459121 7.8116626996 1.9516643561 1
114.0944402814 -12.4552459121 7.4499710586 1.2555172416 1
115.9744722247 -12.4552459121 6.8005851669 0.5700545218 1
117.854504168 -12.4552459121 5.7063334082 -0.5855290397 1
119.7345361114 -12.4552459121 5.6209150261 -0.8667776914 1
121.6145680547 -12.4552459121 9.5218202887 1.1696237318 1
123.494599998 -12.4552459121 7.3288404118 -0.1371893624 1
125.3746319413 -12.4552459121 9.4247777153 1.0233412039 1
127.2546638846 -12.4552459121 9.1847157545 1.4497323761 1
129.134695828 -12.4552459121 9.01798481 0.9152197901 1
131.0147277713 -12.4552459121 8.2486336788 0.8045509154 1
132.8947597146 -12.4552459121 8.00432844 0.1200369568 1
134.7747916579 -12.4552459121 8.1870792532 -0.4344265065 1
136.6548236012 -12.4552459121 8.4050582388 -0.4546941355 1
138.5348555446 -12.4552459121 8.5316394062 0.3422472676 1
140.4148874879 -12.4552459121 8.9539172881 0.7696126008 1
142.2949194312 -12.4552459121 9.5159603815 0.7252867806 1
144.1749513745 -12.4552459121 9.5925127031 0.8194068709 1
146.0549833179 -12.4552459121 9.3247917413 0.9179629797 1
147.9350152612 -12.4552459121 9.0350296395 0.786947288 1
149.8150472045 -12.4552459121 9.2136148685 0.6870957841 1
151.6950791478 -12.4552459121 9.1097681092 0.5930175289 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.7607407479 -0.6561258309 1
-30.6680193543 -14.3352778554 9.5467629941 -0.6345015482 1
-28.787987411 -14.3352778554 9.6833128766 -0.4004593646 1
-26.9079554677 -14.3352778554 9.8539165594 -0.6491811984 1
-25.0279235244 -14.3352778554 9.603652802 -0.689254776 1
-23.1478915811 -14.3352778554 9.6693130473 -0.6394380942 1
-21.2678596377 -14.3352778554 8.8373466711 -0.8169296332 1
-19.3878276944 -14.3352778554 9.2691121641 -0.4567784217 1
-17.5077957511 -14.3352778554 9.3502215273 -0.5914651466 1
-15.6277638078 -14.3352778554 9.0447533203 -0.8953929241 1
-13.7477318645 -14.3352778554 9.0657844406 -0.8584300877 1
-11.8676999211 -14.3352778554 0 -0 0
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 0 -0 0
93.4140889049 -14.3352778554 0 -0 0
95.2941208482 -14.3352778554 9.0973699679 0.9715776942 1
97.1741527915 -14.3352778554 8.7405162616 0.8010651522 1
99.0541847348 -14.3352778554 8.6124589116 1.1651936898 1
100.9342166781 -14.3352778554 0 -0 0
102.8142486215 -14.3352778554 9.5766153516 0.9892097097 1
104.6942805648 -14.3352778554 9.9270533411 0.0318335499 1
106.5743125081 -14.3352778554 9.3835940125 0.7554812897 1
108.4543444514 -14.3352778554 9.3260946069 2.3211448028 1
110.3343763947 -14.3352778554 9.24658992 2.2003309078 1
112.2144083381 -14.3352778554 8.7446519635 1.3481820668 1
114.0944402814 -14.3352778554 8.3940854804 0.8230330807 1
115.9744722247 -14.3352778554 8.4331953557 0.5683557165 1
117.854504168 -14.3352778554 8.0234441087 -0.3421665855 1
119.7345361114 -14.3352778554 0 -0 0
121.6145680547 -14.3352778554 9.8172211691 0.0692386435 1
123.494599998 -14.3352778554 9.5309463247 0.5282328333 1
125.3746319413 -14.3352778554 9.2966635891 1.174149397 1
127.2546638846 -14.3352778554 9.6692712122 1.369038376 1
129.134695828 -14.3352778554 9.3222786449 0.9218984707 1
131.0147277713 -14.3352778554 8.8240490744 0.7794946575 1
132.8947597146 -14.3352778554 8.8136709726 0.4521885097 1
134.7747916579 -14.3352778554 8.9386175814 -0.1500686077 1
136.6548236012 -14.3352778554 9.06703053 0.4510455141 1
138.5348555446 -14.3352778554 9.1587690058 0.8948729731 1
140.4148874879 -14.3352778554 9.4176478129 0.7968487682 1
142.2949194312 -14.3352778554 9.6225652715 0.6941748867 1
144.1749513745 -14.3352778554 9.7579108998 0.7674072915 1
146.0549833179 -14.3352778554 9.5643666215 0.7129454156 1
147.9350152612 -14.3352778554 9.353126081 0.6701406013 1
149.8150472045 -14.3352778554 9.4500730312 0.4533867875 1
151.6950791478 -14.3352778554 9.3447769832 0.4476225035 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.8560501513 -0.5607626394 1
-30.6680193543 -16.2153097987 9.3932280466 -0.678314888 1
-28.787987411 -16.2153097987 9.5301126102 -0.5860549671 1
-26.9079554677 -16.2153097987 9.7956312509 -0.7342648995 1
-25.0279235244 -16.2153097987 9.5221430168 -0.581611478 1
-23.1478915811 -16.2153097987 9.3880554309 -0.6827225184 1
-21.2678596377 -16.2153097987 9.2304236284 -0.7808274054 1
-19.3878276944 -16.2153097987 9.576648222 -0.7044528831 1
-17.5077957511 -16.2153097987 9.8448443115 -0.624519386 1
-15.6277638078 -16.2153097987 9.0127404769 -0.8625553309 1
-13.7477318645 -16.2153097987 9.3895614958 -0.7252808041 1
