TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
147.9350152612 4.4650415778 9.8412405133 0.3321679881 1
149.8150472045 4.4650415778 9.9299549065 0.4493616499 1
151.6950791478 4.4650415778 9.9064226428 0.3095605797 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.0769872922 -0.3238084316 1
-30.6680193543 2.5850096345 9.2837484851 -0.4233939836 1
-28.787987411 2.5850096345 9.5812739927 -0.4040721274 1
-26.9079554677 2.5850096345 9.2540903622 -0.2175651166 1
-25.0279235244 2.5850096345 9.1524459239 -0.141039689 1
-23.1478915811 2.5850096345 9.0338433146 -0.5330483562 1
-21.2678596377 2.5850096345 9.2672176301 -0.4920036059 1
-19.3878276944 2.5850096345 9.6166097412 -0.1397831408 1
-17.5077957511 2.5850096345 9.5909199797 -0.3015431748 1
-15.6277638078 2.5850096345 9.1470372385 -0.3622190625 1
-13.7477318645 2.5850096345 9.0921973522 -0.2420625767 1
-11.8676999211 2.5850096345 8.9150853176 -0.4312918595 1
-9.9876679778 2.5850096345 8.7823902441 -0.2682902185 1
-8.1076360345 2.5850096345 8.9586715524 -0.2576297295 1
-6.2276040912 2.5850096345 9.0316619111 -0.0370629419 1
-4.3475721478 2.5850096345 8.9134328298 0.1266767905 1
-2.4675402045 2.5850096345 8.8472317159 0.0175199571 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 9.0412092867 0.7486830801 1
14.4527472854 2.5850096345 9.1567818369 0.7181075725 1
16.3327792287 2.5850096345 9.354073348 0.7676329024 1
18.212811172 2.5850096345 9.5722674857 0.8050753488 1
20.0928431153 2.5850096345 9.4337633048 0.6671284716 1
21.9728750587 2.5850096345 9.8504830901 0.7706749144 1
23.852907002 2.5850096345 9.6337501939 0.764731337 1
25.7329389453 2.5850096345 9.9355667911 0.8513315617 1
27.6129708886 2.5850096345 10.0689103093 0.7133398611 1
29.4930028319 2.5850096345 9.803370751 0.4597711281 1
31.3730347753 2.5850096345 9.8303842957 0.4402341197 1
33.2530667186 2.5850096345 9.768360719 0.3982914081 1
35.1330986619 2.5850096345 9.8559724575 0.5177994493 1
37.0131306052 2.5850096345 9.8814141964 0.4968505052 1
38.8931625485 2.5850096345 10.1475992111 0.42075837 1
40.7731944919 2.5850096345 10.2492466376 0.3330360672 1
42.6532264352 2.5850096345 10.1994927085 0.3935281791 1
44.5332583785 2.5850096345 10.1109934675 0.3921296903 1
46.4132903218 2.5850096345 10.1919534194 0.2921735985 1
48.2933222651 2.5850096345 10.1374093673 0.3109605626 1
50.1733542085 2.5850096345 9.9261269916 0.323987725 1
52.0533861518 2.5850096345 10.1640254782 0.2983622104 1
53.9334180951 2.5850096345 10.332133994 0.2002035353 1
55.8134500384 2.5850096345 10.0039493084 0.1967850071 1
57.6934819818 2.5850096345 10.0638661872 0.2766960925 1
59.5735139251 2.5850096345 10.1326491266 0.1648991633 1
61.4535458684 2.5850096345 10.2381304444 0.1703780719 1
63.3335778117 2.5850096345 9.955925561 0.1400416222 1
65.213609755 2.5850096345 10.1058836045 0.1338365751 1
67.0936416984 2.5850096345 10.1503125184 -0.1369727162 1
68.9736736417 2.5850096345 10.2158293289 -0.1707695293 1
70.853705585 2.5850096345 9.9936369475 -0.0792820642 1
72.7337375283 2.5850096345 10.0004321688 -0.1164301705 1
74.6137694716 2.5850096345 10.084383333 -0.1230924158 1
76.493801415 2.5850096345 9.898100439 -0.1552785762 1
78.3738333583 2.5850096345 9.9634319797 -0.1760168505 1
80.2538653016 2.5850096345 10.0409166272 -0.0133185142 1
82.1338972449 2.5850096345 10.0510885416 0.1848873934 1
84.0139291883 2.5850096345 10.0194522144 -0.2456887865 1
85.8939611316 2.5850096345 9.794964877 -0.0387333591 1
87.7739930749 2.5850096345 9.8972607481 0.0310028237 1
89.6540250182 2.5850096345 10.0414096841 0.0277710595 1
91.5340569615 2.5850096345 9.9303194699 -0.0791147237 1
93.4140889049 2.5850096345 9.7407973411 0.1778187496 1
95.2941208482 2.5850096345 9.7327261481 0.1485610487 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 9.8893240252 -0.0641855567 1
104.6942805648 2.5850096345 9.7641801936 0.1942943224 1
106.5743125081 2.5850096345 9.8900292461 0.3068353194 1
108.4543444514 2.5850096345 9.6400404053 0.2525497487 1
110.3343763947 2.5850096345 9.7460745446 0.4922635814 1
112.2144083381 2.5850096345 9.7279868249 0.3835848639 1
114.0944402814 2.5850096345 9.6016088568 0.0529752345 1
115.9744722247 2.5850096345 9.7045621372 0.100399843 1
117.854504168 2.5850096345 9.8802667184 0.3690620954 1
119.7345361114 2.5850096345 9.8882153941 0.3503812132 1
121.6145680547 2.5850096345 9.8701575567 0.2922438218 1
123.494599998 2.5850096345 9.7634540552 0.2703580695 1
125.3746319413 2.5850096345 9.7684115188 0.3358599389 1
127.2546638846 2.5850096345 9.7856983944 0.5496957519 1
129.134695828 2.5850096345 9.8626302205 0.4208390521 1
131.0147277713 2.5850096345 9.8700619335 0.07263476 1
132.8947597146 2.5850096345 9.810721782 0.1447002633 1
134.7747916579 2.5850096345 9.8746757513 0.1802033523 1
136.6548236012 2.5850096345 9.8235083923 0.086870659 1
138.5348555446 2.5850096345 9.7475507273 0.1909878526 1
140.4148874879 2.5850096345 9.8443602192 0.36349354 1
142.2949194312 2.5850096345 9.8546815448 0.3703933491 1
144.1749513745 2.5850096345 9.9853894494 0.4235613241 1
146.0549833179 2.5850096345 9.9300236357 0.1233912382 1
147.9350152612 2.5850096345 9.8832758599 0.2794796231 1
149.8150472045 2.5850096345 10.0094297112 0.3789859872 1
151.6950791478 2.5850096345 9.8595911967 0.5629350782 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.3498808697 -0.7853037649 1
-30.6680193543 0.7049776912 9.6754359182 -0.3260182232 1
-28.787987411 0.7049776912 9.6413821179 -0.382679432 1
-26.9079554677 0.7049776912 9.2699339257 -0.1493110929 1
-25.0279235244 0.7049776912 9.6074209525 -0.2323762487 1
-23.1478915811 0.7049776912 9.6612448426 -0.4283185767 1
-21.2678596377 0.7049776912 9.2694199511 -0.6040948752 1
-19.3878276944 0.7049776912 9.5289382382 -0.3581640426 1
-17.5077957511 0.7049776912 9.3977611824 -0.1961305861 1
-15.6277638078 0.7049776912 9.0721105107 -0.4970701396 1
-13.7477318645 0.7049776912 9.2502146357 -0.3630542711 1
-11.8676999211 0.7049776912 9.1710625592 -0.5799545078 1
-9.9876679778 0.7049776912 8.8517768046 -0.3009933416 1
-8.1076360345 0.7049776912 8.8545498764 -0.2096433349 1
-6.2276040912 0.7049776912 8.9619556106 -0.1170188506 1
-4.3475721478 0.7049776912 9.0077352018 -0.2734717988 1
-2.4675402045 0.7049776912 8.9211932474 0.131753783 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 8.8932503651 0.7744012297 1
14.4527472854 0.7049776912 9.186296525 0.7465718999 1
16.3327792287 0.7049776912 9.8829800257 0.9494394369 1
18.212811172 0.7049776912 9.6296234566 0.8978387854 1
20.0928431153 0.7049776912 9.6480637867 0.6743106679 1
21.9728750587 0.7049776912 9.7511784312 0.8199268219 1
23.852907002 0.7049776912 9.7736498754 0.7469319809 1
25.7329389453 0.7049776912 9.7518179111 0.8320171761 1
27.6129708886 0.7049776912 10.0103560606 0.7819898245 1
29.4930028319 0.7049776912 10.0450463527 0.6680712562 1
31.3730347753 0.7049776912 10.169586563 0.5114629204 1
33.2530667186 0.7049776912 10.0658922031 0.4839712599 1
35.1330986619 0.7049776912 10.2126528469 0.3483910561 1
37.0131306052 0.7049776912 10.1043506456 0.4178388752 1
38.8931625485 0.7049776912 10.2111378173 0.3832905238 1
40.7731944919 0.7049776912 10.2989736727 0.2053432806 1
42.6532264352 0.7049776912 10.182902089 0.548642403 1
44.5332583785 0.7049776912 10.1203316674 0.0408355746 1
46.4132903218 0.7049776912 10.20778503 0.3424997725 1
48.2933222651 0.7049776912 10.1299925954 0.3174719027 1
50.1733542085 0.7049776912 10.0452196697 0.3786557884 1
52.0533861518 0.7049776912 10.0763689163 0.4002800712 1
53.9334180951 0.7049776912 10.213788372 0.2794183645 1
55.8134500384 0.7049776912 10.1103838698 0.1480784505 1
57.6934819818 0.7049776912 10.1124337914 0.1113875425 1
59.5735139251 0.7049776912 10.1980195141 0.0799469441 1
61.4535458684 0.7049776912 10.1892879237 0.2094954178 1
63.3335778117 0.7049776912 10.0155615468 0.0230885125 1
65.213609755 0.7049776912 10.2051464283 0.268457559 1
67.0936416984 0.7049776912 10.1133631291 0.0503291622 1
68.9736736417 0.7049776912 10.190026015 -0.4837262255 1
70.853705585 0.7049776912 9.9899464909 0.1114816716 1
72.7337375283 0.7049776912 9.9960783265 -0.0470929156 1
74.6137694716 0.7049776912 10.1154160389 -0.0798274151 1
76.493801415 0.7049776912 10.0981351397 -0.173901188 1
78.3738333583 0.7049776912 10.1986799116 -0.2683215948 1
80.2538653016 0.7049776912 9.9404555256 -0.1299115429 1
82.1338972449 0.7049776912 9.8037622083 0.2746282415 1
84.0139291883 0.7049776912 9.7582694866 -0.0911109488 1
85.8939611316 0.7049776912 9.746893318 -0.0952078039 1
87.7739930749 0.7049776912 9.8837211053 0.0483733696 1
89.6540250182 0.7049776912 10.0693675076 0.0962566705 1
91.5340569615 0.7049776912 9.956418618 0.1568548643 1
93.4140889049 0.7049776912 9.8078471105 0.1892382475 1
95.2941208482 0.7049776912 9.8883558407 -0.1859556835 1
97.1741527915 0.7049776912 9.9713298556 -0.2983099165 1
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 9.8843695499 0.0455076628 1
104.6942805648 0.7049776912 9.8170030287 0.0906567388 1
106.5743125081 0.7049776912 9.76282354 0.1151168461 1
108.4543444514 0.7049776912 9.524599337 0.111807388 1
110.3343763947 0.7049776912 9.7285157406 0.2580465867 1
112.2144083381 0.7049776912 9.7143425943 0.4061459548 1
114.0944402814 0.7049776912 9.5944580369 0.1360478608 1
115.9744722247 0.7049776912 9.6536039539 -0.1396949882 1
117.854504168 0.7049776912 9.8268462385 0.2536509092 1
119.7345361114 0.7049776912 9.7926370505 0.2772997137 1
121.6145680547 0.7049776912 9.7319043866 0.2496302539 1
123.494599998 0.7049776912 9.7151553912 0.3938748131 1
125.3746319413 0.7049776912 9.8552911424 0.2714816417 1
127.2546638846 0.7049776912 9.8906657378 0.3496057691 1
129.134695828 0.7049776912 9.7223360934 0.3544466919 1
131.0147277713 0.7049776912 9.8673008146 0.2303547152 1
132.8947597146 0.7049776912 9.9017879074 0.4471399053 1
134.7747916579 0.7049776912 9.7618732847 0.2994185476 1
136.6548236012 0.7049776912 9.9762843309 0.1196454995 1
138.5348555446 0.7049776912 9.9282575953 0.2915341186 1
140.4148874879 0.7049776912 9.8327629219 0.3216359928 1
142.2949194312 0.7049776912 9.7636333487 0.2976435425 1
144.1749513745 0.7049776912 9.8002540334 0.2902491823 1
146.0549833179 0.7049776912 9.7849543267 0.3524640053 1
147.9350152612 0.7049776912 10.0025358785 0.4985582752 1
149.8150472045 0.7049776912 10.0443979081 0.3574707746 1
151.6950791478 0.7049776912 9.9782207001 0.6084711292 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.6828765959 -0.5102138428 1
-30.6680193543 -1.1750542521 9.3909659611 -0.2996471467 1
-28.787987411 -1.1750542521 9.8011445241 -0.4296752303 1
-26.9079554677 -1.1750542521 9.5736480452 -0.2426452804 1
-25.0279235244 -1.1750542521 9.6461154646 -0.2095895468 1
-23.1478915811 -1.1750542521 9.5042734375 -0.3406201796 1
-21.2678596377 -1.1750542521 9.3206500629 -0.4399098974 1
-19.3878276944 -1.1750542521 9.4447808865 -0.4472698931 1
-17.5077957511 -1.1750542521 9.4522245524 -0.2819045669 1
-15.6277638078 -1.1750542521 9.1866610883 -0.4901703305 1
-13.7477318645 -1.1750542521 9.1715317104 -0.4319686922 1
-11.8676999211 -1.1750542521 9.1065946153 -0.5277875879 1
-9.9876679778 -1.1750542521 9.0758995787 -0.4282020359 1
-8.1076360345 -1.1750542521 8.7441768359 0.2003155937 1
-6.2276040912 -1.1750542521 8.7711246397 -0.0337475074 1
-4.3475721478 -1.1750542521 8.9290403235 -0.2826770228 1
-2.4675402045 -1.1750542521 8.9821530164 0.0663654661 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 8.9691990655 0.8550115595 1
14.4527472854 -1.1750542521 9.3146108622 0.7978124704 1
16.3327792287 -1.1750542521 9.7910234096 0.9668025123 1
18.212811172 -1.1750542521 9.848307663 0.9306733904 1
20.0928431153 -1.1750542521 9.9189642188 0.7036415802 1
21.9728750587 -1.1750542521 9.7992888371 1.0127927733 1
23.852907002 -1.1750542521 9.7066509058 0.7414127312 1
25.7329389453 -1.1750542521 9.90545147 0.8228732107 1
27.6129708886 -1.1750542521 9.9318703581 0.8917413144 1
29.4930028319 -1.1750542521 10.1631529168 0.8207978892 1
31.3730347753 -1.1750542521 10.4176330582 0.5005872792 1
33.2530667186 -1.1750542521 10.585941785 0.7251762163 1
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 9.9122496795 -0.0333829441 1
91.5340569615 -1.1750542521 9.6756391175 -0.1073549343 1
93.4140889049 -1.1750542521 9.8293204879 0.1187251265 1
95.2941208482 -1.1750542521 9.7870849304 -0.2644129979 1
97.1741527915 -1.1750542521 9.7951591115 -0.1943585693 1
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 9.77771386 0.1106628982 1
104.6942805648 -1.1750542521 9.7115037815 0.085135995 1
106.5743125081 -1.1750542521 9.6689903191 -0.0296372053 1
108.4543444514 -1.1750542521 9.5970757211 0.0566358089 1
110.3343763947 -1.1750542521 9.6601631055 -0.0621117293 1
112.2144083381 -1.1750542521 9.7386458198 0.2146979157 1
114.0944402814 -1.1750542521 9.7429458741 0.3134243533 1
115.9744722247 -1.1750542521 9.7833078153 0.0173003227 1
117.854504168 -1.1750542521 9.870295015 0.1616778578 1
119.7345361114 -1.1750542521 9.7671684176 0.3221230733 1
121.6145680547 -1.1750542521 9.7288862803 0.2134787203 1
123.494599998 -1.1750542521 9.8572036058 0.2538003204 1
125.3746319413 -1.1750542521 9.7976781843 0.2422448584 1
127.2546638846 -1.1750542521 9.8240492609 0.3094455331 1
129.134695828 -1.1750542521 9.7903301416 0.4458788748 1
131.0147277713 -1.1750542521 9.8686843623 0.2782574395 1
132.8947597146 -1.1750542521 9.7527741428 0.3481848686 1
134.7747916579 -1.1750542521 9.6749040144 0.1221376783 1
136.6548236012 -1.1750542521 9.9408021595 0.2411227803 1
138.5348555446 -1.1750542521 9.9169142971 0.2181254086 1
140.4148874879 -1.1750542521 9.7815477513 0.2320266265 1
142.2949194312 -1.1750542521 9.8298165331 0.1141053322 1
144.1749513745 -1.1750542521 9.6851954577 0.2453989288 1
146.0549833179 -1.1750542521 9.6554118294 0.4196422684 1
147.9350152612 -1.1750542521 9.9430612569 0.5584168836 1
149.8150472045 -1.1750542521 10.0906645798 0.4556593319 1
151.6950791478 -1.1750542521 10.1266696904 0.6061582438 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 10.0468004402 -0.418369285 1
-30.6680193543 -3.0550861955 9.7956760743 -0.6177166941 1
-28.787987411 -3.0550861955 9.6747277091 -0.4779096475 1
-26.9079554677 -3.0550861955 9.9405033371 -0.3883107401 1
-25.0279235244 -3.0550861955 9.6671286556 -0.3844200725 1
-23.1478915811 -3.0550861955 9.6151425232 -0.5098911146 1
-21.2678596377 -3.0550861955 9.536247434 -0.4015948897 1
-19.3878276944 -3.0550861955 9.3687186336 -0.4677481919 1
-17.5077957511 -3.0550861955 9.54396004 -0.5540749942 1
-15.6277638078 -3.0550861955 9.2598695873 -0.3961085105 1
-13.7477318645 -3.0550861955 9.1302822667 -0.3143387498 1
-11.8676999211 -3.0550861955 8.9034133148 -0.3462051702 1
-9.9876679778 -3.0550861955 8.9860317311 -0.5791178051 1
-8.1076360345 -3.0550861955 8.8402572012 -0.225549651 1
-6.2276040912 -3.0550861955 8.7561506494 -0.1520662354 1
-4.3475721478 -3.0550861955 8.6961022887 -0.3256402129 1
-2.4675402045 -3.0550861955 8.8013206429 0.0399271546 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
106.5743125081 -3.0550861955 0 -0 0
108.4543444514 -3.0550861955 0 -0 0
110.3343763947 -3.0550861955 0 -0 0
112.2144083381 -3.0550861955 9.6932935447 0.0910407255 1
114.0944402814 -3.0550861955 9.7640427353 0.1704647304 1
115.9744722247 -3.0550861955 9.9481741081 0.1012484986 1
117.854504168 -3.0550861955 9.9942525217 0.1363123187 1
119.7345361114 -3.0550861955 9.7637797716 0.4069199048 1
121.6145680547 -3.0550861955 9.6057654764 0.2712067251 1
123.494599998 -3.0550861955 9.7261341261 0.2894304089 1
125.3746319413 -3.0550861955 9.6048540681 0.3912481642 1
127.2546638846 -3.0550861955 9.7952666876 0.3660200834 1
129.134695828 -3.0550861955 9.8921658262 0.47586122 1
131.0147277713 -3.0550861955 10.0493015836 0.1700926965 1
132.8947597146 -3.0550861955 9.8299241092 0.0299823452 1
134.7747916579 -3.0550861955 10.037324782 0.0544304996 1
136.6548236012 -3.0550861955 9.9578828477 0.1223782303 1
138.5348555446 -3.0550861955 9.8382732069 -0.0931324823 1
140.4148874879 -3.0550861955 9.8045002997 0.0303723084 1
142.2949194312 -3.0550861955 9.7006027405 0.067457662 1
144.1749513745 -3.0550861955 9.6044626107 0.2755650497 1
146.0549833179 -3.0550861955 9.6394009254 0.3804337817 1
147.9350152612 -3.0550861955 9.7504911396 0.4372668133 1
149.8150472045 -3.0550861955 10.1227730463 0.6790798733 1
151.6950791478 -3.0550861955 10.0235550459 0.9692020561 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.9464558793 -0.0923465794 1
-30.6680193543 -4.9351181388 9.7581888046 -0.7416293775 1
-28.787987411 -4.9351181388 9.3957172372 -0.3897346288 1
-26.9079554677 -4.9351181388 9.9185847143 -0.4554949796 1
-25.0279235244 -4.9351181388 9.6427596891 -0.4603732552 1
-23.1478915811 -4.9351181388 9.55111086 -0.6330821418 1
-21.2678596377 -4.9351181388 9.6985498306 -0.5963195164 1
-19.3878276944 -4.9351181388 9.316675725 -0.4712563669 1
-17.5077957511 -4.9351181388 9.3552387553 -0.5843232913 1
-15.6277638078 -4.9351181388 9.1182815593 -0.4277015084 1
-13.7477318645 -4.9351181388 9.0998561703 -0.5331723675 1
-11.8676999211 -4.9351181388 9.3106544537 -0.7181583723 1
-9.9876679778 -4.9351181388 9.0373903364 -0.6446570273 1
-8.1076360345 -4.9351181388 8.9295901567 -0.4147729574 1
-6.2276040912 -4.9351181388 8.7905122368 -0.3924628773 1
-4.3475721478 -4.9351181388 8.5920702595 -0.4733720294 1
-2.4675402045 -4.9351181388 8.4593213979 -0.287710686 1
-0.5875082612 -4.9351181388 8.5134291693 -0.032674735 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 9.5241540916 0.2953844452 1
115.9744722247 -4.9351181388 9.9635216264 0.3466519097 1
117.854504168 -4.9351181388 10.1687199781 0.4825892063 1
119.7345361114 -4.9351181388 9.6689514722 0.3824089977 1
121.6145680547 -4.9351181388 9.5350820266 0.3271940893 1
123.494599998 -4.9351181388 9.4121703984 0.3721982364 1
125.3746319413 -4.9351181388 9.5551748446 0.3666072694 1
127.2546638846 -4.9351181388 9.78950838 0.4628504929 1
129.134695828 -4.9351181388 9.8707552015 0.5519010612 1
131.0147277713 -4.9351181388 10.1252263782 0.3190989906 1
132.8947597146 -4.9351181388 9.9919784832 0.1912508163 1
134.7747916579 -4.9351181388 10.0232980586 0.2067088989 1
136.6548236012 -4.9351181388 9.9317388762 0.0931220235 1
138.5348555446 -4.9351181388 9.7773582613 -0.2440691691 1
140.4148874879 -4.9351181388 9.6104480233 -0.242519775 1
142.2949194312 -4.9351181388 9.3800320496 0.0845204208 1
144.1749513745 -4.9351181388 9.5246292192 0.2831670915 1
146.0549833179 -4.9351181388 9.4643119184 0.5008054196 1
147.9350152612 -4.9351181388 9.5574847417 0.5026745537 1
149.8150472045 -4.9351181388 9.5100556509 1.009347351 1
