TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
82.1338972449 10.1051374078 9.9094168432 -0.0244048252 1
84.0139291883 10.1051374078 10.0060948533 0.1078748853 1
85.8939611316 10.1051374078 9.849000931 0.0649923772 1
87.7739930749 10.1051374078 9.8000209519 -0.189338353 1
89.6540250182 10.1051374078 9.8121172825 -0.2075739898 1
91.5340569615 10.1051374078 9.9191225946 0.0468015638 1
93.4140889049 10.1051374078 9.7050402531 0.0909719964 1
95.2941208482 10.1051374078 9.6643047839 -0.0449772531 1
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.7147579574 0.1621664324 1
104.6942805648 10.1051374078 9.6787797408 -0.0759785826 1
106.5743125081 10.1051374078 9.7936859171 -0.0535579382 1
108.4543444514 10.1051374078 9.9053110235 0.1577692609 1
110.3343763947 10.1051374078 9.9208378352 0.3051873139 1
112.2144083381 10.1051374078 9.9197441452 0.0327255348 1
114.0944402814 10.1051374078 9.6390781972 0.3119765588 1
115.9744722247 10.1051374078 9.8599617365 0.3762054448 1
117.854504168 10.1051374078 9.8904296681 0.2835226902 1
119.7345361114 10.1051374078 9.7635885253 0.3876473543 1
121.6145680547 10.1051374078 9.9242085518 0.3171133158 1
123.494599998 10.1051374078 9.6655209911 0.2112524935 1
125.3746319413 10.1051374078 9.8420861807 0.3051439847 1
127.2546638846 10.1051374078 9.7731388891 0.3151844172 1
129.134695828 10.1051374078 9.6706786657 0.2555140669 1
131.0147277713 10.1051374078 9.8222921852 0.3878087184 1
132.8947597146 10.1051374078 10.0448610828 0.4489432985 1
134.7747916579 10.1051374078 9.810255619 0.2383900494 1
136.6548236012 10.1051374078 9.8853437109 0.3311893448 1
138.5348555446 10.1051374078 9.8728678758 0.2152268313 1
140.4148874879 10.1051374078 9.9457416938 0.1640534959 1
142.2949194312 10.1051374078 9.9484012131 0.3422786439 1
144.1749513745 10.1051374078 9.8939856546 0.3905474257 1
146.0549833179 10.1051374078 9.8643335082 0.1589346682 1
147.9350152612 10.1051374078 9.6274480295 0.2223507573 1
149.8150472045 10.1051374078 9.6857721849 0.3678085354 1
151.6950791478 10.1051374078 9.8807388578 0.3682134398 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.7837530606 -0.3571809169 1
-30.6680193543 8.2251054645 9.4652233267 -0.1438889605 1
-28.787987411 8.2251054645 9.2652125318 -0.1935084195 1
-26.9079554677 8.2251054645 9.5735733396 -0.3109426333 1
-25.0279235244 8.2251054645 9.6559766037 -0.3705696544 1
-23.1478915811 8.2251054645 9.5338508784 -0.1740401404 1
-21.2678596377 8.2251054645 9.1733784328 -0.1185682447 1
-19.3878276944 8.2251054645 9.233447711 -0.0184582595 1
-17.5077957511 8.2251054645 9.3090946008 -0.0720386093 1
-15.6277638078 8.2251054645 9.3225924084 0.0709523899 1
-13.7477318645 8.2251054645 9.2447820445 0.0018885575 1
-11.8676999211 8.2251054645 9.3406562223 -0.0430632956 1
-9.9876679778 8.2251054645 9.3246004949 -0.0699109939 1
-8.1076360345 8.2251054645 9.314661662 0.0439239041 1
-6.2276040912 8.2251054645 9.3201779235 0.1008929 1
-4.3475721478 8.2251054645 9.4170979797 0.1145311542 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.2050356775 0.6156847018 1
16.3327792287 8.2251054645 9.3296326641 0.5680643647 1
18.212811172 8.2251054645 9.530964254 0.4381991392 1
20.0928431153 8.2251054645 9.5322342492 0.3806832984 1
21.9728750587 8.2251054645 9.5297540233 0.68012874 1
23.852907002 8.2251054645 9.9115683645 0.6849293218 1
25.7329389453 8.2251054645 9.8767196965 0.6693322868 1
27.6129708886 8.2251054645 9.9394843528 0.6435902314 1
29.4930028319 8.2251054645 9.9654221368 0.7042691073 1
31.3730347753 8.2251054645 9.5244080906 0.6021913765 1
33.2530667186 8.2251054645 9.9038079468 0.6628224408 1
35.1330986619 8.2251054645 9.8728200642 0.7207222685 1
37.0131306052 8.2251054645 9.785865735 0.423479148 1
38.8931625485 8.2251054645 10.165516602 0.5369524708 1
40.7731944919 8.2251054645 10.1313372962 0.4298321121 1
42.6532264352 8.2251054645 9.9787974273 0.4558998839 1
44.5332583785 8.2251054645 9.9848067457 0.2593524406 1
46.4132903218 8.2251054645 10.3294535571 -0.0145675918 1
48.2933222651 8.2251054645 9.7734914995 0.6121571034 1
50.1733542085 8.2251054645 10.0300365037 0.5066533739 1
52.0533861518 8.2251054645 10.0572502594 0.1459612939 1
53.9334180951 8.2251054645 10.0760969879 0.2804014902 1
55.8134500384 8.2251054645 10.2387310774 0.4461493091 1
57.6934819818 8.2251054645 10.078792366 0.3241864419 1
59.5735139251 8.2251054645 10.0047142938 0.3716947207 1
61.4535458684 8.2251054645 10.0083121154 -0.0769228614 1
63.3335778117 8.2251054645 9.9811043362 0.0365385086 1
65.213609755 8.2251054645 10.1383416932 0.0607311698 1
67.0936416984 8.2251054645 9.9958332921 0.2206011522 1
68.9736736417 8.2251054645 9.9767714114 0.0426927558 1
70.853705585 8.2251054645 9.8906776907 -0.1566815474 1
72.7337375283 8.2251054645 10.0320266609 -0.1102042059 1
74.6137694716 8.2251054645 9.9753788991 -0.0258257256 1
76.493801415 8.2251054645 9.7703419115 0.3097368849 1
78.3738333583 8.2251054645 9.8763939801 0.0938302326 1
80.2538653016 8.2251054645 10.0088679251 -0.0442585852 1
82.1338972449 8.2251054645 9.691162941 -0.0856230755 1
84.0139291883 8.2251054645 9.7095345419 -0.3134124004 1
85.8939611316 8.2251054645 9.7857252885 -0.1808293852 1
87.7739930749 8.2251054645 9.8670318744 0.108524824 1
89.6540250182 8.2251054645 9.850749042 -0.1021449658 1
91.5340569615 8.2251054645 9.9314908537 -0.1714179739 1
93.4140889049 8.2251054645 9.7854443954 -0.2649404194 1
95.2941208482 8.2251054645 9.6810866497 -0.096196906 1
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 9.7553709094 0.1212367287 1
104.6942805648 8.2251054645 9.7671415236 0.0820401949 1
106.5743125081 8.2251054645 9.7221508235 0.0899963413 1
108.4543444514 8.2251054645 9.7539664441 0.0263591236 1
110.3343763947 8.2251054645 9.9000278435 0.2480913186 1
112.2144083381 8.2251054645 9.8572842878 -0.0397090142 1
114.0944402814 8.2251054645 9.7602955025 0.3070444951 1
115.9744722247 8.2251054645 9.7945704314 0.5021710379 1
117.854504168 8.2251054645 9.814672214 0.2350701326 1
119.7345361114 8.2251054645 9.8056746717 0.3892385836 1
121.6145680547 8.2251054645 9.9206167066 0.4482649717 1
123.494599998 8.2251054645 9.64114306 0.3358151155 1
125.3746319413 8.2251054645 9.741463715 0.2864063263 1
127.2546638846 8.2251054645 9.795511722 0.3436905798 1
129.134695828 8.2251054645 9.6948025978 0.3689963544 1
131.0147277713 8.2251054645 9.8730053341 0.3871020035 1
132.8947597146 8.2251054645 9.9025678339 0.3688917666 1
134.7747916579 8.2251054645 9.6427806067 0.1657986187 1
136.6548236012 8.2251054645 9.8120634945 0.2338599019 1
138.5348555446 8.2251054645 9.8239805317 0.1670178141 1
140.4148874879 8.2251054645 9.8556646704 0.2713830303 1
142.2949194312 8.2251054645 9.8866047414 0.4297036185 1
144.1749513745 8.2251054645 9.9083231532 0.4667202429 1
146.0549833179 8.2251054645 9.8104259478 0.3620113809 1
147.9350152612 8.2251054645 9.7752485752 0.2671173406 1
149.8150472045 8.2251054645 9.8082027092 0.2408583224 1
151.6950791478 8.2251054645 9.8461501653 0.5497779281 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.6878490006 -0.4290073623 1
-30.6680193543 6.3450735211 9.192607654 -0.1605841679 1
-28.787987411 6.3450735211 9.146896792 0.0916936525 1
-26.9079554677 6.3450735211 9.5347025222 -0.1164570645 1
-25.0279235244 6.3450735211 9.5992511481 -0.3358569506 1
-23.1478915811 6.3450735211 9.2616147101 -0.3331944431 1
-21.2678596377 6.3450735211 9.6009365065 -0.4374879419 1
-19.3878276944 6.3450735211 9.357969992 -0.1501911249 1
-17.5077957511 6.3450735211 9.5708630204 -0.2656979342 1
-15.6277638078 6.3450735211 9.3420786169 -0.2219697587 1
-13.7477318645 6.3450735211 9.1058326182 0.1419794854 1
-11.8676999211 6.3450735211 9.0692149217 -0.0927425191 1
-9.9876679778 6.3450735211 9.1215626292 -0.1705977064 1
-8.1076360345 6.3450735211 9.2741323803 0.276289694 1
-6.2276040912 6.3450735211 9.1953329143 0.3153846282 1
-4.3475721478 6.3450735211 9.3023710968 0.0612735325 1
-2.4675402045 6.3450735211 9.4016936851 0.4112229473 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 9.4225753942 0.718995075 1
16.3327792287 6.3450735211 9.7172142775 0.7196644372 1
18.212811172 6.3450735211 9.5444232148 0.4733092767 1
20.0928431153 6.3450735211 9.6133854475 0.53483382 1
21.9728750587 6.3450735211 9.8366745071 0.6827240125 1
23.852907002 6.3450735211 9.7801074274 0.6957466925 1
25.7329389453 6.3450735211 9.9329670363 0.6475092871 1
27.6129708886 6.3450735211 9.8283015036 0.6465963847 1
29.4930028319 6.3450735211 9.7965605886 0.5077231581 1
31.3730347753 6.3450735211 9.6754150007 0.3912242584 1
33.2530667186 6.3450735211 9.9298802009 0.5204739098 1
35.1330986619 6.3450735211 10.0346413568 0.7124478763 1
37.0131306052 6.3450735211 9.8559336106 0.5429677657 1
38.8931625485 6.3450735211 9.8939408313 0.5961581523 1
40.7731944919 6.3450735211 10.035657353 0.4195884803 1
42.6532264352 6.3450735211 10.0542112356 0.4618344967 1
44.5332583785 6.3450735211 10.0452734577 0.3749653318 1
46.4132903218 6.3450735211 10.2160534457 0.386348971 1
48.2933222651 6.3450735211 9.9317836996 0.4527951192 1
50.1733542085 6.3450735211 10.0105054718 0.4847287746 1
52.0533861518 6.3450735211 10.0747253931 0.1806635388 1
53.9334180951 6.3450735211 10.1059642865 0.3442508718 1
55.8134500384 6.3450735211 10.048706927 0.2813143926 1
57.6934819818 6.3450735211 10.0959148893 0.3702334792 1
59.5735139251 6.3450735211 10.1381145882 0.2711873016 1
61.4535458684 6.3450735211 10.0065132046 0.1443685705 1
63.3335778117 6.3450735211 9.9889215301 -0.002414485 1
65.213609755 6.3450735211 10.2439544929 0.0080652165 1
67.0936416984 6.3450735211 10.1340655447 0.1197396285 1
68.9736736417 6.3450735211 10.0591686992 -0.1037675714 1
70.853705585 6.3450735211 10.0748240045 -0.0109354056 1
72.7337375283 6.3450735211 10.0322537659 -0.1373626794 1
74.6137694716 6.3450735211 10.0283421807 -0.0410686561 1
76.493801415 6.3450735211 9.7876228107 0.0915860764 1
78.3738333583 6.3450735211 10.0584664665 -0.0156956464 1
80.2538653016 6.3450735211 9.8052622968 -0.3690142838 1
82.1338972449 6.3450735211 9.7797010289 -0.0864313901 1
84.0139291883 6.3450735211 9.9535080879 0.0058748483 1
85.8939611316 6.3450735211 9.8613243666 -0.224094386 1
87.7739930749 6.3450735211 9.9510965911 0.2720180279 1
89.6540250182 6.3450735211 9.9827448712 0.2373322182 1
91.5340569615 6.3450735211 9.836913565 -0.2845894861 1
93.4140889049 6.3450735211 9.8559903869 -0.0458901555 1
95.2941208482 6.3450735211 9.6174285145 -0.0082519805 1
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 9.6734308199 0.0979524876 1
104.6942805648 6.3450735211 9.8103960655 0.1129175132 1
106.5743125081 6.3450735211 9.7928790966 0.1436872554 1
108.4543444514 6.3450735211 9.6778414385 0.0161065272 1
110.3343763947 6.3450735211 9.8001464573 0.0985755323 1
112.2144083381 6.3450735211 9.8438342918 0.257410095 1
114.0944402814 6.3450735211 9.7629012338 0.2611065281 1
115.9744722247 6.3450735211 9.6229477642 0.3783480014 1
117.854504168 6.3450735211 9.7176595229 0.244521885 1
119.7345361114 6.3450735211 9.8502828791 0.175822616 1
121.6145680547 6.3450735211 9.9037601352 0.2836093486 1
123.494599998 6.3450735211 9.7013826669 0.2764271523 1
125.3746319413 6.3450735211 9.7861257105 0.3423802436 1
127.2546638846 6.3450735211 9.8667629343 0.2810544172 1
129.134695828 6.3450735211 9.8470346796 0.2818687082 1
131.0147277713 6.3450735211 9.8516753914 0.2694541317 1
132.8947597146 6.3450735211 9.9139141203 0.4167855263 1
134.7747916579 6.3450735211 9.8546934977 0.3420575154 1
136.6548236012 6.3450735211 9.7621930247 0.3127415441 1
138.5348555446 6.3450735211 9.7456980284 0.2196807792 1
140.4148874879 6.3450735211 9.7512471603 0.3853942335 1
142.2949194312 6.3450735211 9.8069506433 0.2628860154 1
144.1749513745 6.3450735211 9.7936261526 0.3988292884 1
146.0549833179 6.3450735211 9.875177773 0.383280065 1
147.9350152612 6.3450735211 9.9335467517 0.2630638147 1
149.8150472045 6.3450735211 9.8842888678 0.228083665 1
151.6950791478 6.3450735211 9.9102176872 0.429844065 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.68226401 -0.4662361506 1
-30.6680193543 4.4650415778 9.40351949 -0.0748714456 1
-28.787987411 4.4650415778 9.4153438922 -0.025096599 1
-26.9079554677 4.4650415778 9.6618843225 -0.0414362077 1
-25.0279235244 4.4650415778 9.5783335804 -0.220719187 1
-23.1478915811 4.4650415778 9.1805202881 -0.4258443272 1
-21.2678596377 4.4650415778 9.4004356428 -0.3136320349 1
-19.3878276944 4.4650415778 9.402999539 0.030033145 1
-17.5077957511 4.4650415778 9.2297632309 -0.1727193454 1
-15.6277638078 4.4650415778 9.1421783863 -0.335114377 1
-13.7477318645 4.4650415778 9.056930333 -0.2563612284 1
-11.8676999211 4.4650415778 9.0014748725 -0.0188063875 1
-9.9876679778 4.4650415778 8.8744036365 -0.0987727551 1
-8.1076360345 4.4650415778 8.9014829221 -0.0787710779 1
-6.2276040912 4.4650415778 8.975623747 0.1111260729 1
-4.3475721478 4.4650415778 9.0839677834 0.1816601115 1
-2.4675402045 4.4650415778 8.9943210644 0.389857146 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 9.2326677846 0.7673086801 1
14.4527472854 4.4650415778 9.365802127 0.827386923 1
16.3327792287 4.4650415778 9.8312329513 0.7718403218 1
18.212811172 4.4650415778 9.2275698745 0.5707612368 1
20.0928431153 4.4650415778 9.4662064524 0.6913420504 1
21.9728750587 4.4650415778 9.9647467982 0.7257320259 1
23.852907002 4.4650415778 9.7514384066 0.7812069098 1
25.7329389453 4.4650415778 9.7862183454 0.6200011914 1
27.6129708886 4.4650415778 9.8370958467 0.5192218439 1
29.4930028319 4.4650415778 10.0731984107 0.6997404539 1
31.3730347753 4.4650415778 10.0697081651 0.5489457077 1
33.2530667186 4.4650415778 10.0219563461 0.5592804803 1
35.1330986619 4.4650415778 9.9749934182 0.6336872571 1
37.0131306052 4.4650415778 9.8975267 0.4780142354 1
38.8931625485 4.4650415778 9.8757425473 0.5436490807 1
40.7731944919 4.4650415778 10.043982545 0.4315204587 1
42.6532264352 4.4650415778 10.1860337478 0.4246609905 1
44.5332583785 4.4650415778 10.0471440859 0.4578945234 1
46.4132903218 4.4650415778 10.0858654921 0.2745161831 1
48.2933222651 4.4650415778 10.0276070776 0.4324169258 1
50.1733542085 4.4650415778 10.0161263211 0.4172920302 1
52.0533861518 4.4650415778 10.2052390632 0.258904207 1
53.9334180951 4.4650415778 10.0778301578 0.2158424055 1
55.8134500384 4.4650415778 9.9807397729 0.1109975793 1
57.6934819818 4.4650415778 9.9785762987 0.311912312 1
59.5735139251 4.4650415778 10.1623879315 0.0440598683 1
61.4535458684 4.4650415778 10.0639319282 0.3319618007 1
63.3335778117 4.4650415778 10.0524003719 0.2297510939 1
65.213609755 4.4650415778 10.1882450335 -0.0952810154 1
67.0936416984 4.4650415778 10.1882151513 0.0061034475 1
68.9736736417 4.4650415778 10.1518245598 -0.0958487779 1
70.853705585 4.4650415778 10.1741675104 -0.0118961196 1
72.7337375283 4.4650415778 10.0112525278 0.1483578495 1
74.6137694716 4.4650415778 10.0255392266 -0.0683705644 1
76.493801415 4.4650415778 9.9388120024 0.0071567964 1
78.3738333583 4.4650415778 10.0692778608 -0.0439059748 1
80.2538653016 4.4650415778 9.9638652721 -0.2708122795 1
82.1338972449 4.4650415778 9.9159819713 -0.1588614567 1
84.0139291883 4.4650415778 10.1601736575 0.1078270737 1
85.8939611316 4.4650415778 9.9351723456 0.0996303753 1
87.7739930749 4.4650415778 9.7621631425 0.1798178714 1
89.6540250182 4.4650415778 9.9510129208 0.2472187572 1
91.5340569615 4.4650415778 9.8762714629 0.0327359936 1
93.4140889049 4.4650415778 9.8005767616 0.1149778936 1
95.2941208482 4.4650415778 9.586841054 -0.0786156903 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 9.774098109 0.1162299595 1
104.6942805648 4.4650415778 9.8507699596 -0.0995676226 1
106.5743125081 4.4650415778 9.7693976327 -0.0303215086 1
108.4543444514 4.4650415778 9.7207194642 0.2547625286 1
110.3343763947 4.4650415778 9.7559715424 0.1657254072 1
112.2144083381 4.4650415778 9.76965462 0.1650067393 1
114.0944402814 4.4650415778 9.6374705327 0.0844262918 1
115.9744722247 4.4650415778 9.6731738327 0.1398443994 1
117.854504168 4.4650415778 9.7103264213 0.2870009829 1
119.7345361114 4.4650415778 9.8395700962 0.2059693135 1
121.6145680547 4.4650415778 9.8778851039 0.1478319221 1
123.494599998 4.4650415778 9.6646275121 0.1788616398 1
125.3746319413 4.4650415778 9.7201068783 0.2465135363 1
127.2546638846 4.4650415778 9.8045122525 0.355848169 1
129.134695828 4.4650415778 9.7921111231 0.3796807492 1
131.0147277713 4.4650415778 9.7515609238 0.3547111498 1
132.8947597146 4.4650415778 9.8574665695 0.2773520077 1
134.7747916579 4.4650415778 9.9108930258 0.0302722029 1
136.6548236012 4.4650415778 9.6441372604 0.2046694361 1
138.5348555446 4.4650415778 9.7305477329 0.253301287 1
140.4148874879 4.4650415778 9.7913461377 0.4221389295 1
142.2949194312 4.4650415778 9.7931838955 0.2874686399 1
144.1749513745 4.4650415778 9.8077843578 0.08256164 1
146.0549833179 4.4650415778 9.9106330504 0.2465239951 1
147.9350152612 4.4650415778 9.8586319768 0.2440631926 1
149.8150472045 4.4650415778 9.8450265931 0.4245250263 1
151.6950791478 4.4650415778 9.9232194497 0.2898592191 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.7528458601 -0.2082567989 1
-30.6680193543 2.5850096345 9.7408989407 -0.459623211 1
-28.787987411 2.5850096345 9.2382139282 -0.412859 1
-26.9079554677 2.5850096345 9.4185651976 -0.2619910423 1
-25.0279235244 2.5850096345 9.5741620197 -0.3533231197 1
-23.1478915811 2.5850096345 9.2679646861 0.1532645132 1
-21.2678596377 2.5850096345 9.3756423486 -0.1065227139 1
-19.3878276944 2.5850096345 9.6386568576 -0.3164364831 1
-17.5077957511 2.5850096345 9.3602858656 -0.1500820547 1
-15.6277638078 2.5850096345 9.1752072259 -0.4504224694 1
-13.7477318645 2.5850096345 9.0779495003 -0.4525112379 1
-11.8676999211 2.5850096345 9.0016332484 -0.0556467067 1
-9.9876679778 2.5850096345 8.8830186862 -0.0171090763 1
-8.1076360345 2.5850096345 8.797199882 -0.3059478169 1
-6.2276040912 2.5850096345 8.8184640838 0.0902279286 1
-4.3475721478 2.5850096345 9.0925170922 0.1028203044 1
-2.4675402045 2.5850096345 8.9644926127 -0.0698586999 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 9.1897180414 0.6575646608 1
14.4527472854 2.5850096345 9.305162098 0.7386979297 1
16.3327792287 2.5850096345 9.607507611 0.9002114352 1
18.212811172 2.5850096345 9.7050940411 0.4819273147 1
20.0928431153 2.5850096345 9.6376199439 0.8598046707 1
21.9728750587 2.5850096345 9.71159044 0.8482551851 1
23.852907002 2.5850096345 9.8431738943 0.9141544883 1
25.7329389453 2.5850096345 9.8857620623 0.639675658 1
27.6129708886 2.5850096345 9.8449757933 0.441879137 1
29.4930028319 2.5850096345 9.9259536746 0.6264721904 1
31.3730347753 2.5850096345 9.9085024467 0.7878049083 1
33.2530667186 2.5850096345 10.102635405 0.7634419183 1
35.1330986619 2.5850096345 9.9094527019 0.8086567352 1
37.0131306052 2.5850096345 10.032696023 0.4215562258 1
38.8931625485 2.5850096345 10.0166821308 0.4380168576 1
40.7731944919 2.5850096345 10.062688827 0.1291480517 1
42.6532264352 2.5850096345 10.1966778015 0.4599922566 1
44.5332583785 2.5850096345 10.1393636658 0.5259169597 1
46.4132903218 2.5850096345 10.1168503864 0.4983804758 1
48.2933222651 2.5850096345 10.071187336 0.3234020331 1
50.1733542085 2.5850096345 10.0184123125 0.4108255136 1
52.0533861518 2.5850096345 10.1256686354 0.2507358968 1
53.9334180951 2.5850096345 9.9418271204 0.121320399 1
55.8134500384 2.5850096345 10.0815445202 0.0655212929 1
57.6934819818 2.5850096345 10.1224323888 0.0735939799 1
59.5735139251 2.5850096345 10.2372070832 -0.0348426915 1
61.4535458684 2.5850096345 10.2332207924 0.2574788242 1
63.3335778117 2.5850096345 10.1529929553 0.3801080653 1
65.213609755 2.5850096345 9.9903977127 0.2270497395 1
67.0936416984 2.5850096345 10.0281569108 0.058291285 1
68.9736736417 2.5850096345 10.1299537485 -0.1399176109 1
70.853705585 2.5850096345 10.1152726042 -0.1509501338 1
72.7337375283 2.5850096345 10.032696023 -0.1357714501 1
74.6137694716 2.5850096345 9.9224933113 -0.0110056289 1
76.493801415 2.5850096345 9.863144195 0.159118444 1
78.3738333583 2.5850096345 10.075376826 0.0448099125 1
80.2538653016 2.5850096345 9.9156443019 -0.0867272242 1
82.1338972449 2.5850096345 10.0644578556 -0.2468526997 1
84.0139291883 2.5850096345 10.0428261023 -0.1693023113 1
85.8939611316 2.5850096345 9.9032521371 0.0502589389 1
87.7739930749 2.5850096345 9.8216258112 -0.0948402523 1
89.6540250182 2.5850096345 9.9689392764 0.028311928 1
91.5340569615 2.5850096345 10.0127556045 0.1924939175 1
93.4140889049 2.5850096345 9.8299390503 -0.0244391897 1
95.2941208482 2.5850096345 9.7007461752 0.0631800194 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 9.6811135438 -0.0869363999 1
104.6942805648 2.5850096345 9.7585772737 -0.018105649 1
106.5743125081 2.5850096345 9.7340559078 0.005523732 1
108.4543444514 2.5850096345 9.5264400829 0.2754739089 1
110.3343763947 2.5850096345 9.7409467523 0.2197360613 1
112.2144083381 2.5850096345 9.7294719722 0.0920238512 1
114.0944402814 2.5850096345 9.6103135533 0.0383015607 1
115.9744722247 2.5850096345 9.6439818727 0.0321891486 1
117.854504168 2.5850096345 9.787733375 0.3445183178 1
119.7345361114 2.5850096345 9.8634728997 0.2979528237 1
121.6145680547 2.5850096345 9.9676304343 0.2976420484 1
123.494599998 2.5850096345 9.8506743364 0.2974956254 1
125.3746319413 2.5850096345 9.766947289 0.3029341931 1
127.2546638846 2.5850096345 9.8496912107 0.3787260117 1
129.134695828 2.5850096345 9.8398031776 0.41221952 1
131.0147277713 2.5850096345 9.841676794 0.4323706084 1
132.8947597146 2.5850096345 9.8037562319 0.3197668587 1
134.7747916579 2.5850096345 9.8014433465 0.0617949776 1
136.6548236012 2.5850096345 9.6965028972 0.3090167229 1
138.5348555446 2.5850096345 9.7641503114 0.2538570967 1
140.4148874879 2.5850096345 9.8297597569 0.3932562507 1
142.2949194312 2.5850096345 9.8007470903 0.4426725105 1
144.1749513745 2.5850096345 9.8319351839 0.3942827057 1
146.0549833179 2.5850096345 9.8666553582 0.302385854 1
147.9350152612 2.5850096345 9.8369882706 0.3501496259 1
149.8150472045 2.5850096345 9.8298912387 0.4396424514 1
151.6950791478 2.5850096345 9.8702113447 0.405654392 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.6834951583 -0.1395978709 1
-30.6680193543 0.7049776912 9.4633048869 -0.2935168052 1
-28.787987411 0.7049776912 9.7600116212 -0.3002059446 1
-26.9079554677 0.7049776912 9.602170643 -0.3800856536 1
-25.0279235244 0.7049776912 9.5972012265 -0.1219150556 1
-23.1478915811 0.7049776912 9.185976785 0.2041464969 1
-21.2678596377 0.7049776912 9.3567059733 0.0055834965 1
-19.3878276944 0.7049776912 9.5948554707 -0.1931169622 1
-17.5077957511 0.7049776912 9.4899389271 -0.0504516794 1
-15.6277638078 0.7049776912 9.2482274668 -0.0429766371 1
-13.7477318645 0.7049776912 9.0427900571 -0.0372497059 1
-11.8676999211 0.7049776912 9.1095111219 0.002387591 1
-9.9876679778 0.7049776912 9.1399551477 -0.2741486316 1
-8.1076360345 0.7049776912 8.7555619693 -0.0925587433 1
-6.2276040912 0.7049776912 8.856584857 -0.0295864055 1
-4.3475721478 0.7049776912 8.9920530024 0.0178098149 1
-2.4675402045 0.7049776912 9.0052609523 -0.1725833812 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 9.0737002459 0.7580944915 1
14.4527472854 0.7049776912 9.205950074 0.741490425 1
16.3327792287 0.7049776912 9.5407984991 0.942689039 1
18.212811172 0.7049776912 9.7487848638 0.5592774921 1
20.0928431153 0.7049776912 9.9475854279 0.9146594981 1
21.9728750587 0.7049776912 10.0493822657 0.8713407094 1
23.852907002 0.7049776912 9.9847290519 0.9218043416 1
25.7329389453 0.7049776912 10.042168693 0.6638638369 1
27.6129708886 0.7049776912 9.9304061284 0.635486168 1
29.4930028319 0.7049776912 9.8171374988 0.5345843033 1
31.3730347753 0.7049776912 9.7591958361 0.6062822551 1
33.2530667186 0.7049776912 10.1951657602 0.8242044645 1
35.1330986619 0.7049776912 10.1402900152 0.7710320072 1
