TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
44.5332583785 6.3450735211 10.1739463818 0.3742959696 1
46.4132903218 6.3450735211 10.0968203212 0.385388257 1
48.2933222651 6.3450735211 10.116443988 0.3684480153 1
50.1733542085 6.3450735211 10.0296061994 0.1841179257 1
52.0533861518 6.3450735211 10.1975772569 0.264094752 1
53.9334180951 6.3450735211 10.1329539254 0.4266944769 1
55.8134500384 6.3450735211 10.229106008 0.479517312 1
57.6934819818 6.3450735211 10.187665318 0.3608071267 1
59.5735139251 6.3450735211 10.1378486363 0.3160270964 1
61.4535458684 6.3450735211 10.1968242245 0.1988035524 1
63.3335778117 6.3450735211 10.2492496258 0.1524756221 1
65.213609755 6.3450735211 10.1200208921 0.1037093011 1
67.0936416984 6.3450735211 9.9967088418 0.154114663 1
68.9736736417 6.3450735211 9.8976880641 0.2198526021 1
70.853705585 6.3450735211 9.9365140581 0.0515976633 1
72.7337375283 6.3450735211 10.0004142395 0.0226880905 1
74.6137694716 6.3450735211 9.9770283987 0.2561400998 1
76.493801415 6.3450735211 10.1541703156 -0.1131042772 1
78.3738333583 6.3450735211 9.8707611779 -0.1174805312 1
80.2538653016 6.3450735211 9.8822987107 -0.1465141153 1
82.1338972449 6.3450735211 9.9563229948 -0.0290963368 1
84.0139291883 6.3450735211 9.9329252012 0.1359372966 1
85.8939611316 6.3450735211 9.9480605556 0.0113178983 1
87.7739930749 6.3450735211 9.8373976573 -0.1691708294 1
89.6540250182 6.3450735211 9.7717523532 -0.049299719 1
91.5340569615 6.3450735211 9.8178726019 0.136903987 1
93.4140889049 6.3450735211 9.8250443394 0.2252433581 1
95.2941208482 6.3450735211 9.6944948107 0.2548671164 1
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 9.8699364281 -0.0310282236 1
104.6942805648 6.3450735211 9.7263492782 -0.0498555287 1
106.5743125081 6.3450735211 9.8217094815 -0.1069619828 1
108.4543444514 6.3450735211 9.6612448426 -0.0658873503 1
110.3343763947 6.3450735211 9.7233969129 0.1352051817 1
112.2144083381 6.3450735211 9.7576329949 0.3724178709 1
114.0944402814 6.3450735211 9.8325208758 0.4039765042 1
115.9744722247 6.3450735211 9.8240044375 0.1186190446 1
117.854504168 6.3450735211 9.8045630524 0.3465473219 1
119.7345361114 6.3450735211 9.907946637 0.0588964003 1
121.6145680547 6.3450735211 9.8644231549 0.3113161613 1
123.494599998 6.3450735211 9.7782696697 0.344226966 1
125.3746319413 6.3450735211 9.7870729775 0.2780288404 1
127.2546638846 6.3450735211 9.7674283931 0.1322050048 1
129.134695828 6.3450735211 9.828654114 0.2258888145 1
131.0147277713 6.3450735211 9.930334411 0.253594133 1
132.8947597146 6.3450735211 9.7183886495 0.509937432 1
134.7747916579 6.3450735211 9.9021763765 0.4702015238 1
136.6548236012 6.3450735211 9.7864215446 0.3189211913 1
138.5348555446 6.3450735211 9.8315556795 0.3687737318 1
140.4148874879 6.3450735211 9.8407653857 0.0937077154 1
142.2949194312 6.3450735211 9.891188677 0.2755725203 1
144.1749513745 6.3450735211 9.7748122945 0.4076460433 1
146.0549833179 6.3450735211 9.9167140861 0.503039117 1
147.9350152612 6.3450735211 10.0423539629 0.4320045509 1
149.8150472045 6.3450735211 9.8408819265 0.3220080266 1
151.6950791478 6.3450735211 10.0056496079 0.4507571504 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.9802855628 0.022241351 1
-30.6680193543 4.4650415778 9.7152271086 -0.0818369957 1
-28.787987411 4.4650415778 9.5922407747 -0.1732706727 1
-26.9079554677 4.4650415778 9.6914767045 -0.2739887616 1
-25.0279235244 4.4650415778 9.1478261296 -0.3796971845 1
-23.1478915811 4.4650415778 9.6059387934 -0.4100769635 1
-21.2678596377 4.4650415778 9.3445170077 -0.2268525167 1
-19.3878276944 4.4650415778 9.4181587992 -0.1096842549 1
-17.5077957511 4.4650415778 9.2972881279 -0.3803501114 1
-15.6277638078 4.4650415778 9.5894706911 -0.4505151043 1
-13.7477318645 4.4650415778 9.4079599908 -0.3408577434 1
-11.8676999211 4.4650415778 9.2797771354 -0.1915884856 1
-9.9876679778 4.4650415778 9.1642583732 -0.0887188755 1
-8.1076360345 4.4650415778 9.0446248266 0.2686129467 1
-6.2276040912 4.4650415778 8.9569951588 0.2917283532 1
-4.3475721478 4.4650415778 9.0154776901 0.2441244512 1
-2.4675402045 4.4650415778 9.0204321654 0.2647790553 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 9.1308739351 0.7352495193 1
14.4527472854 4.4650415778 9.818661493 0.7620135473 1
16.3327792287 4.4650415778 9.5192205338 0.6500597363 1
18.212811172 4.4650415778 9.6479532224 0.5106546058 1
20.0928431153 4.4650415778 9.3858471334 0.700810238 1
21.9728750587 4.4650415778 9.8314152329 0.6970495582 1
23.852907002 4.4650415778 9.8833625184 0.6592589838 1
25.7329389453 4.4650415778 9.8016644751 0.5734117915 1
27.6129708886 4.4650415778 9.7821364315 0.7305535253 1
29.4930028319 4.4650415778 9.8387184523 0.5423880502 1
31.3730347753 4.4650415778 10.2867936718 0.2749166051 1
33.2530667186 4.4650415778 10.214562322 0.4196123861 1
35.1330986619 4.4650415778 9.9643882113 0.5477011124 1
37.0131306052 4.4650415778 10.1080291493 0.6018566954 1
38.8931625485 4.4650415778 10.3009727945 0.453059577 1
40.7731944919 4.4650415778 10.1273778995 0.4320344332 1
42.6532264352 4.4650415778 9.9208856468 0.1580157894 1
44.5332583785 4.4650415778 10.1742033691 0.3547768907 1
46.4132903218 4.4650415778 10.3083238255 0.5321892418 1
48.2933222651 4.4650415778 10.2518224866 0.2056256677 1
50.1733542085 4.4650415778 10.2386653365 0.0111968752 1
52.0533861518 4.4650415778 10.1939704706 0.2411481802 1
53.9334180951 4.4650415778 9.9697132264 0.4173936298 1
55.8134500384 4.4650415778 10.0277833828 0.3200417753 1
57.6934819818 4.4650415778 10.2121807075 0.2117067035 1
59.5735139251 4.4650415778 10.1654717786 -0.0372392471 1
61.4535458684 4.4650415778 10.0724274489 0.1452396378 1
63.3335778117 4.4650415778 10.1794656315 0.1433630331 1
65.213609755 4.4650415778 10.063489671 0.1929780098 1
67.0936416984 4.4650415778 9.7974540675 -0.0672051571 1
68.9736736417 4.4650415778 9.9681981969 0.1290494403 1
70.853705585 4.4650415778 10.1007229417 0.1175208722 1
72.7337375283 4.4650415778 9.9468473366 -0.0659306795 1
74.6137694716 4.4650415778 10.0307506892 0.1202640618 1
76.493801415 4.4650415778 10.1942035521 0.116530276 1
78.3738333583 4.4650415778 9.8543319226 -0.0908524674 1
80.2538653016 4.4650415778 10.0517280215 0.0077873117 1
82.1338972449 4.4650415778 10.1107663624 0.1262046511 1
84.0139291883 4.4650415778 9.985918365 -0.1004058195 1
85.8939611316 4.4650415778 9.9278960202 -0.2256243566 1
87.7739930749 4.4650415778 9.9424606238 -0.1360418844 1
89.6540250182 4.4650415778 9.8458244489 -0.0550983676 1
91.5340569615 4.4650415778 9.8244586475 0.1650590332 1
93.4140889049 4.4650415778 9.6611253136 -0.0613945555 1
95.2941208482 4.4650415778 9.5170869419 0.1177300479 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 9.7339154613 0.0764835925 1
104.6942805648 4.4650415778 9.8068849024 -0.0345438691 1
106.5743125081 4.4650415778 9.7865769323 0.0470211983 1
108.4543444514 4.4650415778 9.5112628934 0.0011280545 1
110.3343763947 4.4650415778 9.6623743913 0.0663550073 1
112.2144083381 4.4650415778 9.8216855757 0.3882689049 1
114.0944402814 4.4650415778 9.7643923575 0.2506671676 1
115.9744722247 4.4650415778 9.7635407137 0.3069593307 1
117.854504168 4.4650415778 9.7744387665 0.1884971679 1
119.7345361114 4.4650415778 9.9318703581 0.0414451723 1
121.6145680547 4.4650415778 9.9036286534 0.2322253434 1
123.494599998 4.4650415778 9.6232973864 0.1637755911 1
125.3746319413 4.4650415778 9.7818286444 0.2901206887 1
127.2546638846 4.4650415778 9.9074027802 0.1857345549 1
129.134695828 4.4650415778 9.9896715743 0.2412318504 1
131.0147277713 4.4650415778 9.9434467378 0.1914166628 1
132.8947597146 4.4650415778 9.6641942197 0.3570046117 1
134.7747916579 4.4650415778 9.7732584181 0.3165096945 1
136.6548236012 4.4650415778 9.7569606445 0.4319298453 1
138.5348555446 4.4650415778 9.7794440417 0.2684665237 1
140.4148874879 4.4650415778 9.9239814468 0.2942862729 1
142.2949194312 4.4650415778 9.8797617085 0.1778561024 1
144.1749513745 4.4650415778 9.7232654311 0.402306087 1
146.0549833179 4.4650415778 9.7679453558 0.3987321712 1
147.9350152612 4.4650415778 9.8336773185 0.513940158 1
149.8150472045 4.4650415778 9.9117715637 0.2672533048 1
151.6950791478 4.4650415778 10.1466280383 0.4858613115 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.8202392753 -0.2127600525 1
-30.6680193543 2.5850096345 9.2302801936 -0.2039522623 1
-28.787987411 2.5850096345 9.3025294727 -0.1929929509 1
-26.9079554677 2.5850096345 9.7743879667 -0.1710698458 1
-25.0279235244 2.5850096345 9.2795111835 -0.3415659525 1
-23.1478915811 2.5850096345 9.6570822466 -0.1792321795 1
-21.2678596377 2.5850096345 9.2016320904 -0.4746823657 1
-19.3878276944 2.5850096345 9.2818061395 -0.1244714812 1
-17.5077957511 2.5850096345 9.4828568363 -0.1484534727 1
-15.6277638078 2.5850096345 9.4438754547 -0.4587357084 1
-13.7477318645 2.5850096345 9.0687188765 -0.3207096433 1
-11.8676999211 2.5850096345 9.3991178361 -0.2410600276 1
-9.9876679778 2.5850096345 9.2212378279 -0.1749261488 1
-8.1076360345 2.5850096345 8.8682568598 0.0256449381 1
-6.2276040912 2.5850096345 8.8602603725 0.0267177105 1
-4.3475721478 2.5850096345 8.8956499089 0.102080719 1
-2.4675402045 2.5850096345 8.85067415 0.3204661031 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 9.1369191121 0.7481974937 1
14.4527472854 2.5850096345 9.5699277063 0.7665825417 1
16.3327792287 2.5850096345 9.4672493425 0.6790156265 1
18.212811172 2.5850096345 9.7175399939 0.7400396423 1
20.0928431153 2.5850096345 9.6543779039 0.7197451192 1
21.9728750587 2.5850096345 9.8036964674 0.6747738426 1
23.852907002 2.5850096345 9.764998967 0.7144230923 1
25.7329389453 2.5850096345 9.7979351716 0.6866221506 1
27.6129708886 2.5850096345 9.9461570569 0.7877107793 1
29.4930028319 2.5850096345 9.8994989278 0.5580418615 1
31.3730347753 2.5850096345 10.0200767532 0.7170288236 1
33.2530667186 2.5850096345 10.1660335647 0.5671514623 1
35.1330986619 2.5850096345 10.0772833129 0.557421805 1
37.0131306052 2.5850096345 9.9708487515 0.6076299441 1
38.8931625485 2.5850096345 10.1141908671 0.4632942441 1
40.7731944919 2.5850096345 10.1411924589 0.4744149196 1
42.6532264352 2.5850096345 10.2237331813 0.5300466852 1
44.5332583785 2.5850096345 10.2255739273 0.5425688378 1
46.4132903218 2.5850096345 10.2656609518 0.4603373965 1
48.2933222651 2.5850096345 10.1899274036 0.2191862281 1
50.1733542085 2.5850096345 10.2411993504 0.0183297658 1
52.0533861518 2.5850096345 10.2031323653 0.20936543 1
53.9334180951 2.5850096345 10.0077413647 0.205255128 1
55.8134500384 2.5850096345 10.0051416098 0.2619133485 1
57.6934819818 2.5850096345 10.1994658145 0.0019423456 1
59.5735139251 2.5850096345 10.1125294146 0.115182587 1
61.4535458684 2.5850096345 10.0319878139 0.1623621611 1
63.3335778117 2.5850096345 10.1535696826 0.211673833 1
65.213609755 2.5850096345 9.9562333481 0.0160602097 1
67.0936416984 2.5850096345 9.7428920861 -0.1273461527 1
68.9736736417 2.5850096345 10.0951319746 0.1637501911 1
70.853705585 2.5850096345 10.1994717909 0.1348824535 1
72.7337375283 2.5850096345 9.9400371742 -0.1522978228 1
74.6137694716 2.5850096345 10.0973910719 -0.1941449112 1
76.493801415 2.5850096345 9.9790275205 -0.1811894662 1
78.3738333583 2.5850096345 9.8421190512 -0.0761444291 1
80.2538653016 2.5850096345 9.9731018724 0.0400720834 1
82.1338972449 2.5850096345 9.9708965631 0.2788042845 1
84.0139291883 2.5850096345 9.9803363626 -0.1086682587 1
85.8939611316 2.5850096345 9.6177452663 -0.1791873562 1
87.7739930749 2.5850096345 9.9350020168 -0.3329852674 1
89.6540250182 2.5850096345 9.9271399996 -0.1711251279 1
91.5340569615 2.5850096345 9.8128284799 -0.2171213653 1
93.4140889049 2.5850096345 9.6027144997 -0.2901610297 1
95.2941208482 2.5850096345 9.7891318638 -0.277756912 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 9.7836813433 -0.0712676475 1
104.6942805648 2.5850096345 9.8729425814 0.0862311791 1
106.5743125081 2.5850096345 9.806559186 0.0924690966 1
108.4543444514 2.5850096345 9.726973817 0.0811526924 1
110.3343763947 2.5850096345 9.7135088798 0.1400819632 1
112.2144083381 2.5850096345 9.7808395423 0.3566938364 1
114.0944402814 2.5850096345 9.6687004614 0.2411451919 1
115.9744722247 2.5850096345 9.8116391667 0.2875792042 1
117.854504168 2.5850096345 9.7254557992 0.3565130488 1
119.7345361114 2.5850096345 9.8735581556 0.384040568 1
121.6145680547 2.5850096345 9.8448024763 0.1051152604 1
123.494599998 2.5850096345 9.6624042735 0.091060149 1
125.3746319413 2.5850096345 9.7701476769 0.262839698 1
127.2546638846 2.5850096345 9.9880758627 0.4130786344 1
129.134695828 2.5850096345 10.0152896184 0.4468515417 1
131.0147277713 2.5850096345 9.9421976601 0.272887601 1
132.8947597146 2.5850096345 9.7663556207 0.0961326592 1
134.7747916579 2.5850096345 9.7058381089 0.0508969247 1
136.6548236012 2.5850096345 9.8537731247 0.4062370957 1
138.5348555446 2.5850096345 9.9378617472 0.1960887509 1
140.4148874879 2.5850096345 9.9777575254 0.3934878381 1
142.2949194312 2.5850096345 9.8664730765 0.2070196742 1
144.1749513745 2.5850096345 9.8479520644 0.2404041124 1
146.0549833179 2.5850096345 9.909240538 0.2919449994 1
147.9350152612 2.5850096345 9.800875584 0.3693624119 1
149.8150472045 2.5850096345 9.9282008191 0.2434311833 1
151.6950791478 2.5850096345 10.0727920122 0.3838030042 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.6227834119 -0.530176673 1
-30.6680193543 0.7049776912 9.5877853328 -0.0858815569 1
-28.787987411 0.7049776912 9.2483320546 -0.5794958155 1
-26.9079554677 0.7049776912 9.5580285985 -0.3174136323 1
-25.0279235244 0.7049776912 9.442199061 -0.3772722407 1
-23.1478915811 0.7049776912 9.2240138879 -0.3948280565 1
-21.2678596377 0.7049776912 9.3256463733 -0.4747869535 1
-19.3878276944 0.7049776912 9.3383791957 -0.5518861201 1
-17.5077957511 0.7049776912 9.322613326 -0.2324658954 1
-15.6277638078 0.7049776912 9.39185944 -0.3268668788 1
-13.7477318645 0.7049776912 8.9535975481 -0.2544980707 1
-11.8676999211 0.7049776912 8.8862997561 -0.282680011 1
-9.9876679778 0.7049776912 9.0183792555 -0.2309299483 1
-8.1076360345 0.7049776912 8.8945143838 -0.3082592082 1
-6.2276040912 0.7049776912 8.9718466319 -0.0208084976 1
-4.3475721478 0.7049776912 8.9962873157 0.0716830107 1
-2.4675402045 0.7049776912 8.7484111493 0.1159535488 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 9.3424521449 0.7939606497 1
14.4527472854 0.7049776912 9.1115072555 0.8308368276 1
16.3327792287 0.7049776912 9.1320931304 0.7385530009 1
18.212811172 0.7049776912 9.7835528496 0.7283033927 1
20.0928431153 0.7049776912 9.7323526202 0.5651000465 1
21.9728750587 0.7049776912 9.8037741612 0.7386844827 1
23.852907002 0.7049776912 9.858473601 0.8311550734 1
25.7329389453 0.7049776912 9.8712990582 0.5839781514 1
27.6129708886 0.7049776912 10.0510646358 0.88359691 1
29.4930028319 0.7049776912 10.1363963594 0.6236214247 1
31.3730347753 0.7049776912 9.9617944329 0.6207960589 1
33.2530667186 0.7049776912 10.1289407406 0.6059161977 1
35.1330986619 0.7049776912 10.1790801506 0.5328825098 1
37.0131306052 0.7049776912 10.0174351632 0.5236354507 1
38.8931625485 0.7049776912 10.0681961238 0.3934908263 1
40.7731944919 0.7049776912 10.1853255387 0.3185237575 1
42.6532264352 0.7049776912 10.2990304489 0.5631651715 1
44.5332583785 0.7049776912 10.2197558552 0.6064824661 1
46.4132903218 0.7049776912 10.1435770616 0.4080240536 1
48.2933222651 0.7049776912 9.9797835412 0.3160853667 1
50.1733542085 0.7049776912 10.1164380115 0.0387497943 1
52.0533861518 0.7049776912 10.2280451885 0.203761016 1
53.9334180951 0.7049776912 10.2074473607 -0.1622082676 1
55.8134500384 0.7049776912 10.193788189 0.1872585491 1
57.6934819818 0.7049776912 10.2276029314 -0.0230003599 1
59.5735139251 0.7049776912 10.1742093455 0.2949526468 1
61.4535458684 0.7049776912 10.0845596382 0.3296937387 1
63.3335778117 0.7049776912 10.1268489838 0.3468147679 1
65.213609755 0.7049776912 9.7696247377 0.1002339966 1
67.0936416984 0.7049776912 9.8915651932 -0.1389210382 1
68.9736736417 0.7049776912 10.0578389395 0.2948002474 1
70.853705585 0.7049776912 10.0869143587 -0.0371929296 1
72.7337375283 0.7049776912 10.0197032252 -0.2856801879 1
74.6137694716 0.7049776912 10.1435800498 -0.1185518095 1
76.493801415 0.7049776912 10.0583439493 -0.0320262904 1
78.3738333583 0.7049776912 9.9756538157 0.1222318073 1
80.2538653016 0.7049776912 10.0159350748 -0.2180043855 1
82.1338972449 0.7049776912 9.8991463174 0.0595164568 1
84.0139291883 0.7049776912 9.7892005929 -0.1815375943 1
85.8939611316 0.7049776912 9.6875800604 -0.1849142874 1
87.7739930749 0.7049776912 10.022849825 -0.3499628619 1
89.6540250182 0.7049776912 9.9246418443 -0.2556096901 1
91.5340569615 0.7049776912 9.8291352181 -0.1481890148 1
93.4140889049 0.7049776912 9.7998326938 -0.2230739075 1
95.2941208482 0.7049776912 9.920634636 -0.3656614965 1
97.1741527915 0.7049776912 9.7323436555 -0.1850517457 1
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 9.6763772088 -0.2531847463 1
104.6942805648 0.7049776912 9.8382612541 0.0194249499 1
106.5743125081 0.7049776912 9.7619240845 0.0690309619 1
108.4543444514 0.7049776912 9.7892603574 0.0728663474 1
110.3343763947 0.7049776912 9.6905742608 0.0975744773 1
112.2144083381 0.7049776912 9.6495429575 0.1510293217 1
114.0944402814 0.7049776912 9.6709057707 0.2595929926 1
115.9744722247 0.7049776912 9.7929717316 0.3471778371 1
117.854504168 0.7049776912 9.6618663932 0.2596527571 1
119.7345361114 0.7049776912 9.7764617942 0.3602348818 1
121.6145680547 0.7049776912 9.8552732131 0.1800106119 1
123.494599998 0.7049776912 9.7735572405 0.1797117895 1
125.3746319413 0.7049776912 9.7498307421 0.2689222278 1
127.2546638846 0.7049776912 9.9205987773 0.388844138 1
129.134695828 0.7049776912 9.9126650426 0.4710232854 1
131.0147277713 0.7049776912 9.9315864768 0.2724214381 1
132.8947597146 0.7049776912 9.7892573692 0.0544290055 1
134.7747916579 0.7049776912 9.8591847983 0.4255574577 1
136.6548236012 0.7049776912 9.8638464277 0.5280371046 1
138.5348555446 0.7049776912 9.8677849069 0.3877459657 1
140.4148874879 0.7049776912 9.9339411973 0.4983012879 1
142.2949194312 0.7049776912 9.8818026655 0.2746984648 1
144.1749513745 0.7049776912 9.956472406 0.2191682988 1
146.0549833179 0.7049776912 9.9267903773 0.294981035 1
147.9350152612 0.7049776912 9.8786979008 0.3358763741 1
149.8150472045 0.7049776912 9.7335628509 0.2800294563 1
151.6950791478 0.7049776912 9.8884903107 0.2873266993 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.7622557774 -0.8857110784 1
-30.6680193543 -1.1750542521 9.912455867 0.1411472651 1
-28.787987411 -1.1750542521 9.7171604895 -0.4204401242 1
-26.9079554677 -1.1750542521 9.649028983 -0.5663924534 1
-25.0279235244 -1.1750542521 9.5986535033 -0.6094198903 1
-23.1478915811 -1.1750542521 9.1105271181 -0.4843477761 1
-21.2678596377 -1.1750542521 9.189685171 -0.3712778634 1
-19.3878276944 -1.1750542521 9.3517544862 -0.446628919 1
-17.5077957511 -1.1750542521 9.3278785766 -0.2490908795 1
-15.6277638078 -1.1750542521 9.2415816567 -0.332819421 1
-13.7477318645 -1.1750542521 8.8868137306 -0.4326828778 1
-11.8676999211 -1.1750542521 8.709755484 -0.2982710695 1
-9.9876679778 -1.1750542521 8.9492407176 -0.2928489372 1
-8.1076360345 -1.1750542521 8.9231146754 -0.2895723496 1
-6.2276040912 -1.1750542521 8.9255082428 -0.0627407504 1
-4.3475721478 -1.1750542521 9.0015436017 0.1848724523 1
-2.4675402045 -1.1750542521 8.8388617006 0.3582088659 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 9.3294414178 0.9430655552 1
14.4527472854 -1.1750542521 9.5627440159 0.9281229412 1
16.3327792287 -1.1750542521 9.512219125 1.1543031075 1
18.212811172 -1.1750542521 9.7561358947 0.8019182901 1
20.0928431153 -1.1750542521 9.7587386378 0.5641512854 1
21.9728750587 -1.1750542521 9.9344701129 0.7777241348 1
23.852907002 -1.1750542521 9.9422843186 0.8634353629 1
25.7329389453 -1.1750542521 9.7709843796 0.8065321079 1
27.6129708886 -1.1750542521 10.0855756344 0.7987612315 1
29.4930028319 -1.1750542521 10.1438310606 0.6829735292 1
31.3730347753 -1.1750542521 10.1678952283 0.3432244168 1
33.2530667186 -1.1750542521 10.2266347468 0.3547440202 1
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 9.8307936824 -0.2651137364 1
91.5340569615 -1.1750542521 9.9727671913 -0.1109243678 1
93.4140889049 -1.1750542521 9.8544813338 -0.1549917067 1
95.2941208482 -1.1750542521 9.764918285 -0.1729359916 1
97.1741527915 -1.1750542521 9.73891476 -0.1825491081 1
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 9.7897324968 -0.3170460807 1
104.6942805648 -1.1750542521 9.6567923889 -0.0036187392 1
106.5743125081 -1.1750542521 9.6725014823 0.1745122798 1
108.4543444514 -1.1750542521 9.7828356759 -0.0217572587 1
110.3343763947 -1.1750542521 9.6493696405 0.1359074143 1
112.2144083381 -1.1750542521 9.7042214797 0.1065301845 1
114.0944402814 -1.1750542521 9.7310079194 0.0592803871 1
115.9744722247 -1.1750542521 9.6847352712 0.4365899806 1
117.854504168 -1.1750542521 9.6052963252 0.2215230192 1
119.7345361114 -1.1750542521 9.8078740045 0.2585276908 1
121.6145680547 -1.1750542521 9.9000069259 0.1614119059 1
123.494599998 -1.1750542521 9.9649260916 0.1839550675 1
125.3746319413 -1.1750542521 9.8486393559 0.1887676022 1
127.2546638846 -1.1750542521 9.9018177896 0.2704626573 1
129.134695828 -1.1750542521 9.8319590897 0.3155190983 1
131.0147277713 -1.1750542521 9.8774667525 0.1613820237 1
132.8947597146 -1.1750542521 9.6447767403 0.203654934 1
134.7747916579 -1.1750542521 9.8887084511 0.6178182938 1
136.6548236012 -1.1750542521 9.9485386714 0.5481000403 1
138.5348555446 -1.1750542521 9.7320687389 0.2948525413 1
140.4148874879 -1.1750542521 9.9247882673 0.5013881233 1
142.2949194312 -1.1750542521 9.9064017252 0.4468246477 1
144.1749513745 -1.1750542521 10.0215619005 0.3324130225 1
146.0549833179 -1.1750542521 9.9216536203 0.3768733128 1
147.9350152612 -1.1750542521 9.8725511241 0.4003323651 1
149.8150472045 -1.1750542521 9.8582345431 0.2768036686 1
151.6950791478 -1.1750542521 9.9229594742 0.3381339773 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.7853039489 -0.6405153489 1
-30.6680193543 -3.0550861955 9.85685996 0.2568587677 1
-28.787987411 -3.0550861955 9.6869405805 -0.4472594343 1
-26.9079554677 -3.0550861955 9.3123726825 -0.5638494748 1
-25.0279235244 -3.0550861955 9.5465358891 -0.7280045703 1
-23.1478915811 -3.0550861955 9.5855800235 -0.5778582687 1
-21.2678596377 -3.0550861955 9.2277880148 -0.3220304383 1
-19.3878276944 -3.0550861955 9.2714130965 -0.3975846931 1
-17.5077957511 -3.0550861955 9.4153737744 -0.3055518772 1
-15.6277638078 -3.0550861955 9.0056045981 -0.3578293615 1
-13.7477318645 -3.0550861955 8.9416536169 -0.4311573894 1
-11.8676999211 -3.0550861955 8.9489209776 -0.3363515017 1
-9.9876679778 -3.0550861955 9.2411423877 -0.4750708348 1
-8.1076360345 -3.0550861955 8.8495714953 -0.4514504184 1
-6.2276040912 -3.0550861955 8.8415331728 -0.4097153884 1
-4.3475721478 -3.0550861955 8.8176243929 0.3544631272 1
-2.4675402045 -3.0550861955 8.7809469319 0.4060114847 1
