TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
78.3738333583 17.6252651811 9.97280305 0.2528650063 1
80.2538653016 17.6252651811 9.9036704885 0.1683580325 1
82.1338972449 17.6252651811 9.8900083285 0.0522759901 1
84.0139291883 17.6252651811 9.838207466 0.0308698477 1
85.8939611316 17.6252651811 9.9482159432 -0.1053871888 1
87.7739930749 17.6252651811 9.9734006948 0.1292765453 1
89.6540250182 17.6252651811 10.2191851045 0.3575678919 1
91.5340569615 17.6252651811 10.0665794946 0.1153588922 1
93.4140889049 17.6252651811 9.7723320686 0.1456774126 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 0 -0 0
102.8142486215 17.6252651811 9.8917325337 0.0879464196 1
104.6942805648 17.6252651811 9.9124229965 0.2444905087 1
106.5743125081 17.6252651811 9.8331603557 0.1082200251 1
108.4543444514 17.6252651811 9.7473684456 0.1324246393 1
110.3343763947 17.6252651811 9.8224206788 0.1569191112 1
112.2144083381 17.6252651811 9.8352043009 0.0221785983 1
114.0944402814 17.6252651811 9.7640666411 0.1258221584 1
115.9744722247 17.6252651811 9.7858298763 0.2791300009 1
117.854504168 17.6252651811 9.9009452282 0.2420252239 1
119.7345361114 17.6252651811 9.9530957129 0.117410308 1
121.6145680547 17.6252651811 9.7478585143 0.1450573561 1
123.494599998 17.6252651811 9.8497778692 0.2230440252 1
125.3746319413 17.6252651811 10.0178176559 0.2894767264 1
127.2546638846 17.6252651811 9.8749805502 0.3877190717 1
129.134695828 17.6252651811 9.7896219325 0.2146560806 1
131.0147277713 17.6252651811 9.7759508079 0.0964867637 1
132.8947597146 17.6252651811 9.9610802474 0.0520399204 1
134.7747916579 17.6252651811 9.9063479372 0.2153254427 1
136.6548236012 17.6252651811 9.9861514465 0.25624917 1
138.5348555446 17.6252651811 9.8462936001 0.2641231401 1
140.4148874879 17.6252651811 9.7489193338 0.2410570393 1
142.2949194312 17.6252651811 9.89411116 0.339211232 1
144.1749513745 17.6252651811 9.9447167329 0.4243128624 1
146.0549833179 17.6252651811 9.8866376119 0.2212764908 1
147.9350152612 17.6252651811 9.7821125257 0.2116947506 1
149.8150472045 17.6252651811 9.9577244719 0.4317102109 1
151.6950791478 17.6252651811 9.8536864662 0.4032085307 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.7288175512 -0.2894304089 1
-30.6680193543 15.7452332377 9.7216428254 -0.60485239 1
-28.787987411 15.7452332377 9.2687147303 -0.5312882923 1
-26.9079554677 15.7452332377 9.5949182234 -0.2795722581 1
-25.0279235244 15.7452332377 9.1858811619 -0.0549982621 1
-23.1478915811 15.7452332377 9.6651713689 -0.1109886146 1
-21.2678596377 15.7452332377 9.6989920878 -0.3444570592 1
-19.3878276944 15.7452332377 9.3200195476 -0.4318655985 1
-17.5077957511 15.7452332377 9.367188663 -0.3398985235 1
-15.6277638078 15.7452332377 9.6171386568 0.2417742131 1
-13.7477318645 15.7452332377 9.4487313186 0.3411416247 1
-11.8676999211 15.7452332377 9.4187056442 0.3901275802 1
-9.9876679778 15.7452332377 9.6050572673 -0.0080353343 1
-8.1076360345 15.7452332377 9.4815958058 0.1352574756 1
-6.2276040912 15.7452332377 9.4253932894 0.2652765946 1
-4.3475721478 15.7452332377 9.2104622922 0.1339202454 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.5760864359 0.340491686 1
16.3327792287 15.7452332377 9.7054436633 0.3497267922 1
18.212811172 15.7452332377 9.601103847 0.3467027095 1
20.0928431153 15.7452332377 9.6835459581 0.3196846825 1
21.9728750587 15.7452332377 9.8539823004 0.426147632 1
23.852907002 15.7452332377 9.871588916 0.4917212187 1
25.7329389453 15.7452332377 9.8633055591 0.5200406173 1
27.6129708886 15.7452332377 9.8344632214 0.5903355979 1
29.4930028319 15.7452332377 9.9476272631 0.4696487024 1
31.3730347753 15.7452332377 9.8941290894 0.4367513447 1
33.2530667186 15.7452332377 9.9981611186 0.4704241465 1
35.1330986619 15.7452332377 9.8544544397 0.5045362172 1
37.0131306052 15.7452332377 9.9318852992 0.4187517776 1
38.8931625485 15.7452332377 9.9031355964 0.5078456753 1
40.7731944919 15.7452332377 9.8644620018 0.44202556 1
42.6532264352 15.7452332377 10.3030525984 0.2664195903 1
44.5332583785 15.7452332377 9.8525150824 0.214954903 1
46.4132903218 15.7452332377 9.9814509702 0.3601168469 1
48.2933222651 15.7452332377 10.1964357554 0.241745825 1
50.1733542085 15.7452332377 9.979233708 0.4812923171 1
52.0533861518 15.7452332377 10.0352509545 0.3235215621 1
53.9334180951 15.7452332377 9.9432704325 0.304120518 1
55.8134500384 15.7452332377 9.8484182273 0.0939706791 1
57.6934819818 15.7452332377 10.0550987381 0.1375359964 1
59.5735139251 15.7452332377 10.0447116716 0.4342113543 1
61.4535458684 15.7452332377 10.1111428787 0.0698721469 1
63.3335778117 15.7452332377 9.8493326239 0.3028310993 1
65.213609755 15.7452332377 9.9585223277 -0.1544030266 1
67.0936416984 15.7452332377 10.0041017079 0.3354176817 1
68.9736736417 15.7452332377 9.8870499868 0.1476242405 1
70.853705585 15.7452332377 9.9395710113 0.3280576861 1
72.7337375283 15.7452332377 9.9222303476 -0.0938571266 1
74.6137694716 15.7452332377 9.9649679268 0.1905306544 1
76.493801415 15.7452332377 10.024917676 0.2222611106 1
78.3738333583 15.7452332377 10.0122535829 0.4481394663 1
80.2538653016 15.7452332377 9.8600543715 0.2478462842 1
82.1338972449 15.7452332377 9.834191293 0.1328982728 1
84.0139291883 15.7452332377 9.9342938077 0.1226695821 1
85.8939611316 15.7452332377 9.9752563819 0.3463560755 1
87.7739930749 15.7452332377 9.8577325214 0.2194058626 1
89.6540250182 15.7452332377 10.1252831545 -0.0410581973 1
91.5340569615 15.7452332377 10.0532221335 0.0030838471 1
93.4140889049 15.7452332377 9.8252893738 0.26369433 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0 -0 0
102.8142486215 15.7452332377 9.9140366375 -0.0252101515 1
104.6942805648 15.7452332377 9.9688914648 0.1630270409 1
106.5743125081 15.7452332377 9.8600394303 0.1761707441 1
108.4543444514 15.7452332377 9.6305288884 0.2143378347 1
110.3343763947 15.7452332377 9.7766649934 0.3057670294 1
112.2144083381 15.7452332377 9.9442475818 0.2268151639 1
114.0944402814 15.7452332377 9.8809211394 0.000987608 1
115.9744722247 15.7452332377 9.8732414038 0.0969902795 1
117.854504168 15.7452332377 10.0444307785 0.18065308 1
119.7345361114 15.7452332377 9.9127427365 0.1680681748 1
121.6145680547 15.7452332377 9.7255305048 0.2379985921 1
123.494599998 15.7452332377 9.7135058916 0.1382875347 1
125.3746319413 15.7452332377 9.9772674566 0.394647269 1
127.2546638846 15.7452332377 9.8395252728 0.4449883841 1
129.134695828 15.7452332377 9.8395999784 0.3382131652 1
131.0147277713 15.7452332377 9.9704572942 0.0655123282 1
132.8947597146 15.7452332377 10.0277923475 0.0844950209 1
134.7747916579 15.7452332377 9.8779867035 0.2837766892 1
136.6548236012 15.7452332377 9.9885569668 0.2151999373 1
138.5348555446 15.7452332377 9.8871366453 0.1490346822 1
140.4148874879 15.7452332377 9.850868571 0.4331893817 1
142.2949194312 15.7452332377 10.0139927292 0.4563779997 1
144.1749513745 15.7452332377 10.046758605 0.301199529 1
146.0549833179 15.7452332377 10.0768350793 0.1385609572 1
147.9350152612 15.7452332377 10.0114557271 0.2968083339 1
149.8150472045 15.7452332377 10.0003365457 0.5071120663 1
151.6950791478 15.7452332377 9.7833257446 0.181773664 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.8223489614 -0.297156462 1
-30.6680193543 13.8652012944 9.6097487789 -0.4434853074 1
-28.787987411 13.8652012944 9.4773853982 0.0646188492 1
-26.9079554677 13.8652012944 9.5688997573 -0.1448631216 1
-25.0279235244 13.8652012944 9.157023883 -0.1230177102 1
-23.1478915811 13.8652012944 9.2940668224 -0.3456538429 1
-21.2678596377 13.8652012944 9.3388931702 -0.4191028939 1
-19.3878276944 13.8652012944 9.312886657 -0.228243535 1
-17.5077957511 13.8652012944 9.1934682625 -0.1148105531 1
-15.6277638078 13.8652012944 9.6669194799 0.1700523555 1
-13.7477318645 13.8652012944 9.2542069029 0.1335556821 1
-11.8676999211 13.8652012944 9.2945270089 0.209378877 1
-9.9876679778 13.8652012944 9.451178674 -0.1983104955 1
-8.1076360345 13.8652012944 9.3858740274 -0.2101468506 1
-6.2276040912 13.8652012944 9.2874538828 0.1172877908 1
-4.3475721478 13.8652012944 9.4915286623 0.0734206629 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.6155280041 0.4120133326 1
16.3327792287 13.8652012944 9.7886477715 0.4561538829 1
18.212811172 13.8652012944 9.7317579636 0.4855221481 1
20.0928431153 13.8652012944 9.6481564216 0.4539381149 1
21.9728750587 13.8652012944 9.9116460583 0.607707638 1
23.852907002 13.8652012944 9.8665955937 0.3809417798 1
25.7329389453 13.8652012944 9.7953892048 0.6034045954 1
27.6129708886 13.8652012944 9.9866445034 0.7107819414 1
29.4930028319 13.8652012944 9.9090104447 0.6043772623 1
31.3730347753 13.8652012944 9.8060153292 0.3314030028 1
33.2530667186 13.8652012944 9.9240860347 0.3289541533 1
35.1330986619 13.8652012944 9.9024483049 0.429229985 1
37.0131306052 13.8652012944 9.9273969868 0.4363524168 1
38.8931625485 13.8652012944 10.0216097121 0.5525031884 1
40.7731944919 13.8652012944 9.958740468 0.3401540167 1
42.6532264352 13.8652012944 10.2136778077 0.4129695643 1
44.5332583785 13.8652012944 9.937819912 0.3458137129 1
46.4132903218 13.8652012944 10.0548387626 0.5080369216 1
48.2933222651 13.8652012944 10.2134716202 0.5742305648 1
50.1733542085 13.8652012944 10.0658742737 0.54243885 1
52.0533861518 13.8652012944 9.9466381609 0.2711633958 1
53.9334180951 13.8652012944 9.8909675484 0.1696071101 1
55.8134500384 13.8652012944 9.940754348 0.039986919 1
57.6934819818 13.8652012944 10.0950333632 0.5205052861 1
59.5735139251 13.8652012944 9.9795474715 0.2615159147 1
61.4535458684 13.8652012944 10.1224831886 0.109752984 1
63.3335778117 13.8652012944 9.9123781731 0.2130499102 1
65.213609755 13.8652012944 9.9639549188 -0.0188093758 1
67.0936416984 13.8652012944 10.0919823866 0.3362379492 1
68.9736736417 13.8652012944 10.055430431 -0.0320367492 1
70.853705585 13.8652012944 9.8581837433 0.3156386273 1
72.7337375283 13.8652012944 9.9602256153 -0.025670338 1
74.6137694716 13.8652012944 9.968733089 0.0237250042 1
76.493801415 13.8652012944 10.0315933684 -0.0658768915 1
78.3738333583 13.8652012944 9.970454306 0.3403168749 1
80.2538653016 13.8652012944 9.9304031401 0.2954935154 1
82.1338972449 13.8652012944 9.83468435 0.1789736982 1
84.0139291883 13.8652012944 10.039754208 0.2672488224 1
85.8939611316 13.8652012944 9.7089518383 0.3258075534 1
87.7739930749 13.8652012944 10.0148652906 -0.1314295607 1
89.6540250182 13.8652012944 10.01907271 0.187257055 1
91.5340569615 13.8652012944 10.0050698924 0.0558050826 1
93.4140889049 13.8652012944 9.7873389294 0.1712954567 1
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 9.9166782274 0.012168048 1
104.6942805648 13.8652012944 9.8861266256 0.2101214507 1
106.5743125081 13.8652012944 9.8324820289 0.2850930018 1
108.4543444514 13.8652012944 9.7529564244 0.2824992234 1
110.3343763947 13.8652012944 9.8098163501 0.257383201 1
112.2144083381 13.8652012944 9.9734993062 0.1765577191 1
114.0944402814 13.8652012944 9.8664073356 0.04608439 1
115.9744722247 13.8652012944 9.8037622083 0.0686066341 1
117.854504168 13.8652012944 9.9705708467 0.2023102332 1
119.7345361114 13.8652012944 9.7612397813 0.2983397987 1
121.6145680547 13.8652012944 9.9084964702 0.2032485356 1
123.494599998 13.8652012944 9.7205521237 0.1183590691 1
125.3746319413 13.8652012944 9.7650168964 0.3809597091 1
127.2546638846 13.8652012944 9.861022556 0.4094718481 1
129.134695828 13.8652012944 10.0322985892 0.3411774834 1
131.0147277713 13.8652012944 9.9837399497 0.3055369361 1
132.8947597146 13.8652012944 9.9658972644 0.1791724151 1
134.7747916579 13.8652012944 9.9562393246 0.473446735 1
136.6548236012 13.8652012944 9.8450983105 0.2365014919 1
138.5348555446 13.8652012944 9.8512181932 0.162533984 1
140.4148874879 13.8652012944 9.8275962827 0.5038085847 1
142.2949194312 13.8652012944 9.8747086218 0.533965741 1
144.1749513745 13.8652012944 10.0018067519 0.3801334652 1
146.0549833179 13.8652012944 10.1610372543 0.2762403883 1
147.9350152612 13.8652012944 10.0837976411 0.2941458264 1
149.8150472045 13.8652012944 9.9930363145 0.6433212912 1
151.6950791478 13.8652012944 9.8503635611 0.4152062499 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.548696375 -0.3339086286 1
-30.6680193543 11.9851693511 9.8113552854 -0.33446145 1
-28.787987411 11.9851693511 9.7055691687 0.0624060694 1
-26.9079554677 11.9851693511 9.5664882605 -0.2041285675 1
-25.0279235244 11.9851693511 9.3119722605 -0.1822069565 1
-23.1478915811 11.9851693511 9.2043633271 -0.3865850407 1
-21.2678596377 11.9851693511 9.2049012074 -0.2833239733 1
-19.3878276944 11.9851693511 9.2188980485 0.2767483864 1
-17.5077957511 11.9851693511 9.2586742978 -0.1879577935 1
-15.6277638078 11.9851693511 9.6700929738 0.1658748184 1
-13.7477318645 11.9851693511 9.0859011643 -0.0855319347 1
-11.8676999211 11.9851693511 9.1665443646 -0.1662453582 1
-9.9876679778 11.9851693511 9.3849715838 0.0922255563 1
-8.1076360345 11.9851693511 9.3011668426 -0.2453406584 1
-6.2276040912 11.9851693511 9.2335851693 0.1812417602 1
-4.3475721478 11.9851693511 9.1631975537 0.2500351582 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.5709885258 0.5299645091 1
16.3327792287 11.9851693511 9.7419896425 0.5890626145 1
18.212811172 11.9851693511 9.693311474 0.6953014472 1
20.0928431153 11.9851693511 9.632617657 0.6505124522 1
21.9728750587 11.9851693511 9.8020140973 0.6654087487 1
23.852907002 11.9851693511 9.9413490045 0.5257570897 1
25.7329389453 11.9851693511 9.8340687758 0.6785539459 1
27.6129708886 11.9851693511 10.0113720568 0.6103014164 1
29.4930028319 11.9851693511 9.8196207129 0.6256519229 1
31.3730347753 11.9851693511 9.5943654019 0.4744672135 1
33.2530667186 11.9851693511 9.8316363615 0.542317827 1
35.1330986619 11.9851693511 10.0310614645 0.3541852223 1
37.0131306052 11.9851693511 9.8360499683 0.4561658358 1
38.8931625485 11.9851693511 9.9630016754 0.4896130267 1
40.7731944919 11.9851693511 9.938620756 0.2476415908 1
42.6532264352 11.9851693511 9.737447542 0.254394977 1
44.5332583785 11.9851693511 10.0911008605 -0.0690488912 1
46.4132903218 11.9851693511 10.1026712637 0.5896946239 1
48.2933222651 11.9851693511 10.030347279 0.4534345991 1
50.1733542085 11.9851693511 10.2883027249 0.0902757402 1
52.0533861518 11.9851693511 10.0956339963 0.1776603737 1
53.9334180951 11.9851693511 10.0078339996 -0.1048657437 1
55.8134500384 11.9851693511 10.2414682906 0.0485436984 1
57.6934819818 11.9851693511 10.2561972465 0.1339097866 1
59.5735139251 11.9851693511 9.8999860083 0.2732088351 1
61.4535458684 11.9851693511 10.0667737292 0.2168031195 1
63.3335778117 11.9851693511 10.0046993527 0.2847687795 1
65.213609755 11.9851693511 10.106998212 0.205682444 1
67.0936416984 11.9851693511 10.1158881783 0.2608196585 1
68.9736736417 11.9851693511 10.2037479394 -0.1112366372 1
70.853705585 11.9851693511 9.9521185637 0.3083428784 1
72.7337375283 11.9851693511 9.9556297269 0.2194716035 1
74.6137694716 11.9851693511 9.9240262702 0.0298389104 1
76.493801415 11.9851693511 9.9493962917 0.0481626998 1
78.3738333583 11.9851693511 10.0466928641 0.2781752634 1
80.2538653016 11.9851693511 10.1604635153 -0.0402842473 1
82.1338972449 11.9851693511 10.0123970176 -0.1374672672 1
84.0139291883 11.9851693511 9.9866205977 0.1483966964 1
85.8939611316 11.9851693511 9.571657888 0.1573538977 1
87.7739930749 11.9851693511 10.0205727984 -0.2223671925 1
89.6540250182 11.9851693511 10.1050200077 0.162840277 1
91.5340569615 11.9851693511 9.8348128436 0.1587747982 1
93.4140889049 11.9851693511 9.8945683583 0.1410232538 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 9.8186913753 -0.0817727489 1
104.6942805648 11.9851693511 9.7020281233 0.1621619501 1
106.5743125081 11.9851693511 9.7825189241 0.2275801492 1
108.4543444514 11.9851693511 9.8299061798 0.3572197638 1
110.3343763947 11.9851693511 9.8202303106 0.1701748727 1
112.2144083381 11.9851693511 9.8931489519 0.0621057529 1
114.0944402814 11.9851693511 9.9248271142 0.1209169888 1
115.9744722247 11.9851693511 9.7964709418 0.124695598 1
117.854504168 11.9851693511 9.8520578841 0.2145649397 1
119.7345361114 11.9851693511 9.8129061737 0.3731544681 1
121.6145680547 11.9851693511 9.9152887033 0.1521558822 1
123.494599998 11.9851693511 9.8060989995 0.1147732003 1
125.3746319413 11.9851693511 9.7511963605 0.2748583348 1
127.2546638846 11.9851693511 9.8888279801 0.4565931519 1
129.134695828 11.9851693511 10.0529382522 0.3409653195 1
131.0147277713 11.9851693511 9.8714544459 0.2961329953 1
132.8947597146 11.9851693511 9.9193347585 0.2425302337 1
134.7747916579 11.9851693511 9.8942217243 0.3935610496 1
136.6548236012 11.9851693511 9.8103034306 0.2503160513 1
138.5348555446 11.9851693511 9.8948731571 0.3381085774 1
140.4148874879 11.9851693511 9.7911070798 0.325882259 1
142.2949194312 11.9851693511 9.720235372 0.3482610683 1
144.1749513745 11.9851693511 9.8951420973 0.4012348087 1
146.0549833179 11.9851693511 10.0368705719 0.4331714524 1
147.9350152612 11.9851693511 10.0064265461 0.3741390879 1
149.8150472045 11.9851693511 9.9702959301 0.4111288183 1
151.6950791478 11.9851693511 9.9618183387 0.3298282088 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.5006278043 0.0024563201 1
-30.6680193543 10.1051374078 9.8798125083 0.0382866196 1
-28.787987411 10.1051374078 9.6011695879 -0.233020211 1
-26.9079554677 10.1051374078 9.4560046557 -0.1547362135 1
-25.0279235244 10.1051374078 9.2807034848 -0.4042738325 1
-23.1478915811 10.1051374078 9.3681389182 -0.1985884003 1
-21.2678596377 10.1051374078 9.6277050168 -0.0468224814 1
-19.3878276944 10.1051374078 9.1883942582 0.0672320511 1
-17.5077957511 10.1051374078 9.3621266115 -0.2498289708 1
-15.6277638078 10.1051374078 9.7480019491 -0.0780733276 1
-13.7477318645 10.1051374078 9.097077122 0.0516320278 1
-11.8676999211 10.1051374078 9.2063475078 -0.3097787201 1
-9.9876679778 10.1051374078 9.2370933442 0.1300953187 1
-8.1076360345 10.1051374078 9.2496229674 0.098278204 1
-6.2276040912 10.1051374078 9.2685862367 0.3866433111 1
-4.3475721478 10.1051374078 9.1612850904 0.385001282 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.4926402816 0.6354547916 1
16.3327792287 10.1051374078 9.6487988898 0.5425703319 1
18.212811172 10.1051374078 9.6173747265 0.6740282807 1
20.0928431153 10.1051374078 9.7550212872 0.506040788 1
21.9728750587 10.1051374078 9.9444836515 0.4818615737 1
23.852907002 10.1051374078 9.947947003 0.5712468232 1
25.7329389453 10.1051374078 9.9999779588 0.5988834126 1
27.6129708886 10.1051374078 9.9684761017 0.4129471526 1
29.4930028319 10.1051374078 9.8941679363 0.6944423328 1
31.3730347753 10.1051374078 9.5737675741 0.5792776751 1
33.2530667186 10.1051374078 9.8986502722 0.5971173722 1
35.1330986619 10.1051374078 10.0865258896 0.4779933178 1
37.0131306052 10.1051374078 9.8427256607 0.4983222055 1
38.8931625485 10.1051374078 9.9482308843 0.4311812952 1
40.7731944919 10.1051374078 9.9966550537 0.4174787942 1
42.6532264352 10.1051374078 9.7235523006 0.3946278455 1
44.5332583785 10.1051374078 9.9759347087 0.3253966726 1
46.4132903218 10.1051374078 10.1349560355 0.4645657334 1
48.2933222651 10.1051374078 10.030947912 0.3363963251 1
50.1733542085 10.1051374078 10.274335766 0.3387390926 1
52.0533861518 10.1051374078 10.0536046261 0.3115148782 1
53.9334180951 10.1051374078 10.1358136557 -0.0691176204 1
55.8134500384 10.1051374078 10.2163433035 0.2619028897 1
57.6934819818 10.1051374078 10.1859052541 0.2167792137 1
59.5735139251 10.1051374078 10.0553168785 0.1405421497 1
61.4535458684 10.1051374078 9.9546167189 0.1707545881 1
63.3335778117 10.1051374078 9.9623323132 0.3789904695 1
65.213609755 10.1051374078 10.1604366212 0.1612610006 1
67.0936416984 10.1051374078 10.0661999902 0.2297600586 1
68.9736736417 10.1051374078 10.0866065716 0.1794144612 1
70.853705585 10.1051374078 10.0398169607 0.2366733148 1
72.7337375283 10.1051374078 9.9884314614 0.2853873419 1
74.6137694716 10.1051374078 9.9827060243 0.2316306868 1
76.493801415 10.1051374078 9.8873249034 0.2787534847 1
78.3738333583 10.1051374078 9.9179452344 0.0659515971 1
80.2538653016 10.1051374078 10.2024988618 -0.2997860991 1
82.1338972449 10.1051374078 10.0343664402 -0.1008839353 1
84.0139291883 10.1051374078 9.8814649962 -0.1763933668 1
85.8939611316 10.1051374078 9.8121531412 -0.1579993541 1
87.7739930749 10.1051374078 9.7494123908 0.0900232353 1
89.6540250182 10.1051374078 10.0416278245 0.1203223322 1
91.5340569615 10.1051374078 9.6142520325 -0.0758202068 1
93.4140889049 10.1051374078 9.9142278838 0.0133872434 1
95.2941208482 10.1051374078 9.9696893206 -0.0537058553 1
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.8265175339 0.1678903755 1
104.6942805648 10.1051374078 9.7543847955 0.0418216886 1
106.5743125081 10.1051374078 9.7754368333 0.1301864595 1
108.4543444514 10.1051374078 9.8040162074 0.2212540791 1
110.3343763947 10.1051374078 9.8842141622 0.0967347863 1
112.2144083381 10.1051374078 9.8375829272 0.1396636118 1
114.0944402814 10.1051374078 9.892617048 0.1915332035 1
115.9744722247 10.1051374078 9.8852839464 0.3550204309 1
117.854504168 10.1051374078 9.7721975986 0.1859243071 1
119.7345361114 10.1051374078 9.7963065895 0.2243917143 1
121.6145680547 10.1051374078 9.7700490655 0.0240552029 1
123.494599998 10.1051374078 9.7850140912 0.0451191937 1
125.3746319413 10.1051374078 9.7922246756 0.3673408784 1
127.2546638846 10.1051374078 9.7272756276 0.4146594049 1
129.134695828 10.1051374078 9.8359513569 0.2727098017 1
131.0147277713 10.1051374078 9.8766629203 0.1616061405 1
132.8947597146 10.1051374078 9.9907503232 0.2189337232 1
134.7747916579 10.1051374078 9.8346514795 0.0683660821 1
136.6548236012 10.1051374078 9.8085373902 0.2167538138 1
138.5348555446 10.1051374078 9.9595114298 0.2883516601 1
140.4148874879 10.1051374078 9.8080503097 0.2303487387 1
142.2949194312 10.1051374078 9.7282916238 0.2174515641 1
144.1749513745 10.1051374078 9.7877752101 0.2270497395 1
146.0549833179 10.1051374078 9.9306003629 0.2299468226 1
147.9350152612 10.1051374078 9.9412205109 0.3343568622 1
149.8150472045 10.1051374078 9.9828404943 0.2187394886 1
151.6950791478 10.1051374078 9.9774915734 -0.0626003039 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.3610867096 -0.0714424586 1
-30.6680193543 8.2251054645 9.6954271366 -0.317676596 1
-28.787987411 8.2251054645 9.6270924309 -0.0405845638 1
-26.9079554677 8.2251054645 9.2159725772 -0.3495131342 1
-25.0279235244 8.2251054645 9.3781942918 -0.4776690955 1
-23.1478915811 8.2251054645 9.8157270571 -0.4384187737 1
-21.2678596377 8.2251054645 9.781329611 -0.3528509803 1
-19.3878276944 8.2251054645 9.3334247203 -0.1042920047 1
-17.5077957511 8.2251054645 9.1955630075 -0.2200856835 1
-15.6277638078 8.2251054645 9.5001556649 -0.3351233416 1
-13.7477318645 8.2251054645 9.1760020934 -0.3600167414 1
-11.8676999211 8.2251054645 9.2381930107 -0.4092029079 1
-9.9876679778 8.2251054645 9.2657743179 -0.0567762554 1
-8.1076360345 8.2251054645 9.2092072382 0.0083042744 1
-6.2276040912 8.2251054645 9.1652534518 -0.0378219508 1
-4.3475721478 8.2251054645 9.2935857184 0.2082747283 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.5169883305 0.5974909002 1
16.3327792287 8.2251054645 9.531684416 0.5837107054 1
18.212811172 8.2251054645 9.7978903482 0.6186609729 1
20.0928431153 8.2251054645 9.7537393391 0.4972046097 1
21.9728750587 8.2251054645 9.9274298573 0.4643535695 1
23.852907002 8.2251054645 9.8028448236 0.6642239179 1
25.7329389453 8.2251054645 10.0207192214 0.5205650506 1
27.6129708886 8.2251054645 9.9251737482 0.5882408529 1
29.4930028319 8.2251054645 9.8875669495 0.7111479989 1
31.3730347753 8.2251054645 9.8103392893 0.5651344111 1
33.2530667186 8.2251054645 10.0256766849 0.5815427489 1
35.1330986619 8.2251054645 9.9941001222 0.5818296184 1
37.0131306052 8.2251054645 9.933483999 0.3861114072 1
38.8931625485 8.2251054645 10.0567093908 0.3530511913 1
