TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 0 -0 0
114.0944402814 -6.8151500821 9.5022354688 0.5024265311 1
115.9744722247 -6.8151500821 8.8373108124 0.5094951749 1
117.854504168 -6.8151500821 9.6121991226 0.4511949253 1
119.7345361114 -6.8151500821 9.1447004474 0.4284261527 1
121.6145680547 -6.8151500821 0 -0 0
123.494599998 -6.8151500821 9.7180569567 0.2958446317 1
125.3746319413 -6.8151500821 9.8612616139 0.5418755698 1
127.2546638846 -6.8151500821 9.7448583375 -0.2043452138 1
129.134695828 -6.8151500821 9.5636345067 -0.3771303001 1
131.0147277713 -6.8151500821 9.1894759953 -0.201452613 1
132.8947597146 -6.8151500821 9.178237285 -0.0585363193 1
134.7747916579 -6.8151500821 9.4203700849 0.2901610297 1
136.6548236012 -6.8151500821 9.6740165118 0.7953890208 1
138.5348555446 -6.8151500821 9.901689296 0.6202417434 1
140.4148874879 -6.8151500821 9.2375714601 -0.3784002953 1
142.2949194312 -6.8151500821 9.585639788 -0.3902814738 1
144.1749513745 -6.8151500821 9.8301661553 -0.2574250361 1
146.0549833179 -6.8151500821 9.9053827408 -0.2087662911 1
147.9350152612 -6.8151500821 9.4603286158 -0.3238696902 1
149.8150472045 -6.8151500821 8.9162447485 0.1356369801 1
151.6950791478 -6.8151500821 8.6204165521 0.3805816988 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.2329845363 -0.347322766 1
-30.6680193543 -8.6951820254 9.5408971105 -0.5313405862 1
-28.787987411 -8.6951820254 9.9565680292 -0.3567267068 1
-26.9079554677 -8.6951820254 9.7949260301 -0.3309861456 1
-25.0279235244 -8.6951820254 10.0301769502 -0.3159852612 1
-23.1478915811 -8.6951820254 9.5869575947 -0.3457688895 1
-21.2678596377 -8.6951820254 9.2142005604 -0.6845602761 1
-19.3878276944 -8.6951820254 9.1981209272 -0.2614770678 1
-17.5077957511 -8.6951820254 8.8796300402 -0.5569421951 1
-15.6277638078 -8.6951820254 9.4127710314 -0.8171059385 1
-13.7477318645 -8.6951820254 9.0232142019 -0.8161228128 1
-11.8676999211 -8.6951820254 8.7167509164 -1.149986618 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 8.7562074256 -0.2161860512 1
112.2144083381 -8.6951820254 8.663524671 0.0450146059 1
114.0944402814 -8.6951820254 7.9612442268 0.1640355665 1
115.9744722247 -8.6951820254 7.2940425437 1.2166509065 1
117.854504168 -8.6951820254 7.3499432495 1.5834120694 1
119.7345361114 -8.6951820254 8.301725454 0.2333892566 1
121.6145680547 -8.6951820254 0 -0 0
123.494599998 -8.6951820254 0 -0 0
125.3746319413 -8.6951820254 0 -0 0
127.2546638846 -8.6951820254 8.2935974848 0.1401790805 1
129.134695828 -8.6951820254 9.2224689761 -0.7847897903 1
131.0147277713 -8.6951820254 8.8564025753 -0.5675593548 1
132.8947597146 -8.6951820254 8.9122763871 -0.4218864246 1
134.7747916579 -8.6951820254 8.8713765656 -0.3815349422 1
136.6548236012 -8.6951820254 8.8595461869 0.5940813367 1
138.5348555446 -8.6951820254 8.4954848844 1.2125256633 1
140.4148874879 -8.6951820254 8.6546018343 -0.4539605265 1
142.2949194312 -8.6951820254 9.145056046 -0.3108739041 1
144.1749513745 -8.6951820254 9.4959213515 -0.1033955375 1
146.0549833179 -8.6951820254 9.5975747545 0.0242613904 1
147.9350152612 -8.6951820254 8.6606470113 -0.7855293758 1
149.8150472045 -8.6951820254 8.809980516 -0.2589340892 1
151.6950791478 -8.6951820254 8.8571526195 0.3492292529 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.4478228985 -0.4204042655 1
-30.6680193543 -10.5752139688 9.6488975012 -0.6024334227 1
-28.787987411 -10.5752139688 9.8667718989 -0.60733411 1
-26.9079554677 -10.5752139688 9.2399441099 -0.6177391058 1
-25.0279235244 -10.5752139688 9.3294503825 -0.4683398603 1
-23.1478915811 -10.5752139688 9.8070462665 -0.5649909763 1
-21.2678596377 -10.5752139688 9.6755644119 -0.7778272285 1
-19.3878276944 -10.5752139688 9.3912408777 -0.5276516237 1
-17.5077957511 -10.5752139688 9.1616675831 -0.6704812589 1
-15.6277638078 -10.5752139688 8.8715528708 -0.7671099632 1
-13.7477318645 -10.5752139688 9.1720516613 -0.2852334484 1
-11.8676999211 -10.5752139688 8.9393915314 -0.3311758978 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 7.7789296942 0.7634419183 1
110.3343763947 -10.5752139688 6.7630710032 0.7646058315 1
112.2144083381 -10.5752139688 8.2686488029 0.1426817181 1
114.0944402814 -10.5752139688 7.0462739534 0.4790675843 1
115.9744722247 -10.5752139688 7.3218688853 1.590344749 1
117.854504168 -10.5752139688 7.6280781718 1.1885511424 1
119.7345361114 -10.5752139688 8.1760377657 0.6632019453 1
121.6145680547 -10.5752139688 8.4717673507 1.3672798062 1
123.494599998 -10.5752139688 7.252739312 1.2052792202 1
125.3746319413 -10.5752139688 0 -0 0
127.2546638846 -10.5752139688 0 -0 0
129.134695828 -10.5752139688 8.3583164395 -0.9028052137 1
131.0147277713 -10.5752139688 8.4709754714 -0.9605063244 1
132.8947597146 -10.5752139688 8.3590844131 -0.8453655725 1
134.7747916579 -10.5752139688 8.7596887066 -0.2863839146 1
136.6548236012 -10.5752139688 8.9423409084 0.5203289809 1
138.5348555446 -10.5752139688 8.837065778 1.4498892578 1
140.4148874879 -10.5752139688 8.5896557745 0.1483832494 1
142.2949194312 -10.5752139688 8.8416885605 -0.1236273079 1
144.1749513745 -10.5752139688 8.9037808663 -0.4142589829 1
146.0549833179 -10.5752139688 8.7538497169 -0.2330844578 1
147.9350152612 -10.5752139688 8.5900382672 -0.8349934471 1
149.8150472045 -10.5752139688 8.9802017061 -0.4973779267 1
151.6950791478 -10.5752139688 9.5813726041 0.308631242 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.7504134458 -0.5841200921 1
-30.6680193543 -12.4552459121 9.4790558154 -0.8110742084 1
-28.787987411 -12.4552459121 9.452618998 -0.7407538278 1
-26.9079554677 -12.4552459121 9.6909029655 -0.5548175678 1
-25.0279235244 -12.4552459121 9.616567906 -0.4731060775 1
-23.1478915811 -12.4552459121 9.5748941346 -0.8179306883 1
-21.2678596377 -12.4552459121 9.7764677706 -0.9081376993 1
-19.3878276944 -12.4552459121 9.2494974619 -0.7556829948 1
-17.5077957511 -12.4552459121 9.1796238209 -0.7137701654 1
-15.6277638078 -12.4552459121 9.5357185183 -0.6586762801 1
-13.7477318645 -12.4552459121 9.3321786309 -0.391351258 1
-11.8676999211 -12.4552459121 0 -0 0
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 8.352546179 1.1414373092 1
106.5743125081 -12.4552459121 8.4746629398 1.3643737584 1
108.4543444514 -12.4552459121 8.2294851396 1.3005557532 1
110.3343763947 -12.4552459121 8.23589488 1.3193083527 1
112.2144083381 -12.4552459121 7.5135694294 0.4021641464 1
114.0944402814 -12.4552459121 7.4124927536 0.6120584921 1
115.9744722247 -12.4552459121 8.0193442654 1.0059855991 1
117.854504168 -12.4552459121 8.5577803894 0.8702754075 1
119.7345361114 -12.4552459121 8.8901934119 0.9757701724 1
121.6145680547 -12.4552459121 8.8306142025 0.8409654127 1
123.494599998 -12.4552459121 8.479949108 0.6182859508 1
125.3746319413 -12.4552459121 0 -0 0
127.2546638846 -12.4552459121 0 -0 0
129.134695828 -12.4552459121 8.9855117801 0.0034782927 1
131.0147277713 -12.4552459121 0 -0 0
132.8947597146 -12.4552459121 8.9908517363 -0.087111211 1
134.7747916579 -12.4552459121 9.304908099 0.2195074622 1
136.6548236012 -12.4552459121 9.5523151143 0.8605098916 1
138.5348555446 -12.4552459121 8.9326949215 1.1682909839 1
140.4148874879 -12.4552459121 8.6685568402 0.4980741829 1
142.2949194312 -12.4552459121 8.4552843073 -0.7109836465 1
144.1749513745 -12.4552459121 8.2410017547 -0.9746002827 1
146.0549833179 -12.4552459121 8.5072704397 -0.7250043934 1
147.9350152612 -12.4552459121 8.7220908726 -0.7237687628 1
149.8150472045 -12.4552459121 8.7741278048 0.2952425046 1
151.6950791478 -12.4552459121 9.5425137396 0.5294594992 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.7885162896 -0.6680473504 1
-30.6680193543 -14.3352778554 9.6580115843 -0.461198005 1
-28.787987411 -14.3352778554 9.0365536337 -0.565173258 1
-26.9079554677 -14.3352778554 9.5999742983 -0.4434091077 1
-25.0279235244 -14.3352778554 9.9019582362 -0.6060312443 1
-23.1478915811 -14.3352778554 9.5911590376 -0.8306366166 1
-21.2678596377 -14.3352778554 9.4415894633 -0.8797988773 1
-19.3878276944 -14.3352778554 9.6549157842 -0.6938461821 1
-17.5077957511 -14.3352778554 9.1663561065 -0.4090056852 1
-15.6277638078 -14.3352778554 9.5182643021 -0.6723130402 1
-13.7477318645 -14.3352778554 9.2135311983 -0.7789209185 1
-11.8676999211 -14.3352778554 0 -0 0
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 0 -0 0
93.4140889049 -14.3352778554 0 -0 0
95.2941208482 -14.3352778554 0 -0 0
97.1741527915 -14.3352778554 0 -0 0
99.0541847348 -14.3352778554 8.2577387972 2.7088235335 1
100.9342166781 -14.3352778554 8.4948035693 1.8871276831 1
102.8142486215 -14.3352778554 8.6397653022 1.4795742747 1
104.6942805648 -14.3352778554 9.0875267582 1.1226712627 1
106.5743125081 -14.3352778554 9.0156271013 1.0345485379 1
108.4543444514 -14.3352778554 8.9071187125 1.0774474812 1
110.3343763947 -14.3352778554 8.7244276637 0.7827712451 1
112.2144083381 -14.3352778554 7.1401878563 0.3288824359 1
114.0944402814 -14.3352778554 7.3033299438 0.510697935 1
115.9744722247 -14.3352778554 7.9705435798 0.9479483131 1
117.854504168 -14.3352778554 8.6688915213 1.0274515059 1
119.7345361114 -14.3352778554 9.1015863519 1.048119557 1
121.6145680547 -14.3352778554 9.2045157265 0.8023411238 1
123.494599998 -14.3352778554 8.9555159879 0.5638569453 1
125.3746319413 -14.3352778554 9.1034360626 0.0873203867 1
127.2546638846 -14.3352778554 9.6049317619 0.1092464801 1
129.134695828 -14.3352778554 9.5023041979 -0.0525165421 1
131.0147277713 -14.3352778554 10.3620969158 0.1662259347 1
132.8947597146 -14.3352778554 10.1939585177 0.6546765423 1
134.7747916579 -14.3352778554 9.9451022138 0.6934084073 1
136.6548236012 -14.3352778554 9.9297666484 0.730616278 1
138.5348555446 -14.3352778554 8.9989169528 0.7975450244 1
140.4148874879 -14.3352778554 9.0234263658 0.5032721985 1
142.2949194312 -14.3352778554 8.4995817394 -0.6384908272 1
144.1749513745 -14.3352778554 8.7815206709 -0.1302477181 1
146.0549833179 -14.3352778554 8.67653241 -0.3934310618 1
147.9350152612 -14.3352778554 8.7383976108 -0.488202585 1
149.8150472045 -14.3352778554 8.9801987179 0.9482202415 1
151.6950791478 -14.3352778554 9.5866498077 0.9453590171 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.8226179016 -0.8275288637 1
-30.6680193543 -16.2153097987 9.667107738 -0.3669673504 1
-28.787987411 -16.2153097987 9.0639915062 -0.6162464879 1
-26.9079554677 -16.2153097987 9.5482840001 -0.7102336023 1
-25.0279235244 -16.2153097987 9.7781172702 -0.7917702815 1
-23.1478915811 -16.2153097987 9.4150958696 -0.7879946605 1
-21.2678596377 -16.2153097987 9.454420897 -0.9720782217 1
-19.3878276944 -16.2153097987 9.6607577621 -0.7570411426 1
-17.5077957511 -16.2153097987 9.1618289471 -0.4606929951 1
-15.6277638078 -16.2153097987 9.540891134 -0.6902468663 1
-13.7477318645 -16.2153097987 9.3666029711 -0.9631210203 1
-11.8676999211 -16.2153097987 9.0898784904 -1.129745883 1
-9.9876679778 -16.2153097987 0 -0 0
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 0 -0 0
59.5735139251 -16.2153097987 0 -0 0
61.4535458684 -16.2153097987 0 -0 0
63.3335778117 -16.2153097987 0 -0 0
65.213609755 -16.2153097987 0 -0 0
67.0936416984 -16.2153097987 0 -0 0
68.9736736417 -16.2153097987 0 -0 0
70.853705585 -16.2153097987 0 -0 0
72.7337375283 -16.2153097987 0 -0 0
74.6137694716 -16.2153097987 0 -0 0
76.493801415 -16.2153097987 0 -0 0
78.3738333583 -16.2153097987 0 -0 0
80.2538653016 -16.2153097987 0 -0 0
82.1338972449 -16.2153097987 0 -0 0
84.0139291883 -16.2153097987 0 -0 0
85.8939611316 -16.2153097987 0 -0 0
87.7739930749 -16.2153097987 0 -0 0
89.6540250182 -16.2153097987 0 -0 0
91.5340569615 -16.2153097987 10.3065039971 1.0658845485 1
93.4140889049 -16.2153097987 10.5059261118 1.3075407268 1
95.2941208482 -16.2153097987 0 -0 0
97.1741527915 -16.2153097987 10.0734135628 2.4990053876 1
99.0541847348 -16.2153097987 9.3301765209 2.3425927804 1
100.9342166781 -16.2153097987 9.1376213448 1.894958324 1
102.8142486215 -16.2153097987 8.8787395495 1.5592896315 1
104.6942805648 -16.2153097987 9.0969426519 1.2320611775 1
106.5743125081 -16.2153097987 9.1841599449 1.0959430934 1
108.4543444514 -16.2153097987 8.9685207386 1.050961358 1
110.3343763947 -16.2153097987 8.9582173424 0.6536381345 1
112.2144083381 -16.2153097987 0 -0 0
114.0944402814 -16.2153097987 7.9093955527 0.5221727151 1
115.9744722247 -16.2153097987 8.9693723824 1.2556636645 1
117.854504168 -16.2153097987 9.154074506 1.2782531436 1
119.7345361114 -16.2153097987 9.1655343449 1.1076629078 1
121.6145680547 -16.2153097987 9.2320342811 0.7157199815 1
123.494599998 -16.2153097987 9.5923961624 0.7042974954 1
125.3746319413 -16.2153097987 9.7580453698 0.5259184538 1
127.2546638846 -16.2153097987 9.7448045494 0.353273814 1
129.134695828 -16.2153097987 9.798780839 0.272500626 1
131.0147277713 -16.2153097987 10.0406954986 0.3173971971 1
132.8947597146 -16.2153097987 10.1705726769 0.6219405487 1
134.7747916579 -16.2153097987 10.0767424443 0.5604966875 1
136.6548236012 -16.2153097987 9.8982020386 0.4485652882 1
138.5348555446 -16.2153097987 9.5757846253 0.6957138221 1
140.4148874879 -16.2153097987 9.4353112048 0.2525661839 1
142.2949194312 -16.2153097987 9.0483332126 -0.2855367531 1
144.1749513745 -16.2153097987 9.4856717433 -0.0571169129 1
146.0549833179 -16.2153097987 9.1757839531 0.1340233391 1
147.9350152612 -16.2153097987 9.160092789 0.1804603396 1
149.8150472045 -16.2153097987 9.6235932206 1.0101153246 1
151.6950791478 -16.2153097987 9.7600325388 1.0505385243 1
153.5751110911 -16.2153097987 0 -0 0
-34.428083241 -18.095341742 0 -0 0
