TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
25.7329389453 2.5850096345 9.9018177896 0.749575065 1
27.6129708886 2.5850096345 10.079539422 0.8431617573 1
29.4930028319 2.5850096345 10.0697798825 0.7445249665 1
31.3730347753 2.5850096345 10.0408837567 0.677061328 1
33.2530667186 2.5850096345 10.1063856261 0.4955999334 1
35.1330986619 2.5850096345 10.1522518758 0.5274215305 1
37.0131306052 2.5850096345 10.2876483038 0.6085742229 1
38.8931625485 2.5850096345 10.2300801691 0.3333558072 1
40.7731944919 2.5850096345 10.244181598 0.475888114 1
42.6532264352 2.5850096345 10.125076967 0.424547438 1
44.5332583785 2.5850096345 10.1064125201 0.2803491963 1
46.4132903218 2.5850096345 10.157137622 0.1273117881 1
48.2933222651 2.5850096345 10.056057958 0.2885802592 1
50.1733542085 2.5850096345 10.0981769749 0.259451052 1
52.0533861518 2.5850096345 10.1175018193 0.3220991675 1
53.9334180951 2.5850096345 10.0791061295 0.3198071997 1
55.8134500384 2.5850096345 10.0937155565 0.1423858839 1
57.6934819818 2.5850096345 10.1186373444 0.0547218514 1
59.5735139251 2.5850096345 10.0433311121 0.1986989646 1
61.4535458684 2.5850096345 10.0423599393 0.1675975295 1
63.3335778117 2.5850096345 10.0694780719 0.1015532975 1
65.213609755 2.5850096345 10.2782593041 -0.2349879565 1
67.0936416984 2.5850096345 10.2388894533 0.2517249989 1
68.9736736417 2.5850096345 10.1319468939 0.3974532113 1
70.853705585 2.5850096345 10.0888865865 0.0033064698 1
72.7337375283 2.5850096345 10.045503551 -0.080372766 1
74.6137694716 2.5850096345 10.0814996969 0.0303304733 1
76.493801415 2.5850096345 9.9267096953 0.1491198466 1
78.3738333583 2.5850096345 9.9698656259 0.3340864279 1
80.2538653016 2.5850096345 10.0089665365 0.2507090028 1
82.1338972449 2.5850096345 10.122327801 0.5291995237 1
84.0139291883 2.5850096345 10.0227631666 0.1462825279 1
85.8939611316 2.5850096345 9.8009592543 0.2625348991 1
87.7739930749 2.5850096345 9.9121660092 -0.0797422507 1
89.6540250182 2.5850096345 9.8031287049 -0.1805813627 1
91.5340569615 2.5850096345 9.9069515584 -0.0577354753 1
93.4140889049 2.5850096345 9.9535409583 -0.0625270924 1
95.2941208482 2.5850096345 9.8593431742 0.1255606888 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 9.7119400622 -0.1703511779 1
104.6942805648 2.5850096345 9.7390821005 -0.0437580577 1
106.5743125081 2.5850096345 9.916899356 -0.0415676895 1
108.4543444514 2.5850096345 9.7879754211 0.0979898404 1
110.3343763947 2.5850096345 9.7110734773 0.2828219516 1
112.2144083381 2.5850096345 9.5577835641 0.3101985655 1
114.0944402814 2.5850096345 9.679395315 0.2429216911 1
115.9744722247 2.5850096345 9.7629460571 0.2249131593 1
117.854504168 2.5850096345 9.7375491416 0.2035309227 1
119.7345361114 2.5850096345 9.7596141874 0.2495824423 1
121.6145680547 2.5850096345 9.6752267425 0.2998667811 1
123.494599998 2.5850096345 9.7130875402 0.3938284956 1
125.3746319413 2.5850096345 9.7053809106 0.3018285502 1
127.2546638846 2.5850096345 9.8161603496 0.2171019419 1
129.134695828 2.5850096345 9.8647548478 0.3019958907 1
131.0147277713 2.5850096345 9.9263032968 0.3776248512 1
132.8947597146 2.5850096345 9.7649272496 0.4008164574 1
134.7747916579 2.5850096345 9.8784558547 0.5061423876 1
136.6548236012 2.5850096345 10.0098122039 0.4606123131 1
138.5348555446 2.5850096345 9.7827759114 0.3282354854 1
140.4148874879 2.5850096345 9.817313804 0.3499852736 1
142.2949194312 2.5850096345 9.8961132701 0.4595589641 1
144.1749513745 2.5850096345 10.0011314132 0.3154922043 1
146.0549833179 2.5850096345 9.9797835412 0.2552227151 1
147.9350152612 2.5850096345 9.7101471278 0.271285913 1
149.8150472045 2.5850096345 10.0127376751 0.3575126097 1
151.6950791478 2.5850096345 9.9375957952 0.174288163 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.2006370118 -0.7903882279 1
-30.6680193543 0.7049776912 9.7307479439 -0.1109333325 1
-28.787987411 0.7049776912 9.6957737706 -0.4282916827 1
-26.9079554677 0.7049776912 9.6226160713 -0.1341832091 1
-25.0279235244 0.7049776912 9.50315883 0.1051003193 1
-23.1478915811 0.7049776912 9.4351050173 -0.5038877726 1
-21.2678596377 0.7049776912 9.4185442801 -0.5991777526 1
-19.3878276944 0.7049776912 9.225469153 -0.472099046 1
-17.5077957511 0.7049776912 9.2589103674 -0.3012772229 1
-15.6277638078 0.7049776912 9.1136767061 -0.2376250641 1
-13.7477318645 0.7049776912 9.1122632762 -0.1680084103 1
-11.8676999211 0.7049776912 9.0667496369 0.0579730391 1
-9.9876679778 0.7049776912 9.1184877467 -0.1026708932 1
-8.1076360345 0.7049776912 9.1109335165 0.1818916989 1
-6.2276040912 0.7049776912 8.8035169875 0.1413654054 1
-4.3475721478 0.7049776912 8.6836055361 -0.0279070236 1
-2.4675402045 0.7049776912 9.053275735 0.2993109715 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 9.2766514531 0.7733389161 1
14.4527472854 0.7049776912 9.4891201538 0.6659794995 1
16.3327792287 0.7049776912 9.2895665571 0.7180403374 1
18.212811172 0.7049776912 9.3654883635 0.7727935652 1
20.0928431153 0.7049776912 9.5847851559 1.0076545222 1
21.9728750587 0.7049776912 9.762303589 0.7561521459 1
23.852907002 0.7049776912 9.8060153292 0.8094396499 1
25.7329389453 0.7049776912 9.9440682883 0.7544085173 1
27.6129708886 0.7049776912 9.8799858253 0.8209622415 1
29.4930028319 0.7049776912 10.1168085513 0.7427559379 1
31.3730347753 0.7049776912 10.071294912 0.6978025906 1
33.2530667186 0.7049776912 10.0757712715 0.6513312256 1
35.1330986619 0.7049776912 10.1161033304 0.4307465086 1
37.0131306052 0.7049776912 10.2525187428 0.3585808998 1
38.8931625485 0.7049776912 10.2812385634 0.5303425194 1
40.7731944919 0.7049776912 10.2971478678 0.4781307761 1
42.6532264352 0.7049776912 10.3228256764 0.3815394245 1
44.5332583785 0.7049776912 10.241513114 0.4809292479 1
46.4132903218 0.7049776912 10.2582262506 0.2373650886 1
48.2933222651 0.7049776912 10.1886364908 0.2982561284 1
50.1733542085 0.7049776912 10.2006611041 0.049952646 1
52.0533861518 0.7049776912 10.3048335799 0.296809828 1
53.9334180951 0.7049776912 10.0962256646 0.2509226608 1
55.8134500384 0.7049776912 10.1178753473 0.1158668903 1
57.6934819818 0.7049776912 10.1691652235 0.0409939505 1
59.5735139251 0.7049776912 10.1086447234 -0.0569122196 1
61.4535458684 0.7049776912 10.1085102533 -0.0904774453 1
63.3335778117 0.7049776912 9.9647647275 -0.0736806384 1
65.213609755 0.7049776912 10.0598559907 -0.107417687 1
67.0936416984 0.7049776912 10.1014162096 -0.055449484 1
68.9736736417 0.7049776912 10.1933369671 0.3020511729 1
70.853705585 0.7049776912 10.0984698208 0.0489575674 1
72.7337375283 0.7049776912 10.1192140716 -0.0372123531 1
74.6137694716 0.7049776912 10.0402084181 0.1543850972 1
76.493801415 0.7049776912 9.9210948225 -0.0652359175 1
78.3738333583 0.7049776912 9.9958273157 -0.283107327 1
80.2538653016 0.7049776912 9.9522649867 -0.0872725751 1
82.1338972449 0.7049776912 10.0151820423 0.2762433766 1
84.0139291883 0.7049776912 10.0641709861 0.0742379422 1
85.8939611316 0.7049776912 9.7516445941 0.2085093039 1
87.7739930749 0.7049776912 9.9921338709 0.2177429159 1
89.6540250182 0.7049776912 10.001968116 -0.1716555377 1
91.5340569615 0.7049776912 9.9745123141 0.0529617875 1
93.4140889049 0.7049776912 9.7829850871 -0.0709329665 1
95.2941208482 0.7049776912 9.6070862714 -0.1382038644 1
97.1741527915 0.7049776912 9.6672302552 0.1680397867 1
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 9.665440309 0.0226671729 1
104.6942805648 0.7049776912 9.6861038778 0.0538403254 1
106.5743125081 0.7049776912 9.8207652027 0.1878502175 1
108.4543444514 0.7049776912 9.7604598548 0.125228996 1
110.3343763947 0.7049776912 9.808534402 0.4139287841 1
112.2144083381 0.7049776912 9.6907864247 0.3442643188 1
114.0944402814 0.7049776912 9.6495937573 0.0444797138 1
115.9744722247 0.7049776912 9.8453672506 0.1219090791 1
117.854504168 0.7049776912 9.7428532392 0.1086204472 1
119.7345361114 0.7049776912 9.8234814983 0.3066634966 1
121.6145680547 0.7049776912 9.6745095688 0.3307291583 1
123.494599998 0.7049776912 9.6514225504 0.3275930172 1
125.3746319413 0.7049776912 9.8007470903 0.2714338301 1
127.2546638846 0.7049776912 9.723531383 0.2959372666 1
129.134695828 0.7049776912 9.879594368 0.3932696977 1
131.0147277713 0.7049776912 9.9470326065 0.3725971643 1
132.8947597146 0.7049776912 9.9245372565 0.2624034173 1
134.7747916579 0.7049776912 9.9033537368 0.3928618052 1
136.6548236012 0.7049776912 9.9578290597 0.389377536 1
138.5348555446 0.7049776912 9.9108302731 0.3598882478 1
140.4148874879 0.7049776912 9.8545769569 0.3633037878 1
142.2949194312 0.7049776912 10.0242871608 0.4387340313 1
144.1749513745 0.7049776912 10.0311959346 0.3616826763 1
146.0549833179 0.7049776912 9.9653354783 0.2093624418 1
147.9350152612 0.7049776912 9.7959240969 0.3756989408 1
149.8150472045 0.7049776912 9.9744674908 0.297770542 1
151.6950791478 0.7049776912 9.8553837774 0.2270198572 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.7487280875 -0.5338581649 1
-30.6680193543 -1.1750542521 9.6085385482 -0.2103037324 1
-28.787987411 -1.1750542521 9.683638593 -0.4816598686 1
-26.9079554677 -1.1750542521 9.8158077392 -0.5640735916 1
-25.0279235244 -1.1750542521 9.7991573552 -0.2138686836 1
-23.1478915811 -1.1750542521 9.4365184472 -0.6408321007 1
-21.2678596377 -1.1750542521 9.2822215026 -0.5255748081 1
-19.3878276944 -1.1750542521 9.2985461702 -0.5026865066 1
-17.5077957511 -1.1750542521 9.1249333458 -0.4117697923 1
-15.6277638078 -1.1750542521 9.3244630366 -0.2716205941 1
-13.7477318645 -1.1750542521 8.8662726791 -0.3363754075 1
-11.8676999211 -1.1750542521 8.9128919612 0.0003645633 1
-9.9876679778 -1.1750542521 9.1059162885 -0.027137556 1
-8.1076360345 -1.1750542521 9.0123639607 -0.1281843495 1
-6.2276040912 -1.1750542521 8.7608182552 0.0922703797 1
-4.3475721478 -1.1750542521 8.710568281 -0.0409326919 1
-2.4675402045 -1.1750542521 8.7957416287 0.022441562 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 9.1181291598 0.7645998551 1
14.4527472854 -1.1750542521 9.4306167049 0.8633218104 1
16.3327792287 -1.1750542521 9.6034346617 0.8026264992 1
18.212811172 -1.1750542521 9.4263704387 0.8839913555 1
20.0928431153 -1.1750542521 9.5893840326 0.9537066207 1
21.9728750587 -1.1750542521 9.6982719258 0.8791205505 1
23.852907002 -1.1750542521 9.7430414973 0.8505053178 1
25.7329389453 -1.1750542521 10.0149579255 0.9072920319 1
27.6129708886 -1.1750542521 9.555327244 0.7404564995 1
29.4930028319 -1.1750542521 10.0011463544 0.7579316333 1
31.3730347753 -1.1750542521 10.2356920537 0.353447131 1
33.2530667186 -1.1750542521 10.0586756422 0.7561147931 1
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 9.9193317703 -0.1691424413 1
91.5340569615 -1.1750542521 9.9445762864 -0.0036904566 1
93.4140889049 -1.1750542521 9.7477061149 -0.2679196787 1
95.2941208482 -1.1750542521 9.6290586822 -0.3312147447 1
97.1741527915 -1.1750542521 9.7533568464 0.0151159309 1
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 9.5542963068 -0.0321831721 1
104.6942805648 -1.1750542521 9.7181495916 0.0994495878 1
106.5743125081 -1.1750542521 9.5219069472 0.1861798003 1
108.4543444514 -1.1750542521 9.7718330352 0.2720434278 1
110.3343763947 -1.1750542521 9.7618284614 0.3379008958 1
112.2144083381 -1.1750542521 9.7906678109 0.2208805511 1
114.0944402814 -1.1750542521 9.7545461596 0.1421931434 1
115.9744722247 -1.1750542521 9.7712682609 0.2291489668 1
117.854504168 -1.1750542521 9.7289759271 0.2115498218 1
119.7345361114 -1.1750542521 9.7589926368 0.2471126752 1
121.6145680547 -1.1750542521 9.8660816192 0.4501057176 1
123.494599998 -1.1750542521 9.7149551802 0.3710134056 1
125.3746319413 -1.1750542521 9.804318018 0.3173508796 1
127.2546638846 -1.1750542521 9.7478854083 0.3767059723 1
129.134695828 -1.1750542521 9.7623006008 0.2538795084 1
131.0147277713 -1.1750542521 9.8412195958 0.2893303034 1
132.8947597146 -1.1750542521 9.8758262176 0.2652900416 1
134.7747916579 -1.1750542521 9.7599697861 0.3991505225 1
136.6548236012 -1.1750542521 9.9119717747 0.3369625935 1
138.5348555446 -1.1750542521 9.9423171891 0.3455955725 1
140.4148874879 -1.1750542521 9.9601568862 0.3304153948 1
142.2949194312 -1.1750542521 10.0354900124 0.172780604 1
144.1749513745 -1.1750542521 9.9945304265 0.1996746197 1
146.0549833179 -1.1750542521 9.9481472141 0.1407871841 1
147.9350152612 -1.1750542521 10.0000855349 0.3871767091 1
149.8150472045 -1.1750542521 9.9265632723 0.4989019209 1
151.6950791478 -1.1750542521 9.7587476025 0.4089578736 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.9598580638 -0.2805912424 1
-30.6680193543 -3.0550861955 9.5455557516 -0.4466244367 1
-28.787987411 -3.0550861955 9.6761441273 -0.6000667493 1
-26.9079554677 -3.0550861955 9.8564655145 -0.6000936433 1
-25.0279235244 -3.0550861955 9.8001404809 -0.3847368242 1
-23.1478915811 -3.0550861955 9.078559098 -0.7556112774 1
-21.2678596377 -3.0550861955 8.958973363 -0.7988060549 1
-19.3878276944 -3.0550861955 9.1772302535 -0.29147286 1
-17.5077957511 -3.0550861955 8.9235031445 -0.2921511869 1
-15.6277638078 -3.0550861955 9.4342503853 -0.4413681507 1
-13.7477318645 -3.0550861955 8.8624567171 -0.47602109 1
-11.8676999211 -3.0550861955 8.9091835753 0.0263621119 1
-9.9876679778 -3.0550861955 8.9148940713 -0.1812462425 1
-8.1076360345 -3.0550861955 9.0293579904 -0.517088252 1
-6.2276040912 -3.0550861955 8.9441009723 -0.2650270779 1
-4.3475721478 -3.0550861955 8.7431160164 -0.2985056451 1
-2.4675402045 -3.0550861955 8.5745353612 -0.1929630687 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
106.5743125081 -3.0550861955 0 -0 0
108.4543444514 -3.0550861955 0 -0 0
110.3343763947 -3.0550861955 0 -0 0
112.2144083381 -3.0550861955 9.6676486066 0.058398861 1
114.0944402814 -3.0550861955 9.8056208836 0.2924350681 1
115.9744722247 -3.0550861955 9.5661774853 0.2812352047 1
117.854504168 -3.0550861955 9.5866796899 0.2133113798 1
119.7345361114 -3.0550861955 9.6913511991 0.1849874989 1
121.6145680547 -3.0550861955 9.7820378201 0.4267378062 1
123.494599998 -3.0550861955 9.6859992899 0.4054930279 1
125.3746319413 -3.0550861955 9.7763691592 0.4527831663 1
127.2546638846 -3.0550861955 9.8067564087 0.3860740544 1
129.134695828 -3.0550861955 9.6981314793 0.3139816571 1
131.0147277713 -3.0550861955 9.7304610744 0.2378536632 1
132.8947597146 -3.0550861955 9.8046855695 0.3778340268 1
134.7747916579 -3.0550861955 9.6553281591 0.4737336045 1
136.6548236012 -3.0550861955 9.7623065772 0.3676770536 1
138.5348555446 -3.0550861955 9.8303514252 0.2419176478 1
140.4148874879 -3.0550861955 9.99980763 0.3183743463 1
142.2949194312 -3.0550861955 10.0236685984 0.0741527778 1
144.1749513745 -3.0550861955 10.033936136 0.1601359343 1
146.0549833179 -3.0550861955 9.8902653158 0.1646406819 1
147.9350152612 -3.0550861955 9.8578042388 0.3323502698 1
149.8150472045 -3.0550861955 9.615139535 0.5510748173 1
151.6950791478 -3.0550861955 9.8351983245 0.7671488101 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.5373381357 -0.3837014046 1
-30.6680193543 -4.9351181388 9.7014543843 -0.7182330779 1
-28.787987411 -4.9351181388 9.6078691861 -0.4045353021 1
-26.9079554677 -4.9351181388 9.7744238254 -0.3716095563 1
-25.0279235244 -4.9351181388 9.535246379 -0.6191749474 1
-23.1478915811 -4.9351181388 9.0400558322 -0.6912553919 1
-21.2678596377 -4.9351181388 9.0392818822 -0.7448178124 1
-19.3878276944 -4.9351181388 9.1690634374 -0.2991914425 1
-17.5077957511 -4.9351181388 8.8727720662 -0.5600350069 1
-15.6277638078 -4.9351181388 9.3486138628 -0.7389026231 1
-13.7477318645 -4.9351181388 9.1182755828 -0.5278144819 1
-11.8676999211 -4.9351181388 9.0265520481 -0.5353956061 1
-9.9876679778 -4.9351181388 8.6932545113 -0.3951104437 1
-8.1076360345 -4.9351181388 8.9353215703 -0.4652067074 1
-6.2276040912 -4.9351181388 8.7750272602 -0.434220319 1
-4.3475721478 -4.9351181388 8.7695647868 -0.4137644318 1
-2.4675402045 -4.9351181388 8.4437886097 -0.1131610535 1
-0.5875082612 -4.9351181388 8.3777936834 -0.1643030126 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 9.8919446976 0.3219766503 1
115.9744722247 -4.9351181388 9.7503925283 0.2606418592 1
117.854504168 -4.9351181388 9.4314803016 -0.132154205 1
119.7345361114 -4.9351181388 9.7532642115 -0.2734224931 1
121.6145680547 -4.9351181388 9.6041159768 0.3388302335 1
123.494599998 -4.9351181388 9.640969743 0.4281482479 1
125.3746319413 -4.9351181388 9.7804660143 0.5299525562 1
127.2546638846 -4.9351181388 9.7845598811 0.4756849148 1
129.134695828 -4.9351181388 9.8060362468 0.4967578702 1
131.0147277713 -4.9351181388 9.8160139266 0.4454530529 1
132.8947597146 -4.9351181388 9.8939737017 0.4241186279 1
134.7747916579 -4.9351181388 9.6357941391 0.4642728875 1
136.6548236012 -4.9351181388 9.7873628352 0.6388299906 1
138.5348555446 -4.9351181388 9.9088520689 0.2359038471 1
140.4148874879 -4.9351181388 10.0715937344 -0.1201041919 1
142.2949194312 -4.9351181388 10.0117874199 -0.3305752648 1
144.1749513745 -4.9351181388 9.911562388 -0.1978383561 1
146.0549833179 -4.9351181388 9.7169244198 -0.0087838844 1
147.9350152612 -4.9351181388 9.3398613548 0.2618999015 1
149.8150472045 -4.9351181388 9.2764452657 0.5793389337 1
151.6950791478 -4.9351181388 9.582358718 1.2870967925 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.1098547677 -0.3407068381 1
-30.6680193543 -6.8151500821 9.6530391796 -0.5443901603 1
-28.787987411 -6.8151500821 9.9494082446 -0.5214689883 1
-26.9079554677 -6.8151500821 9.5841964758 -0.4203773715 1
-25.0279235244 -6.8151500821 9.45224547 -0.5385466883 1
-23.1478915811 -6.8151500821 9.6002492149 -0.4930464961 1
-21.2678596377 -6.8151500821 9.5234100238 -0.2318234273 1
-19.3878276944 -6.8151500821 9.3325999705 -0.3760679865 1
-17.5077957511 -6.8151500821 8.9736276134 -0.6646467516 1
-15.6277638078 -6.8151500821 9.2499367309 -0.6919561304 1
-13.7477318645 -6.8151500821 9.0413885801 -0.6378857118 1
-11.8676999211 -6.8151500821 8.9313591853 -0.3151769467 1
-9.9876679778 -6.8151500821 8.9138242871 -0.3139786688 1
-8.1076360345 -6.8151500821 8.8797226752 -0.2257558385 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
