TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 19.5052971244 9.7790974077 0.0888488633 1
132.8947597146 19.5052971244 9.8206277444 0.3456045372 1
134.7747916579 19.5052971244 9.932055628 0.3176482079 1
136.6548236012 19.5052971244 10.1217450973 0.377009277 1
138.5348555446 19.5052971244 9.9337140923 0.3661934004 1
140.4148874879 19.5052971244 9.9190449008 0.2824245178 1
142.2949194312 19.5052971244 10.0308313713 0.568015059 1
144.1749513745 19.5052971244 9.9086339285 0.5096655037 1
146.0549833179 19.5052971244 9.9740670688 0.1211665055 1
147.9350152612 19.5052971244 9.9414296866 0.1579156839 1
149.8150472045 19.5052971244 9.8245841529 0.3468476384 1
151.6950791478 19.5052971244 9.9007599584 0.5367343305 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.5190472168 -0.1478199692 1
-30.6680193543 17.6252651811 9.1799465491 -0.0361799217 1
-28.787987411 17.6252651811 9.5957340085 0.0804519539 1
-26.9079554677 17.6252651811 9.7917047246 0.0502260685 1
-25.0279235244 17.6252651811 9.5719178635 -0.1363422009 1
-23.1478915811 17.6252651811 9.5069927213 0.2524645843 1
-21.2678596377 17.6252651811 9.171660204 -0.1970778531 1
-19.3878276944 17.6252651811 9.1231015645 -0.3452937619 1
-17.5077957511 17.6252651811 9.6993327453 0.1991471982 1
-15.6277638078 17.6252651811 9.4871897611 0.2472008278 1
-13.7477318645 17.6252651811 9.1776934282 -0.033768425 1
-11.8676999211 17.6252651811 9.1512297167 0.2864093145 1
-9.9876679778 17.6252651811 9.5217425948 0.0228121018 1
-8.1076360345 17.6252651811 9.28525455 -0.1839416205 1
-6.2276040912 17.6252651811 9.5649612781 0.1147358475 1
-4.3475721478 17.6252651811 0 -0 0
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 9.7654173184 0.4355112318 1
16.3327792287 17.6252651811 9.8257973719 0.3256476834 1
18.212811172 17.6252651811 9.8575143811 0.4622304364 1
20.0928431153 17.6252651811 9.6520590421 0.4908127986 1
21.9728750587 17.6252651811 9.7811144589 0.4477420325 1
23.852907002 17.6252651811 9.8971501838 0.401572478 1
25.7329389453 17.6252651811 9.7945046905 0.5260290181 1
27.6129708886 17.6252651811 9.8566657255 0.5428482367 1
29.4930028319 17.6252651811 9.7551467926 0.4925803331 1
31.3730347753 17.6252651811 9.7588252963 0.4625202941 1
33.2530667186 17.6252651811 9.5363460454 0.5238640498 1
35.1330986619 17.6252651811 9.8379325494 0.3095575915 1
37.0131306052 17.6252651811 10.0657517566 0.3780476848 1
38.8931625485 17.6252651811 9.9727014504 0.494313503 1
40.7731944919 17.6252651811 9.8083790144 0.2732013646 1
42.6532264352 17.6252651811 10.0894483726 0.5218350458 1
44.5332583785 17.6252651811 10.027559266 0.4035342471 1
46.4132903218 17.6252651811 10.0773131951 0.2903836524 1
48.2933222651 17.6252651811 10.0487965738 0.0083236979 1
50.1733542085 17.6252651811 9.892736577 -0.1292750512 1
52.0533861518 17.6252651811 9.9548946238 0.2720718159 1
53.9334180951 17.6252651811 10.043916804 0.3514749032 1
55.8134500384 17.6252651811 9.8615813539 0.2243543615 1
57.6934819818 17.6252651811 9.9864502689 0.1382666171 1
59.5735139251 17.6252651811 10.1810523784 0.2639797054 1
61.4535458684 17.6252651811 9.9354950738 0.1247284685 1
63.3335778117 17.6252651811 9.8949269452 0.3744782513 1
65.213609755 17.6252651811 9.9247255146 0.4124780014 1
67.0936416984 17.6252651811 10.0426916322 0.2013704368 1
68.9736736417 17.6252651811 9.9958870802 0.1689885478 1
70.853705585 17.6252651811 9.9278780909 0.1584625288 1
72.7337375283 17.6252651811 10.0580122565 0.0463339067 1
74.6137694716 17.6252651811 10.0801729254 0.0816487376 1
76.493801415 17.6252651811 10.0633970361 0.1881340987 1
78.3738333583 17.6252651811 10.0203128229 0.0539225015 1
80.2538653016 17.6252651811 10.1181442874 -0.0769587201 1
82.1338972449 17.6252651811 9.9949876248 0.0248784587 1
84.0139291883 17.6252651811 9.8156971749 0.2439571107 1
85.8939611316 17.6252651811 9.6679623701 0.0122367772 1
87.7739930749 17.6252651811 9.6356447279 0.1277361159 1
89.6540250182 17.6252651811 9.9714254788 0.0799095913 1
91.5340569615 17.6252651811 9.6784719538 0.0080159108 1
93.4140889049 17.6252651811 9.5398930672 0.351939572 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 0 -0 0
102.8142486215 17.6252651811 9.9025020929 0.1919425902 1
104.6942805648 17.6252651811 9.7885282425 0.1695503339 1
106.5743125081 17.6252651811 9.9891366822 0.1069081948 1
108.4543444514 17.6252651811 9.9849621333 0.2189516525 1
110.3343763947 17.6252651811 10.0073349662 0.2761567181 1
112.2144083381 17.6252651811 9.7744417548 0.324654099 1
114.0944402814 17.6252651811 9.8068460555 0.0288468201 1
115.9744722247 17.6252651811 9.9069425937 0.151526861 1
117.854504168 17.6252651811 9.9310456083 0.2190442875 1
119.7345361114 17.6252651811 9.8397254838 0.1601837458 1
121.6145680547 17.6252651811 9.947065477 0.2763061293 1
123.494599998 17.6252651811 9.8980078041 0.3226848594 1
125.3746319413 17.6252651811 9.8294400169 0.1793009087 1
127.2546638846 17.6252651811 9.9533736178 0.4237271705 1
129.134695828 17.6252651811 9.9525428915 0.2250565941 1
131.0147277713 17.6252651811 9.8903131274 0.2042884375 1
132.8947597146 17.6252651811 9.7952517465 0.3347662489 1
134.7747916579 17.6252651811 9.8942097714 0.093955738 1
136.6548236012 17.6252651811 10.0578419277 0.2997263346 1
138.5348555446 17.6252651811 9.8608671684 0.2096268996 1
140.4148874879 17.6252651811 9.8903430096 0.3081591027 1
142.2949194312 17.6252651811 9.9253829239 0.3207604431 1
144.1749513745 17.6252651811 9.7504881514 0.4076669608 1
146.0549833179 17.6252651811 9.895898118 0.3556150875 1
147.9350152612 17.6252651811 9.8997200564 0.2336970437 1
149.8150472045 17.6252651811 9.8930055172 0.3347483195 1
151.6950791478 17.6252651811 10.0316471564 0.512912209 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.57734149 -0.0724554666 1
-30.6680193543 15.7452332377 9.2979694429 0.206150101 1
-28.787987411 15.7452332377 9.4797401187 0.0411911733 1
-26.9079554677 15.7452332377 9.71732783 -0.0913485126 1
-25.0279235244 15.7452332377 9.6254877546 -0.0023577087 1
-23.1478915811 15.7452332377 9.5730444239 -0.0967243275 1
-21.2678596377 15.7452332377 9.2914401736 -0.1822607445 1
-19.3878276944 15.7452332377 9.1949892685 -0.1910162408 1
-17.5077957511 15.7452332377 9.3909659611 0.0788368189 1
-15.6277638078 15.7452332377 9.427736057 0.151713625 1
-13.7477318645 15.7452332377 9.5041808026 -0.3007244014 1
-11.8676999211 15.7452332377 9.1372747108 0.2401157488 1
-9.9876679778 15.7452332377 9.3619891532 0.1142278494 1
-8.1076360345 15.7452332377 9.3347753976 -0.1259192757 1
-6.2276040912 15.7452332377 9.3422519339 0.0170552883 1
-4.3475721478 15.7452332377 9.2105967623 0.2335446443 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.6345988495 0.4761451013 1
16.3327792287 15.7452332377 9.7498367186 0.2935959932 1
18.212811172 15.7452332377 9.8443960779 0.4356457018 1
20.0928431153 15.7452332377 9.6407217204 0.478862891 1
21.9728750587 15.7452332377 9.9316342884 0.4770550155 1
23.852907002 15.7452332377 9.849054719 0.4148805335 1
25.7329389453 15.7452332377 9.7672042763 0.3801932297 1
27.6129708886 15.7452332377 9.8329989916 0.402546639 1
29.4930028319 15.7452332377 9.9096618776 0.5847371603 1
31.3730347753 15.7452332377 10.0273889373 0.5587620235 1
33.2530667186 15.7452332377 9.8278891287 0.5807628224 1
35.1330986619 15.7452332377 9.9896655979 0.2547520698 1
37.0131306052 15.7452332377 10.1688006601 0.340905555 1
38.8931625485 15.7452332377 10.0868396531 0.5395611904 1
40.7731944919 15.7452332377 9.8015210404 0.1981356844 1
42.6532264352 15.7452332377 9.9692291342 0.608816269 1
44.5332583785 15.7452332377 10.0271558558 0.5456556731 1
46.4132903218 15.7452332377 10.0024073849 0.6015250026 1
48.2933222651 15.7452332377 10.047132133 0.1916303208 1
50.1733542085 15.7452332377 10.1633322103 0.0133633376 1
52.0533861518 15.7452332377 10.0554065252 -0.1350916292 1
53.9334180951 15.7452332377 10.0172469051 0.298477257 1
55.8134500384 15.7452332377 9.9650366559 0.250018723 1
57.6934819818 15.7452332377 10.0455872212 0.0383628193 1
59.5735139251 15.7452332377 10.1059822159 0.077330754 1
61.4535458684 15.7452332377 10.0342498995 -0.1035329958 1
63.3335778117 15.7452332377 10.0003365457 0.3523459705 1
65.213609755 15.7452332377 9.9333226349 0.4796995937 1
67.0936416984 15.7452332377 10.0182389955 0.1708442349 1
68.9736736417 15.7452332377 9.9221705831 0.2829355041 1
70.853705585 15.7452332377 9.9471342061 -0.0211103082 1
72.7337375283 15.7452332377 10.0609227866 -0.0580761328 1
74.6137694716 15.7452332377 9.9444268752 0.1010632287 1
76.493801415 15.7452332377 9.9843465592 0.0812662449 1
78.3738333583 15.7452332377 10.0143064927 0.0349801498 1
80.2538653016 15.7452332377 10.1126459553 -0.173487319 1
82.1338972449 15.7452332377 9.7791870544 -0.0928949185 1
84.0139291883 15.7452332377 9.8246977055 -0.2506178619 1
85.8939611316 15.7452332377 9.9771807981 0.0645740259 1
87.7739930749 15.7452332377 9.873683661 0.0878642435 1
89.6540250182 15.7452332377 9.9025110576 -0.1327712733 1
91.5340569615 15.7452332377 9.9406856188 -0.0915218296 1
93.4140889049 15.7452332377 9.6810597557 0.2161800748 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0 -0 0
102.8142486215 15.7452332377 9.9935532773 0.1796445544 1
104.6942805648 15.7452332377 9.7690749045 0.2230514958 1
106.5743125081 15.7452332377 9.8373408811 0.2340137954 1
108.4543444514 15.7452332377 9.9672479417 0.3489020424 1
110.3343763947 15.7452332377 9.9382143576 0.1904111254 1
112.2144083381 15.7452332377 9.8462906119 0.2012255079 1
114.0944402814 15.7452332377 9.8143883328 0.1457595887 1
115.9744722247 15.7452332377 9.9546286718 0.1829151656 1
117.854504168 15.7452332377 9.8915532403 0.291032097 1
119.7345361114 15.7452332377 9.9126381486 0.3117853124 1
121.6145680547 15.7452332377 9.9020180006 0.1156248441 1
123.494599998 15.7452332377 9.9150107985 0.2838110538 1
125.3746319413 15.7452332377 9.887226292 0.3889920551 1
127.2546638846 15.7452332377 9.9278631498 0.418490308 1
129.134695828 15.7452332377 9.9792576138 0.2155884064 1
131.0147277713 15.7452332377 9.9589317144 0.2814324275 1
132.8947597146 15.7452332377 9.9148374815 0.249350855 1
134.7747916579 15.7452332377 9.9952296709 0.1645853997 1
136.6548236012 15.7452332377 9.8387662639 0.3959755345 1
138.5348555446 15.7452332377 9.9215251267 -0.0438925278 1
140.4148874879 15.7452332377 9.8979779218 0.2139060364 1
142.2949194312 15.7452332377 9.9604108852 0.2471888749 1
144.1749513745 15.7452332377 9.7420972185 0.3398865706 1
146.0549833179 15.7452332377 9.850094621 0.2901834414 1
147.9350152612 15.7452332377 9.8964628923 0.3508309409 1
149.8150472045 15.7452332377 9.8683287636 0.3008050835 1
151.6950791478 15.7452332377 10.0519640912 0.2724961437 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.5540213901 -0.2046261068 1
-30.6680193543 13.8652012944 9.5448923659 -0.3114909724 1
-28.787987411 13.8652012944 9.5981036701 -0.1746601969 1
-26.9079554677 13.8652012944 9.6638983855 -0.1903543491 1
-25.0279235244 13.8652012944 9.5344126645 0.1665740628 1
-23.1478915811 13.8652012944 9.8203259338 -0.3822147632 1
-21.2678596377 13.8652012944 9.5199138018 -0.2792151653 1
-19.3878276944 13.8652012944 9.4519287183 0.0321667369 1
-17.5077957511 13.8652012944 9.1717857094 -0.0731367816 1
-15.6277638078 13.8652012944 9.4415745222 -0.1386670392 1
-13.7477318645 13.8652012944 9.6330808317 -0.1682564329 1
-11.8676999211 13.8652012944 9.204775702 0.1397711879 1
-9.9876679778 13.8652012944 9.1687974854 0.1255606888 1
-8.1076360345 13.8652012944 9.2107372088 -0.2754500031 1
-6.2276040912 13.8652012944 9.2621645433 -0.0791341471 1
-4.3475721478 13.8652012944 9.0909841333 0.038852888 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.5130199691 0.4656056353 1
16.3327792287 13.8652012944 9.7699594188 0.4761690071 1
18.212811172 13.8652012944 9.8426778491 0.5058375888 1
20.0928431153 13.8652012944 9.5027524315 0.3890802077 1
21.9728750587 13.8652012944 9.6024575125 0.4725009622 1
23.852907002 13.8652012944 9.710562491 0.5810407273 1
25.7329389453 13.8652012944 9.7183019911 0.5963389399 1
27.6129708886 13.8652012944 9.8341315285 0.513139314 1
29.4930028319 13.8652012944 10.0478971184 0.5510419468 1
31.3730347753 13.8652012944 9.9725281334 0.6272670579 1
33.2530667186 13.8652012944 9.9790215441 0.4273503921 1
35.1330986619 13.8652012944 9.9375270661 0.1638114497 1
37.0131306052 13.8652012944 9.932656261 0.4576853477 1
38.8931625485 13.8652012944 9.9848067457 0.5354045708 1
40.7731944919 13.8652012944 9.8225611253 0.5920284268 1
42.6532264352 13.8652012944 9.9297546955 0.4969700341 1
44.5332583785 13.8652012944 10.0223298741 0.5200749819 1
46.4132903218 13.8652012944 10.0797485976 0.6259313218 1
48.2933222651 13.8652012944 9.9356833319 0.2431114433 1
50.1733542085 13.8652012944 10.1668463617 0.3187418978 1
52.0533861518 13.8652012944 9.9442296524 0.1268605663 1
53.9334180951 13.8652012944 10.0001333464 0.2844311102 1
55.8134500384 13.8652012944 10.0174381514 0.1818199815 1
57.6934819818 13.8652012944 10.0423659158 0.0269418273 1
59.5735139251 13.8652012944 9.9353994506 -0.1612923769 1
61.4535458684 13.8652012944 10.0161412622 -0.1088550227 1
63.3335778117 13.8652012944 10.0872430633 0.3380159424 1
65.213609755 13.8652012944 9.8706087785 0.3152411935 1
67.0936416984 13.8652012944 9.8784797604 0.1769521646 1
68.9736736417 13.8652012944 10.027732583 0.2272200682 1
70.853705585 13.8652012944 10.0643144208 -0.0468090344 1
72.7337375283 13.8652012944 10.1093320149 -0.0021649683 1
74.6137694716 13.8652012944 9.9562124305 0.1204224377 1
76.493801415 13.8652012944 10.0466659701 0.094288925 1
78.3738333583 13.8652012944 9.9197560981 0.1318763002 1
80.2538653016 13.8652012944 10.0249654876 -0.0248993762 1
82.1338972449 13.8652012944 9.7573789959 -0.0668316291 1
84.0139291883 13.8652012944 9.8690967372 -0.1290733461 1
85.8939611316 13.8652012944 10.1718157781 0.2016812121 1
87.7739930749 13.8652012944 9.9436678663 0.2859610809 1
89.6540250182 13.8652012944 9.8770394365 -0.2238194694 1
91.5340569615 13.8652012944 9.9807158671 0.052767553 1
93.4140889049 13.8652012944 9.5066879225 -0.0309326004 1
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 9.9960872912 0.1172698614 1
104.6942805648 13.8652012944 9.7891527813 0.2182389611 1
106.5743125081 13.8652012944 9.8635804757 0.2909753207 1
108.4543444514 13.8652012944 9.9210798813 0.2599366384 1
110.3343763947 13.8652012944 9.9703467299 0.2261084489 1
112.2144083381 13.8652012944 9.8753540782 0.1776992206 1
114.0944402814 13.8652012944 9.7577226416 0.2128960167 1
115.9744722247 13.8652012944 9.8440494439 0.3291887288 1
117.854504168 13.8652012944 9.8221009388 0.2531727934 1
119.7345361114 13.8652012944 9.9305764571 0.4235882181 1
121.6145680547 13.8652012944 9.9130804058 0.1988169994 1
123.494599998 13.8652012944 9.9125395372 0.2477969785 1
125.3746319413 13.8652012944 9.8450265931 0.2918956937 1
127.2546638846 13.8652012944 9.8937495849 0.369044166 1
129.134695828 13.8652012944 9.9557432794 0.3227132475 1
131.0147277713 13.8652012944 9.979260602 0.2633163197 1
132.8947597146 13.8652012944 10.0187350406 0.1731989553 1
134.7747916579 13.8652012944 9.9100234527 0.2984294454 1
136.6548236012 13.8652012944 9.8479670055 0.4720228463 1
138.5348555446 13.8652012944 9.8709793183 0.0654107286 1
140.4148874879 13.8652012944 9.9002579367 0.2739424441 1
142.2949194312 13.8652012944 10.0033875223 0.3790621869 1
144.1749513745 13.8652012944 9.9332807998 0.3242641357 1
146.0549833179 13.8652012944 9.9264945432 0.156490301 1
147.9350152612 13.8652012944 9.7883369962 0.126977107 1
149.8150472045 13.8652012944 9.768934458 0.2147591743 1
151.6950791478 13.8652012944 9.8831324252 0.0646621785 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.6827092554 -0.3012577994 1
-30.6680193543 11.9851693511 9.8991164352 -0.7330053631 1
-28.787987411 11.9851693511 9.8491443657 -0.6607202253 1
-26.9079554677 11.9851693511 9.6815378716 -0.3803336762 1
-25.0279235244 11.9851693511 9.4340561507 -0.2561146999 1
-23.1478915811 11.9851693511 9.6334752773 -0.5002197277 1
-21.2678596377 11.9851693511 9.5182852197 -0.2591746413 1
-19.3878276944 11.9851693511 9.7149432273 0.0281296463 1
-17.5077957511 11.9851693511 9.2133070815 -0.1035300076 1
-15.6277638078 11.9851693511 9.1494517235 0.0880808897 1
-13.7477318645 11.9851693511 9.4299921661 -0.0289080787 1
-11.8676999211 11.9851693511 9.1848382717 -0.0849268193 1
-9.9876679778 11.9851693511 9.0965960179 0.2680018549 1
-8.1076360345 11.9851693511 9.2100409527 -0.1777769145 1
-6.2276040912 11.9851693511 9.3467342699 0.0711077776 1
-4.3475721478 11.9851693511 9.1499328275 0.163548486 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.3213791895 0.5676340604 1
16.3327792287 11.9851693511 9.571137937 0.4500384826 1
18.212811172 11.9851693511 9.7759986194 0.5892613314 1
20.0928431153 11.9851693511 9.7019295119 0.5677760011 1
21.9728750587 11.9851693511 9.6201985982 0.5052623556 1
23.852907002 11.9851693511 9.7982758291 0.3917143272 1
25.7329389453 11.9851693511 9.8116869783 0.5560726219 1
27.6129708886 11.9851693511 9.8511255582 0.531110493 1
29.4930028319 11.9851693511 9.8710898826 0.4592526712 1
31.3730347753 11.9851693511 9.6521217948 0.5940155957 1
33.2530667186 11.9851693511 9.6911748939 0.4187816599 1
35.1330986619 11.9851693511 9.8195041722 0.1903513609 1
37.0131306052 11.9851693511 9.8271749431 0.5955351076 1
38.8931625485 11.9851693511 9.993550289 0.5378145734 1
40.7731944919 11.9851693511 9.8457736491 0.5942008656 1
42.6532264352 11.9851693511 10.1372778855 0.1363466832 1
44.5332583785 11.9851693511 10.0158753103 0.4696188201 1
46.4132903218 11.9851693511 10.0474907199 0.5820178765 1
48.2933222651 11.9851693511 10.1666401742 0.1583504704 1
50.1733542085 11.9851693511 10.1460303935 0.309538168 1
52.0533861518 11.9851693511 10.0251029459 0.1058727752 1
53.9334180951 11.9851693511 10.1428270174 0.2300484222 1
55.8134500384 11.9851693511 10.0100482736 0.4111691593 1
57.6934819818 11.9851693511 9.8490128839 0.2857668464 1
59.5735139251 11.9851693511 9.9840088899 0.0063589406 1
61.4535458684 11.9851693511 10.1818352931 0.0428436612 1
63.3335778117 11.9851693511 9.9829510586 0.2106503663 1
65.213609755 11.9851693511 9.8486513088 0.13550251 1
67.0936416984 11.9851693511 9.6949012092 0.0334935084 1
68.9736736417 11.9851693511 10.0385708713 -0.2139493656 1
70.853705585 11.9851693511 10.1384462811 0.0259347958 1
72.7337375283 11.9851693511 10.0510736004 -0.0260453601 1
74.6137694716 11.9851693511 10.116243777 -0.0334905201 1
76.493801415 11.9851693511 9.9435871843 0.0758082539 1
78.3738333583 11.9851693511 9.9411846522 0.1678081993 1
80.2538653016 11.9851693511 9.9339830324 0.0838659998 1
82.1338972449 11.9851693511 9.7144083352 0.0817951606 1
84.0139291883 11.9851693511 9.9189821481 0.0459603788 1
85.8939611316 11.9851693511 9.8831025429 0.0165726901 1
87.7739930749 11.9851693511 9.7517282644 0.2685128412 1
89.6540250182 11.9851693511 9.7328397007 -0.0103437373 1
91.5340569615 11.9851693511 9.6801065123 -0.044428914 1
93.4140889049 11.9851693511 9.5675341389 -0.139145155 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 9.924023282 0.2842308992 1
104.6942805648 11.9851693511 9.7848437624 0.251019778 1
106.5743125081 11.9851693511 9.9908728404 0.4182796382 1
108.4543444514 11.9851693511 9.8100046082 0.3086446891 1
110.3343763947 11.9851693511 9.9655835009 0.1197202051 1
112.2144083381 11.9851693511 9.8754168309 0.0611644623 1
114.0944402814 11.9851693511 9.8571617707 0.2500545817 1
115.9744722247 11.9851693511 9.8925991187 0.3470583082 1
117.854504168 11.9851693511 9.8083431557 0.3465413454 1
119.7345361114 11.9851693511 9.9068708764 0.2412109329 1
121.6145680547 11.9851693511 9.9625653947 0.2299303874 1
123.494599998 11.9851693511 9.8754736071 0.3575723742 1
125.3746319413 11.9851693511 9.7925444156 0.3296205272 1
127.2546638846 11.9851693511 9.7523288974 0.4124690367 1
129.134695828 11.9851693511 9.8609358975 0.3261138464 1
131.0147277713 11.9851693511 9.9898927029 0.2275711846 1
132.8947597146 11.9851693511 9.8148784015 0.1847469469 1
134.7747916579 11.9851693511 9.7657370583 0.2523032202 1
136.6548236012 11.9851693511 9.8333665432 0.4076774196 1
138.5348555446 11.9851693511 9.782877511 0.3464815809 1
140.4148874879 11.9851693511 9.8420981336 0.3886782916 1
142.2949194312 11.9851693511 10.0369990655 0.2135982493 1
144.1749513745 11.9851693511 9.9359313545 0.2538227321 1
146.0549833179 11.9851693511 9.9685956307 0.3468326973 1
147.9350152612 11.9851693511 9.8760503344 0.2511706834 1
149.8150472045 11.9851693511 9.892282367 0.2491222558 1
151.6950791478 11.9851693511 9.9136870152 0.0906178919 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.8946281228 -0.3561604384 1
-30.6680193543 10.1051374078 9.6845559778 -0.4527293783 1
-28.787987411 10.1051374078 9.4012992396 -0.3668926448 1
-26.9079554677 10.1051374078 9.5636225538 -0.3614944182 1
-25.0279235244 10.1051374078 9.6111143973 -0.4153183083 1
-23.1478915811 10.1051374078 9.5111045175 -0.1716749611 1
-21.2678596377 10.1051374078 9.5260157551 -0.2199243194 1
-19.3878276944 10.1051374078 9.8644261431 -0.1267425314 1
-17.5077957511 10.1051374078 9.2986059346 -0.097571489 1
-15.6277638078 10.1051374078 9.1704918084 0.2296136356 1
-13.7477318645 10.1051374078 9.1877069667 -0.1230849453 1
-11.8676999211 10.1051374078 9.2044858443 -0.222066876 1
-9.9876679778 10.1051374078 9.1312116044 0.2163444271 1
-8.1076360345 10.1051374078 9.0588457845 0.2253001343 1
-6.2276040912 10.1051374078 9.5655230642 0.2326631182 1
-4.3475721478 10.1051374078 9.4699686264 0.2476326262 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.2084302999 0.5891836376 1
16.3327792287 10.1051374078 9.435768403 0.4702134767 1
18.212811172 10.1051374078 9.6540372464 0.5918192511 1
20.0928431153 10.1051374078 9.8232663462 0.6111067427 1
21.9728750587 10.1051374078 9.8045361583 0.5863268955 1
23.852907002 10.1051374078 9.7285695286 0.4912341382 1
25.7329389453 10.1051374078 9.7998565996 0.6108422849 1
27.6129708886 10.1051374078 9.9409187003 0.5990044356 1
29.4930028319 10.1051374078 9.712056603 0.5391069803 1
31.3730347753 10.1051374078 9.6962608511 0.5690116317 1
33.2530667186 10.1051374078 9.6666714573 0.4915807722 1
35.1330986619 10.1051374078 9.8988415186 0.3937463195 1
37.0131306052 10.1051374078 9.9152438799 0.4916808777 1
38.8931625485 10.1051374078 10.1328523258 0.5419144167 1
40.7731944919 10.1051374078 9.7629341042 0.5399317301 1
42.6532264352 10.1051374078 10.13250868 0.4022089697 1
44.5332583785 10.1051374078 10.124676545 0.3864610294 1
46.4132903218 10.1051374078 9.8945892759 0.4406435064 1
48.2933222651 10.1051374078 10.2105820077 -0.0761533937 1
50.1733542085 10.1051374078 10.2538783847 0.2727561192 1
52.0533861518 10.1051374078 10.0510228006 0.1953148009 1
53.9334180951 10.1051374078 9.9864592336 0.120465767 1
55.8134500384 10.1051374078 9.931762782 0.3603932576 1
57.6934819818 10.1051374078 9.9633512976 0.3135199765 1
59.5735139251 10.1051374078 9.9811192773 0.1550768711 1
61.4535458684 10.1051374078 10.1754733642 -0.1064913376 1
63.3335778117 10.1051374078 10.0088858544 0.138344311 1
65.213609755 10.1051374078 9.9734305771 0.134102527 1
67.0936416984 10.1051374078 9.8600513832 0.2248967241 1
68.9736736417 10.1051374078 9.9837040911 -0.1402971153 1
70.853705585 10.1051374078 10.0323075539 -0.0884842999 1
72.7337375283 10.1051374078 9.9615972101 0.0673605447 1
74.6137694716 10.1051374078 9.9527939023 -0.1143623195 1
76.493801415 10.1051374078 9.6329344087 0.0342540114 1
78.3738333583 10.1051374078 9.9127517011 0.0978329586 1
80.2538653016 10.1051374078 9.8304709542 0.0836837181 1
82.1338972449 10.1051374078 9.8048798041 0.2617146316 1
84.0139291883 10.1051374078 9.934497007 0.0480416767 1
85.8939611316 10.1051374078 9.8176992849 0.0698108884 1
87.7739930749 10.1051374078 9.868774009 0.173074944 1
89.6540250182 10.1051374078 9.9449796966 -0.1093510679 1
