TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
50.1733542085 2.5850096345 10.1629497176 0.2816027563 1
52.0533861518 2.5850096345 10.2113081461 0.3502796136 1
53.9334180951 2.5850096345 10.2798699568 0.025429786 1
55.8134500384 2.5850096345 10.3110072506 0.0888473691 1
57.6934819818 2.5850096345 10.2198006786 -0.2313692172 1
59.5735139251 2.5850096345 10.1272792881 -0.3093887568 1
61.4535458684 2.5850096345 10.2589882477 0.3032569212 1
63.3335778117 2.5850096345 10.2178702859 0.4028305203 1
65.213609755 2.5850096345 10.2657446221 -0.1569206053 1
67.0936416984 2.5850096345 10.1755809403 -0.2673623749 1
68.9736736417 2.5850096345 10.1293949507 0.1636978972 1
70.853705585 2.5850096345 10.0766199271 -0.2521373738 1
72.7337375283 2.5850096345 10.1570868222 -0.1363227775 1
74.6137694716 2.5850096345 10.1285941066 -0.0960863417 1
76.493801415 2.5850096345 10.1145046306 -0.5010818303 1
78.3738333583 2.5850096345 9.978232653 0.1048179322 1
80.2538653016 2.5850096345 10.0208716208 0.2353779197 1
82.1338972449 2.5850096345 10.0418101061 -0.1255472418 1
84.0139291883 2.5850096345 10.0319400024 -0.2952738809 1
85.8939611316 2.5850096345 9.9842180656 -0.2977600833 1
87.7739930749 2.5850096345 9.9786838748 0.2186169714 1
89.6540250182 2.5850096345 9.8586917413 0.2119009381 1
91.5340569615 2.5850096345 10.0329261163 0.1534243832 1
93.4140889049 2.5850096345 9.9064106899 -0.2408583224 1
95.2941208482 2.5850096345 9.7490597804 0.0263800412 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 9.7664691732 -0.1281066557 1
104.6942805648 2.5850096345 9.7929000142 0.0391830868 1
106.5743125081 2.5850096345 9.5991166781 0.3541568342 1
108.4543444514 2.5850096345 9.7711158615 0.0474649495 1
110.3343763947 2.5850096345 9.7709276034 -0.0165487843 1
112.2144083381 2.5850096345 9.7559416602 0.1282904314 1
114.0944402814 2.5850096345 9.8623582921 0.2512184949 1
115.9744722247 2.5850096345 9.8813066203 0.2008206036 1
117.854504168 2.5850096345 9.8448413232 0.1041052407 1
119.7345361114 2.5850096345 9.8284299972 0.2304802206 1
121.6145680547 2.5850096345 9.8169103938 0.2835256784 1
123.494599998 2.5850096345 9.8628543373 0.3947234687 1
125.3746319413 2.5850096345 9.8771739066 0.2886325531 1
127.2546638846 2.5850096345 9.7238959463 0.436621357 1
129.134695828 2.5850096345 9.7663257385 0.1539532989 1
131.0147277713 2.5850096345 9.8435623634 0.0590532821 1
132.8947597146 2.5850096345 9.801969274 0.2401799956 1
134.7747916579 2.5850096345 9.9454100009 0.4814506929 1
136.6548236012 2.5850096345 9.9929556325 0.4125437423 1
138.5348555446 2.5850096345 9.976045273 0.3153711812 1
140.4148874879 2.5850096345 9.9754356753 0.3229523054 1
142.2949194312 2.5850096345 9.7066210236 0.2801997851 1
144.1749513745 2.5850096345 9.949614432 0.3383132707 1
146.0549833179 2.5850096345 9.9101758521 0.4132967748 1
147.9350152612 2.5850096345 9.9040201107 0.3744916983 1
149.8150472045 2.5850096345 9.857060171 0.5387812639 1
151.6950791478 2.5850096345 9.8711317177 0.5627333731 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.6104061882 -0.6125351138 1
-30.6680193543 0.7049776912 9.2316786824 -0.496687647 1
-28.787987411 0.7049776912 9.2262729853 -0.1711415631 1
-26.9079554677 0.7049776912 9.4381739233 -0.4257158336 1
-25.0279235244 0.7049776912 9.3550325678 -0.5671275565 1
-23.1478915811 0.7049776912 9.2386502089 -0.4053720048 1
-21.2678596377 0.7049776912 9.3903085518 -0.490817281 1
-19.3878276944 0.7049776912 9.5004036875 -0.3631648354 1
-17.5077957511 0.7049776912 9.3572827005 -0.4907455636 1
-15.6277638078 0.7049776912 9.4370921863 -0.4388221839 1
-13.7477318645 0.7049776912 9.3822403471 -0.2579121166 1
-11.8676999211 0.7049776912 9.2775150499 -0.1677334937 1
-9.9876679778 0.7049776912 9.1667834225 -0.0031959055 1
-8.1076360345 0.7049776912 9.0174678472 0.1390062026 1
-6.2276040912 0.7049776912 8.7984280421 0.0932460348 1
-4.3475721478 0.7049776912 8.7409943774 0.1150884579 1
-2.4675402045 0.7049776912 8.8251487408 0.0439029865 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 9.2877706345 0.7098062863 1
14.4527472854 0.7049776912 9.3970948084 0.7018949633 1
16.3327792287 0.7049776912 9.4105119341 0.7601698131 1
18.212811172 0.7049776912 9.6317929072 0.6228459806 1
20.0928431153 0.7049776912 9.9046685553 0.744719201 1
21.9728750587 0.7049776912 9.3878582081 0.8422742548 1
23.852907002 0.7049776912 9.7344174829 0.8996137905 1
25.7329389453 0.7049776912 9.7951680762 0.8915694915 1
27.6129708886 0.7049776912 9.9377780769 0.7148787965 1
29.4930028319 0.7049776912 9.9394694116 0.6107959674 1
31.3730347753 0.7049776912 10.1258539052 0.7501771921 1
33.2530667186 0.7049776912 10.2706692152 0.7352032018 1
35.1330986619 0.7049776912 10.0728966001 0.6205659657 1
37.0131306052 0.7049776912 10.1900588854 0.6864473395 1
38.8931625485 0.7049776912 10.149066429 0.4525366378 1
40.7731944919 0.7049776912 10.3532667139 0.284360887 1
42.6532264352 0.7049776912 10.2495245424 0.4614325806 1
44.5332583785 0.7049776912 10.1024979467 0.5963449163 1
46.4132903218 0.7049776912 10.2079224883 0.3855107742 1
48.2933222651 0.7049776912 10.0562611572 0.2561281469 1
50.1733542085 0.7049776912 10.332253523 0.2945522248 1
52.0533861518 0.7049776912 10.3626108903 0.270858597 1
53.9334180951 0.7049776912 10.3356451572 0.047711478 1
55.8134500384 0.7049776912 10.3414662175 0.0982259101 1
57.6934819818 0.7049776912 10.3282941262 -0.3451099861 1
59.5735139251 0.7049776912 10.1313851078 0.2253449577 1
61.4535458684 0.7049776912 10.1447066103 0.3002985795 1
63.3335778117 0.7049776912 10.2376433639 0.3596297664 1
65.213609755 0.7049776912 10.2964008118 -0.3207260786 1
67.0936416984 0.7049776912 10.0673922915 -0.3853628571 1
68.9736736417 0.7049776912 10.0247951589 0.0401094362 1
70.853705585 0.7049776912 10.1946876444 -0.226535765 1
72.7337375283 0.7049776912 10.231947809 -0.2925755147 1
74.6137694716 0.7049776912 10.1691771763 0.0210221556 1
76.493801415 0.7049776912 10.0445861662 -0.2251776172 1
78.3738333583 0.7049776912 10.0243678428 0.1107585214 1
80.2538653016 0.7049776912 9.9740849981 0.159064656 1
82.1338972449 0.7049776912 9.9507170867 -0.1826043903 1
84.0139291883 0.7049776912 9.8687859619 -0.3168428815 1
85.8939611316 0.7049776912 10.0257155318 -0.2111374468 1
87.7739930749 0.7049776912 10.0161890738 0.1043368281 1
89.6540250182 0.7049776912 9.7173547241 0.3972320827 1
91.5340569615 0.7049776912 10.0012120953 0.2621314889 1
93.4140889049 0.7049776912 9.9567234168 -0.1064091614 1
95.2941208482 0.7049776912 9.7252914469 -0.0520384263 1
97.1741527915 0.7049776912 9.658208807 0.002508614 1
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 9.5762896352 0.1699776499 1
104.6942805648 0.7049776912 9.7402146374 0.0245811304 1
106.5743125081 0.7049776912 9.7361835233 0.1895833874 1
108.4543444514 0.7049776912 9.7193209754 0.2708974439 1
110.3343763947 0.7049776912 9.5872713582 -0.1284771954 1
112.2144083381 0.7049776912 9.846505764 0.090112882 1
114.0944402814 0.7049776912 9.9189911128 0.3149304182 1
115.9744722247 0.7049776912 9.8458184725 0.2904613462 1
117.854504168 0.7049776912 9.8177680141 0.2402771129 1
119.7345361114 0.7049776912 9.8111700156 0.2005920045 1
121.6145680547 0.7049776912 9.8802428126 0.1756343579 1
123.494599998 0.7049776912 9.864237885 0.3484717381 1
125.3746319413 0.7049776912 9.9315954415 0.2978691534 1
127.2546638846 0.7049776912 9.7391060063 0.3245256053 1
129.134695828 0.7049776912 9.7034594826 0.188285004 1
131.0147277713 0.7049776912 9.871496281 0.2787071672 1
132.8947597146 0.7049776912 9.7845748222 0.3428210066 1
134.7747916579 0.7049776912 9.8569017952 0.5007605962 1
136.6548236012 0.7049776912 10.0128601923 0.5474501016 1
138.5348555446 0.7049776912 9.9565232058 0.3719143551 1
140.4148874879 0.7049776912 9.9922354705 0.3781403198 1
142.2949194312 0.7049776912 9.8398031776 0.2933390059 1
144.1749513745 0.7049776912 9.8834521651 0.3142685266 1
146.0549833179 0.7049776912 9.8323057237 0.3670659618 1
147.9350152612 0.7049776912 9.8690100787 0.3290318471 1
149.8150472045 0.7049776912 9.8298942269 0.3666834691 1
151.6950791478 0.7049776912 9.8707940484 0.5455884381 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.618435546 -0.4674164991 1
-30.6680193543 -1.1750542521 9.1749621915 -0.2670202233 1
-28.787987411 -1.1750542521 9.4567995233 0.0266938047 1
-26.9079554677 -1.1750542521 9.6533290373 -0.5815337842 1
-25.0279235244 -1.1750542521 9.3845621971 -0.5185539759 1
-23.1478915811 -1.1750542521 9.1204898568 -0.2833015616 1
-21.2678596377 -1.1750542521 9.2402907439 -0.4347447523 1
-19.3878276944 -1.1750542521 9.4033013496 -0.4414204447 1
-17.5077957511 -1.1750542521 9.2216442263 -0.3786154474 1
-15.6277638078 -1.1750542521 9.3549967092 -0.4470711762 1
-13.7477318645 -1.1750542521 9.2224869055 -0.3648905347 1
-11.8676999211 -1.1750542521 9.3140759701 -0.2801997851 1
-9.9876679778 -1.1750542521 9.0828890346 -0.0408953391 1
-8.1076360345 -1.1750542521 8.8547082523 0.0002719284 1
-6.2276040912 -1.1750542521 8.6296411994 -0.0262799357 1
-4.3475721478 -1.1750542521 8.6246389125 0.0139490295 1
-2.4675402045 -1.1750542521 8.7591418616 -0.2209537626 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 9.2455141594 0.8710299341 1
14.4527472854 -1.1750542521 9.4729568503 0.9130981511 1
16.3327792287 -1.1750542521 9.7584099332 0.8016463618 1
18.212811172 -1.1750542521 9.7728729372 0.8233184561 1
20.0928431153 -1.1750542521 9.6802439706 0.790335934 1
21.9728750587 -1.1750542521 9.3734818626 0.8204602199 1
23.852907002 -1.1750542521 9.9724235456 0.9812266694 1
25.7329389453 -1.1750542521 9.7749646939 1.0728710162 1
27.6129708886 -1.1750542521 10.0983981034 0.9970164448 1
29.4930028319 -1.1750542521 9.6479143755 0.7181927369 1
31.3730347753 -1.1750542521 10.0567213437 0.7762853049 1
33.2530667186 -1.1750542521 10.2947543004 0.9554218613 1
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 9.7780515293 -0.0664610893 1
91.5340569615 -1.1750542521 10.0263878822 -0.0011056429 1
93.4140889049 -1.1750542521 9.9499311838 -0.0155581881 1
95.2941208482 -1.1750542521 9.8789997114 0.129832355 1
97.1741527915 -1.1750542521 9.8799529549 0.0841678104 1
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 9.6220692264 0.2841756171 1
104.6942805648 -1.1750542521 9.5597259097 0.1435632441 1
106.5743125081 -1.1750542521 9.6909268713 0.1144116252 1
108.4543444514 -1.1750542521 9.6394397723 0.2306296318 1
110.3343763947 -1.1750542521 9.3668928288 -0.0525195304 1
112.2144083381 -1.1750542521 9.7476164682 0.0760428294 1
114.0944402814 -1.1750542521 9.7438901529 0.3233228452 1
115.9744722247 -1.1750542521 9.744798573 0.3679818524 1
117.854504168 -1.1750542521 9.7667889132 0.3236216676 1
119.7345361114 -1.1750542521 9.9069694878 0.2458008449 1
121.6145680547 -1.1750542521 9.8550939197 0.2598171094 1
123.494599998 -1.1750542521 9.9295485081 0.3559542509 1
125.3746319413 -1.1750542521 9.9630823574 0.3894029359 1
127.2546638846 -1.1750542521 9.755098981 0.3879850236 1
129.134695828 -1.1750542521 9.7104877854 0.327669217 1
131.0147277713 -1.1750542521 9.6897943344 0.2929072075 1
132.8947597146 -1.1750542521 9.4113665661 0.4418776429 1
134.7747916579 -1.1750542521 9.8527003523 0.6338695388 1
136.6548236012 -1.1750542521 10.0630533903 0.6111889189 1
138.5348555446 -1.1750542521 10.105130572 0.4293808903 1
140.4148874879 -1.1750542521 10.0598350731 0.2041853438 1
142.2949194312 -1.1750542521 9.990080961 0.2314812756 1
144.1749513745 -1.1750542521 9.9196066869 0.2911859905 1
146.0549833179 -1.1750542521 9.8705280965 0.3728690927 1
147.9350152612 -1.1750542521 9.7778572947 0.373220209 1
149.8150472045 -1.1750542521 9.8866465766 0.2811769343 1
151.6950791478 -1.1750542521 9.8276709883 0.3706966539 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.528215088 -0.4909233629 1
-30.6680193543 -3.0550861955 9.5353061434 -0.507788899 1
-28.787987411 -3.0550861955 9.7584009685 -0.461251793 1
-26.9079554677 -3.0550861955 9.8135277243 -0.5736732611 1
-25.0279235244 -3.0550861955 9.5085376331 -0.5652793399 1
-23.1478915811 -3.0550861955 8.9950472028 -0.2401247135 1
-21.2678596377 -3.0550861955 9.4090417279 -0.3432244168 1
-19.3878276944 -3.0550861955 9.3878402788 -0.4445939385 1
-17.5077957511 -3.0550861955 9.2215754972 -0.2024312563 1
-15.6277638078 -3.0550861955 9.1514269395 -0.2257677914 1
-13.7477318645 -3.0550861955 9.0514887771 -0.4002068597 1
-11.8676999211 -3.0550861955 9.1925359367 -0.3687259202 1
-9.9876679778 -3.0550861955 9.1547707621 -0.2095775939 1
-8.1076360345 -3.0550861955 8.8336024264 -0.1996178434 1
-6.2276040912 -3.0550861955 8.5680419506 0.1322169577 1
-4.3475721478 -3.0550861955 8.7317547889 0.2009431208 1
-2.4675402045 -3.0550861955 8.5910184046 -0.2332009985 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
106.5743125081 -3.0550861955 0 -0 0
108.4543444514 -3.0550861955 0 -0 0
110.3343763947 -3.0550861955 0 -0 0
112.2144083381 -3.0550861955 9.2541351855 -0.1626385718 1
114.0944402814 -3.0550861955 9.6339593695 0.3396415363 1
115.9744722247 -3.0550861955 9.712310602 0.3073014824 1
117.854504168 -3.0550861955 9.7475895742 0.3367250297 1
119.7345361114 -3.0550861955 9.8184164587 0.2838663359 1
121.6145680547 -3.0550861955 9.7862273101 0.2516697168 1
123.494599998 -3.0550861955 9.867199215 0.267469951 1
125.3746319413 -3.0550861955 9.8121650941 0.495753827 1
127.2546638846 -3.0550861955 9.8093471989 0.4886134658 1
129.134695828 -3.0550861955 9.8928411648 0.4246191554 1
131.0147277713 -3.0550861955 9.5473247802 0.1939581472 1
132.8947597146 -3.0550861955 9.192834759 0.2453555995 1
134.7747916579 -3.0550861955 9.7671176178 0.7342798406 1
136.6548236012 -3.0550861955 10.0321342369 0.6989709862 1
138.5348555446 -3.0550861955 10.2105939606 0.5345589034 1
140.4148874879 -3.0550861955 10.1499180729 0.2067298165 1
142.2949194312 -3.0550861955 10.1160854011 -0.0604637238 1
144.1749513745 -3.0550861955 10.005664549 0.0986009322 1
146.0549833179 -3.0550861955 9.756473564 0.0470062571 1
147.9350152612 -3.0550861955 9.659475814 0.0315347275 1
149.8150472045 -3.0550861955 9.6812719196 0.1800315294 1
151.6950791478 -3.0550861955 9.7288593863 0.4396454396 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.560729953 -0.8046271152 1
-30.6680193543 -4.9351181388 9.6199087404 -0.6124932786 1
-28.787987411 -4.9351181388 9.9290823451 -0.6494516327 1
-26.9079554677 -4.9351181388 9.6616661822 -0.5666987463 1
-25.0279235244 -4.9351181388 9.5028092078 -0.5546651684 1
-23.1478915811 -4.9351181388 9.0185167138 -0.6073490511 1
-21.2678596377 -4.9351181388 9.7432686023 -0.0780180455 1
-19.3878276944 -4.9351181388 9.4901361499 -0.3231973398 1
-17.5077957511 -4.9351181388 9.3208891208 -0.5269807674 1
-15.6277638078 -4.9351181388 9.2553364516 -0.2260651197 1
-13.7477318645 -4.9351181388 9.1996479097 -0.5967318913 1
-11.8676999211 -4.9351181388 8.8689232337 -0.6989889155 1
-9.9876679778 -4.9351181388 9.4125618557 -0.4611412287 1
-8.1076360345 -4.9351181388 8.8625911871 -0.482465195 1
-6.2276040912 -4.9351181388 8.6845886618 0.0163993731 1
-4.3475721478 -4.9351181388 8.7095732024 0.0352266783 1
-2.4675402045 -4.9351181388 8.4317729611 -0.2788760019 1
-0.5875082612 -4.9351181388 8.3319782335 0.0479759358 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 9.6866746286 0.2847060268 1
115.9744722247 -4.9351181388 9.7183109557 0.2467750059 1
117.854504168 -4.9351181388 9.8846086078 0.171686914 1
119.7345361114 -4.9351181388 9.7633673967 0.348403009 1
121.6145680547 -4.9351181388 9.6939360128 0.1257653822 1
123.494599998 -4.9351181388 9.7613891925 0.2130618631 1
125.3746319413 -4.9351181388 9.6894656298 0.4106223143 1
127.2546638846 -4.9351181388 9.5400604078 1.1943632381 1
129.134695828 -4.9351181388 9.6264051393 0.9770655675 1
131.0147277713 -4.9351181388 9.5760894242 0.0336832606 1
132.8947597146 -4.9351181388 9.2396841344 0.1076731802 1
134.7747916579 -4.9351181388 9.5144363872 0.6752355232 1
136.6548236012 -4.9351181388 9.3618158363 0.8408608249 1
138.5348555446 -4.9351181388 9.6960725929 0.9053810627 1
140.4148874879 -4.9351181388 10.1491261935 0.1756687224 1
142.2949194312 -4.9351181388 10.1456449126 -0.1550156125 1
144.1749513745 -4.9351181388 9.9039214993 0.0347231625 1
146.0549833179 -4.9351181388 9.7314591412 0.1321840873 1
147.9350152612 -4.9351181388 9.6729287983 0.0208637797 1
149.8150472045 -4.9351181388 9.5906928747 0.1865294225 1
151.6950791478 -4.9351181388 9.4996775491 0.4886089835 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.5465149715 -0.6565636057 1
-30.6680193543 -6.8151500821 9.69670012 -0.7634538712 1
-28.787987411 -6.8151500821 0 -0 0
-26.9079554677 -6.8151500821 9.4148418706 -0.7446026603 1
-25.0279235244 -6.8151500821 9.595847561 -0.4934334711 1
-23.1478915811 -6.8151500821 9.1521441133 -0.7499934163 1
-21.2678596377 -6.8151500821 9.7665498553 -0.3355222695 1
-19.3878276944 -6.8151500821 9.7358906773 -0.4279271193 1
-17.5077957511 -6.8151500821 9.4931213857 -0.7490640787 1
-15.6277638078 -6.8151500821 9.5857891992 -0.1052064013 1
-13.7477318645 -6.8151500821 9.6011755644 -0.728001582 1
-11.8676999211 -6.8151500821 9.0181641034 -0.7107879179 1
-9.9876679778 -6.8151500821 8.9829688015 -0.3250963561 1
-8.1076360345 -6.8151500821 8.8624208584 -0.3662531648 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
