TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
25.7329389453 17.6252651811 9.7204236301 0.2150669614 1
27.6129708886 17.6252651811 9.9306929979 0.5316169969 1
29.4930028319 17.6252651811 9.9228429335 0.5344767273 1
31.3730347753 17.6252651811 9.9954866582 0.395288243 1
33.2530667186 17.6252651811 9.9507170867 0.5412928661 1
35.1330986619 17.6252651811 9.9027351744 0.3902515915 1
37.0131306052 17.6252651811 9.8252565033 0.2218054064 1
38.8931625485 17.6252651811 9.9700748015 0.4501415763 1
40.7731944919 17.6252651811 9.9133344048 0.2418190364 1
42.6532264352 17.6252651811 10.034190135 0.0156433525 1
44.5332583785 17.6252651811 10.1615332994 0.2099406631 1
46.4132903218 17.6252651811 9.9867221973 0.2002632998 1
48.2933222651 17.6252651811 9.8459828248 0.460518184 1
50.1733542085 17.6252651811 9.9249167609 0.3238517608 1
52.0533861518 17.6252651811 9.8516484974 0.2925426442 1
53.9334180951 17.6252651811 10.0012449658 0.0343212464 1
55.8134500384 17.6252651811 10.113775504 0.2787026849 1
57.6934819818 17.6252651811 10.0561984045 0.4533987404 1
59.5735139251 17.6252651811 10.0792943876 0.4062968601 1
61.4535458684 17.6252651811 9.9895311278 0.3236082206 1
63.3335778117 17.6252651811 9.9627536528 0.14636321 1
65.213609755 17.6252651811 9.9325935083 0.1701270611 1
67.0936416984 17.6252651811 10.0572472712 0.1441728418 1
68.9736736417 17.6252651811 10.0417354005 0.3182652761 1
70.853705585 17.6252651811 10.132708891 0.1889947072 1
72.7337375283 17.6252651811 10.0573369179 0.203400935 1
74.6137694716 17.6252651811 9.8862371899 -0.188604744 1
76.493801415 17.6252651811 9.8422475448 -0.1126784553 1
78.3738333583 17.6252651811 10.0439496745 -0.0759636415 1
80.2538653016 17.6252651811 9.9942824039 -0.0460933547 1
82.1338972449 17.6252651811 9.6566967657 -0.1593395726 1
84.0139291883 17.6252651811 9.6899467338 0.1021419776 1
85.8939611316 17.6252651811 9.5985250097 -0.0458333792 1
87.7739930749 17.6252651811 9.9932096315 -0.2121788429 1
89.6540250182 17.6252651811 9.8543588166 0.2248922418 1
91.5340569615 17.6252651811 9.8918729803 0.3477441056 1
93.4140889049 17.6252651811 9.9430911391 0.0895645429 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 0 -0 0
102.8142486215 17.6252651811 9.9549035884 0.1787839459 1
104.6942805648 17.6252651811 10.0667079882 0.0183447069 1
106.5743125081 17.6252651811 9.9404674785 0.2379672157 1
108.4543444514 17.6252651811 9.7089010384 0.1696384865 1
110.3343763947 17.6252651811 9.7054346986 0.162680407 1
112.2144083381 17.6252651811 10.0223298741 0.1686762784 1
114.0944402814 17.6252651811 10.0510526829 0.2104636023 1
115.9744722247 17.6252651811 9.8742125766 0.1691304884 1
117.854504168 17.6252651811 9.8928800118 0.2951438932 1
119.7345361114 17.6252651811 9.8478205825 0.5396702605 1
121.6145680547 17.6252651811 9.9223648177 0.3450487276 1
123.494599998 17.6252651811 9.9520916697 0.2712127015 1
125.3746319413 17.6252651811 9.9266200486 0.2687668402 1
127.2546638846 17.6252651811 9.9141531782 0.2180447265 1
129.134695828 17.6252651811 9.9038139233 0.1792276972 1
131.0147277713 17.6252651811 9.8802428126 0.2592523351 1
132.8947597146 17.6252651811 9.7330697939 0.1526653743 1
134.7747916579 17.6252651811 9.8727423704 0.3100566249 1
136.6548236012 17.6252651811 9.8742514235 0.2821436248 1
138.5348555446 17.6252651811 10.0224374501 0.3993223454 1
140.4148874879 17.6252651811 9.7874733995 0.238703813 1
142.2949194312 17.6252651811 9.8995258219 0.1536455118 1
144.1749513745 17.6252651811 9.8693298187 0.0221367632 1
146.0549833179 17.6252651811 9.788360902 0.0718488571 1
147.9350152612 17.6252651811 10.0179969493 0.2253389813 1
149.8150472045 17.6252651811 10.0766468212 0.3433349811 1
151.6950791478 17.6252651811 9.8647996711 0.2922303748 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.6912944228 0.1974349458 1
-30.6680193543 15.7452332377 9.6929200167 -0.1482965909 1
-28.787987411 15.7452332377 9.330472355 -0.0672918156 1
-26.9079554677 15.7452332377 9.6226608947 -0.3546947145 1
-25.0279235244 15.7452332377 9.3717188105 -0.2741561021 1
-23.1478915811 15.7452332377 9.4497951263 -0.0356031945 1
-21.2678596377 15.7452332377 9.3580327447 -0.1644643767 1
-19.3878276944 15.7452332377 9.2867665913 -0.3273509711 1
-17.5077957511 15.7452332377 9.3565207034 -0.3093797922 1
-15.6277638078 15.7452332377 9.4285996537 -0.1832378938 1
-13.7477318645 15.7452332377 9.4894159879 -0.154969295 1
-11.8676999211 15.7452332377 9.2270200413 0.1130041717 1
-9.9876679778 15.7452332377 9.4229220282 -0.0183895303 1
-8.1076360345 15.7452332377 9.4011020168 -0.337395886 1
-6.2276040912 15.7452332377 9.307549689 0.0432410949 1
-4.3475721478 15.7452332377 9.3330272865 0.049392354 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.6638894208 0.4347417641 1
16.3327792287 15.7452332377 9.728587458 0.4614803922 1
18.212811172 15.7452332377 9.7516774646 0.5855096162 1
20.0928431153 15.7452332377 9.6481474569 0.5349817371 1
21.9728750587 15.7452332377 9.6892205954 0.4805557199 1
23.852907002 15.7452332377 9.748961169 0.422265929 1
25.7329389453 15.7452332377 9.6936969549 0.314794454 1
27.6129708886 15.7452332377 9.8435414458 0.5258093836 1
29.4930028319 15.7452332377 9.8096609624 0.5197716771 1
31.3730347753 15.7452332377 9.8326224754 0.3760067279 1
33.2530667186 15.7452332377 9.8097864679 0.6190195598 1
35.1330986619 15.7452332377 9.8902204924 0.3697538692 1
37.0131306052 15.7452332377 9.8398958126 0.3701542912 1
38.8931625485 15.7452332377 9.9070561463 0.5501888089 1
40.7731944919 15.7452332377 9.9096469364 0.5663819946 1
42.6532264352 15.7452332377 9.9660855225 0.2303442564 1
44.5332583785 15.7452332377 10.0214184658 0.2533207105 1
46.4132903218 15.7452332377 10.025237416 0.2058886314 1
48.2933222651 15.7452332377 9.9523277394 0.3780327437 1
50.1733542085 15.7452332377 10.1784705529 0.4069288695 1
52.0533861518 15.7452332377 9.9122168091 0.1394484597 1
53.9334180951 15.7452332377 10.1423100546 0.1524980338 1
55.8134500384 15.7452332377 10.1481460561 0.3567595773 1
57.6934819818 15.7452332377 9.9808712547 0.3070474833 1
59.5735139251 15.7452332377 10.0438689924 0.4320702919 1
61.4535458684 15.7452332377 10.1160166719 0.2548656223 1
63.3335778117 15.7452332377 10.0739036316 0.2487980335 1
65.213609755 15.7452332377 9.9392004715 -0.0213717778 1
67.0936416984 15.7452332377 9.9405093136 0.1510980509 1
68.9736736417 15.7452332377 9.9584296927 0.2222581223 1
70.853705585 15.7452332377 10.0521105141 0.0986875907 1
72.7337375283 15.7452332377 10.0816102612 0.0671827454 1
74.6137694716 15.7452332377 9.9394066589 -0.1472611713 1
76.493801415 15.7452332377 9.9820784972 0.0985605912 1
78.3738333583 15.7452332377 10.1012219751 0.1842777957 1
80.2538653016 15.7452332377 9.9235601072 0.1528327149 1
82.1338972449 15.7452332377 9.730362463 -0.142907329 1
84.0139291883 15.7452332377 9.838380783 0.1714030327 1
85.8939611316 15.7452332377 9.8053997551 0.1926194229 1
87.7739930749 15.7452332377 9.8745741517 -0.2014436483 1
89.6540250182 15.7452332377 9.9490735635 -0.1424068015 1
91.5340569615 15.7452332377 9.9131760289 0.2777195592 1
93.4140889049 15.7452332377 9.889694565 0.0365429909 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0 -0 0
102.8142486215 15.7452332377 9.9005268769 0.1436618555 1
104.6942805648 15.7452332377 10.0347937563 0.3055787713 1
106.5743125081 15.7452332377 9.8522102835 0.2454243287 1
108.4543444514 15.7452332377 9.6067964137 0.3780207908 1
110.3343763947 15.7452332377 9.7874524819 0.2797037399 1
112.2144083381 15.7452332377 9.891843098 0.332380152 1
114.0944402814 15.7452332377 10.025957578 0.2291504609 1
115.9744722247 15.7452332377 9.946399103 0.0809614461 1
117.854504168 15.7452332377 9.8873278916 0.1992712095 1
119.7345361114 15.7452332377 9.7768652044 0.3482177391 1
121.6145680547 15.7452332377 9.9328773896 0.245761998 1
123.494599998 15.7452332377 9.9698267789 0.3505156833 1
125.3746319413 15.7452332377 9.7346565408 0.1454264018 1
127.2546638846 15.7452332377 9.9175209066 0.0234261818 1
129.134695828 15.7452332377 9.8809569981 0.1248479974 1
131.0147277713 15.7452332377 9.8001374927 0.259477946 1
132.8947597146 15.7452332377 9.7932466482 0.3573811279 1
134.7747916579 15.7452332377 9.8398300716 0.2544323298 1
136.6548236012 15.7452332377 9.7507003153 0.120146027 1
138.5348555446 15.7452332377 9.8656423503 0.2249938414 1
140.4148874879 15.7452332377 9.9263062851 0.4296005248 1
142.2949194312 15.7452332377 10.027678795 0.2462640196 1
144.1749513745 15.7452332377 9.8982080151 0.0561293049 1
146.0549833179 15.7452332377 9.7120984381 0.3164200478 1
147.9350152612 15.7452332377 9.9593679951 0.4045920784 1
149.8150472045 15.7452332377 9.8768362373 0.3683165335 1
151.6950791478 15.7452332377 9.8868139171 0.3916769744 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.8989042713 -0.0183730951 1
-30.6680193543 13.8652012944 9.524079386 -0.3216016282 1
-28.787987411 13.8652012944 9.4557088216 -0.1904230783 1
-26.9079554677 13.8652012944 9.4302969649 -0.1496233623 1
-25.0279235244 13.8652012944 9.4469294196 -0.2957923378 1
-23.1478915811 13.8652012944 9.5704506455 -0.2045678365 1
-21.2678596377 13.8652012944 9.2016948431 0.1754565585 1
-19.3878276944 13.8652012944 9.2097481067 -0.2730908003 1
-17.5077957511 13.8652012944 9.3587499185 -0.2140315418 1
-15.6277638078 13.8652012944 9.338343337 -0.2268017169 1
-13.7477318645 13.8652012944 9.2569142338 0.0738659083 1
-11.8676999211 13.8652012944 9.2556502151 -0.0598033263 1
-9.9876679778 13.8652012944 9.4659823356 0.2669410353 1
-8.1076360345 13.8652012944 9.5649702428 0.3392022674 1
-6.2276040912 13.8652012944 9.3218483407 0.1223692656 1
-4.3475721478 13.8652012944 9.3429691077 0.2453735289 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.5131753567 0.4708738742 1
16.3327792287 13.8652012944 9.602197537 0.6298952009 1
18.212811172 13.8652012944 9.5873669814 0.5917281103 1
20.0928431153 13.8652012944 9.7839921186 0.5416544412 1
21.9728750587 13.8652012944 9.8361963913 0.4088846621 1
23.852907002 13.8652012944 9.7820378201 0.5675025786 1
25.7329389453 13.8652012944 9.7276372027 0.588442558 1
27.6129708886 13.8652012944 9.9347002062 0.5802249421 1
29.4930028319 13.8652012944 9.7420882538 0.5429483422 1
31.3730347753 13.8652012944 9.8391368037 0.4810547533 1
33.2530667186 13.8652012944 9.7777078835 0.6982224361 1
35.1330986619 13.8652012944 9.9496562672 0.3613046659 1
37.0131306052 13.8652012944 9.8443124076 0.4645313688 1
38.8931625485 13.8652012944 10.0113242452 0.4018772769 1
40.7731944919 13.8652012944 10.0171961053 0.6110529547 1
42.6532264352 13.8652012944 9.9980894012 0.2303009272 1
44.5332583785 13.8652012944 10.0098241568 0.0570586426 1
46.4132903218 13.8652012944 9.9279498082 0.1799254475 1
48.2933222651 13.8652012944 10.0419625056 0.2382720146 1
50.1733542085 13.8652012944 10.325368655 -0.0460739313 1
52.0533861518 13.8652012944 9.9746617253 0.2620552892 1
53.9334180951 13.8652012944 10.1993313444 0.2883352249 1
55.8134500384 13.8652012944 10.2161759629 0.2793750353 1
57.6934819818 13.8652012944 9.9168814267 0.1199278866 1
59.5735139251 13.8652012944 9.9514850602 0.2021324339 1
61.4535458684 13.8652012944 10.164889075 0.1188835024 1
63.3335778117 13.8652012944 10.1673932066 0.2723258149 1
65.213609755 13.8652012944 10.0023207264 -0.0928381423 1
67.0936416984 13.8652012944 9.9918410249 -0.0791565588 1
68.9736736417 13.8652012944 9.9885360492 -0.2079131532 1
70.853705585 13.8652012944 9.9218717607 -0.0107112888 1
72.7337375283 13.8652012944 10.0661402257 0.0638060523 1
74.6137694716 13.8652012944 10.1167159164 -0.0623672225 1
76.493801415 13.8652012944 9.9936877473 0.2446294611 1
78.3738333583 13.8652012944 9.8374454689 0.3489752539 1
80.2538653016 13.8652012944 9.966692132 -0.1144579427 1
82.1338972449 13.8652012944 9.8153834113 -0.239585339 1
84.0139291883 13.8652012944 9.8679970708 0.0724838547 1
85.8939611316 13.8652012944 10.0267942807 -0.0502918094 1
87.7739930749 13.8652012944 9.7999342934 -0.0031570586 1
89.6540250182 13.8652012944 9.9310665258 -0.2098525105 1
91.5340569615 13.8652012944 10.0768858791 0.0939587262 1
93.4140889049 13.8652012944 9.8800097311 0.0937674799 1
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 9.9167379919 -0.0602500658 1
104.6942805648 13.8652012944 10.044409861 0.2559847122 1
106.5743125081 13.8652012944 9.8409177852 0.2840755116 1
108.4543444514 13.8652012944 9.7434060606 0.2152582077 1
110.3343763947 13.8652012944 9.8659531256 0.2046455303 1
112.2144083381 13.8652012944 9.7095196008 0.2176711986 1
114.0944402814 13.8652012944 9.8870888337 0.146496186 1
115.9744722247 13.8652012944 9.9379095587 0.1416597455 1
117.854504168 13.8652012944 9.8357989575 0.1601882282 1
119.7345361114 13.8652012944 9.5107668482 0.1379140067 1
121.6145680547 13.8652012944 9.9003266659 0.1691902529 1
123.494599998 13.8652012944 9.979607236 0.3608101149 1
125.3746319413 13.8652012944 9.8851285588 0.3145299962 1
127.2546638846 13.8652012944 9.9065212542 0.1167947338 1
129.134695828 13.8652012944 9.7405015069 0.1950144844 1
131.0147277713 13.8652012944 9.6949340796 0.2802072557 1
132.8947597146 13.8652012944 9.9997239598 0.3306649115 1
134.7747916579 13.8652012944 10.0275921365 0.0867406713 1
136.6548236012 13.8652012944 9.8152399766 0.0953437681 1
138.5348555446 13.8652012944 9.7231070552 0.3386135872 1
140.4148874879 13.8652012944 9.9423650007 0.5401005648 1
142.2949194312 13.8652012944 9.923503331 0.1802182934 1
144.1749513745 13.8652012944 9.8383628537 0.1339247277 1
146.0549833179 13.8652012944 9.9786121574 0.3085012543 1
147.9350152612 13.8652012944 9.887719349 0.1015831797 1
149.8150472045 13.8652012944 9.8714395048 0.3260675289 1
151.6950791478 13.8652012944 9.7977947251 0.2293178015 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.6830260071 -0.0160258451 1
-30.6680193543 11.9851693511 9.4563692191 -0.23949121 1
-28.787987411 11.9851693511 9.6005689549 -0.2175337403 1
-26.9079554677 11.9851693511 9.6535143072 -0.0065651281 1
-25.0279235244 11.9851693511 9.3685602578 -0.3658482605 1
-23.1478915811 11.9851693511 9.5118695028 -0.2576611058 1
-21.2678596377 11.9851693511 9.2095239899 0.1781967599 1
-19.3878276944 11.9851693511 9.0746116542 0.1335855643 1
-17.5077957511 11.9851693511 9.5079907881 -0.1497145032 1
-15.6277638078 11.9851693511 9.5619073132 -0.3010232238 1
-13.7477318645 11.9851693511 9.3811257395 0.0636984762 1
-11.8676999211 11.9851693511 9.334327164 -0.1354457337 1
-9.9876679778 11.9851693511 9.227336793 -0.0314779513 1
-8.1076360345 11.9851693511 9.2441246352 0.1618197985 1
-6.2276040912 11.9851693511 9.1952014324 0.1298487902 1
-4.3475721478 11.9851693511 9.2671279834 0.1643403654 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.499889713 0.5203065692 1
16.3327792287 11.9851693511 9.3562308457 0.5755707833 1
18.212811172 11.9851693511 9.5590117242 0.60640029 1
20.0928431153 11.9851693511 9.7941580565 0.5209505315 1
21.9728750587 11.9851693511 9.8500438212 0.3712434989 1
23.852907002 11.9851693511 9.8226179016 0.5961745876 1
25.7329389453 11.9851693511 9.7844732226 0.6851982619 1
27.6129708886 11.9851693511 9.8510598173 0.5029121175 1
29.4930028319 11.9851693511 9.6739567474 0.6106196622 1
31.3730347753 11.9851693511 9.8759427583 0.4454859234 1
33.2530667186 11.9851693511 9.9980625072 0.6440593825 1
35.1330986619 11.9851693511 10.0356364354 0.6740118455 1
37.0131306052 11.9851693511 9.9749426184 0.6369474095 1
38.8931625485 11.9851693511 10.0935482159 0.3645453948 1
40.7731944919 11.9851693511 9.9362361533 0.5052339675 1
42.6532264352 11.9851693511 10.2003951521 -0.2723601795 1
44.5332583785 11.9851693511 10.1700079026 0.0633667834 1
46.4132903218 11.9851693511 9.8280206105 0.1685672082 1
48.2933222651 11.9851693511 9.9132118876 0.2106174959 1
50.1733542085 11.9851693511 10.1521682055 0.2594077227 1
52.0533861518 11.9851693511 10.0103231902 0.3933175093 1
53.9334180951 11.9851693511 10.0955861847 0.3156968976 1
55.8134500384 11.9851693511 10.2819318314 0.3912690818 1
57.6934819818 11.9851693511 10.0170257765 0.2435686416 1
59.5735139251 11.9851693511 9.7954549457 -0.0920283336 1
61.4535458684 11.9851693511 9.9945214618 0.0110175818 1
63.3335778117 11.9851693511 10.121515004 0.3638581033 1
65.213609755 11.9851693511 10.0137835535 0.3229881641 1
67.0936416984 11.9851693511 10.0380270146 0.1025827406 1
68.9736736417 11.9851693511 10.0564703329 -0.2488667627 1
70.853705585 11.9851693511 10.0316531329 -0.1332508832 1
72.7337375283 11.9851693511 9.9474031463 -0.0256464322 1
74.6137694716 11.9851693511 10.1111279375 -0.0465550353 1
76.493801415 11.9851693511 10.0041256137 0.0917205465 1
78.3738333583 11.9851693511 9.901608614 0.1596070186 1
80.2538653016 11.9851693511 9.9538935687 0.0426270149 1
82.1338972449 11.9851693511 9.9723518282 -0.1175701779 1
84.0139291883 11.9851693511 9.9589586084 -0.3156939094 1
85.8939611316 11.9851693511 9.983996937 -0.2119039263 1
87.7739930749 11.9851693511 9.8879225482 -0.0016734054 1
89.6540250182 11.9851693511 9.9609726713 -0.1390570024 1
91.5340569615 11.9851693511 10.1576994081 -0.2410211806 1
93.4140889049 11.9851693511 9.8846265372 0.0507609606 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 9.919167418 -0.0387468061 1
104.6942805648 11.9851693511 9.9301371882 -0.1219389614 1
106.5743125081 11.9851693511 9.892763471 0.0776878467 1
108.4543444514 11.9851693511 9.7471622581 0.1832573172 1
110.3343763947 11.9851693511 9.8668346516 0.2534955216 1
112.2144083381 11.9851693511 9.8798513552 -0.0344811164 1
114.0944402814 11.9851693511 9.7850708674 0.0016793819 1
115.9744722247 11.9851693511 9.8392294386 0.300131239 1
117.854504168 11.9851693511 9.8805894466 0.2968964865 1
119.7345361114 11.9851693511 9.6515092089 0.1794981315 1
121.6145680547 11.9851693511 9.8291023476 0.2159215934 1
123.494599998 11.9851693511 9.9029025149 0.4859165937 1
125.3746319413 11.9851693511 10.0270273622 0.421825166 1
127.2546638846 11.9851693511 9.9078181434 0.3894656886 1
129.134695828 11.9851693511 9.6842989905 0.380357582 1
131.0147277713 11.9851693511 9.7894635566 0.4826086297 1
132.8947597146 11.9851693511 10.0158902514 0.4624351297 1
134.7747916579 11.9851693511 10.0262175535 0.2199840839 1
136.6548236012 11.9851693511 9.8511076289 0.2567795797 1
138.5348555446 11.9851693511 9.859074234 0.3303989595 1
140.4148874879 11.9851693511 9.8167490297 0.3437817206 1
142.2949194312 11.9851693511 9.8943801002 0.2597080392 1
144.1749513745 11.9851693511 9.8542930756 0.2738363622 1
146.0549833179 11.9851693511 9.9503017235 0.3445571647 1
147.9350152612 11.9851693511 9.8392623091 0.1510427687 1
149.8150472045 11.9851693511 9.8785873365 0.3266337973 1
151.6950791478 11.9851693511 9.9264736256 0.1527819151 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.383626883 -0.1081019903 1
-30.6680193543 10.1051374078 9.2825711248 -0.0853929822 1
-28.787987411 10.1051374078 9.6272059834 -0.2865109141 1
-26.9079554677 10.1051374078 9.8783034552 -0.1118925524 1
-25.0279235244 10.1051374078 9.4771164581 -0.3202031394 1
-23.1478915811 10.1051374078 9.5517802222 -0.279651446 1
-21.2678596377 10.1051374078 9.3611494623 0.0851733478 1
-19.3878276944 10.1051374078 9.6090943579 0.2960881719 1
-17.5077957511 10.1051374078 9.5652361947 -0.0280743642 1
-15.6277638078 10.1051374078 9.618581969 -0.2146994098 1
-13.7477318645 10.1051374078 9.4061909622 -0.1563199723 1
-11.8676999211 10.1051374078 9.3667165236 -0.0661338788 1
-9.9876679778 10.1051374078 9.2599203871 -0.1733902017 1
-8.1076360345 10.1051374078 9.1019270095 0.100053209 1
-6.2276040912 10.1051374078 9.0968350758 0.1560077028 1
-4.3475721478 10.1051374078 9.2081523951 0.2866319372 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.8007231846 0.541277925 1
16.3327792287 10.1051374078 9.6540671286 0.4959779438 1
18.212811172 10.1051374078 9.6765863844 0.6925433164 1
20.0928431153 10.1051374078 9.7308196613 0.5375426451 1
21.9728750587 10.1051374078 9.8803713062 0.4404014603 1
23.852907002 10.1051374078 9.8043628414 0.6242026343 1
25.7329389453 10.1051374078 9.8246558703 0.5422371449 1
27.6129708886 10.1051374078 9.6183458993 0.4757790439 1
29.4930028319 10.1051374078 9.611523784 0.6115191176 1
31.3730347753 10.1051374078 9.7958314619 0.5403187051 1
33.2530667186 10.1051374078 9.957539202 0.6295769551 1
35.1330986619 10.1051374078 9.9311860548 0.5879226071 1
37.0131306052 10.1051374078 10.1610731129 0.499810341 1
38.8931625485 10.1051374078 10.0970235204 0.3733442203 1
40.7731944919 10.1051374078 10.1663951398 0.387202109 1
42.6532264352 10.1051374078 10.4267710471 0.0944189127 1
44.5332583785 10.1051374078 10.1888098078 0.4323048674 1
46.4132903218 10.1051374078 9.7654950122 0.2514172118 1
48.2933222651 10.1051374078 9.986518998 0.4042110798 1
50.1733542085 10.1051374078 9.9930482674 0.3608818323 1
52.0533861518 10.1051374078 10.1496491327 0.2631952966 1
53.9334180951 10.1051374078 10.2327456648 0.1009302528 1
55.8134500384 10.1051374078 10.1225668589 0.3260212114 1
57.6934819818 10.1051374078 10.057205436 0.2558532303 1
59.5735139251 10.1051374078 9.8933312336 0.1679366929 1
61.4535458684 10.1051374078 9.8480446993 0.0356913471 1
63.3335778117 10.1051374078 10.0078160703 0.2216365718 1
65.213609755 10.1051374078 9.9368547157 0.2694078142 1
67.0936416984 10.1051374078 10.0477536836 0.2260935078 1
68.9736736417 10.1051374078 10.0987596785 -0.1824624496 1
70.853705585 10.1051374078 10.0052551623 -0.0987876962 1
72.7337375283 10.1051374078 9.7570712088 -0.0203094642 1
74.6137694716 10.1051374078 9.9607007429 0.0312702697 1
76.493801415 10.1051374078 10.0454706805 0.1104567108 1
78.3738333583 10.1051374078 10.0147427734 -0.0302004855 1
80.2538653016 10.1051374078 9.947439005 0.1671836605 1
82.1338972449 10.1051374078 10.0856593046 0.15599575 1
84.0139291883 10.1051374078 10.048653139 -0.0377337982 1
85.8939611316 10.1051374078 10.0168345302 -0.1321048993 1
87.7739930749 10.1051374078 10.0364611852 -0.0128702806 1
89.6540250182 10.1051374078 9.9376495833 0.1270637655 1
91.5340569615 10.1051374078 9.8360798506 -0.2348594628 1
93.4140889049 10.1051374078 9.9218478549 -0.3164469418 1
95.2941208482 10.1051374078 9.6667282336 -0.2397437149 1
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.8210072489 0.1092494683 1
104.6942805648 10.1051374078 9.6129760608 0.0902847049 1
106.5743125081 10.1051374078 9.6437637324 -0.1082439309 1
108.4543444514 10.1051374078 9.6419588451 -0.0002046933 1
110.3343763947 10.1051374078 9.8825915566 0.2416726135 1
112.2144083381 10.1051374078 9.8224983726 0.1000039033 1
114.0944402814 10.1051374078 9.729041668 0.3044073875 1
115.9744722247 10.1051374078 9.8159302563 0.3759499516 1
117.854504168 10.1051374078 9.9468503249 0.338250518 1
119.7345361114 10.1051374078 9.8568480071 0.0711152481 1
121.6145680547 10.1051374078 9.8318843841 0.1317463124 1
123.494599998 10.1051374078 9.69792828 0.3432677461 1
125.3746319413 10.1051374078 9.8227135247 0.3090630404 1
127.2546638846 10.1051374078 9.8444558423 0.4159936469 1
129.134695828 10.1051374078 9.862543562 0.3611970899 1
131.0147277713 10.1051374078 9.9262435324 0.4430699443 1
132.8947597146 10.1051374078 9.9189343365 0.4305687093 1
134.7747916579 10.1051374078 9.7568500802 0.336822147 1
136.6548236012 10.1051374078 9.783224145 0.2072736733 1
138.5348555446 10.1051374078 9.905971421 0.2297017883 1
140.4148874879 10.1051374078 9.924558174 0.3178947364 1
142.2949194312 10.1051374078 10.0114796328 0.3485628789 1
144.1749513745 10.1051374078 10.0076726355 0.2010686262 1
146.0549833179 10.1051374078 9.8869902223 0.2188500529 1
147.9350152612 10.1051374078 9.8606071929 0.2231172367 1
149.8150472045 10.1051374078 9.8263651344 0.2808407591 1
151.6950791478 10.1051374078 10.0309509002 0.2814667921 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.489096248 -0.3927870996 1
-30.6680193543 8.2251054645 9.5946582479 -0.400211342 1
-28.787987411 8.2251054645 9.5775566421 -0.487601952 1
-26.9079554677 8.2251054645 9.725799445 -0.2013659545 1
-25.0279235244 8.2251054645 9.8483226042 -0.1352559815 1
-23.1478915811 8.2251054645 9.8109937103 -0.3247034047 1
-21.2678596377 8.2251054645 9.1126427806 -0.1693202406 1
-19.3878276944 8.2251054645 9.6541836694 0.2549926218 1
