TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-9.9876679778 0.7049776912 9.0853244371 -0.3580041726 1
-8.1076360345 0.7049776912 9.1017327749 0.0614856964 1
-6.2276040912 0.7049776912 8.9293540871 0.1906606421 1
-4.3475721478 0.7049776912 8.8965015527 0.214221294 1
-2.4675402045 0.7049776912 8.817959074 0.2300663516 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 9.077812042 0.8968631303 1
14.4527472854 0.7049776912 9.2576403723 0.810869515 1
16.3327792287 0.7049776912 9.7069527164 0.8323727747 1
18.212811172 0.7049776912 9.7741040854 0.8427792647 1
20.0928431153 0.7049776912 9.7592167536 0.8808133794 1
21.9728750587 0.7049776912 9.8367223187 0.8392337369 1
23.852907002 0.7049776912 9.8995616805 0.6777710312 1
25.7329389453 0.7049776912 9.7533359289 0.6663246393 1
27.6129708886 0.7049776912 10.0178027148 0.6073027336 1
29.4930028319 0.7049776912 10.0444337668 0.6472015 1
31.3730347753 0.7049776912 9.8920223915 0.535981298 1
33.2530667186 0.7049776912 10.0921706447 0.5864703302 1
35.1330986619 0.7049776912 10.0635494355 0.3938568837 1
37.0131306052 0.7049776912 9.8198149475 0.5227509364 1
38.8931625485 0.7049776912 10.0800085731 0.7477821306 1
40.7731944919 0.7049776912 10.1466459676 0.5668122988 1
42.6532264352 0.7049776912 10.1338892395 0.1821516743 1
44.5332583785 0.7049776912 10.2406704348 0.6059161977 1
46.4132903218 0.7049776912 10.1928140279 0.4982743939 1
48.2933222651 0.7049776912 10.2032937294 0.3808581095 1
50.1733542085 0.7049776912 10.0017200934 0.271272466 1
52.0533861518 0.7049776912 10.0621091115 0.2987013738 1
53.9334180951 0.7049776912 10.1325415505 0.1081288843 1
55.8134500384 0.7049776912 10.1035946249 0.0098656214 1
57.6934819818 0.7049776912 10.2053974391 0.1460135878 1
59.5735139251 0.7049776912 10.0683784054 0.4384710676 1
61.4535458684 0.7049776912 10.1583090058 -0.0100344561 1
63.3335778117 0.7049776912 10.0540976831 0.0540420305 1
65.213609755 0.7049776912 9.9979310254 0.0149874373 1
67.0936416984 0.7049776912 10.1590112384 -0.3795238675 1
68.9736736417 0.7049776912 10.1741376281 -0.116530276 1
70.853705585 0.7049776912 10.139058867 -0.1778575965 1
72.7337375283 0.7049776912 10.1085341591 0.0181340372 1
74.6137694716 0.7049776912 9.9181514219 0.1209916944 1
76.493801415 0.7049776912 9.9907712407 -0.0329630986 1
78.3738333583 0.7049776912 10.0663374485 -0.0768810263 1
80.2538653016 0.7049776912 9.9368965508 0.1989275637 1
82.1338972449 0.7049776912 10.1340774976 -0.3834952171 1
84.0139291883 0.7049776912 9.9295694256 -0.375929034 1
85.8939611316 0.7049776912 9.9512340494 -0.1102550057 1
87.7739930749 0.7049776912 9.7409587052 -0.1954522592 1
89.6540250182 0.7049776912 9.6843826608 -0.3717021912 1
91.5340569615 0.7049776912 9.8949628039 -0.1096737961 1
93.4140889049 0.7049776912 9.6659722129 0.1093107269 1
95.2941208482 0.7049776912 9.7842819763 0.1399624342 1
97.1741527915 0.7049776912 9.6552713829 -0.0232737824 1
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 9.7198020795 0.0090214482 1
104.6942805648 0.7049776912 9.6945575634 0.0034274929 1
106.5743125081 0.7049776912 9.5788176726 0.0651178826 1
108.4543444514 0.7049776912 9.5690402038 0.1072563229 1
110.3343763947 0.7049776912 9.5755097087 0.0354941243 1
112.2144083381 0.7049776912 9.6201238926 0.209912275 1
114.0944402814 0.7049776912 9.6254967193 0.0695583834 1
115.9744722247 0.7049776912 9.7192163876 0.2430232907 1
117.854504168 0.7049776912 9.743277567 0.230538491 1
119.7345361114 0.7049776912 9.687947612 0.1666532507 1
121.6145680547 0.7049776912 9.6043550347 0.2165132618 1
123.494599998 0.7049776912 9.7867143906 0.2051998458 1
125.3746319413 0.7049776912 9.8400571767 0.3185999572 1
127.2546638846 0.7049776912 9.9541296384 0.4003727061 1
129.134695828 0.7049776912 9.9035479713 0.1781340072 1
131.0147277713 0.7049776912 9.8180160367 0.3242193124 1
132.8947597146 0.7049776912 9.6622817563 0.3874904726 1
134.7747916579 0.7049776912 9.89675275 0.4554576268 1
136.6548236012 0.7049776912 9.8795166742 0.5236025802 1
138.5348555446 0.7049776912 9.6651384984 0.425094283 1
140.4148874879 0.7049776912 9.6720681898 0.3967345434 1
142.2949194312 0.7049776912 9.8611928848 0.2948361061 1
144.1749513745 0.7049776912 9.9264437434 0.1413818406 1
146.0549833179 0.7049776912 10.1411476355 0.1287849825 1
147.9350152612 0.7049776912 9.9869074672 0.4414174564 1
149.8150472045 0.7049776912 9.9960663736 0.1686942077 1
151.6950791478 0.7049776912 9.9780922064 0.3009709299 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.8198418415 -0.1881072047 1
-30.6680193543 -1.1750542521 9.4526488802 -0.6762948486 1
-28.787987411 -1.1750542521 9.2543622906 -0.4657819406 1
-26.9079554677 -1.1750542521 9.507656107 -0.2745326183 1
-25.0279235244 -1.1750542521 9.4447002045 -0.2282749113 1
-23.1478915811 -1.1750542521 9.7246579434 -0.505360967 1
-21.2678596377 -1.1750542521 9.8064695392 -0.5617143887 1
-19.3878276944 -1.1750542521 9.0728426256 -0.510524618 1
-17.5077957511 -1.1750542521 9.1061941933 -0.3975757285 1
-15.6277638078 -1.1750542521 9.1971198722 -0.436688592 1
-13.7477318645 -1.1750542521 8.8595641163 -0.4612742047 1
-11.8676999211 -1.1750542521 8.9170426043 -0.5847147486 1
-9.9876679778 -1.1750542521 9.0005036998 -0.5046363227 1
-8.1076360345 -1.1750542521 8.8364053805 -0.2763001528 1
-6.2276040912 -1.1750542521 8.7042541637 0.1525099867 1
-4.3475721478 -1.1750542521 8.8936328577 0.2164699325 1
-2.4675402045 -1.1750542521 8.7541156689 0.0134051727 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 8.9300413786 0.9669265236 1
14.4527472854 -1.1750542521 9.2272949579 0.9633346784 1
16.3327792287 -1.1750542521 9.4684954319 0.8536534117 1
18.212811172 -1.1750542521 9.6507143413 0.930281933 1
20.0928431153 -1.1750542521 9.9654042075 0.8386659744 1
21.9728750587 -1.1750542521 9.6909477888 0.7653484052 1
23.852907002 -1.1750542521 9.8016465458 0.7063518994 1
25.7329389453 -1.1750542521 9.7110824419 0.6886227666 1
27.6129708886 -1.1750542521 10.1428509232 0.6884524378 1
29.4930028319 -1.1750542521 10.0519162796 0.5748237273 1
31.3730347753 -1.1750542521 9.7693976327 0.4234149011 1
33.2530667186 -1.1750542521 9.6881777052 0.6604856497 1
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 10.0703894802 -0.3213550997 1
91.5340569615 -1.1750542521 9.8702561681 -0.2193819568 1
93.4140889049 -1.1750542521 9.7337989206 -0.2303711504 1
95.2941208482 -1.1750542521 9.8271002375 0.1417254864 1
97.1741527915 -1.1750542521 9.7299321587 0.0297910989 1
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 9.621396876 -0.0805938945 1
104.6942805648 -1.1750542521 9.6500658967 -0.0513854994 1
106.5743125081 -1.1750542521 9.4999345363 0.1293542392 1
108.4543444514 -1.1750542521 9.5458964092 0.2629965797 1
110.3343763947 -1.1750542521 9.5323956133 0.1265542733 1
112.2144083381 -1.1750542521 9.651751255 0.1575376735 1
114.0944402814 -1.1750542521 9.5693778731 0.2965857112 1
115.9744722247 -1.1750542521 9.66099682 0.1928435397 1
117.854504168 -1.1750542521 9.6883540104 0.168818219 1
119.7345361114 -1.1750542521 9.5805867012 0.20813727 1
121.6145680547 -1.1750542521 9.7844373639 0.3132256364 1
123.494599998 -1.1750542521 9.7445774444 0.1727581923 1
125.3746319413 -1.1750542521 9.8326762635 0.1958735988 1
127.2546638846 -1.1750542521 9.8458095078 0.2962585007 1
129.134695828 -1.1750542521 9.9562662186 0.2604969304 1
131.0147277713 -1.1750542521 9.8821732053 0.2995634764 1
132.8947597146 -1.1750542521 9.9278362557 0.3704904664 1
134.7747916579 -1.1750542521 9.9543597317 0.4677422155 1
136.6548236012 -1.1750542521 9.768668506 0.4281512361 1
138.5348555446 -1.1750542521 9.6411281188 0.408869721 1
140.4148874879 -1.1750542521 9.8633324531 0.3693922941 1
142.2949194312 -1.1750542521 10.0246069007 0.3234812211 1
144.1749513745 -1.1750542521 10.086597607 0.2736017866 1
146.0549833179 -1.1750542521 10.0541544593 0.1532256663 1
147.9350152612 -1.1750542521 10.0259217193 0.235875459 1
149.8150472045 -1.1750542521 10.0019232926 0.3289900119 1
151.6950791478 -1.1750542521 9.9490885046 0.2591074062 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.8463712939 -0.5461591889 1
-30.6680193543 -3.0550861955 9.090018937 -0.7846926731 1
-28.787987411 -3.0550861955 8.9968999016 -0.5778836686 1
-26.9079554677 -3.0550861955 9.320145053 -0.5421206042 1
-25.0279235244 -3.0550861955 9.634165557 -0.5115465906 1
-23.1478915811 -3.0550861955 9.8129778911 -0.6439981239 1
-21.2678596377 -3.0550861955 9.6922596192 -0.4647270975 1
-19.3878276944 -3.0550861955 9.4356399094 -0.2936617341 1
-17.5077957511 -3.0550861955 9.1957841361 -0.4215084142 1
-15.6277638078 -3.0550861955 9.0300512584 -0.4787104916 1
-13.7477318645 -3.0550861955 8.8376245759 -0.4769250277 1
-11.8676999211 -3.0550861955 8.7751557538 -0.524560306 1
-9.9876679778 -3.0550861955 8.8332259102 -0.5178442727 1
-8.1076360345 -3.0550861955 8.6343088053 -0.4665424436 1
-6.2276040912 -3.0550861955 8.6869194765 0.0519129209 1
-4.3475721478 -3.0550861955 8.891941523 0.1616106228 1
-2.4675402045 -3.0550861955 8.6227115081 -0.0940633141 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
106.5743125081 -3.0550861955 0 -0 0
108.4543444514 -3.0550861955 0 -0 0
110.3343763947 -3.0550861955 0 -0 0
112.2144083381 -3.0550861955 9.8668705103 0.1061058567 1
114.0944402814 -3.0550861955 9.5861298567 0.4758925964 1
115.9744722247 -3.0550861955 9.5944849309 0.1114622481 1
117.854504168 -3.0550861955 9.703238354 0.2500994051 1
119.7345361114 -3.0550861955 9.7898968491 0.2870876413 1
121.6145680547 -3.0550861955 9.8458274371 0.3846337305 1
123.494599998 -3.0550861955 9.7416728907 0.2833837377 1
125.3746319413 -3.0550861955 9.8021754614 0.1677544113 1
127.2546638846 -3.0550861955 9.8066906678 0.188631638 1
129.134695828 -3.0550861955 9.9101459698 0.350884729 1
131.0147277713 -3.0550861955 9.9891307058 0.3254728723 1
132.8947597146 -3.0550861955 9.950989015 0.1674406478 1
134.7747916579 -3.0550861955 9.8600005834 0.3083025374 1
136.6548236012 -3.0550861955 9.8846564194 0.5074885825 1
138.5348555446 -3.0550861955 9.854057006 0.5043823237 1
140.4148874879 -3.0550861955 10.0133592257 0.5291726297 1
142.2949194312 -3.0550861955 10.0596617561 0.393967448 1
144.1749513745 -3.0550861955 9.7897056028 0.3770944414 1
146.0549833179 -3.0550861955 9.8470854794 0.2301320925 1
147.9350152612 -3.0550861955 10.1176542187 0.1104148756 1
149.8150472045 -3.0550861955 10.0416128833 0.480516873 1
151.6950791478 -3.0550861955 10.105396524 0.2443007565 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.4308587511 -0.626000051 1
-30.6680193543 -4.9351181388 9.3040923139 -0.517729226 1
-28.787987411 -4.9351181388 9.2469455187 -0.5687277504 1
-26.9079554677 -4.9351181388 9.3230854654 -0.6436948192 1
-25.0279235244 -4.9351181388 9.421251611 -0.6731467546 1
-23.1478915811 -4.9351181388 9.2415039628 -0.6199055682 1
-21.2678596377 -4.9351181388 9.2268945358 -0.4601506325 1
-19.3878276944 -4.9351181388 9.2844058943 -0.3140369392 1
-17.5077957511 -4.9351181388 9.577715018 -0.5523478007 1
-15.6277638078 -4.9351181388 8.8684092592 -0.6780818065 1
-13.7477318645 -4.9351181388 8.9607633092 -0.5067310677 1
-11.8676999211 -4.9351181388 8.8733637346 -0.4362896641 1
-9.9876679778 -4.9351181388 8.9025825885 -0.4019699118 1
-8.1076360345 -4.9351181388 8.5980048723 -0.2548237872 1
-6.2276040912 -4.9351181388 8.5409626649 -0.5337147302 1
-4.3475721478 -4.9351181388 8.7125345323 -0.2701130351 1
-2.4675402045 -4.9351181388 8.4779977977 0.268176666 1
-0.5875082612 -4.9351181388 8.7354243279 0.0631277255 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 9.6870840153 0.3588319106 1
115.9744722247 -4.9351181388 9.8136592061 0.2557620895 1
117.854504168 -4.9351181388 9.4328638493 0.3093304865 1
119.7345361114 -4.9351181388 9.8146363554 0.4041289036 1
121.6145680547 -4.9351181388 9.7819661027 0.4868997194 1
123.494599998 -4.9351181388 9.6207723372 0.3731679151 1
125.3746319413 -4.9351181388 9.6768822186 0.2134622851 1
127.2546638846 -4.9351181388 9.8327420044 0.3865118292 1
129.134695828 -4.9351181388 9.9525518562 0.3465667453 1
131.0147277713 -4.9351181388 10.1029700861 0.2804941252 1
132.8947597146 -4.9351181388 9.9350677577 0.0492534016 1
134.7747916579 -4.9351181388 9.6672183023 0.2296988 1
136.6548236012 -4.9351181388 9.5597139568 0.5504906195 1
138.5348555446 -4.9351181388 9.5246620897 0.6195170991 1
140.4148874879 -4.9351181388 9.3637103703 0.9596800804 1
142.2949194312 -4.9351181388 9.8798184848 0.2275442905 1
144.1749513745 -4.9351181388 9.5588862188 0.1859198248 1
146.0549833179 -4.9351181388 9.8591668689 0.3335530299 1
147.9350152612 -4.9351181388 10.1590112384 0.0247843296 1
149.8150472045 -4.9351181388 10.1064005672 0.419383787 1
151.6950791478 -4.9351181388 10.234135189 0.1444268409 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.4963725733 -0.6274508337 1
-30.6680193543 -6.8151500821 9.6708460062 -0.1314923134 1
-28.787987411 -6.8151500821 9.6403212984 -0.332819421 1
-26.9079554677 -6.8151500821 9.6663457409 -0.565800785 1
-25.0279235244 -6.8151500821 9.3427808496 -0.6218195256 1
-23.1478915811 -6.8151500821 8.9923368836 -0.6360972598 1
-21.2678596377 -6.8151500821 8.9404493627 -0.7080357636 1
-19.3878276944 -6.8151500821 9.3783676088 -0.4253572467 1
-17.5077957511 -6.8151500821 9.7531357179 -0.6992130323 1
-15.6277638078 -6.8151500821 9.6393411609 -0.6977069674 1
-13.7477318645 -6.8151500821 9.1137663528 -0.4063551305 1
-11.8676999211 -6.8151500821 8.9137884284 -0.6556133505 1
-9.9876679778 -6.8151500821 8.9194809951 -0.6752952877 1
-8.1076360345 -6.8151500821 8.606873921 -0.2934943935 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 0 -0 0
114.0944402814 -6.8151500821 9.5336835378 0.3459407124 1
115.9744722247 -6.8151500821 9.5877315447 0.2783426039 1
117.854504168 -6.8151500821 9.3128179278 -0.0178441794 1
119.7345361114 -6.8151500821 9.3171149939 0.4825503594 1
121.6145680547 -6.8151500821 9.6737684892 0.6039499463 1
123.494599998 -6.8151500821 9.2031710258 0.2606986355 1
125.3746319413 -6.8151500821 9.2539618686 0.2871608528 1
127.2546638846 -6.8151500821 9.2620240968 0.7077264824 1
129.134695828 -6.8151500821 9.6332153018 0.581704113 1
131.0147277713 -6.8151500821 9.9660287463 0.0567867142 1
132.8947597146 -6.8151500821 9.8493565296 -0.5301662142 1
134.7747916579 -6.8151500821 9.2474325992 -0.3590694744 1
136.6548236012 -6.8151500821 9.0852377786 0.1794577904 1
138.5348555446 -6.8151500821 8.9249464567 0.6665532385 1
140.4148874879 -6.8151500821 8.5079457783 1.0718789258 1
142.2949194312 -6.8151500821 7.7590789224 0.9528280829 1
144.1749513745 -6.8151500821 8.8900708948 0.4510604552 1
146.0549833179 -6.8151500821 9.588882011 0.4696023849 1
147.9350152612 -6.8151500821 9.9393558591 -0.0834267309 1
149.8150472045 -6.8151500821 9.9810206659 0.4014753608 1
151.6950791478 -6.8151500821 9.81728691 0.492058888 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.7947557013 -0.4045442668 1
-30.6680193543 -8.6951820254 9.8305576127 -0.0705071445 1
-28.787987411 -8.6951820254 9.5577506937 -0.4197334092 1
-26.9079554677 -8.6951820254 9.4776453737 -0.4055662394 1
-25.0279235244 -8.6951820254 9.0634566141 -0.459944445 1
-23.1478915811 -8.6951820254 9.0821599079 -0.7480122238 1
-21.2678596377 -8.6951820254 9.0448818139 -0.7771518899 1
-19.3878276944 -8.6951820254 9.6792010804 -0.5948388514 1
-17.5077957511 -8.6951820254 9.7292508437 -0.9173742996 1
-15.6277638078 -8.6951820254 10.0036773801 -0.6698761435 1
-13.7477318645 -8.6951820254 9.2426185704 -0.6806277734 1
-11.8676999211 -8.6951820254 8.7679630987 -0.8035677898 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
