TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-26.9079554677 19.5052971244 9.9045460381 0.2063831825 1
-25.0279235244 19.5052971244 9.7501684115 -0.213647555 1
-23.1478915811 19.5052971244 9.8577086156 0.0345797278 1
-21.2678596377 19.5052971244 9.6306693349 -0.3537877886 1
-19.3878276944 19.5052971244 9.7570712088 -0.2898427838 1
-17.5077957511 19.5052971244 9.4188789612 0.0596165623 1
-15.6277638078 19.5052971244 9.6826674202 0.1093047504 1
-13.7477318645 19.5052971244 9.5323448135 0.1306720459 1
-11.8676999211 19.5052971244 9.3778984577 0.0111161932 1
-9.9876679778 19.5052971244 9.6102956239 0.1676543058 1
-8.1076360345 19.5052971244 9.4043083811 -0.1392706604 1
-6.2276040912 19.5052971244 9.3871529873 0.2283122641 1
-4.3475721478 19.5052971244 0 -0 0
-2.4675402045 19.5052971244 0 -0 0
-0.5875082612 19.5052971244 0 -0 0
1.2925236821 19.5052971244 0 -0 0
3.1725556254 19.5052971244 0 -0 0
5.0525875688 19.5052971244 0 -0 0
6.9326195121 19.5052971244 0 -0 0
8.8126514554 19.5052971244 0 -0 0
10.6926833987 19.5052971244 0 -0 0
12.572715342 19.5052971244 0 -0 0
14.4527472854 19.5052971244 9.6012891169 0.4692049511 1
16.3327792287 19.5052971244 9.4556371042 0.4678736973 1
18.212811172 19.5052971244 9.3280010938 0.4022612637 1
20.0928431153 19.5052971244 9.5607359294 0.3183459582 1
21.9728750587 19.5052971244 9.7102786097 0.3577516676 1
23.852907002 19.5052971244 9.6646514179 0.3400852875 1
25.7329389453 19.5052971244 9.7112557589 0.4231743491 1
27.6129708886 19.5052971244 9.621223559 0.3547201144 1
29.4930028319 19.5052971244 9.8319650661 0.3879685884 1
31.3730347753 19.5052971244 9.8796391913 0.4124122605 1
33.2530667186 19.5052971244 9.9002818425 0.3237905022 1
35.1330986619 19.5052971244 9.503878992 0.5100584551 1
37.0131306052 19.5052971244 9.9309141264 0.5434055405 1
38.8931625485 19.5052971244 9.9357759668 0.2750092401 1
40.7731944919 19.5052971244 9.9810266424 0.3602468347 1
42.6532264352 19.5052971244 10.0761388231 0.2176084458 1
44.5332583785 19.5052971244 10.0331173626 0.4404492719 1
46.4132903218 19.5052971244 10.0148712671 0.5354792764 1
48.2933222651 19.5052971244 9.9596518763 0.4699490189 1
50.1733542085 19.5052971244 9.8407594093 0.3499030974 1
52.0533861518 19.5052971244 9.828773643 0.2411108274 1
53.9334180951 19.5052971244 10.006265182 0.2173977761 1
55.8134500384 19.5052971244 9.8998784323 0.1436857613 1
57.6934819818 19.5052971244 9.9033208663 0.3875846016 1
59.5735139251 19.5052971244 10.0453541398 0.3694505645 1
61.4535458684 19.5052971244 9.9473613111 0.3023141366 1
63.3335778117 19.5052971244 10.0071526845 0.4356427136 1
65.213609755 19.5052971244 10.1446020224 0.1648543399 1
67.0936416984 19.5052971244 10.0342797817 0.0880031959 1
68.9736736417 19.5052971244 10.1732829961 0.0212612135 1
70.853705585 19.5052971244 10.0271827498 0.2258858262 1
72.7337375283 19.5052971244 10.0082732685 0.1784716765 1
74.6137694716 19.5052971244 10.0434267353 0.4656594234 1
76.493801415 19.5052971244 10.0165745547 0.2646341264 1
78.3738333583 19.5052971244 9.8773561882 0.0442197383 1
80.2538653016 19.5052971244 9.7196765741 0.2783934037 1
82.1338972449 19.5052971244 9.8827768265 0.1398772699 1
84.0139291883 19.5052971244 9.8311134223 -0.2460921967 1
85.8939611316 19.5052971244 9.8706984252 -0.2055419975 1
87.7739930749 19.5052971244 9.8780135975 -0.2531040643 1
89.6540250182 19.5052971244 9.6535202836 0.0684213642 1
91.5340569615 19.5052971244 9.8231677348 -0.1040185822 1
93.4140889049 19.5052971244 0 -0 0
95.2941208482 19.5052971244 0 -0 0
97.1741527915 19.5052971244 0 -0 0
99.0541847348 19.5052971244 0 -0 0
100.9342166781 19.5052971244 0 -0 0
102.8142486215 19.5052971244 9.9021644236 0.2181164439 1
104.6942805648 19.5052971244 9.7890930169 0.3112877732 1
106.5743125081 19.5052971244 9.9467397606 0.3166725527 1
108.4543444514 19.5052971244 9.9189851363 0.2922094572 1
110.3343763947 19.5052971244 9.7911070798 0.218930735 1
112.2144083381 19.5052971244 9.8934029509 0.1131207124 1
114.0944402814 19.5052971244 9.8643663786 0.3224921189 1
115.9744722247 19.5052971244 9.7339602846 0.2419893652 1
117.854504168 19.5052971244 9.7805735903 0.1170711445 1
119.7345361114 19.5052971244 9.924597021 0.2658548159 1
121.6145680547 19.5052971244 9.8376755622 0.3691741538 1
123.494599998 19.5052971244 9.8438313035 0.2940442267 1
125.3746319413 19.5052971244 9.7499682004 0.1521663409 1
127.2546638846 19.5052971244 9.8639749213 0.3360676204 1
129.134695828 19.5052971244 9.8416558765 0.3242133359 1
131.0147277713 19.5052971244 9.7376985528 0.2641052108 1
132.8947597146 19.5052971244 9.8017899805 0.3638685621 1
134.7747916579 19.5052971244 9.8426569315 0.4128739411 1
136.6548236012 19.5052971244 10.0496183354 0.5016988986 1
138.5348555446 19.5052971244 9.8931818224 0.5748297037 1
140.4148874879 19.5052971244 9.9552621753 0.452166098 1
142.2949194312 19.5052971244 9.8721596668 0.2184959484 1
144.1749513745 19.5052971244 9.8263203111 0.3967300611 1
146.0549833179 19.5052971244 9.9391855304 0.5227912774 1
147.9350152612 19.5052971244 10.1117315588 0.3833428177 1
149.8150472045 19.5052971244 9.904411568 0.1412309353 1
151.6950791478 19.5052971244 10.034817662 0.1232986033 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.5630697323 -0.0300958977 1
-30.6680193543 17.6252651811 9.6690650247 -0.1512549326 1
-28.787987411 17.6252651811 9.6807519687 0.1222870895 1
-26.9079554677 17.6252651811 9.977112069 0.209471512 1
-25.0279235244 17.6252651811 9.6992072399 -0.1759077804 1
-23.1478915811 17.6252651811 9.5911261672 -0.2142735879 1
-21.2678596377 17.6252651811 9.5827621283 -0.5045646053 1
-19.3878276944 17.6252651811 9.498530071 -0.0592131521 1
-17.5077957511 17.6252651811 9.2030993084 -0.0405636463 1
-15.6277638078 17.6252651811 9.647854611 -0.0998679391 1
-13.7477318645 17.6252651811 9.406014657 -0.0895944251 1
-11.8676999211 17.6252651811 9.2954862288 -0.0397120024 1
-9.9876679778 17.6252651811 9.2709230278 0.2201753302 1
-8.1076360345 17.6252651811 9.4068633126 0.1430029521 1
-6.2276040912 17.6252651811 9.4962799384 0.2455244342 1
-4.3475721478 17.6252651811 0 -0 0
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 9.6542613632 0.3991983341 1
16.3327792287 17.6252651811 9.5202694004 0.4685968475 1
18.212811172 17.6252651811 9.4264570971 0.3099042255 1
20.0928431153 17.6252651811 9.898500861 0.348830325 1
21.9728750587 17.6252651811 9.6477500232 0.3494010758 1
23.852907002 17.6252651811 9.622224614 0.5763342745 1
25.7329389453 17.6252651811 9.8411568431 0.59986355 1
27.6129708886 17.6252651811 9.8202661693 0.4925609097 1
29.4930028319 17.6252651811 9.8990028827 0.4221643294 1
31.3730347753 17.6252651811 9.7822260782 0.3873724377 1
33.2530667186 17.6252651811 9.8922913316 0.511364309 1
35.1330986619 17.6252651811 9.9303852108 0.4878977862 1
37.0131306052 17.6252651811 9.865504892 0.327923216 1
38.8931625485 17.6252651811 10.0097554276 0.4044830082 1
40.7731944919 17.6252651811 10.0860029504 0.3530930265 1
42.6532264352 17.6252651811 10.2627026101 0.2365268918 1
44.5332583785 17.6252651811 10.0753708495 0.3776711686 1
46.4132903218 17.6252651811 9.9510936029 0.3732172208 1
48.2933222651 17.6252651811 9.9905381593 0.3093334747 1
50.1733542085 17.6252651811 10.0985983144 0.2745864064 1
52.0533861518 17.6252651811 9.7843566819 0.2007249804 1
53.9334180951 17.6252651811 9.9603630736 0.08784482 1
55.8134500384 17.6252651811 9.8682719874 -0.0561875753 1
57.6934819818 17.6252651811 10.007131767 0.1579694719 1
59.5735139251 17.6252651811 10.0549821974 0.2728427777 1
61.4535458684 17.6252651811 10.1929305687 0.2589998302 1
63.3335778117 17.6252651811 9.9136392037 0.2483244 1
65.213609755 17.6252651811 9.950041748 0.267336975 1
67.0936416984 17.6252651811 10.047451873 0.1790215097 1
68.9736736417 17.6252651811 10.0416009305 0.3567237186 1
70.853705585 17.6252651811 10.0730131408 -0.0309116828 1
72.7337375283 17.6252651811 9.9974977329 0.0018317813 1
74.6137694716 17.6252651811 9.9685836778 0.1516717899 1
76.493801415 17.6252651811 9.874457611 0.0442257147 1
78.3738333583 17.6252651811 9.9751936292 -0.0516170867 1
80.2538653016 17.6252651811 9.7976423256 -0.0520384263 1
82.1338972449 17.6252651811 9.6362184669 -0.2934495702 1
84.0139291883 17.6252651811 9.6794670324 -0.1388000151 1
85.8939611316 17.6252651811 9.8893897662 0.0022053093 1
87.7739930749 17.6252651811 10.0256019793 0.0014343475 1
89.6540250182 17.6252651811 9.8412644191 0.2118232442 1
91.5340569615 17.6252651811 9.9352380865 -0.1468368435 1
93.4140889049 17.6252651811 9.9828195768 0.2494659016 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 0 -0 0
102.8142486215 17.6252651811 9.7185380607 0.3391679028 1
104.6942805648 17.6252651811 9.7661404686 0.3101671892 1
106.5743125081 17.6252651811 9.925131913 0.335408717 1
108.4543444514 17.6252651811 9.8490069074 0.2819135315 1
110.3343763947 17.6252651811 9.7975437143 0.3130448489 1
112.2144083381 17.6252651811 9.9055201991 0.1306690577 1
114.0944402814 17.6252651811 9.8876446434 0.2385006137 1
115.9744722247 17.6252651811 9.8103452657 0.3316913664 1
117.854504168 17.6252651811 9.9033208663 0.2072004618 1
119.7345361114 17.6252651811 9.8923959195 0.2228288731 1
121.6145680547 17.6252651811 9.7304311921 0.4225273986 1
123.494599998 17.6252651811 9.9377272771 0.135382981 1
125.3746319413 17.6252651811 9.7331863346 0.1638771907 1
127.2546638846 17.6252651811 9.9237214713 0.4214635909 1
129.134695828 17.6252651811 9.8266280981 0.3973306941 1
131.0147277713 17.6252651811 9.8358646984 0.3259405294 1
132.8947597146 17.6252651811 9.7728161609 0.4673507581 1
134.7747916579 17.6252651811 9.793124131 0.42884301 1
136.6548236012 17.6252651811 10.0899414296 0.3528629332 1
138.5348555446 17.6252651811 10.0614726198 0.5938676786 1
140.4148874879 17.6252651811 10.0180477491 0.53299158 1
142.2949194312 17.6252651811 9.8954947077 0.2292938957 1
144.1749513745 17.6252651811 9.7112557589 0.2850496726 1
146.0549833179 17.6252651811 10.0106339655 0.4217116135 1
147.9350152612 17.6252651811 10.048479822 0.3835788874 1
149.8150472045 17.6252651811 9.8216287994 0.0708298727 1
151.6950791478 17.6252651811 9.8971860425 0.1673629539 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.5760505772 -0.2139672949 1
-30.6680193543 15.7452332377 9.5619431719 -0.34812361 1
-28.787987411 15.7452332377 9.7032054836 0.0376262221 1
-26.9079554677 15.7452332377 9.7111003713 0.157451015 1
-25.0279235244 15.7452332377 9.061454504 -0.0242778256 1
-23.1478915811 15.7452332377 9.3808149642 -0.3223038608 1
-21.2678596377 15.7452332377 9.582251142 -0.4175818879 1
-19.3878276944 15.7452332377 9.3586752129 -0.1824863554 1
-17.5077957511 15.7452332377 9.5099660042 -0.0965674458 1
-15.6277638078 15.7452332377 9.5278296071 -0.1450618384 1
-13.7477318645 15.7452332377 9.3230884536 -0.3166561175 1
-11.8676999211 15.7452332377 9.2557249207 -0.0530529283 1
-9.9876679778 15.7452332377 9.2533104357 -0.0405188229 1
-8.1076360345 15.7452332377 9.3476068313 -0.0935209514 1
-6.2276040912 15.7452332377 9.5145618926 0.0377278217 1
-4.3475721478 15.7452332377 9.2994217198 0.1522380583 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.7034027063 0.3475259652 1
16.3327792287 15.7452332377 9.4900554679 0.334808084 1
18.212811172 15.7452332377 9.5813546748 0.2669335648 1
20.0928431153 15.7452332377 10.0563986155 0.3244553821 1
21.9728750587 15.7452332377 9.8623343863 0.4638605126 1
23.852907002 15.7452332377 9.7000738248 0.5174378742 1
25.7329389453 15.7452332377 9.8994839867 0.4917242069 1
27.6129708886 15.7452332377 9.99593788 0.5843232913 1
29.4930028319 15.7452332377 9.9454996476 0.4894651096 1
31.3730347753 15.7452332377 9.787787163 0.4159249178 1
33.2530667186 15.7452332377 9.9290733805 0.5733266271 1
35.1330986619 15.7452332377 10.0369153953 0.5339896468 1
37.0131306052 15.7452332377 9.8809599863 0.2830864095 1
38.8931625485 15.7452332377 9.9144788946 0.4263523253 1
40.7731944919 15.7452332377 9.8729485579 0.418303544 1
42.6532264352 15.7452332377 10.2251794817 0.1067363719 1
44.5332583785 15.7452332377 10.1903367903 -0.0362755449 1
46.4132903218 15.7452332377 9.8945175585 0.2304234443 1
48.2933222651 15.7452332377 9.9611878235 0.0321353606 1
50.1733542085 15.7452332377 9.9245013978 0.2198451315 1
52.0533861518 15.7452332377 9.7744806017 0.2899354188 1
53.9334180951 15.7452332377 10.0033128167 0.462545694 1
55.8134500384 15.7452332377 9.9605513317 0.241025663 1
57.6934819818 15.7452332377 9.8707073899 0.231820439 1
59.5735139251 15.7452332377 10.0176652565 0.0425044977 1
61.4535458684 15.7452332377 9.945891105 0.3176377491 1
63.3335778117 15.7452332377 9.9240890229 0.0817040198 1
65.213609755 15.7452332377 9.9833335513 0.3008484127 1
67.0936416984 15.7452332377 10.0503683796 0.3181666647 1
68.9736736417 15.7452332377 10.0391326575 0.29846381 1
70.853705585 15.7452332377 10.021741194 -0.2508584139 1
72.7337375283 15.7452332377 9.8468673391 -0.0387393355 1
74.6137694716 15.7452332377 9.842250533 0.153594712 1
76.493801415 15.7452332377 9.8586080711 0.088805534 1
78.3738333583 15.7452332377 10.1378665656 0.0221233162 1
80.2538653016 15.7452332377 10.0667737292 -0.0697406651 1
82.1338972449 15.7452332377 9.7340469431 -0.3554447587 1
84.0139291883 15.7452332377 9.7790436197 -0.1875827714 1
85.8939611316 15.7452332377 9.8045899464 0.1075446865 1
87.7739930749 15.7452332377 9.9067244534 0.2233323889 1
89.6540250182 15.7452332377 9.9251349013 -0.0429945665 1
91.5340569615 15.7452332377 9.8272167783 -0.2195911325 1
93.4140889049 15.7452332377 9.8705579787 0.2323149901 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0 -0 0
102.8142486215 15.7452332377 9.6831096774 0.3132659774 1
104.6942805648 15.7452332377 9.7754667156 0.1439098781 1
106.5743125081 15.7452332377 9.8680060354 0.2240316333 1
108.4543444514 15.7452332377 9.7805078494 0.2186632889 1
110.3343763947 15.7452332377 9.7464391079 0.2420087887 1
112.2144083381 15.7452332377 9.8250562923 0.0813110683 1
114.0944402814 15.7452332377 9.8776340931 0.1827687426 1
115.9744722247 15.7452332377 9.8341046345 0.4788285264 1
117.854504168 15.7452332377 9.9669939426 0.1572956274 1
119.7345361114 15.7452332377 9.7605614544 0.169819274 1
121.6145680547 15.7452332377 9.8347680202 0.3553073004 1
123.494599998 15.7452332377 9.8791909578 0.2860492335 1
125.3746319413 15.7452332377 9.9219972661 0.3691158834 1
127.2546638846 15.7452332377 9.9174491892 0.4257233042 1
129.134695828 15.7452332377 9.9316880764 0.3639970557 1
131.0147277713 15.7452332377 10.004024014 0.3255625191 1
132.8947597146 15.7452332377 10.0867410417 0.3763384207 1
134.7747916579 15.7452332377 10.0251417928 0.4811787646 1
136.6548236012 15.7452332377 9.9570043099 0.2950378112 1
138.5348555446 15.7452332377 9.9892173643 0.354100058 1
140.4148874879 15.7452332377 9.9705200469 0.4852457374 1
142.2949194312 15.7452332377 9.9388149906 0.262519958 1
144.1749513745 15.7452332377 9.7253661525 0.1973901225 1
146.0549833179 15.7452332377 9.9601299922 0.2791568949 1
147.9350152612 15.7452332377 10.0831282789 0.4976184787 1
149.8150472045 15.7452332377 9.8810107861 0.2346069579 1
151.6950791478 15.7452332377 9.9361345537 0.2389802237 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.2884370085 -0.3474617184 1
-30.6680193543 13.8652012944 9.3550056738 -0.1750068308 1
-28.787987411 13.8652012944 9.6014026694 -0.0160392922 1
-26.9079554677 13.8652012944 9.638262412 -0.1468876433 1
-25.0279235244 13.8652012944 8.8365249095 -0.1694083932 1
-23.1478915811 13.8652012944 9.5325151422 -0.3129686491 1
-21.2678596377 13.8652012944 9.5811425109 -0.1774392452 1
-19.3878276944 13.8652012944 9.3790489239 -0.2152253372 1
-17.5077957511 13.8652012944 9.3118885902 -0.2654021 1
-15.6277638078 13.8652012944 9.1552966896 -0.0449399003 1
-13.7477318645 13.8652012944 9.1811298858 0.0397628022 1
-11.8676999211 13.8652012944 9.2172336078 0.1947111797 1
-9.9876679778 13.8652012944 9.2080059721 -0.0549384977 1
-8.1076360345 13.8652012944 9.4475928053 0.110072724 1
-6.2276040912 13.8652012944 9.4398861757 0.106416632 1
-4.3475721478 13.8652012944 9.226389526 0.3545228916 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.6531736497 0.4618643789 1
16.3327792287 13.8652012944 9.5069239922 0.349791039 1
18.212811172 13.8652012944 9.8403739284 0.3051962786 1
20.0928431153 13.8652012944 9.9184592089 0.3938299897 1
21.9728750587 13.8652012944 10.1139667503 0.5928292708 1
23.852907002 13.8652012944 9.7474879746 0.7529039465 1
25.7329389453 13.8652012944 9.72402444 0.3675575246 1
27.6129708886 13.8652012944 9.7604568666 0.3105437054 1
29.4930028319 13.8652012944 10.0190966157 0.5350549486 1
31.3730347753 13.8652012944 10.0121280774 0.3755032121 1
33.2530667186 13.8652012944 9.9935353479 0.4567993393 1
35.1330986619 13.8652012944 10.0043049071 0.6500537598 1
37.0131306052 13.8652012944 9.7647270386 0.3546648323 1
38.8931625485 13.8652012944 10.0352300369 0.4728042669 1
40.7731944919 13.8652012944 9.9932873253 0.4093478368 1
42.6532264352 13.8652012944 10.1286299653 0.2053059278 1
44.5332583785 13.8652012944 10.0455692919 0.1186295033 1
46.4132903218 13.8652012944 10.0202650113 0.1246911157 1
48.2933222651 13.8652012944 10.2658372571 0.233834502 1
50.1733542085 13.8652012944 9.9258610397 0.3153935929 1
52.0533861518 13.8652012944 9.8951719795 0.2096059821 1
53.9334180951 13.8652012944 10.0562372514 0.4408048705 1
55.8134500384 13.8652012944 10.0700189404 0.5193129847 1
57.6934819818 13.8652012944 9.9987079636 0.443546566 1
59.5735139251 13.8652012944 10.0613979142 0.2289128971 1
61.4535458684 13.8652012944 9.8841872682 0.2116290097 1
63.3335778117 13.8652012944 10.050293674 0.3071072478 1
65.213609755 13.8652012944 10.1352339403 0.1813045129 1
67.0936416984 13.8652012944 10.1454327487 0.2792256241 1
68.9736736417 13.8652012944 10.0745132292 0.0345363985 1
70.853705585 13.8652012944 10.0684889697 -0.0787441839 1
72.7337375283 13.8652012944 9.9283681596 0.0921732624 1
74.6137694716 13.8652012944 9.9807935609 -0.0074227483 1
76.493801415 13.8652012944 9.9626699825 0.3037903192 1
78.3738333583 13.8652012944 10.1480743387 0.1374179615 1
80.2538653016 13.8652012944 10.1162915885 -0.0624000929 1
82.1338972449 13.8652012944 9.7268871585 0.1725116638 1
84.0139291883 13.8652012944 9.7735542522 -0.1532809485 1
85.8939611316 13.8652012944 9.6863250064 0.2069524392 1
87.7739930749 13.8652012944 9.6047883272 0.3084265487 1
89.6540250182 13.8652012944 9.8068341026 -0.3547963141 1
91.5340569615 13.8652012944 9.7832629919 -0.2153224545 1
93.4140889049 13.8652012944 9.7471532935 0.2532624401 1
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 9.7923621339 0.2742487371 1
104.6942805648 13.8652012944 9.863864357 0.216156169 1
106.5743125081 13.8652012944 9.8166414536 0.1425248363 1
108.4543444514 13.8652012944 9.7278105197 0.1198726045 1
110.3343763947 13.8652012944 9.9020598358 0.1286430419 1
112.2144083381 13.8652012944 9.7987360156 -0.0684333171 1
114.0944402814 13.8652012944 9.8491294246 0.168458138 1
115.9744722247 13.8652012944 9.9996432777 0.3622608976 1
117.854504168 13.8652012944 9.9581159292 0.155435458 1
119.7345361114 13.8652012944 9.830055591 0.2101812152 1
121.6145680547 13.8652012944 9.8865509534 0.3181920646 1
123.494599998 13.8652012944 9.7592436476 0.2368182436 1
125.3746319413 13.8652012944 9.958886891 0.3751252018 1
127.2546638846 13.8652012944 9.8126073513 0.3383790117 1
129.134695828 13.8652012944 9.9071816517 0.402866379 1
131.0147277713 13.8652012944 9.9737682464 0.1727925569 1
132.8947597146 13.8652012944 10.0577403281 0.2569603673 1
134.7747916579 13.8652012944 10.0259157428 0.4386085259 1
136.6548236012 13.8652012944 9.9709503512 0.1755342524 1
138.5348555446 13.8652012944 9.9625982652 0.1031400444 1
140.4148874879 13.8652012944 9.9739445516 0.3088732882 1
142.2949194312 13.8652012944 9.9961739497 0.1588196216 1
144.1749513745 13.8652012944 9.8994839867 0.2597812507 1
146.0549833179 13.8652012944 9.9085622111 0.3099774369 1
147.9350152612 13.8652012944 9.9755492278 0.3628436013 1
149.8150472045 13.8652012944 9.9118283399 0.3345167322 1
151.6950791478 13.8652012944 9.971428467 0.3990534052 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.2151777097 -0.3988606648 1
-30.6680193543 11.9851693511 9.6067934254 -0.4097138942 1
-28.787987411 11.9851693511 9.6710372525 -0.4428562863 1
-26.9079554677 11.9851693511 9.7949170654 -0.2433295837 1
-25.0279235244 11.9851693511 9.2236463364 -0.4047624071 1
-23.1478915811 11.9851693511 9.5882126488 -0.2119621967 1
-21.2678596377 11.9851693511 9.3417768063 0.0464818238 1
-19.3878276944 11.9851693511 9.3987144258 -0.0801606021 1
-17.5077957511 11.9851693511 9.3480610413 -0.0658245976 1
-15.6277638078 11.9851693511 9.0758428025 -0.2377909105 1
-13.7477318645 11.9851693511 9.1832156661 0.1900644914 1
-11.8676999211 11.9851693511 9.2458906756 -0.0660860672 1
-9.9876679778 11.9851693511 9.1958409124 0.0765149688 1
-8.1076360345 11.9851693511 9.4920635544 0.1728642743 1
-6.2276040912 11.9851693511 9.1573107525 -0.0610837803 1
-4.3475721478 11.9851693511 9.4409858421 0.3187658036 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.6532842139 0.6344761483 1
16.3327792287 11.9851693511 9.8009233956 0.4628938221 1
18.212811172 11.9851693511 9.678474942 0.5825213922 1
20.0928431153 11.9851693511 9.3497165174 0.6123319145 1
21.9728750587 11.9851693511 9.8641332972 0.7164087672 1
23.852907002 11.9851693511 9.7787716913 0.8193665299 1
25.7329389453 11.9851693511 9.7497739659 0.4728894313 1
27.6129708886 11.9851693511 9.7607676419 0.3629586479 1
29.4930028319 11.9851693511 9.988533061 0.5151324594 1
31.3730347753 11.9851693511 10.0283451689 0.282119719 1
33.2530667186 11.9851693511 9.9947605197 0.4615804977 1
35.1330986619 11.9851693511 9.8612287435 0.5961745876 1
37.0131306052 11.9851693511 9.8565701023 0.3293829634 1
38.8931625485 11.9851693511 10.1735399833 0.5630546072 1
40.7731944919 11.9851693511 10.1096218727 0.5171569811 1
42.6532264352 11.9851693511 9.8488335905 0.2997801227 1
44.5332583785 11.9851693511 9.9758301209 0.2151536199 1
46.4132903218 11.9851693511 10.1533874009 -0.0648041191 1
48.2933222651 11.9851693511 10.301914085 0.1801346232 1
50.1733542085 11.9851693511 9.9341832434 0.314794454 1
52.0533861518 11.9851693511 10.0832866548 0.1464872213 1
53.9334180951 11.9851693511 10.0065430868 0.2472785216 1
55.8134500384 11.9851693511 9.9657209592 0.3432184404 1
57.6934819818 11.9851693511 10.2526830952 0.4906768344 1
59.5735139251 11.9851693511 9.9501553006 0.3959665699 1
61.4535458684 11.9851693511 9.9533646531 0.1372341858 1
63.3335778117 11.9851693511 10.0549164565 0.3141265859 1
65.213609755 11.9851693511 10.0544174231 0.0407250104 1
67.0936416984 11.9851693511 10.0672189745 0.2897830194 1
68.9736736417 11.9851693511 10.0968472152 0.0681987415 1
70.853705585 11.9851693511 10.1546065963 -0.0186465176 1
72.7337375283 11.9851693511 10.0959268422 -0.1281215968 1
74.6137694716 11.9851693511 10.1370268747 -0.165643231 1
76.493801415 11.9851693511 9.9195230167 0.1714269385 1
78.3738333583 11.9851693511 9.7957448034 0.0744411414 1
80.2538653016 11.9851693511 9.8848476657 0.1016145561 1
82.1338972449 11.9851693511 9.698968182 0.4497650601 1
84.0139291883 11.9851693511 9.8243032599 -0.0382671961 1
85.8939611316 11.9851693511 9.7308943669 -0.1619796684 1
87.7739930749 11.9851693511 9.681089638 -0.0388723115 1
89.6540250182 11.9851693511 9.8829949669 -0.124389305 1
91.5340569615 11.9851693511 10.0001452993 -0.0408699392 1
93.4140889049 11.9851693511 9.8885142165 0.2120234553 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 9.6017194211 0.1405526085 1
104.6942805648 11.9851693511 9.6387106456 0.1511906858 1
106.5743125081 11.9851693511 9.740489554 0.184041726 1
108.4543444514 11.9851693511 9.7371248138 -0.1068110775 1
110.3343763947 11.9851693511 9.9093750081 0.3152277465 1
112.2144083381 11.9851693511 9.7550571459 0.2241407034 1
114.0944402814 11.9851693511 9.857125912 0.321585193 1
115.9744722247 11.9851693511 10.0828922093 0.0351400198 1
117.854504168 11.9851693511 9.840128894 0.1797356953 1
119.7345361114 11.9851693511 9.9279946316 0.439303288 1
121.6145680547 11.9851693511 9.8178218021 0.4050134179 1
123.494599998 11.9851693511 9.787733375 0.1645151765 1
125.3746319413 11.9851693511 9.9076896497 0.2398961143 1
