TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 8.3021706994 2.018974101 1
112.2144083381 -8.6951820254 9.7679184618 0.2051580107 1
114.0944402814 -8.6951820254 9.0136817675 -0.0064545638 1
115.9744722247 -8.6951820254 8.4075653588 0.1538875579 1
117.854504168 -8.6951820254 8.5809480899 0.1117386589 1
119.7345361114 -8.6951820254 8.828806327 0.4847123394 1
121.6145680547 -8.6951820254 8.6681833122 0.5394566025 1
123.494599998 -8.6951820254 8.0716322084 0.1928226221 1
125.3746319413 -8.6951820254 7.8681879442 0.4045024316 1
127.2546638846 -8.6951820254 7.6048626598 0.6220346778 1
129.134695828 -8.6951820254 8.0094711734 0.8350547057 1
131.0147277713 -8.6951820254 7.9957074138 0.7960075831 1
132.8947597146 -8.6951820254 9.3332753091 -0.890175485 1
134.7747916579 -8.6951820254 8.888872617 -0.7401442301 1
136.6548236012 -8.6951820254 8.7459309234 -0.2308178899 1
138.5348555446 -8.6951820254 8.9007418426 0.1425592009 1
140.4148874879 -8.6951820254 8.4067794559 0.0660920436 1
142.2949194312 -8.6951820254 7.876244196 -0.2166387672 1
144.1749513745 -8.6951820254 7.3269130074 -0.0089303073 1
146.0549833179 -8.6951820254 7.6638412363 0.3487391842 1
147.9350152612 -8.6951820254 8.4028110944 0.5444245249 1
149.8150472045 -8.6951820254 8.3442419046 0.9308362486 1
151.6950791478 -8.6951820254 8.4260594769 0.6329177895 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.2363044531 -0.5001136457 1
-30.6680193543 -10.5752139688 9.7098184232 -0.2382989086 1
-28.787987411 -10.5752139688 10.0635434591 -0.4286144108 1
-26.9079554677 -10.5752139688 9.3246064714 -0.7485844687 1
-25.0279235244 -10.5752139688 9.4777230676 -0.6425488353 1
-23.1478915811 -10.5752139688 9.1038932608 -0.5737868136 1
-21.2678596377 -10.5752139688 9.6042594115 -0.5350923014 1
-19.3878276944 -10.5752139688 9.4183590102 -0.5553913068 1
-17.5077957511 -10.5752139688 8.6650546417 -0.9636917711 1
-15.6277638078 -10.5752139688 8.3775426725 -1.0004797964 1
-13.7477318645 -10.5752139688 8.6043488718 -1.0394058959 1
-11.8676999211 -10.5752139688 8.5569556396 -0.634725665 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 8.2787519881 0.7800310437 1
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 8.2429381239 1.1179110219 1
114.0944402814 -10.5752139688 7.7379312614 0.0535385147 1
115.9744722247 -10.5752139688 7.9610888391 0.087977796 1
117.854504168 -10.5752139688 8.2285767195 0.1689138422 1
119.7345361114 -10.5752139688 7.9912579483 1.0219830561 1
121.6145680547 -10.5752139688 8.2592329092 1.0001197154 1
123.494599998 -10.5752139688 7.3428492058 0.2751481925 1
125.3746319413 -10.5752139688 7.4587863193 0.3419843039 1
127.2546638846 -10.5752139688 7.3139231978 0.6248734905 1
129.134695828 -10.5752139688 0 -0 0
131.0147277713 -10.5752139688 0 -0 0
132.8947597146 -10.5752139688 8.0865793047 0.3417497283 1
134.7747916579 -10.5752139688 8.4712025764 -0.8416855747 1
136.6548236012 -10.5752139688 8.2646147005 -0.7831731612 1
138.5348555446 -10.5752139688 8.7123014509 0.5447756412 1
140.4148874879 -10.5752139688 8.3384208443 0.643599196 1
142.2949194312 -10.5752139688 8.1452949175 0.0377367864 1
144.1749513745 -10.5752139688 7.8356760674 -0.2061261952 1
146.0549833179 -10.5752139688 8.3940765158 0.5644994135 1
147.9350152612 -10.5752139688 8.5732743307 0.9326769946 1
149.8150472045 -10.5752139688 8.4859763557 0.7467706168 1
151.6950791478 -10.5752139688 8.5252715009 0.7205414809 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 10.0552003377 -0.5537462895 1
-30.6680193543 -12.4552459121 10.0283272396 -0.4185231785 1
-28.787987411 -12.4552459121 9.8396716958 -0.6048613546 1
-26.9079554677 -12.4552459121 9.3263306766 -0.5991568351 1
-25.0279235244 -12.4552459121 9.9680189034 -0.6595622885 1
-23.1478915811 -12.4552459121 9.6920414788 -0.6020897769 1
-21.2678596377 -12.4552459121 9.8707820955 -0.5455421206 1
-19.3878276944 -12.4552459121 9.4055723998 -0.505239944 1
-17.5077957511 -12.4552459121 8.7872879431 -0.7280568642 1
-15.6277638078 -12.4552459121 9.0377608762 -0.8839017088 1
-13.7477318645 -12.4552459121 8.8081905698 -1.1041084154 1
-11.8676999211 -12.4552459121 0 -0 0
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 7.1635796735 1.0398421766 1
106.5743125081 -12.4552459121 7.7432084649 1.2225511548 1
108.4543444514 -12.4552459121 8.3514106539 1.3276783681 1
110.3343763947 -12.4552459121 8.5677072695 0.9755669732 1
112.2144083381 -12.4552459121 8.5542214147 0.7884115178 1
114.0944402814 -12.4552459121 8.4965427157 0.751296282 1
115.9744722247 -12.4552459121 8.4539754652 -0.1864816109 1
117.854504168 -12.4552459121 8.5411778171 0.5759592524 1
119.7345361114 -12.4552459121 9.0120591618 1.5483930727 1
121.6145680547 -12.4552459121 9.2494137917 1.5135742871 1
123.494599998 -12.4552459121 9.2909620577 1.0817669589 1
125.3746319413 -12.4552459121 9.121386324 0.7275847248 1
127.2546638846 -12.4552459121 8.5202214024 0.3379681309 1
129.134695828 -12.4552459121 7.9934064814 0.2411362273 1
131.0147277713 -12.4552459121 8.2787489999 0.5196939833 1
132.8947597146 -12.4552459121 8.6562961572 0.6247703968 1
134.7747916579 -12.4552459121 0 -0 0
136.6548236012 -12.4552459121 0 -0 0
138.5348555446 -12.4552459121 9.1581922786 0.6975993914 1
140.4148874879 -12.4552459121 9.2582589346 0.8588798154 1
142.2949194312 -12.4552459121 9.5711977015 0.7333549853 1
144.1749513745 -12.4552459121 8.7037431774 0.5342959397 1
146.0549833179 -12.4552459121 9.1060119116 0.7768978908 1
147.9350152612 -12.4552459121 9.1657584617 0.9343205177 1
149.8150472045 -12.4552459121 9.1085997136 0.6377990533 1
151.6950791478 -12.4552459121 9.2675552994 0.4986688395 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 10.5375295685 -0.8146899594 1
-30.6680193543 -14.3352778554 9.3888323692 -0.8141939142 1
-28.787987411 -14.3352778554 9.7053360873 -0.8135783401 1
-26.9079554677 -14.3352778554 9.4157383378 -0.2829698687 1
-25.0279235244 -14.3352778554 9.7636632309 -0.6768177878 1
-23.1478915811 -14.3352778554 9.6185998983 -0.8714617324 1
-21.2678596377 -14.3352778554 9.6281771562 -0.7636854586 1
-19.3878276944 -14.3352778554 9.260825819 -0.7739679372 1
-17.5077957511 -14.3352778554 9.1601137066 -0.723157671 1
-15.6277638078 -14.3352778554 8.9909682771 -0.6793099666 1
-13.7477318645 -14.3352778554 9.2145979942 -1.0627663368 1
-11.8676999211 -14.3352778554 0 -0 0
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 0 -0 0
93.4140889049 -14.3352778554 0 -0 0
95.2941208482 -14.3352778554 0 -0 0
97.1741527915 -14.3352778554 8.8869930241 0.6739505869 1
99.0541847348 -14.3352778554 8.7849421873 1.4647302722 1
100.9342166781 -14.3352778554 8.8209263804 1.5353270634 1
102.8142486215 -14.3352778554 8.7166254109 0.7129708155 1
104.6942805648 -14.3352778554 7.6220658652 0.9499369762 1
106.5743125081 -14.3352778554 8.0572917216 0.9989558022 1
108.4543444514 -14.3352778554 8.6217702175 1.2287756253 1
110.3343763947 -14.3352778554 8.6532451806 0.9226918442 1
112.2144083381 -14.3352778554 8.7042780695 0.693871582 1
114.0944402814 -14.3352778554 9.2698114085 0.6311203728 1
115.9744722247 -14.3352778554 9.545773892 0.4024420512 1
117.854504168 -14.3352778554 9.6480637867 0.9239140278 1
119.7345361114 -14.3352778554 9.8365878486 1.3957949335 1
121.6145680547 -14.3352778554 9.8277277646 1.3789652561 1
123.494599998 -14.3352778554 9.7800894981 1.1145253642 1
125.3746319413 -14.3352778554 9.617661596 0.849948014 1
127.2546638846 -14.3352778554 9.220586395 0.6677320928 1
129.134695828 -14.3352778554 9.4126156437 0.6589915377 1
131.0147277713 -14.3352778554 9.2122283326 0.5484810389 1
132.8947597146 -14.3352778554 9.0687308294 0.5315497619 1
134.7747916579 -14.3352778554 9.1581145848 0.1236661548 1
136.6548236012 -14.3352778554 9.7094538599 0.1007898062 1
138.5348555446 -14.3352778554 9.786239263 0.6742807856 1
140.4148874879 -14.3352778554 9.6588273694 0.8583105588 1
142.2949194312 -14.3352778554 9.908774375 0.7272395849 1
144.1749513745 -14.3352778554 9.9686314894 0.7805719122 1
146.0549833179 -14.3352778554 9.8421130747 0.9008374682 1
147.9350152612 -14.3352778554 9.541437979 0.7434925351 1
149.8150472045 -14.3352778554 9.6613942538 0.6378737589 1
151.6950791478 -14.3352778554 9.7032891538 0.3941527179 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 10.1134736933 -0.6849293218 1
-30.6680193543 -16.2153097987 9.2326618081 -0.8802007934 1
-28.787987411 -16.2153097987 9.7776780013 -0.7971983904 1
-26.9079554677 -16.2153097987 9.549736277 -0.4249000484 1
-25.0279235244 -16.2153097987 9.7642160523 -0.7961823942 1
-23.1478915811 -16.2153097987 9.2591404607 -0.7898996533 1
-21.2678596377 -16.2153097987 9.4417807097 -0.7585905367 1
-19.3878276944 -16.2153097987 9.6814601777 -0.8202032326 1
-17.5077957511 -16.2153097987 9.4289223819 -0.9836202368 1
-15.6277638078 -16.2153097987 8.9920559906 -0.8067636953 1
-13.7477318645 -16.2153097987 9.330738307 -0.8552640644 1
-11.8676999211 -16.2153097987 9.0513722364 -1.0010893941 1
-9.9876679778 -16.2153097987 0 -0 0
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 0 -0 0
59.5735139251 -16.2153097987 0 -0 0
61.4535458684 -16.2153097987 0 -0 0
63.3335778117 -16.2153097987 0 -0 0
65.213609755 -16.2153097987 0 -0 0
67.0936416984 -16.2153097987 0 -0 0
68.9736736417 -16.2153097987 0 -0 0
70.853705585 -16.2153097987 0 -0 0
72.7337375283 -16.2153097987 0 -0 0
74.6137694716 -16.2153097987 0 -0 0
76.493801415 -16.2153097987 0 -0 0
78.3738333583 -16.2153097987 0 -0 0
80.2538653016 -16.2153097987 0 -0 0
82.1338972449 -16.2153097987 0 -0 0
84.0139291883 -16.2153097987 0 -0 0
85.8939611316 -16.2153097987 0 -0 0
87.7739930749 -16.2153097987 10.4920308704 1.112215467 1
89.6540250182 -16.2153097987 0 -0 0
91.5340569615 -16.2153097987 9.3128806805 1.3608850069 1
93.4140889049 -16.2153097987 9.7422018064 1.946566446 1
95.2941208482 -16.2153097987 9.5806434775 2.1286030737 1
97.1741527915 -16.2153097987 9.3953795679 1.5804597042 1
99.0541847348 -16.2153097987 9.1005046149 1.2849407889 1
100.9342166781 -16.2153097987 9.1555267828 1.0749523142 1
102.8142486215 -16.2153097987 9.2742519093 1.5355287686 1
104.6942805648 -16.2153097987 0 -0 0
106.5743125081 -16.2153097987 8.037590361 0.88047571 1
108.4543444514 -16.2153097987 9.0202947071 1.2051208443 1
110.3343763947 -16.2153097987 9.1488899374 0.8929380981 1
112.2144083381 -16.2153097987 9.4140888381 0.7357605056 1
114.0944402814 -16.2153097987 9.8116660607 0.6108288379 1
115.9744722247 -16.2153097987 9.9985316584 0.571711492 1
117.854504168 -16.2153097987 10.0306461014 0.7798831266 1
119.7345361114 -16.2153097987 9.9797148121 1.1102611686 1
121.6145680547 -16.2153097987 9.8993226226 1.1971617098 1
123.494599998 -16.2153097987 9.8581299552 0.9187488826 1
125.3746319413 -16.2153097987 9.883837646 0.7136894833 1
127.2546638846 -16.2153097987 9.6201448101 0.7000422645 1
129.134695828 -16.2153097987 9.5351776498 0.6658181354 1
131.0147277713 -16.2153097987 9.7027931087 0.5373708222 1
132.8947597146 -16.2153097987 9.3668061703 0.4547539 1
134.7747916579 -16.2153097987 9.7998954465 0.4288191042 1
136.6548236012 -16.2153097987 9.9279647494 0.3106975989 1
138.5348555446 -16.2153097987 9.9261479092 0.5194534313 1
140.4148874879 -16.2153097987 9.977112069 0.5352237833 1
142.2949194312 -16.2153097987 10.0637586112 0.5898246116 1
144.1749513745 -16.2153097987 10.1237800778 0.6505512991 1
146.0549833179 -16.2153097987 9.8867661055 0.8206380192 1
147.9350152612 -16.2153097987 9.3913424773 0.6174193659 1
149.8150472045 -16.2153097987 9.5966155346 0.6247928085 1
151.6950791478 -16.2153097987 9.6081142204 0.4659731869 1
153.5751110911 -16.2153097987 0 -0 0
-34.428083241 -18.095341742 0 -0 0
-32.5480512977 -18.095341742 10.1539999868 -0.6116759994 1
-30.6680193543 -18.095341742 8.9845406073 -0.5418695934 1
-28.787987411 -18.095341742 9.4380992177 -0.66382499 1
-26.9079554677 -18.095341742 9.8234785101 -0.5694987122 1
-25.0279235244 -18.095341742 9.6943513759 -0.877366463 1
-23.1478915811 -18.095341742 9.3191141157 -0.8480863504 1
-21.2678596377 -18.095341742 9.4240784709 -0.7850930951 1
-19.3878276944 -18.095341742 9.4552127764 -0.7931463587 1
-17.5077957511 -18.095341742 9.3598585496 -1.1111382123 1
-15.6277638078 -18.095341742 8.8314240112 -1.1730631776 1
-13.7477318645 -18.095341742 9.1753506606 -0.9120597433 1
-11.8676999211 -18.095341742 9.2662494455 -1.2542397758 1
-9.9876679778 -18.095341742 8.7591986378 -1.6721951918 1
-8.1076360345 -18.095341742 8.8532470108 -1.4443565612 1
-6.2276040912 -18.095341742 0 -0 0
-4.3475721478 -18.095341742 0 -0 0
-2.4675402045 -18.095341742 0 -0 0
-0.5875082612 -18.095341742 0 -0 0
1.2925236821 -18.095341742 0 -0 0
3.1725556254 -18.095341742 0 -0 0
5.0525875688 -18.095341742 0 -0 0
6.9326195121 -18.095341742 0 -0 0
8.8126514554 -18.095341742 0 -0 0
10.6926833987 -18.095341742 0 -0 0
12.572715342 -18.095341742 0 -0 0
14.4527472854 -18.095341742 0 -0 0
16.3327792287 -18.095341742 0 -0 0
18.212811172 -18.095341742 0 -0 0
20.0928431153 -18.095341742 0 -0 0
21.9728750587 -18.095341742 0 -0 0
23.852907002 -18.095341742 0 -0 0
25.7329389453 -18.095341742 0 -0 0
27.6129708886 -18.095341742 0 -0 0
29.4930028319 -18.095341742 0 -0 0
31.3730347753 -18.095341742 0 -0 0
33.2530667186 -18.095341742 0 -0 0
35.1330986619 -18.095341742 0 -0 0
37.0131306052 -18.095341742 0 -0 0
38.8931625485 -18.095341742 0 -0 0
40.7731944919 -18.095341742 0 -0 0
42.6532264352 -18.095341742 0 -0 0
44.5332583785 -18.095341742 0 -0 0
46.4132903218 -18.095341742 0 -0 0
48.2933222651 -18.095341742 0 -0 0
50.1733542085 -18.095341742 0 -0 0
52.0533861518 -18.095341742 0 -0 0
53.9334180951 -18.095341742 0 -0 0
55.8134500384 -18.095341742 0 -0 0
57.6934819818 -18.095341742 0 -0 0
59.5735139251 -18.095341742 0 -0 0
61.4535458684 -18.095341742 0 -0 0
63.3335778117 -18.095341742 0 -0 0
65.213609755 -18.095341742 0 -0 0
67.0936416984 -18.095341742 0 -0 0
68.9736736417 -18.095341742 0 -0 0
70.853705585 -18.095341742 0 -0 0
72.7337375283 -18.095341742 0 -0 0
74.6137694716 -18.095341742 0 -0 0
76.493801415 -18.095341742 0 -0 0
78.3738333583 -18.095341742 0 -0 0
80.2538653016 -18.095341742 0 -0 0
82.1338972449 -18.095341742 0 -0 0
84.0139291883 -18.095341742 0 -0 0
85.8939611316 -18.095341742 0 -0 0
87.7739930749 -18.095341742 0 -0 0
89.6540250182 -18.095341742 9.6332929956 2.2682143917 1
91.5340569615 -18.095341742 9.9448870617 1.8714275543 1
93.4140889049 -18.095341742 9.8515319567 1.8173810415 1
95.2941208482 -18.095341742 9.5974133904 1.6460273145 1
97.1741527915 -18.095341742 9.7625635645 1.3753495051 1
99.0541847348 -18.095341742 9.7436570714 1.1961188196 1
100.9342166781 -18.095341742 9.7211856272 1.082168875 1
102.8142486215 -18.095341742 9.768214296 1.4993174705 1
104.6942805648 -18.095341742 9.7584936034 1.5524182104 1
106.5743125081 -18.095341742 9.7282796709 1.1926225976 1
108.4543444514 -18.095341742 9.2667305496 1.0847507005 1
110.3343763947 -18.095341742 9.4864068464 0.8950537607 1
112.2144083381 -18.095341742 9.6581580072 0.803370567 1
114.0944402814 -18.095341742 9.9696086386 0.7596259563 1
115.9744722247 -18.095341742 9.9066228538 0.6348182999 1
117.854504168 -18.095341742 9.9459269636 0.5966153506 1
119.7345361114 -18.095341742 9.9645734812 0.8272524529 1
121.6145680547 -18.095341742 9.9888767067 0.8581581593 1
123.494599998 -18.095341742 9.9594158066 0.7875001095 1
125.3746319413 -18.095341742 9.7246908139 0.6853506613 1
127.2546638846 -18.095341742 9.7116382516 0.561744271 1
129.134695828 -18.095341742 9.5720164749 0.6024946812 1
131.0147277713 -18.095341742 9.819847818 0.6910342633 1
132.8947597146 -18.095341742 9.7813505286 0.5957412951 1
134.7747916579 -18.095341742 9.7749228588 0.4767053933 1
136.6548236012 -18.095341742 10.035083614 0.4966189178 1
138.5348555446 -18.095341742 9.8956889423 0.5956800365 1
140.4148874879 -18.095341742 9.9428998928 0.5985711432 1
142.2949194312 -18.095341742 10.003516016 0.5404412223 1
144.1749513745 -18.095341742 9.9432465267 0.6924955048 1
146.0549833179 -18.095341742 9.8523686594 0.6414626159 1
147.9350152612 -18.095341742 9.6018748088 0.421037769 1
149.8150472045 -18.095341742 9.9360478952 0.6524010097 1
151.6950791478 -18.095341742 9.8011624535 0.5640631328 1
