TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
112.2144083381 15.7452332377 9.7529564244 0.3048705622 1
114.0944402814 15.7452332377 9.8050232388 0.3663009764 1
115.9744722247 15.7452332377 9.8701814625 0.258290127 1
117.854504168 15.7452332377 9.8078710163 -0.0468807517 1
119.7345361114 15.7452332377 9.8253640794 0.0870693759 1
121.6145680547 15.7452332377 9.9333584936 0.2596945922 1
123.494599998 15.7452332377 9.7765096057 0.4303027574 1
125.3746319413 15.7452332377 9.942956669 -0.0980436284 1
127.2546638846 15.7452332377 9.9743210678 0.1185727271 1
129.134695828 15.7452332377 9.9023108466 0.4441531755 1
131.0147277713 15.7452332377 9.9042651451 0.413979584 1
132.8947597146 15.7452332377 9.7002262243 0.1871420084 1
134.7747916579 15.7452332377 9.9252992536 0.4061444607 1
136.6548236012 15.7452332377 10.0113122923 0.3695820463 1
138.5348555446 15.7452332377 9.9301700587 0.2083793161 1
140.4148874879 15.7452332377 10.0030110061 0.1523052933 1
142.2949194312 15.7452332377 10.1477097754 0.3436681681 1
144.1749513745 15.7452332377 10.1012309397 0.33181986 1
146.0549833179 15.7452332377 10.0361294924 0.2270975511 1
147.9350152612 15.7452332377 10.0229723422 0.1772524812 1
149.8150472045 15.7452332377 9.7612666753 0.3159120497 1
151.6950791478 15.7452332377 9.8074825472 0.3450860804 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.7672789819 -0.2518086692 1
-30.6680193543 13.8652012944 9.2752918112 0.1475390761 1
-28.787987411 13.8652012944 9.1777621574 -0.2337358906 1
-26.9079554677 13.8652012944 9.4980728728 -0.238651519 1
-25.0279235244 13.8652012944 9.701744242 -0.1793352733 1
-23.1478915811 13.8652012944 9.8036486558 0.1762723437 1
-21.2678596377 13.8652012944 9.5016766709 -0.2315619577 1
-19.3878276944 13.8652012944 9.4337692812 0.1235092731 1
-17.5077957511 13.8652012944 9.4387118036 0.0228808309 1
-15.6277638078 13.8652012944 9.3407100104 -0.0993644234 1
-13.7477318645 13.8652012944 9.2517356417 0.2233264124 1
-11.8676999211 13.8652012944 9.238784679 0.1129638307 1
-9.9876679778 13.8652012944 9.3854586643 -0.2985489744 1
-8.1076360345 13.8652012944 9.2950051248 -0.1725385578 1
-6.2276040912 13.8652012944 9.4156905262 0.030940071 1
-4.3475721478 13.8652012944 9.5102767795 0.1633781573 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.5308626544 0.3566475189 1
16.3327792287 13.8652012944 9.8326344283 0.5694060772 1
18.212811172 13.8652012944 9.7980547006 0.6594875829 1
20.0928431153 13.8652012944 10.0715250053 0.6985511407 1
21.9728750587 13.8652012944 9.8242166014 0.4973360916 1
23.852907002 13.8652012944 9.8961969404 0.5831070841 1
25.7329389453 13.8652012944 9.979861235 0.4953623696 1
27.6129708886 13.8652012944 9.7065881531 0.4336271565 1
29.4930028319 13.8652012944 9.5776492771 0.5195281369 1
31.3730347753 13.8652012944 9.8526794347 0.4215427788 1
33.2530667186 13.8652012944 9.9683894432 0.5925184955 1
35.1330986619 13.8652012944 9.8607894746 0.512605916 1
37.0131306052 13.8652012944 10.0745939113 0.3621144746 1
38.8931625485 13.8652012944 10.1002119554 0.4985926397 1
40.7731944919 13.8652012944 10.0774327241 0.373179868 1
42.6532264352 13.8652012944 10.0141869638 0.414114054 1
44.5332583785 13.8652012944 10.102034772 0.396368486 1
46.4132903218 13.8652012944 10.0352629074 0.3091287813 1
48.2933222651 13.8652012944 10.0547192337 0.6244446804 1
50.1733542085 13.8652012944 10.1159479428 0.3316555077 1
52.0533861518 13.8652012944 10.0239524797 0.2763808349 1
53.9334180951 13.8652012944 10.1205617606 0.3292888343 1
55.8134500384 13.8652012944 10.2912311843 0.2501905459 1
57.6934819818 13.8652012944 10.0095313108 0.2097299934 1
59.5735139251 13.8652012944 10.1599704583 0.4698773015 1
61.4535458684 13.8652012944 10.0741546424 0.1629672765 1
63.3335778117 13.8652012944 9.9966460891 0.1350438176 1
65.213609755 13.8652012944 9.915805666 0.0306711308 1
67.0936416984 13.8652012944 10.0027839011 -0.2898487603 1
68.9736736417 13.8652012944 10.093736474 0.090180117 1
70.853705585 13.8652012944 9.8983066265 0.2513440003 1
72.7337375283 13.8652012944 9.9271250584 0.0465804352 1
74.6137694716 13.8652012944 9.9801749985 0.1331597424 1
76.493801415 13.8652012944 9.9948113195 0.1715614086 1
78.3738333583 13.8652012944 10.0235789517 0.3283729437 1
80.2538653016 13.8652012944 9.9552830929 0.3266442561 1
82.1338972449 13.8652012944 9.8317678434 0.072394208 1
84.0139291883 13.8652012944 9.8521266133 -0.0374693403 1
85.8939611316 13.8652012944 9.9300565061 0.0481148882 1
87.7739930749 13.8652012944 9.8181744125 0.0993539646 1
89.6540250182 13.8652012944 9.9635455322 0.0978150293 1
91.5340569615 13.8652012944 9.8611779437 -0.0126984578 1
93.4140889049 13.8652012944 9.9249287138 0.0430692721 1
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 10.0305773722 0.2652467124 1
104.6942805648 13.8652012944 10.0075411537 0.1321317933 1
106.5743125081 13.8652012944 9.8099866789 0.1102236293 1
108.4543444514 13.8652012944 9.8211865423 0.102868116 1
110.3343763947 13.8652012944 9.8108054522 0.2835495842 1
112.2144083381 13.8652012944 9.8801920128 0.3092348633 1
114.0944402814 13.8652012944 9.8192800554 0.4118385215 1
115.9744722247 13.8652012944 9.9524861153 0.3742242523 1
117.854504168 13.8652012944 9.877873151 -0.0101046794 1
119.7345361114 13.8652012944 9.8489262254 0.0589531766 1
121.6145680547 13.8652012944 9.8022441906 0.2621822887 1
123.494599998 13.8652012944 9.8105514532 0.2480808598 1
125.3746319413 13.8652012944 9.8469719269 -0.1665949804 1
127.2546638846 13.8652012944 9.9720649587 0.0113298512 1
129.134695828 13.8652012944 9.8421907686 0.1968477598 1
131.0147277713 13.8652012944 9.8207323323 0.211152388 1
132.8947597146 13.8652012944 9.6971573182 0.2012180374 1
134.7747916579 13.8652012944 9.8079367572 0.3184296284 1
136.6548236012 13.8652012944 10.0463372654 0.5012461826 1
138.5348555446 13.8652012944 10.0400082071 0.3562964026 1
140.4148874879 13.8652012944 9.9484221307 0.2262145309 1
142.2949194312 13.8652012944 9.9858137772 0.4097960704 1
144.1749513745 13.8652012944 10.0290025782 0.3965104266 1
146.0549833179 13.8652012944 10.060594082 0.1405376674 1
147.9350152612 13.8652012944 10.0299050218 0.1278720801 1
149.8150472045 13.8652012944 9.835538982 0.2570036965 1
151.6950791478 13.8652012944 9.8525569175 0.2550419275 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.4494275748 -0.2934271585 1
-30.6680193543 11.9851693511 9.3363711092 -0.1622889496 1
-28.787987411 11.9851693511 9.3958786013 -0.3492262647 1
-26.9079554677 11.9851693511 9.4900913266 -0.3735250079 1
-25.0279235244 11.9851693511 9.460023817 -0.2591865942 1
-23.1478915811 11.9851693511 9.6553251709 -0.3614466066 1
-21.2678596377 11.9851693511 9.6303705125 -0.3670988322 1
-19.3878276944 11.9851693511 9.5293984246 -0.1086936586 1
-17.5077957511 11.9851693511 9.6223800017 0.0386317595 1
-15.6277638078 11.9851693511 9.4104461931 -0.0240148619 1
-13.7477318645 11.9851693511 9.5434012422 -0.0032302701 1
-11.8676999211 11.9851693511 9.4041798875 0.0095219757 1
-9.9876679778 11.9851693511 9.3822224177 -0.2323986604 1
-8.1076360345 11.9851693511 9.3917817462 -0.1505571823 1
-6.2276040912 11.9851693511 9.2301726175 -0.143161328 1
-4.3475721478 11.9851693511 9.2545176782 0.058318179 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.5882395428 0.4680111556 1
16.3327792287 11.9851693511 9.7447417967 0.5477190418 1
18.212811172 11.9851693511 9.6474452243 0.6342804196 1
20.0928431153 11.9851693511 9.8210042606 0.7394673974 1
21.9728750587 11.9851693511 9.8054445784 0.4844359287 1
23.852907002 11.9851693511 9.7632418913 0.6118762104 1
25.7329389453 11.9851693511 9.8898379998 0.4295691484 1
27.6129708886 11.9851693511 9.6304123477 0.4223197171 1
29.4930028319 11.9851693511 9.6319482948 0.6773287741 1
31.3730347753 11.9851693511 9.8587515058 0.6632482628 1
33.2530667186 11.9851693511 9.9393050593 0.5629903604 1
35.1330986619 11.9851693511 9.9023975051 0.4273234981 1
37.0131306052 11.9851693511 10.1077900914 0.3933966973 1
38.8931625485 11.9851693511 10.1860427124 0.4528743071 1
40.7731944919 11.9851693511 10.1736595123 0.6046432143 1
42.6532264352 11.9851693511 9.9347480178 0.5746250104 1
44.5332583785 11.9851693511 9.9752623583 0.250619356 1
46.4132903218 11.9851693511 9.8379982903 0.1428072235 1
48.2933222651 11.9851693511 10.0628740969 0.1588330686 1
50.1733542085 11.9851693511 10.2078238769 0.1245342339 1
52.0533861518 11.9851693511 10.3209371188 0.1474225354 1
53.9334180951 11.9851693511 10.1458720176 0.235848565 1
55.8134500384 11.9851693511 10.2327785353 -0.0465146943 1
57.6934819818 11.9851693511 10.0680048774 0.2295478947 1
59.5735139251 11.9851693511 10.031467863 0.2595377105 1
61.4535458684 11.9851693511 10.055056903 0.0956142023 1
63.3335778117 11.9851693511 9.9760900964 0.1929167512 1
65.213609755 11.9851693511 10.0856981516 0.1593664666 1
67.0936416984 11.9851693511 10.0108640587 0.0772620248 1
68.9736736417 11.9851693511 10.0270004681 0.1474285118 1
70.853705585 11.9851693511 10.0399992424 0.0098656214 1
72.7337375283 11.9851693511 10.1170147387 -0.1635664154 1
74.6137694716 11.9851693511 10.0604088121 0.1041336289 1
76.493801415 11.9851693511 9.9274358337 0.212580759 1
78.3738333583 11.9851693511 10.0244246191 0.2876718391 1
80.2538653016 11.9851693511 9.9754117695 0.158384835 1
82.1338972449 11.9851693511 9.789427698 -0.1938983828 1
84.0139291883 11.9851693511 9.6972140945 0.0034588692 1
85.8939611316 11.9851693511 9.7545909829 0.184147808 1
87.7739930749 11.9851693511 9.7162520694 0.1282605492 1
89.6540250182 11.9851693511 9.9243968099 0.266081921 1
91.5340569615 11.9851693511 9.8405442572 0.0654973871 1
93.4140889049 11.9851693511 9.8462936001 0.2121863135 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 9.9582384464 0.0296386994 1
104.6942805648 11.9851693511 9.9208557645 -0.0764477338 1
106.5743125081 11.9851693511 9.8660188665 0.023521805 1
108.4543444514 11.9851693511 9.8122368115 0.1426593064 1
110.3343763947 11.9851693511 9.8917235691 0.260465554 1
112.2144083381 11.9851693511 9.8487887671 0.1422110728 1
114.0944402814 11.9851693511 9.8493087181 0.2417876601 1
115.9744722247 11.9851693511 9.9252663831 0.4667187488 1
117.854504168 11.9851693511 9.9207780707 0.3903621558 1
119.7345361114 11.9851693511 9.6921460667 0.3710642054 1
121.6145680547 11.9851693511 9.5745206066 0.3175286789 1
123.494599998 11.9851693511 9.8706117667 0.2451778002 1
125.3746319413 11.9851693511 9.8680299412 0.061467767 1
127.2546638846 11.9851693511 9.8777864925 0.2902447 1
129.134695828 11.9851693511 9.8713677874 0.522211562 1
131.0147277713 11.9851693511 9.8399256948 0.3804233229 1
132.8947597146 11.9851693511 9.7761779129 -0.0354253951 1
134.7747916579 11.9851693511 9.9153335267 0.2927966432 1
136.6548236012 11.9851693511 10.0145037155 0.2846313212 1
138.5348555446 11.9851693511 9.9453651775 0.3413313769 1
140.4148874879 11.9851693511 9.9937146414 0.377249829 1
142.2949194312 11.9851693511 10.0197480486 0.3413493063 1
144.1749513745 11.9851693511 9.6708191122 0.2264909416 1
146.0549833179 11.9851693511 9.8462607296 0.2107594365 1
147.9350152612 11.9851693511 9.9676573283 0.2460638086 1
149.8150472045 11.9851693511 9.8769557662 0.2310883242 1
151.6950791478 11.9851693511 9.9172340371 0.3132659774 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.5458814681 -0.5730009107 1
-30.6680193543 10.1051374078 9.8392563326 -0.5517128031 1
-28.787987411 10.1051374078 9.5729009892 -0.4337063445 1
-26.9079554677 10.1051374078 9.7237017118 -0.381158426 1
-25.0279235244 10.1051374078 9.2704299708 -0.2221146876 1
-23.1478915811 10.1051374078 9.4170680974 -0.2130439337 1
-21.2678596377 10.1051374078 9.7938323401 -0.3450039042 1
-19.3878276944 10.1051374078 9.6002970265 -0.2095297824 1
-17.5077957511 10.1051374078 9.5105457196 0.1468995962 1
-15.6277638078 10.1051374078 9.5551061154 -0.1146984947 1
-13.7477318645 10.1051374078 9.8166713359 0.1117834822 1
-11.8676999211 10.1051374078 9.6117329597 -0.1972541583 1
-9.9876679778 10.1051374078 9.3376530572 -0.1790573684 1
-8.1076360345 10.1051374078 9.4589869033 -0.049886905 1
-6.2276040912 10.1051374078 9.1134197189 -0.0391651574 1
-4.3475721478 10.1051374078 9.255234852 -0.0509058894 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.4574748619 0.5095937863 1
16.3327792287 10.1051374078 9.3780149984 0.6110723781 1
18.212811172 10.1051374078 9.532539048 0.5692671248 1
20.0928431153 10.1051374078 9.7244696853 0.6259686746 1
21.9728750587 10.1051374078 9.7256022222 0.6002012193 1
23.852907002 10.1051374078 9.8764836268 0.5291382651 1
25.7329389453 10.1051374078 9.8521744249 0.4953504167 1
27.6129708886 10.1051374078 10.1747651552 0.6162494762 1
29.4930028319 10.1051374078 10.0184182889 0.7126122286 1
31.3730347753 10.1051374078 9.9282456424 0.5437551627 1
33.2530667186 10.1051374078 10.0204801634 0.54182477 1
35.1330986619 10.1051374078 10.2059861192 0.4570115032 1
37.0131306052 10.1051374078 10.1466997557 0.4351242568 1
38.8931625485 10.1051374078 10.1619038392 0.3717305794 1
40.7731944919 10.1051374078 10.173094738 0.3459466889 1
42.6532264352 10.1051374078 9.9612027646 0.4329981354 1
44.5332583785 10.1051374078 9.9217910786 0.0989550367 1
46.4132903218 10.1051374078 9.7840638359 0.4830986985 1
48.2933222651 10.1051374078 10.1001282851 0.3351084005 1
50.1733542085 10.1051374078 10.2220926464 0.3893357009 1
52.0533861518 10.1051374078 10.1937612949 0.1437007024 1
53.9334180951 10.1051374078 10.1168414218 -0.0928620481 1
55.8134500384 10.1051374078 10.1782195421 0.1603316629 1
57.6934819818 10.1051374078 10.0801520079 0.2117067035 1
59.5735139251 10.1051374078 10.0920899626 0.241266215 1
61.4535458684 10.1051374078 10.115723826 0.1834052343 1
63.3335778117 10.1051374078 10.0307656303 0.0698751352 1
65.213609755 10.1051374078 10.0910978723 0.1646451642 1
67.0936416984 10.1051374078 10.0253330392 0.2988477968 1
68.9736736417 10.1051374078 9.9192331589 0.0865987306 1
70.853705585 10.1051374078 9.9393618356 -0.0350996787 1
72.7337375283 10.1051374078 10.0650286064 -0.0562966455 1
74.6137694716 10.1051374078 10.074136713 -0.1061193037 1
76.493801415 10.1051374078 9.9483265075 -0.1185622683 1
78.3738333583 10.1051374078 10.0046455646 -0.1074161929 1
80.2538653016 10.1051374078 10.0212959486 0.0102451259 1
82.1338972449 10.1051374078 9.9158833599 -0.0546292165 1
84.0139291883 10.1051374078 9.8346215973 -0.019586314 1
85.8939611316 10.1051374078 9.8460425893 0.0184164243 1
87.7739930749 10.1051374078 9.6778235092 0.187684371 1
89.6540250182 10.1051374078 9.7339692493 0.2593554288 1
91.5340569615 10.1051374078 9.9588689617 0.1346284545 1
93.4140889049 10.1051374078 10.0939486379 0.2077667302 1
95.2941208482 10.1051374078 9.9155964904 -0.0310521294 1
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.858246496 -0.0928829656 1
104.6942805648 10.1051374078 9.9973094748 -0.1803258695 1
106.5743125081 10.1051374078 9.8977209346 -0.050379962 1
108.4543444514 10.1051374078 9.790509435 0.0804489657 1
110.3343763947 10.1051374078 9.7806124372 0.0371615533 1
112.2144083381 10.1051374078 9.8303125783 0.15116678 1
114.0944402814 10.1051374078 9.7726279028 0.159959629 1
115.9744722247 10.1051374078 9.8396926133 0.3274809588 1
117.854504168 10.1051374078 9.9036137122 0.3711194876 1
119.7345361114 10.1051374078 9.8664551472 0.3587482403 1
121.6145680547 10.1051374078 9.680315688 0.1437589728 1
123.494599998 10.1051374078 9.8368926475 0.2017917764 1
125.3746319413 10.1051374078 9.9008705226 0.2789955308 1
127.2546638846 10.1051374078 9.8206337209 0.3053068429 1
129.134695828 10.1051374078 9.8294967932 0.4488790517 1
131.0147277713 10.1051374078 9.8843964439 0.3864535589 1
132.8947597146 10.1051374078 9.8549295673 0.0482374054 1
134.7747916579 10.1051374078 9.9583579754 0.3983063492 1
136.6548236012 10.1051374078 9.9362899413 0.1095438084 1
138.5348555446 10.1051374078 9.8860698493 0.3652491216 1
140.4148874879 10.1051374078 10.0404385113 0.4382678684 1
142.2949194312 10.1051374078 10.0802565957 0.3349395659 1
144.1749513745 10.1051374078 9.7761480306 0.2163055802 1
146.0549833179 10.1051374078 9.6420604447 0.3491590296 1
147.9350152612 10.1051374078 9.8885231812 0.3901171215 1
149.8150472045 10.1051374078 9.9115384822 0.1840088555 1
151.6950791478 10.1051374078 9.8928501295 0.2599381325 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.6515151854 -0.5489472018 1
-30.6680193543 8.2251054645 9.7580035347 -0.3918263856 1
-28.787987411 8.2251054645 9.4642880126 -0.1224484536 1
-26.9079554677 8.2251054645 9.6869346041 -0.3093454276 1
-25.0279235244 8.2251054645 9.356876302 -0.5010653951 1
-23.1478915811 8.2251054645 9.3921971093 0.1474524176 1
-21.2678596377 8.2251054645 9.6796313847 -0.4646972153 1
-19.3878276944 8.2251054645 9.3881002543 -0.6688721003 1
-17.5077957511 8.2251054645 9.272712974 -0.2838962181 1
-15.6277638078 8.2251054645 9.5537673911 -0.3563382377 1
-13.7477318645 8.2251054645 9.6767895837 -0.072488337 1
-11.8676999211 8.2251054645 9.6954002426 -0.3805010167 1
-9.9876679778 8.2251054645 9.3342255644 -0.1502165248 1
-8.1076360345 8.2251054645 9.2202367728 0.0742498951 1
-6.2276040912 8.2251054645 9.1385118355 0.1305898698 1
-4.3475721478 8.2251054645 9.4725594165 0.1004954662 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.3201838999 0.5586783532 1
16.3327792287 8.2251054645 9.3719638449 0.5919492389 1
18.212811172 8.2251054645 9.6422128441 0.5522790716 1
20.0928431153 8.2251054645 9.7968474581 0.6906069473 1
21.9728750587 8.2251054645 9.7264239838 0.6825521896 1
23.852907002 8.2251054645 9.9335019284 0.611737258 1
25.7329389453 8.2251054645 9.9175209066 0.5147141081 1
27.6129708886 8.2251054645 9.9833992922 0.5229123005 1
29.4930028319 8.2251054645 10.1212460639 0.4427711219 1
31.3730347753 8.2251054645 10.0668454465 0.3834698172 1
33.2530667186 8.2251054645 9.9975425563 0.4750185409 1
35.1330986619 8.2251054645 10.1460602757 0.4578721117 1
37.0131306052 8.2251054645 10.0576775754 0.419264258 1
38.8931625485 8.2251054645 10.108638747 0.865038545 1
40.7731944919 8.2251054645 9.9801570692 0.6446151922 1
42.6532264352 8.2251054645 10.2035805989 0.4638097127 1
44.5332583785 8.2251054645 9.917792835 0.1406542081 1
46.4132903218 8.2251054645 9.9735590707 0.4314128826 1
48.2933222651 8.2251054645 10.1329359961 0.3479951164 1
50.1733542085 8.2251054645 10.1540119397 0.053115681 1
52.0533861518 8.2251054645 10.0461221133 0.2224075335 1
53.9334180951 8.2251054645 10.0463432419 0.1679859986 1
55.8134500384 8.2251054645 10.1469926016 0.3988487119 1
57.6934819818 8.2251054645 10.2477465492 0.3815229893 1
59.5735139251 8.2251054645 10.2663333022 0.3092871572 1
61.4535458684 8.2251054645 10.2190566108 0.0451864287 1
63.3335778117 8.2251054645 10.1202450089 0.0353880423 1
65.213609755 8.2251054645 10.1283998721 0.0124399764 1
67.0936416984 8.2251054645 10.1392142546 0.3167084114 1
68.9736736417 8.2251054645 10.0010686605 0.1554399403 1
70.853705585 8.2251054645 9.9486283181 0.112154022 1
72.7337375283 8.2251054645 10.0537181786 0.1778396672 1
74.6137694716 8.2251054645 10.0329978336 -0.0948985227 1
76.493801415 8.2251054645 10.0058946422 -0.2345352405 1
78.3738333583 8.2251054645 10.0412124613 0.0334068499 1
80.2538653016 8.2251054645 10.0911426956 0.3344823676 1
82.1338972449 8.2251054645 10.0200767532 0.1304807996 1
84.0139291883 8.2251054645 9.9239336352 0.074542741 1
85.8939611316 8.2251054645 9.9523815274 -0.2056615264 1
87.7739930749 8.2251054645 9.8549833554 -0.0532815275 1
89.6540250182 8.2251054645 9.6322411408 0.1390151672 1
91.5340569615 8.2251054645 9.9422484599 0.2632177083 1
93.4140889049 8.2251054645 10.1311580028 0.3991071933 1
95.2941208482 8.2251054645 9.943129986 0.0930189298 1
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 9.9099786293 0.0987697668 1
104.6942805648 8.2251054645 10.0109507172 0.1242294351 1
106.5743125081 8.2251054645 9.8282238097 0.0995885402 1
108.4543444514 8.2251054645 9.7576090891 0.203841698 1
110.3343763947 8.2251054645 9.7836544492 0.1465679033 1
112.2144083381 8.2251054645 9.8439597972 0.2884771655 1
114.0944402814 8.2251054645 9.823490463 0.3059642522 1
115.9744722247 8.2251054645 9.9213010099 0.1351364525 1
117.854504168 8.2251054645 9.9557612087 0.2211345501 1
119.7345361114 8.2251054645 10.0107534944 0.2834420081 1
121.6145680547 8.2251054645 9.8241777545 0.1061969975 1
123.494599998 8.2251054645 9.8519204258 0.2007444039 1
125.3746319413 8.2251054645 9.8832848246 0.3732187149 1
127.2546638846 8.2251054645 9.8148604722 0.2910664616 1
129.134695828 8.2251054645 9.9185877026 0.0958323427 1
131.0147277713 8.2251054645 9.8782705848 0.2316008046 1
132.8947597146 8.2251054645 9.9803781978 0.3871288975 1
134.7747916579 8.2251054645 9.7858866526 0.402985908 1
136.6548236012 8.2251054645 9.7564974698 0.1682056331 1
138.5348555446 8.2251054645 9.8173048394 0.1964279144 1
140.4148874879 8.2251054645 9.9264198376 0.3432572873 1
142.2949194312 8.2251054645 9.9492857274 0.422999538 1
144.1749513745 8.2251054645 9.925131913 0.3110472211 1
146.0549833179 8.2251054645 9.7437437299 0.2876419569 1
147.9350152612 8.2251054645 9.7790824666 0.4000634249 1
149.8150472045 8.2251054645 9.9315805004 0.2956997028 1
151.6950791478 8.2251054645 10.0103829546 0.1800076237 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.6717275323 -0.4191387526 1
-30.6680193543 6.3450735211 9.6922237605 -0.1793113675 1
-28.787987411 6.3450735211 9.558088363 0.0739196963 1
-26.9079554677 6.3450735211 9.7722095514 -0.100426737 1
-25.0279235244 6.3450735211 9.7999044112 -0.2906764983 1
-23.1478915811 6.3450735211 9.2701909129 -0.2301709394 1
-21.2678596377 6.3450735211 9.412379574 -0.4479317847 1
-19.3878276944 6.3450735211 9.249658826 -0.4551692631 1
-17.5077957511 6.3450735211 9.1598537311 -0.2288994501 1
-15.6277638078 6.3450735211 9.5692374266 -0.4459924273 1
-13.7477318645 6.3450735211 9.3916233703 -0.1248091505 1
-11.8676999211 6.3450735211 9.2274144868 -0.0163425969 1
-9.9876679778 6.3450735211 9.2137373857 0.1328728729 1
-8.1076360345 6.3450735211 9.1451128223 -0.0127851163 1
-6.2276040912 6.3450735211 9.2685175075 -0.1329774607 1
-4.3475721478 6.3450735211 9.2338869799 0.0489799791 1
-2.4675402045 6.3450735211 9.5119800671 0.0841035636 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 9.561757902 0.5414407832 1
16.3327792287 6.3450735211 9.5025791145 0.5615888833 1
18.212811172 6.3450735211 9.5289083559 0.7301829855 1
20.0928431153 6.3450735211 9.6498656857 0.8195966231 1
21.9728750587 6.3450735211 9.8705998138 0.8388557266 1
23.852907002 6.3450735211 9.789081064 0.7353496248 1
25.7329389453 6.3450735211 9.9886914369 0.6200729087 1
27.6129708886 6.3450735211 9.8297956155 0.4035462 1
29.4930028319 6.3450735211 10.1073000226 0.4791602193 1
31.3730347753 6.3450735211 10.1014132214 0.4426874516 1
33.2530667186 6.3450735211 10.0387621177 0.47634083 1
35.1330986619 6.3450735211 10.0016304466 0.4736842988 1
37.0131306052 6.3450735211 10.0377132511 0.2726664725 1
38.8931625485 6.3450735211 10.1201284681 0.3865566526 1
40.7731944919 6.3450735211 9.9798164117 0.5335010721 1
42.6532264352 6.3450735211 10.3444723708 0.0531052223 1
44.5332583785 6.3450735211 10.0139419294 0.1273581055 1
46.4132903218 6.3450735211 10.2348463863 0.6512400847 1
48.2933222651 6.3450735211 10.2125064239 0.4150867209 1
50.1733542085 6.3450735211 10.1802844048 0.3364187367 1
52.0533861518 6.3450735211 10.1171701264 0.2364088569 1
53.9334180951 6.3450735211 10.0139030825 0.0603651124 1
55.8134500384 6.3450735211 10.1351921052 0.2383512025 1
57.6934819818 6.3450735211 10.2421376528 0.3166964585 1
59.5735139251 6.3450735211 10.2625113638 -0.0448009479 1
61.4535458684 6.3450735211 10.1966987191 -0.0451938993 1
63.3335778117 6.3450735211 10.1669718671 -0.0669421933 1
65.213609755 6.3450735211 10.1923030416 0.0802681781 1
67.0936416984 6.3450735211 10.2348015629 0.2218352887 1
68.9736736417 6.3450735211 10.0325406354 0.0876505855 1
