TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 9.8690429492 -0.3674200663 1
91.5340569615 -1.1750542521 9.8220680684 -0.3221738731 1
93.4140889049 -1.1750542521 9.921809008 -0.2239255513 1
95.2941208482 -1.1750542521 9.8191366207 -0.151753966 1
97.1741527915 -1.1750542521 9.7542503254 -0.1658867713 1
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 9.6408382611 -0.0222323863 1
104.6942805648 -1.1750542521 9.6506784826 -0.1110274616 1
106.5743125081 -1.1750542521 9.5931611477 0.1243639051 1
108.4543444514 -1.1750542521 9.6101402363 0.2127988994 1
110.3343763947 -1.1750542521 9.5647670435 0.1783611122 1
112.2144083381 -1.1750542521 9.6069966247 0.0504352441 1
114.0944402814 -1.1750542521 9.6854554332 0.1779427609 1
115.9744722247 -1.1750542521 9.6400732758 0.0432381067 1
117.854504168 -1.1750542521 9.7169214316 0.2153642896 1
119.7345361114 -1.1750542521 9.7822709015 0.2120832197 1
121.6145680547 -1.1750542521 9.7657490112 0.1258251467 1
123.494599998 -1.1750542521 9.8026834595 0.2111090587 1
125.3746319413 -1.1750542521 9.7767755577 0.4045143845 1
127.2546638846 -1.1750542521 9.7178178988 0.3908372834 1
129.134695828 -1.1750542521 9.7219446361 0.3577860322 1
131.0147277713 -1.1750542521 9.7817389977 0.4080135948 1
132.8947597146 -1.1750542521 9.9275165158 0.62595971 1
134.7747916579 -1.1750542521 9.9728179911 0.4873150825 1
136.6548236012 -1.1750542521 9.7786043507 0.4944345261 1
138.5348555446 -1.1750542521 9.9474868166 0.5137250059 1
140.4148874879 -1.1750542521 9.9663962978 0.3337502527 1
142.2949194312 -1.1750542521 9.9606469549 0.1955194943 1
144.1749513745 -1.1750542521 9.8458812252 0.0880793956 1
146.0549833179 -1.1750542521 9.7842819763 0.4155155311 1
147.9350152612 -1.1750542521 9.7792049838 0.4784968336 1
149.8150472045 -1.1750542521 9.8745084108 0.3942543175 1
151.6950791478 -1.1750542521 9.8545948863 0.3122141226 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.6838627098 -0.3568566946 1
-30.6680193543 -3.0550861955 9.5158109703 -0.3583821829 1
-28.787987411 -3.0550861955 9.4233075091 -0.3463411344 1
-26.9079554677 -3.0550861955 9.3140221821 -0.515954221 1
-25.0279235244 -3.0550861955 9.4100816298 -0.5448100058 1
-23.1478915811 -3.0550861955 9.263240304 -0.5925767659 1
-21.2678596377 -3.0550861955 9.2615818397 -0.3786826824 1
-19.3878276944 -3.0550861955 9.3526479651 -0.5757904177 1
-17.5077957511 -3.0550861955 9.4803228224 -0.160466133 1
-15.6277638078 -3.0550861955 9.3018182754 -0.44637492 1
-13.7477318645 -3.0550861955 9.3745068235 -0.6801750574 1
-11.8676999211 -3.0550861955 9.0395687517 -0.3790248341 1
-9.9876679778 -3.0550861955 8.9126469268 -0.2366015974 1
-8.1076360345 -3.0550861955 8.9881414172 -0.1097619487 1
-6.2276040912 -3.0550861955 8.751635443 0.0429945665 1
-4.3475721478 -3.0550861955 8.8485345816 -0.0436967991 1
-2.4675402045 -3.0550861955 8.7732223729 -0.085469182 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
106.5743125081 -3.0550861955 0 -0 0
108.4543444514 -3.0550861955 0 -0 0
110.3343763947 -3.0550861955 0 -0 0
112.2144083381 -3.0550861955 9.5160858869 -0.0855110171 1
114.0944402814 -3.0550861955 9.6604439986 0.2491416793 1
115.9744722247 -3.0550861955 9.7963036013 0.0929023891 1
117.854504168 -3.0550861955 9.8500916327 0.0457123562 1
119.7345361114 -3.0550861955 9.8428063427 0.128565348 1
121.6145680547 -3.0550861955 9.831322598 0.2053522452 1
123.494599998 -3.0550861955 9.8366715189 0.1010632287 1
125.3746319413 -3.0550861955 9.8037024439 0.2967948869 1
127.2546638846 -3.0550861955 9.6957707823 0.104508651 1
129.134695828 -3.0550861955 9.6082785727 0.1983015308 1
131.0147277713 -3.0550861955 9.7201576781 0.3380951304 1
132.8947597146 -3.0550861955 9.6944798696 0.5508626534 1
134.7747916579 -3.0550861955 9.8785305603 0.6235093663 1
136.6548236012 -3.0550861955 9.8990985058 0.3791025279 1
138.5348555446 -3.0550861955 10.1281667906 0.338903445 1
140.4148874879 -3.0550861955 9.983970043 0.0413286316 1
142.2949194312 -3.0550861955 9.8899575287 0.106376291 1
144.1749513745 -3.0550861955 9.9381276991 0.1739131409 1
146.0549833179 -3.0550861955 9.7589358606 0.4780739999 1
147.9350152612 -3.0550861955 9.6983137609 0.3927064175 1
149.8150472045 -3.0550861955 9.4929420922 0.4194555044 1
151.6950791478 -3.0550861955 9.7211019569 0.4043993379 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.5673936924 -0.4016292543 1
-30.6680193543 -4.9351181388 9.5338658195 -0.5168103472 1
-28.787987411 -4.9351181388 9.7021506405 -0.5560053869 1
-26.9079554677 -4.9351181388 9.36890988 -0.7427693849 1
-25.0279235244 -4.9351181388 9.3192934092 -0.753258051 1
-23.1478915811 -4.9351181388 9.4650500097 -0.6433930086 1
-21.2678596377 -4.9351181388 9.1383385185 -0.242719986 1
-19.3878276944 -4.9351181388 9.5205682228 -0.4159368707 1
-17.5077957511 -4.9351181388 9.4413025938 0.2293372249 1
-15.6277638078 -4.9351181388 9.2224062234 -0.3364710307 1
-13.7477318645 -4.9351181388 9.294060846 -0.5209072022 1
-11.8676999211 -4.9351181388 8.9882161228 -0.3945695752 1
-9.9876679778 -4.9351181388 8.8871872586 -0.1950742489 1
-8.1076360345 -4.9351181388 9.0361502235 0.1176702834 1
-6.2276040912 -4.9351181388 8.7037461656 -0.0693641489 1
-4.3475721478 -4.9351181388 8.6493186543 -0.3209546777 1
-2.4675402045 -4.9351181388 8.5731189431 -0.2606851885 1
-0.5875082612 -4.9351181388 8.5246469621 0.1707157412 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 9.7312111186 0.251967045 1
115.9744722247 -4.9351181388 10.0649598772 0.257209884 1
117.854504168 -4.9351181388 9.8186017286 0.1894832819 1
119.7345361114 -4.9351181388 9.9040201107 0.0560217289 1
121.6145680547 -4.9351181388 10.0208267974 0.4191790937 1
123.494599998 -4.9351181388 9.8319740308 0.0825227931 1
125.3746319413 -4.9351181388 9.7335807802 0.1098949247 1
127.2546638846 -4.9351181388 9.6204167385 -0.0378712565 1
129.134695828 -4.9351181388 9.5739767498 0.1072398877 1
131.0147277713 -4.9351181388 9.2900924846 0.4660553631 1
132.8947597146 -4.9351181388 9.5977839302 0.6033254075 1
134.7747916579 -4.9351181388 9.9156353373 0.774111372 1
136.6548236012 -4.9351181388 10.0767603737 0.6562169718 1
138.5348555446 -4.9351181388 10.2268498989 -0.1945139569 1
140.4148874879 -4.9351181388 10.044756495 -0.3494204992 1
142.2949194312 -4.9351181388 9.8768810606 -0.1319689351 1
144.1749513745 -4.9351181388 9.9108990023 0.2425631042 1
146.0549833179 -4.9351181388 9.6034376499 0.2472620864 1
147.9350152612 -4.9351181388 9.5221340522 0.4495782961 1
149.8150472045 -4.9351181388 9.1326280225 0.76066287 1
151.6950791478 -4.9351181388 9.7617388147 0.3250425681 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.6055084891 -0.0844412329 1
-30.6680193543 -6.8151500821 9.1906264615 -0.539543261 1
-28.787987411 -6.8151500821 9.7489432396 -0.7956534786 1
-26.9079554677 -6.8151500821 9.1744452287 -0.7461789484 1
-25.0279235244 -6.8151500821 9.0996589475 -0.6858377418 1
-23.1478915811 -6.8151500821 9.0991240554 -0.5667181698 1
-21.2678596377 -6.8151500821 9.2099991175 -0.5519996726 1
-19.3878276944 -6.8151500821 9.242292854 -0.695259612 1
-17.5077957511 -6.8151500821 9.0679987145 -0.3272747714 1
-15.6277638078 -6.8151500821 9.3941902547 -0.1263182036 1
-13.7477318645 -6.8151500821 9.2870713901 -0.3303347127 1
-11.8676999211 -6.8151500821 9.1232270699 -0.1736830476 1
-9.9876679778 -6.8151500821 8.8221545404 -0.356955306 1
-8.1076360345 -6.8151500821 9.3673171566 -0.1973721931 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 0 -0 0
114.0944402814 -6.8151500821 9.2514338311 0.423266984 1
115.9744722247 -6.8151500821 9.9719962295 0.4298739472 1
117.854504168 -6.8151500821 9.7741877557 0.549443247 1
119.7345361114 -6.8151500821 9.772550209 0.3721339896 1
121.6145680547 -6.8151500821 10.1015745855 0.2477865197 1
123.494599998 -6.8151500821 9.9470146772 0.3357135159 1
125.3746319413 -6.8151500821 9.6742555698 -0.1961335743 1
127.2546638846 -6.8151500821 9.3936523744 -0.1337065874 1
129.134695828 -6.8151500821 9.259998081 -0.219625497 1
131.0147277713 -6.8151500821 8.7434178271 0.4325618547 1
132.8947597146 -6.8151500821 8.6576229287 0.8778759552 1
134.7747916579 -6.8151500821 8.5105634625 1.0081206851 1
136.6548236012 -6.8151500821 8.4140408401 1.323100409 1
138.5348555446 -6.8151500821 9.3081652631 -0.501810957 1
140.4148874879 -6.8151500821 9.4116235534 -0.4462060853 1
142.2949194312 -6.8151500821 9.6467848268 -0.4609066532 1
144.1749513745 -6.8151500821 9.6410982366 -0.2735315633 1
146.0549833179 -6.8151500821 9.238677103 -0.1012305693 1
147.9350152612 -6.8151500821 8.7232801857 0.3121991815 1
149.8150472045 -6.8151500821 8.681095428 1.1704843403 1
151.6950791478 -6.8151500821 9.4903722196 0.5577788978 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.9425801528 -0.2577627054 1
-30.6680193543 -8.6951820254 9.3013043009 -0.6765876945 1
-28.787987411 -8.6951820254 9.255369322 -0.6494576091 1
-26.9079554677 -8.6951820254 9.0334159985 -0.5700784276 1
-25.0279235244 -8.6951820254 8.8774336956 -0.5646831893 1
-23.1478915811 -8.6951820254 9.1088029128 -0.567868636 1
-21.2678596377 -8.6951820254 9.3942589839 -0.708001399 1
-19.3878276944 -8.6951820254 9.4288775586 -0.7727711535 1
-17.5077957511 -8.6951820254 9.3653269994 -0.7348341561 1
-15.6277638078 -8.6951820254 9.3543094176 -0.7515682104 1
-13.7477318645 -8.6951820254 9.2713593085 -0.9284576223 1
-11.8676999211 -8.6951820254 9.1301717024 -0.5166624301 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 8.7688984128 -0.4019489943 1
112.2144083381 -8.6951820254 8.5188169371 0.1589884563 1
114.0944402814 -8.6951820254 8.5768183643 0.3295084688 1
115.9744722247 -8.6951820254 8.9319807359 0.9005730103 1
117.854504168 -8.6951820254 8.7579555367 0.3571375876 1
119.7345361114 -8.6951820254 8.0320292762 0.2977212363 1
121.6145680547 -8.6951820254 9.4379886534 0.0422848633 1
123.494599998 -8.6951820254 9.8855140397 0.3045807045 1
125.3746319413 -8.6951820254 9.1742539824 -0.501571899 1
127.2546638846 -8.6951820254 8.6773272775 -0.2314782874 1
129.134695828 -8.6951820254 8.328356506 -0.5916354753 1
131.0147277713 -8.6951820254 8.040512844 0.4785117747 1
132.8947597146 -8.6951820254 7.6375239478 0.8926721462 1
134.7747916579 -8.6951820254 8.1352096616 0.8356822328 1
136.6548236012 -8.6951820254 7.9865514956 0.9423678049 1
138.5348555446 -8.6951820254 8.5151952097 0.5984979317 1
140.4148874879 -8.6951820254 8.6430523486 -0.3041235062 1
142.2949194312 -8.6951820254 9.0128271354 -0.6922669057 1
144.1749513745 -8.6951820254 9.1695236239 -0.8999290481 1
146.0549833179 -8.6951820254 8.8830515567 -0.5445769243 1
147.9350152612 -8.6951820254 8.2558980512 0.1307960572 1
149.8150472045 -8.6951820254 7.6140126016 0.9603240427 1
151.6950791478 -8.6951820254 8.1664156845 0.6421035899 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.710442962 -0.6015952258 1
-30.6680193543 -10.5752139688 9.5231112014 -0.5596794082 1
-28.787987411 -10.5752139688 9.5267239642 -0.5026835184 1
-26.9079554677 -10.5752139688 9.4410964064 -0.570937542 1
-25.0279235244 -10.5752139688 9.2956206989 -0.6793308842 1
-23.1478915811 -10.5752139688 9.5040642618 -0.5528378694 1
-21.2678596377 -10.5752139688 9.5482810119 -0.4713624488 1
-19.3878276944 -10.5752139688 10.0350148848 -0.8574111033 1
-17.5077957511 -10.5752139688 9.7856685122 -0.8743408862 1
-15.6277638078 -10.5752139688 9.0405249834 -0.9588314248 1
-13.7477318645 -10.5752139688 9.0366044335 -0.9757731606 1
-11.8676999211 -10.5752139688 9.1896104654 -0.7903045577 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 8.0737389063 0.0611390624 1
108.4543444514 -10.5752139688 7.9031352235 -0.5021725321 1
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 6.5848652786 0.4917137482 1
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 0 -0 0
117.854504168 -10.5752139688 0 -0 0
