TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
142.2949194312 17.6252651811 10.0147069147 0.2192564514 1
144.1749513745 17.6252651811 9.9719245122 0.2286902744 1
146.0549833179 17.6252651811 9.9110633546 0.2474219564 1
147.9350152612 17.6252651811 9.9249227374 0.334394215 1
149.8150472045 17.6252651811 9.7374714478 0.3483477268 1
151.6950791478 17.6252651811 9.9435991372 0.3743721694 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.6557763927 -0.0962581646 1
-30.6680193543 15.7452332377 9.5691776621 0.0524089661 1
-28.787987411 15.7452332377 9.3885933112 -0.2564538633 1
-26.9079554677 15.7452332377 9.558796572 -0.2506238384 1
-25.0279235244 15.7452332377 9.2938008705 -0.0648235426 1
-23.1478915811 15.7452332377 9.7907963045 0.0313121049 1
-21.2678596377 15.7452332377 9.4272639176 -0.2240002569 1
-19.3878276944 15.7452332377 9.6972559296 -0.0322055838 1
-17.5077957511 15.7452332377 9.6061001575 0.0839556465 1
-15.6277638078 15.7452332377 9.3007156208 -0.08240177 1
-13.7477318645 15.7452332377 9.1993221933 -0.1412757587 1
-11.8676999211 15.7452332377 9.1981059861 0.2064384647 1
-9.9876679778 15.7452332377 9.2324645853 0.0569645135 1
-8.1076360345 15.7452332377 9.4297082848 0.0811437278 1
-6.2276040912 15.7452332377 9.4506348173 0.1570012873 1
-4.3475721478 15.7452332377 9.3360663103 0.4051807585 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.5034815582 0.4343383539 1
16.3327792287 15.7452332377 9.6205900555 0.4966532824 1
18.212811172 15.7452332377 9.7119221329 0.5279235521 1
20.0928431153 15.7452332377 9.651724361 0.5600469598 1
21.9728750587 15.7452332377 9.9224813584 0.4642280641 1
23.852907002 15.7452332377 9.7444041274 0.5762042868 1
25.7329389453 15.7452332377 9.9547003892 0.5875266674 1
27.6129708886 15.7452332377 9.9216655732 0.5621790576 1
29.4930028319 15.7452332377 9.8164950307 0.5357168402 1
31.3730347753 15.7452332377 9.9233718491 0.663411121 1
33.2530667186 15.7452332377 9.9520587992 0.5626048795 1
35.1330986619 15.7452332377 10.0163773319 0.2873969225 1
37.0131306052 15.7452332377 10.028106111 0.3571435641 1
38.8931625485 15.7452332377 9.7579646878 0.38817627 1
40.7731944919 15.7452332377 9.8991044823 0.3317675661 1
42.6532264352 15.7452332377 9.8809809039 0.2416382489 1
44.5332583785 15.7452332377 9.9083978588 0.3534262135 1
46.4132903218 15.7452332377 10.1735848067 0.5324208292 1
48.2933222651 15.7452332377 10.0554722661 0.5433039409 1
50.1733542085 15.7452332377 10.077325148 0.0779149518 1
52.0533861518 15.7452332377 10.0898428182 0.1400744926 1
53.9334180951 15.7452332377 10.1122993213 0.2778375941 1
55.8134500384 15.7452332377 9.8660875956 0.3197324941 1
57.6934819818 15.7452332377 9.9288014521 0.1955508706 1
59.5735139251 15.7452332377 9.9952595531 0.205509127 1
61.4535458684 15.7452332377 10.009133877 0.1829017186 1
63.3335778117 15.7452332377 10.0418190708 0.1265243911 1
65.213609755 15.7452332377 10.021128608 0.1148553765 1
67.0936416984 15.7452332377 9.9233389787 0.0150531782 1
68.9736736417 15.7452332377 9.9232493319 -0.0917369817 1
70.853705585 15.7452332377 10.0749644511 0.0956620139 1
72.7337375283 15.7452332377 10.1128431781 0.086083262 1
74.6137694716 15.7452332377 10.0389593405 0.1285802891 1
76.493801415 15.7452332377 10.0368347132 0.1650411039 1
78.3738333583 15.7452332377 9.9564664296 0.0836388948 1
80.2538653016 15.7452332377 9.8977179464 0.0876834559 1
82.1338972449 15.7452332377 9.9256189936 0.1600746757 1
84.0139291883 15.7452332377 9.7931450486 0.1043472869 1
85.8939611316 15.7452332377 9.9334511286 0.0930323768 1
87.7739930749 15.7452332377 9.9351842985 0.059065235 1
89.6540250182 15.7452332377 9.7882174672 -0.033489026 1
91.5340569615 15.7452332377 9.7077924074 0.1934845138 1
93.4140889049 15.7452332377 9.8922226025 0.1511249449 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0 -0 0
102.8142486215 15.7452332377 9.8487409555 0.1340845977 1
104.6942805648 15.7452332377 9.909094115 0.2097763108 1
106.5743125081 15.7452332377 9.9152767504 0.4150179918 1
108.4543444514 15.7452332377 9.9294319673 0.3793699739 1
110.3343763947 15.7452332377 9.8664013592 0.1962665503 1
112.2144083381 15.7452332377 9.9322468743 0.1631585228 1
114.0944402814 15.7452332377 9.9053648115 0.2188395941 1
115.9744722247 15.7452332377 9.8914576171 0.3527344396 1
117.854504168 15.7452332377 9.8104916887 0.3491157004 1
119.7345361114 15.7452332377 9.9240979876 0.3307067466 1
121.6145680547 15.7452332377 10.028452745 0.4598996217 1
123.494599998 15.7452332377 9.9009243107 0.284468463 1
125.3746319413 15.7452332377 9.884811807 0.2654379587 1
127.2546638846 15.7452332377 9.8979540161 0.3142655383 1
129.134695828 15.7452332377 9.8630336308 0.2770666323 1
131.0147277713 15.7452332377 9.8812558205 0.3333692542 1
132.8947597146 15.7452332377 9.8999650908 0.325961447 1
134.7747916579 15.7452332377 9.8446351358 0.3119870176 1
136.6548236012 15.7452332377 9.9260074627 0.2507612967 1
138.5348555446 15.7452332377 9.9057622453 0.1606962263 1
140.4148874879 15.7452332377 9.8862282252 0.256836356 1
142.2949194312 15.7452332377 9.9606977547 0.206643158 1
144.1749513745 15.7452332377 9.8732533567 0.1567129237 1
146.0549833179 15.7452332377 9.8999322203 0.2140569417 1
147.9350152612 15.7452332377 9.8376367152 0.4095988476 1
149.8150472045 15.7452332377 9.718621731 0.3007064721 1
151.6950791478 15.7452332377 9.9160536886 0.4262432551 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.7215023789 -0.1171503325 1
-30.6680193543 13.8652012944 9.7151195325 0.0679835894 1
-28.787987411 13.8652012944 9.652444523 -0.2689819923 1
-26.9079554677 13.8652012944 9.4518838949 -0.2918523645 1
-25.0279235244 13.8652012944 9.236636146 -0.1253784072 1
-23.1478915811 13.8652012944 9.5099749688 -0.3108096573 1
-21.2678596377 13.8652012944 9.4134493582 -0.2094461121 1
-19.3878276944 13.8652012944 9.6658855544 0.033916342 1
-17.5077957511 13.8652012944 9.8506235366 0.0319291731 1
-15.6277638078 13.8652012944 9.5919359759 -0.0564460567 1
-13.7477318645 13.8652012944 9.3934192929 -0.1802690932 1
-11.8676999211 13.8652012944 9.3251055048 -0.1061432095 1
-9.9876679778 13.8652012944 9.1985900784 -0.2248578772 1
-8.1076360345 13.8652012944 9.4033282436 0.0010578313 1
-6.2276040912 13.8652012944 9.5079280354 0.0613482381 1
-4.3475721478 13.8652012944 9.4709308345 0.0820401949 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.4770716347 0.6481861198 1
16.3327792287 13.8652012944 9.557995728 0.524533412 1
18.212811172 13.8652012944 9.8302767196 0.4370501671 1
20.0928431153 13.8652012944 9.6087387592 0.5051263914 1
21.9728750587 13.8652012944 9.7730343013 0.6441923585 1
23.852907002 13.8652012944 9.5372036657 0.5366969777 1
25.7329389453 13.8652012944 9.8345827503 0.5304829659 1
27.6129708886 13.8652012944 9.9425114236 0.5494103766 1
29.4930028319 13.8652012944 10.0150714781 0.4737321104 1
31.3730347753 13.8652012944 10.2227918908 0.4495887549 1
33.2530667186 13.8652012944 10.0307536774 0.6462422801 1
35.1330986619 13.8652012944 9.9473523465 0.3809866031 1
37.0131306052 13.8652012944 9.858646918 0.3537564122 1
38.8931625485 13.8652012944 10.0234444816 0.5169403349 1
40.7731944919 13.8652012944 10.0463163479 0.4410200226 1
42.6532264352 13.8652012944 10.1186134386 0.2222297342 1
44.5332583785 13.8652012944 10.011321257 0.3413627533 1
46.4132903218 13.8652012944 10.070347645 0.4824741597 1
48.2933222651 13.8652012944 10.2160355164 0.472258916 1
50.1733542085 13.8652012944 10.076297199 0.0686499633 1
52.0533861518 13.8652012944 9.9932156079 0.0020588863 1
53.9334180951 13.8652012944 10.0582303968 0.3167726583 1
55.8134500384 13.8652012944 10.0195239318 0.3312401446 1
57.6934819818 13.8652012944 10.0354033539 0.282720352 1
59.5735139251 13.8652012944 10.0298452574 0.100159291 1
61.4535458684 13.8652012944 10.0230380832 0.173074944 1
63.3335778117 13.8652012944 10.0380479322 0.1019044138 1
65.213609755 13.8652012944 10.0085272676 -0.1148464118 1
67.0936416984 13.8652012944 10.0039732142 -0.074875928 1
68.9736736417 13.8652012944 10.0396884671 -0.0850314071 1
70.853705585 13.8652012944 10.1367459816 -0.0710300837 1
72.7337375283 13.8652012944 10.1195009411 0.1107122039 1
74.6137694716 13.8652012944 10.1428389703 0.2466345594 1
76.493801415 13.8652012944 10.0841114046 0.3021453019 1
78.3738333583 13.8652012944 9.8638404512 0.1005447719 1
80.2538653016 13.8652012944 9.7703807584 0.1334376472 1
82.1338972449 13.8652012944 9.9563020773 -0.1289403701 1
84.0139291883 13.8652012944 9.8536207253 -0.0608701222 1
85.8939611316 13.8652012944 10.008999407 -0.0624733044 1
87.7739930749 13.8652012944 10.1435531558 -0.2269421634 1
89.6540250182 13.8652012944 9.7632448795 -0.1871659142 1
91.5340569615 13.8652012944 9.8609598033 -0.0181878252 1
93.4140889049 13.8652012944 9.9847021579 0.2818014731 1
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 9.7911817854 0.0796899568 1
104.6942805648 13.8652012944 10.0527978057 0.0668525466 1
106.5743125081 13.8652012944 9.9065750422 0.2667064598 1
108.4543444514 13.8652012944 9.7593093886 0.2608839054 1
110.3343763947 13.8652012944 9.7847033159 0.0986069086 1
112.2144083381 13.8652012944 9.8489590959 0.0325850883 1
114.0944402814 13.8652012944 9.9005657238 -0.0043613129 1
115.9744722247 13.8652012944 9.8810765271 0.2838095597 1
117.854504168 13.8652012944 9.805411708 0.39004391 1
119.7345361114 13.8652012944 9.8816144074 0.1319285941 1
121.6145680547 13.8652012944 9.9887721189 0.3657287315 1
123.494599998 13.8652012944 9.8348875492 0.4228411621 1
125.3746319413 13.8652012944 9.7834632029 0.3697090459 1
127.2546638846 13.8652012944 9.7582904042 0.354300269 1
129.134695828 13.8652012944 9.9324321442 0.3122828517 1
131.0147277713 13.8652012944 9.7762974418 0.4038121519 1
132.8947597146 13.8652012944 9.8224714786 0.3636713393 1
134.7747916579 13.8652012944 9.955925561 0.1631630051 1
136.6548236012 13.8652012944 9.8153535291 0.2950945875 1
138.5348555446 13.8652012944 9.9135913921 0.247296451 1
140.4148874879 13.8652012944 9.7087635801 0.090526751 1
142.2949194312 13.8652012944 9.7663615971 0.0880734191 1
144.1749513745 13.8652012944 9.9203298371 0.1855253792 1
146.0549833179 13.8652012944 9.9626072298 0.2200154603 1
147.9350152612 13.8652012944 9.882235958 0.4891199698 1
149.8150472045 13.8652012944 9.8512241696 0.2950318348 1
151.6950791478 13.8652012944 9.9713388203 0.3811703789 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.7424558054 -0.1548049427 1
-30.6680193543 11.9851693511 9.6651803336 -0.0589950117 1
-28.787987411 11.9851693511 9.6605814569 -0.1204911669 1
-26.9079554677 11.9851693511 9.605293337 -0.3307605346 1
-25.0279235244 11.9851693511 9.2946017145 -0.2435671475 1
-23.1478915811 11.9851693511 9.2571024919 -0.3326416216 1
-21.2678596377 11.9851693511 9.1511520229 -0.525053363 1
-19.3878276944 11.9851693511 9.4918992021 -0.6249855489 1
-17.5077957511 11.9851693511 9.4475688995 -0.0949358755 1
-15.6277638078 11.9851693511 9.4115996476 -0.0544454407 1
-13.7477318645 11.9851693511 9.2590149553 -0.1758644511 1
-11.8676999211 11.9851693511 9.370191828 -0.0553194962 1
-9.9876679778 11.9851693511 9.404601227 -0.0249935053 1
-8.1076360345 11.9851693511 9.421705821 0.2391550348 1
-6.2276040912 11.9851693511 9.3327852404 0.1957092465 1
-4.3475721478 11.9851693511 9.4300369895 -0.2231411425 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.6343149682 0.6992294676 1
16.3327792287 11.9851693511 9.6210263362 0.5334607311 1
18.212811172 11.9851693511 9.6812599667 0.4782069758 1
20.0928431153 11.9851693511 9.8604996168 0.5241150607 1
21.9728750587 11.9851693511 9.8502769026 0.6434796671 1
23.852907002 11.9851693511 9.7088024271 0.3870751095 1
25.7329389453 11.9851693511 9.9111290955 0.4506794566 1
27.6129708886 11.9851693511 9.9715928193 0.5900606813 1
29.4930028319 11.9851693511 10.0500247338 0.4237839468 1
31.3730347753 11.9851693511 10.3145273784 0.2812232518 1
33.2530667186 11.9851693511 9.9994520314 0.6208692704 1
35.1330986619 11.9851693511 9.9084217646 0.4533733405 1
37.0131306052 11.9851693511 9.8409357145 0.3895882058 1
38.8931625485 11.9851693511 10.086944241 0.6159372068 1
40.7731944919 11.9851693511 9.9328744013 0.5170464169 1
42.6532264352 11.9851693511 10.1710836632 0.3616019942 1
44.5332583785 11.9851693511 9.9410561586 -0.062721327 1
46.4132903218 11.9851693511 10.0722033321 0.3540940815 1
48.2933222651 11.9851693511 10.2536453033 0.4080599123 1
50.1733542085 11.9851693511 9.8953841434 0.2726575078 1
52.0533861518 11.9851693511 9.95449719 -0.0568449846 1
53.9334180951 11.9851693511 9.9910192633 0.2012374608 1
55.8134500384 11.9851693511 10.0108939409 0.321612087 1
57.6934819818 11.9851693511 10.1514570082 0.2720344631 1
59.5735139251 11.9851693511 9.9671104834 0.1687211017 1
61.4535458684 11.9851693511 9.9768072701 0.0345707631 1
63.3335778117 11.9851693511 10.0619059123 -0.0470017748 1
65.213609755 11.9851693511 10.0069733911 -0.0323594774 1
67.0936416984 11.9851693511 10.0430741249 0.2033964527 1
68.9736736417 11.9851693511 10.1346094015 0.0615813195 1
70.853705585 11.9851693511 10.0041764135 -0.2781916986 1
72.7337375283 11.9851693511 9.9450334847 -0.0662563959 1
74.6137694716 11.9851693511 10.0506911078 0.1469279843 1
76.493801415 11.9851693511 10.0122745004 -0.0449339238 1
78.3738333583 11.9851693511 9.9642537412 -0.1157144909 1
80.2538653016 11.9851693511 9.8251877742 0.1476481463 1
82.1338972449 11.9851693511 10.0847389317 -0.1702929075 1
84.0139291883 11.9851693511 9.9286849113 -0.3798794661 1
85.8939611316 11.9851693511 10.0543457057 -0.1340128803 1
87.7739930749 11.9851693511 10.2392868871 -0.2961778187 1
89.6540250182 11.9851693511 9.9660496638 0.1363601303 1
91.5340569615 11.9851693511 9.8144032739 -0.0596001271 1
93.4140889049 11.9851693511 10.0302307382 0.2055823385 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 9.8416110531 0.0120530014 1
104.6942805648 11.9851693511 9.8297806744 0.0008755496 1
106.5743125081 11.9851693511 9.7809650477 0.2263041776 1
108.4543444514 11.9851693511 9.6830797951 0.3649622521 1
110.3343763947 11.9851693511 9.7368170268 0.1505766058 1
112.2144083381 11.9851693511 9.724905966 0.2703849635 1
114.0944402814 11.9851693511 9.7835020498 0.3090630404 1
115.9744722247 11.9851693511 9.8647458831 0.2869845476 1
117.854504168 11.9851693511 9.8580522614 0.3919309734 1
119.7345361114 11.9851693511 9.9140396257 0.1784298414 1
121.6145680547 11.9851693511 9.9546466012 0.2353405669 1
123.494599998 11.9851693511 9.8793762276 0.3379681309 1
125.3746319413 11.9851693511 9.8502111617 0.2495391131 1
127.2546638846 11.9851693511 9.8468763038 0.3328448209 1
129.134695828 11.9851693511 9.8266759097 0.2584171265 1
131.0147277713 11.9851693511 9.7438064826 0.3977774336 1
132.8947597146 11.9851693511 9.8521564955 0.2907018982 1
134.7747916579 11.9851693511 9.9223468883 0.2242602324 1
136.6548236012 11.9851693511 9.8905282795 0.3336934765 1
138.5348555446 11.9851693511 9.8180250013 0.394113871 1
140.4148874879 11.9851693511 9.5187991942 0.1622665379 1
142.2949194312 11.9851693511 9.9167589095 0.2740156556 1
144.1749513745 11.9851693511 10.0510078595 0.3110741151 1
146.0549833179 11.9851693511 9.8445933006 0.2004291463 1
147.9350152612 11.9851693511 9.9701046838 0.4694529737 1
149.8150472045 11.9851693511 9.8908480195 0.3677562415 1
151.6950791478 11.9851693511 9.955871773 0.250005276 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.6354385404 -0.2519341746 1
-30.6680193543 10.1051374078 9.7790735019 -0.0748430575 1
-28.787987411 10.1051374078 9.605867076 0.0178815322 1
-26.9079554677 10.1051374078 9.484040173 -0.1007225712 1
-25.0279235244 10.1051374078 9.4318299238 -0.003815962 1
-23.1478915811 10.1051374078 9.3443556436 -0.2885115301 1
-21.2678596377 10.1051374078 8.9892052249 -0.6523965274 1
-19.3878276944 10.1051374078 9.4398293994 -0.8563338486 1
-17.5077957511 10.1051374078 9.2066642596 -0.3132928714 1
-15.6277638078 10.1051374078 9.1430180773 -0.2244858433 1
-13.7477318645 10.1051374078 9.2947302082 0.061573849 1
-11.8676999211 10.1051374078 8.9122435166 0.202480562 1
-9.9876679778 10.1051374078 9.4508768634 0.0675234029 1
-8.1076360345 10.1051374078 9.3443167967 0.2027674315 1
-6.2276040912 10.1051374078 9.4536648764 0.1317044773 1
-4.3475721478 10.1051374078 9.2002515309 0.0763446401 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.8539613828 0.6367247868 1
16.3327792287 10.1051374078 9.6389526918 0.6171130729 1
18.212811172 10.1051374078 9.6343956502 0.7348446149 1
20.0928431153 10.1051374078 9.8621789987 0.5194325137 1
21.9728750587 10.1051374078 9.6996554735 0.3429241003 1
23.852907002 10.1051374078 9.9283263245 0.4605331252 1
25.7329389453 10.1051374078 10.0406835457 0.5624240919 1
27.6129708886 10.1051374078 9.9499849718 0.5892060493 1
29.4930028319 10.1051374078 9.9160805826 0.6182336569 1
31.3730347753 10.1051374078 10.2665693719 0.8476978813 1
33.2530667186 10.1051374078 10.0816700256 0.5503875258 1
35.1330986619 10.1051374078 9.7961302843 0.1362660012 1
37.0131306052 10.1051374078 9.8580134145 0.4867308847 1
38.8931625485 10.1051374078 9.8710600003 0.5320099484 1
40.7731944919 10.1051374078 9.7353109619 0.5004214328 1
42.6532264352 10.1051374078 10.1437444021 0.6538398396 1
44.5332583785 10.1051374078 10.2567171975 0.0830711322 1
46.4132903218 10.1051374078 10.2691601621 0.1492363873 1
48.2933222651 10.1051374078 10.187091579 0.3649368522 1
50.1733542085 10.1051374078 10.1976190921 0.5498451631 1
52.0533861518 10.1051374078 10.0437106166 0.0810779868 1
53.9334180951 10.1051374078 10.1820056218 0.1814748416 1
55.8134500384 10.1051374078 10.0483184579 0.3324309518 1
57.6934819818 10.1051374078 10.1634875979 0.5398376011 1
59.5735139251 10.1051374078 9.9173087427 0.2666407188 1
61.4535458684 10.1051374078 9.8605175462 0.0808299642 1
63.3335778117 10.1051374078 10.0202829407 0.0356300885 1
65.213609755 10.1051374078 9.9440055356 0.1405929495 1
67.0936416984 10.1051374078 10.0917224111 0.2632460964 1
68.9736736417 10.1051374078 10.0291639423 0.1022435772 1
70.853705585 10.1051374078 9.8598123253 -0.2401037959 1
72.7337375283 10.1051374078 9.8326852281 -0.1626624776 1
74.6137694716 10.1051374078 9.8690339845 -0.0336025785 1
76.493801415 10.1051374078 9.882543745 -0.3844051313 1
78.3738333583 10.1051374078 10.0614696316 0.0103332785 1
80.2538653016 10.1051374078 9.9644898109 0.2292699899 1
82.1338972449 10.1051374078 10.1180875112 -0.21713033 1
84.0139291883 10.1051374078 9.8989580593 -0.4008059986 1
85.8939611316 10.1051374078 10.0013346125 0.2416277901 1
87.7739930749 10.1051374078 10.0282405811 0.2718955107 1
89.6540250182 10.1051374078 10.0113929744 0.3866313582 1
91.5340569615 10.1051374078 9.7427755454 0.0564938682 1
93.4140889049 10.1051374078 9.9056098459 -0.1189970549 1
95.2941208482 10.1051374078 9.6416271522 0.0350877258 1
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.8486154501 -0.0222876685 1
104.6942805648 10.1051374078 9.6922147958 0.1639010965 1
106.5743125081 10.1051374078 9.7209017459 0.3324922104 1
108.4543444514 10.1051374078 9.6924120186 0.2709138791 1
110.3343763947 10.1051374078 9.7320806918 0.2480375305 1
112.2144083381 10.1051374078 9.7272845923 0.2343215825 1
114.0944402814 10.1051374078 9.6797449372 0.0561427519 1
115.9744722247 10.1051374078 9.7584428036 0.3131195544 1
117.854504168 10.1051374078 9.7836723786 0.3937836723 1
119.7345361114 10.1051374078 9.9444537692 0.296742593 1
121.6145680547 10.1051374078 9.9651741142 0.2267583876 1
123.494599998 10.1051374078 9.9056486928 0.2769351504 1
125.3746319413 10.1051374078 9.908320165 0.3188569445 1
127.2546638846 10.1051374078 9.9132806168 0.252192656 1
129.134695828 10.1051374078 9.7133505039 0.2505326975 1
131.0147277713 10.1051374078 9.7879216331 0.2614576444 1
132.8947597146 10.1051374078 9.845666073 0.1358282264 1
134.7747916579 10.1051374078 9.8915382992 0.4525336496 1
136.6548236012 10.1051374078 9.8583749896 0.3749503907 1
138.5348555446 10.1051374078 9.8002719627 0.458036464 1
140.4148874879 10.1051374078 9.8625794207 0.2029676425 1
142.2949194312 10.1051374078 9.9189014661 0.3595192021 1
144.1749513745 10.1051374078 10.1344271198 0.3984512781 1
146.0549833179 10.1051374078 9.9331164475 0.2748045467 1
147.9350152612 10.1051374078 9.9893010346 0.2740724319 1
149.8150472045 10.1051374078 9.918967207 0.3255670014 1
151.6950791478 10.1051374078 9.8865390005 0.2113227167 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.8391427801 -0.4498472363 1
-30.6680193543 8.2251054645 9.909067221 -0.5344319039 1
-28.787987411 8.2251054645 9.8026625419 -0.2873087699 1
-26.9079554677 8.2251054645 9.4032296322 0.1195887232 1
-25.0279235244 8.2251054645 9.6063003685 0.1497757618 1
-23.1478915811 8.2251054645 9.4631166288 -0.0222428451 1
-21.2678596377 8.2251054645 9.0540526733 -0.1141038381 1
-19.3878276944 8.2251054645 9.6123096869 -0.3797718901 1
-17.5077957511 8.2251054645 9.4278197273 -0.4739831212 1
-15.6277638078 8.2251054645 9.1841599449 -0.0995900343 1
-13.7477318645 8.2251054645 9.1812703323 0.0983618743 1
-11.8676999211 8.2251054645 8.6127398047 0.1045609449 1
-9.9876679778 8.2251054645 9.0773130086 -0.1511682741 1
-8.1076360345 8.2251054645 9.350684702 0.0077066296 1
-6.2276040912 8.2251054645 9.542038612 0.1937205834 1
-4.3475721478 8.2251054645 9.2282123426 0.378876917 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.7438363649 0.6081543774 1
16.3327792287 8.2251054645 9.4929271511 0.6033358663 1
18.212811172 8.2251054645 9.51463361 0.8254774479 1
20.0928431153 8.2251054645 9.8730561339 0.5247948816 1
21.9728750587 8.2251054645 9.7656503998 0.4461866619 1
23.852907002 8.2251054645 10.0320924018 0.6938685938 1
25.7329389453 8.2251054645 10.0434745469 0.5536925015 1
27.6129708886 8.2251054645 9.9709413865 0.6025962809 1
29.4930028319 8.2251054645 9.7903211769 0.7270363857 1
31.3730347753 8.2251054645 10.1800154647 0.6869613141 1
33.2530667186 8.2251054645 10.0146949618 0.488202585 1
35.1330986619 8.2251054645 9.8007799608 0.0845981147 1
37.0131306052 8.2251054645 10.0148891964 0.5355076645 1
38.8931625485 8.2251054645 9.9571178624 0.3669120682 1
40.7731944919 8.2251054645 10.0956608903 0.4930300608 1
42.6532264352 8.2251054645 10.2199052664 0.4957119918 1
44.5332583785 8.2251054645 10.2045607364 0.2155316302 1
46.4132903218 8.2251054645 10.076870938 -0.0086120615 1
48.2933222651 8.2251054645 10.09448353 0.4164837156 1
50.1733542085 8.2251054645 10.3119963527 0.6823669197 1
52.0533861518 8.2251054645 10.0297944576 0.3014968573 1
53.9334180951 8.2251054645 10.1980344552 0.2515038703 1
55.8134500384 8.2251054645 10.2394781334 0.5009891954 1
57.6934819818 8.2251054645 9.9392662124 0.2330889401 1
59.5735139251 8.2251054645 10.0350029319 0.2036026401 1
61.4535458684 8.2251054645 10.0107266004 0.0907359267 1
63.3335778117 8.2251054645 10.0812008745 0.2752408274 1
65.213609755 8.2251054645 9.947947003 0.3602468347 1
67.0936416984 8.2251054645 10.0119039606 -0.0162260562 1
68.9736736417 8.2251054645 9.8634818643 0.2185138777 1
70.853705585 8.2251054645 10.1054353709 0.0549848151 1
72.7337375283 8.2251054645 9.9843107005 -0.1422917548 1
74.6137694716 8.2251054645 9.8266729215 0.0622775757 1
76.493801415 8.2251054645 9.8888339565 -0.1074520516 1
78.3738333583 8.2251054645 9.988240215 0.2597080392 1
80.2538653016 8.2251054645 9.9564813707 0.2191907104 1
82.1338972449 8.2251054645 9.9633602623 -0.0404725054 1
84.0139291883 8.2251054645 9.9399325864 0.0576010052 1
85.8939611316 8.2251054645 9.9074147331 0.1132238062 1
87.7739930749 8.2251054645 9.9136541448 -0.1001099853 1
89.6540250182 8.2251054645 9.8916219695 0.1186265151 1
91.5340569615 8.2251054645 9.7248163193 0.0240925557 1
93.4140889049 8.2251054645 9.7621780836 -0.1507827932 1
95.2941208482 8.2251054645 9.6135109529 0.1133254058 1
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
