TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.7739930749 0.7049776912 9.7830866867 -0.0418291591 1
89.6540250182 0.7049776912 9.8611390968 -0.1019357901 1
91.5340569615 0.7049776912 9.784171412 -0.3193634484 1
93.4140889049 0.7049776912 9.7124002487 -0.0789145127 1
95.2941208482 0.7049776912 9.7492809089 0.2369332903 1
97.1741527915 0.7049776912 9.7236957353 0.1499191965 1
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 9.7903301416 -0.1636560621 1
104.6942805648 0.7049776912 9.771749365 -0.0366938962 1
106.5743125081 0.7049776912 9.6755703883 0.0990641069 1
108.4543444514 0.7049776912 9.7493914732 -0.0878343612 1
110.3343763947 0.7049776912 9.724224651 0.1162971945 1
112.2144083381 0.7049776912 9.5116543507 0.2397825618 1
114.0944402814 0.7049776912 9.484587018 0.1472820889 1
115.9744722247 0.7049776912 9.4939849824 0.2792958473 1
117.854504168 0.7049776912 9.7514115126 0.3341865334 1
119.7345361114 0.7049776912 9.8375739625 0.4120910264 1
121.6145680547 0.7049776912 9.8626780321 0.4079568185 1
123.494599998 0.7049776912 9.729361408 0.2134622851 1
125.3746319413 0.7049776912 9.7575612776 0.3473182837 1
127.2546638846 0.7049776912 9.8219067043 0.5508417358 1
129.134695828 0.7049776912 10.0550628794 0.1824206145 1
131.0147277713 0.7049776912 9.9795235657 -0.0348800443 1
132.8947597146 0.7049776912 9.6708250886 0.2194282742 1
134.7747916579 0.7049776912 9.9020538593 0.3509235759 1
136.6548236012 0.7049776912 9.8192681025 0.098878837 1
138.5348555446 0.7049776912 9.9139858376 0.1923684121 1
140.4148874879 0.7049776912 9.8264009931 0.2292520605 1
142.2949194312 0.7049776912 9.7744088843 0.2456469513 1
144.1749513745 0.7049776912 9.6638565503 0.4786283154 1
146.0549833179 0.7049776912 9.859875078 0.4097318236 1
147.9350152612 0.7049776912 9.7867323199 0.4147102047 1
149.8150472045 0.7049776912 9.8540898764 0.4537349156 1
151.6950791478 0.7049776912 9.8177351436 0.3956244182 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.0833073859 -0.2780871108 1
-30.6680193543 -1.1750542521 9.0486170939 -0.3969750955 1
-28.787987411 -1.1750542521 9.2139585143 -0.4032503658 1
-26.9079554677 -1.1750542521 9.510590543 -0.3935236968 1
-25.0279235244 -1.1750542521 9.7522243095 -0.2229230022 1
-23.1478915811 -1.1750542521 9.7615983681 -0.5559710223 1
-21.2678596377 -1.1750542521 9.5344246174 -0.4533673641 1
-19.3878276944 -1.1750542521 9.1475840835 -0.5130944907 1
-17.5077957511 -1.1750542521 9.4359626376 -0.4996310476 1
-15.6277638078 -1.1750542521 9.3488857911 -0.3827272436 1
-13.7477318645 -1.1750542521 8.9869371629 -0.3581954189 1
-11.8676999211 -1.1750542521 8.9734662493 -0.3356298456 1
-9.9876679778 -1.1750542521 8.9855984386 -0.3456403959 1
-8.1076360345 -1.1750542521 8.8561336352 -0.4167974792 1
-6.2276040912 -1.1750542521 8.7233787971 -0.1273805172 1
-4.3475721478 -1.1750542521 8.7476043288 0.0969335032 1
-2.4675402045 -1.1750542521 8.8904683286 0.3286448721 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 9.498796023 0.8186194739 1
14.4527472854 -1.1750542521 9.3916293468 0.8328389376 1
16.3327792287 -1.1750542521 9.4688211484 0.9022210159 1
18.212811172 -1.1750542521 9.4170800503 1.0670424853 1
20.0928431153 -1.1750542521 9.7630357039 0.9618943544 1
21.9728750587 -1.1750542521 9.811175992 0.8153623098 1
23.852907002 -1.1750542521 9.9888737185 0.8488767357 1
25.7329389453 -1.1750542521 9.8626840085 0.8900111327 1
27.6129708886 -1.1750542521 10.1067232954 0.8705563006 1
29.4930028319 -1.1750542521 10.1020407484 0.6347630178 1
31.3730347753 -1.1750542521 10.037805886 0.7808169466 1
33.2530667186 -1.1750542521 9.8325776521 0.7833330312 1
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 9.7840937182 -0.1503868536 1
91.5340569615 -1.1750542521 9.731656364 -0.1314011726 1
93.4140889049 -1.1750542521 9.7426380871 -0.0953841091 1
95.2941208482 -1.1750542521 9.7786581388 0.1609845899 1
97.1741527915 -1.1750542521 9.7571847613 0.0696181479 1
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 9.7121701555 -0.148590931 1
104.6942805648 -1.1750542521 9.6700332093 -0.0383150077 1
106.5743125081 -1.1750542521 9.6597148719 0.0473230089 1
108.4543444514 -1.1750542521 9.6455745961 0.0070656556 1
110.3343763947 -1.1750542521 9.6580235372 0.0821313358 1
112.2144083381 -1.1750542521 9.411205202 0.238638072 1
114.0944402814 -1.1750542521 9.5276592783 0.1767205773 1
115.9744722247 -1.1750542521 9.6756719879 0.272966789 1
117.854504168 -1.1750542521 9.8265683337 0.3698763864 1
119.7345361114 -1.1750542521 9.7678497327 0.3273599358 1
121.6145680547 -1.1750542521 9.886452342 0.3625507553 1
123.494599998 -1.1750542521 9.8313106451 0.2485783991 1
125.3746319413 -1.1750542521 9.8811661738 0.3429046769 1
127.2546638846 -1.1750542521 9.9147030114 0.3926690647 1
129.134695828 -1.1750542521 9.8630754659 0.3285059197 1
131.0147277713 -1.1750542521 9.9241278698 0.200559134 1
132.8947597146 -1.1750542521 9.8731308395 0.1502045719 1
134.7747916579 -1.1750542521 10.0221924158 0.3540119053 1
136.6548236012 -1.1750542521 9.9040798752 -0.074009343 1
138.5348555446 -1.1750542521 9.9515747069 0.2706957388 1
140.4148874879 -1.1750542521 9.9745631139 0.221585772 1
142.2949194312 -1.1750542521 9.8370091882 0.2541335074 1
144.1749513745 -1.1750542521 9.7380571397 0.4603015378 1
146.0549833179 -1.1750542521 9.8174811446 0.3617304879 1
147.9350152612 -1.1750542521 9.5615487263 0.4765141469 1
149.8150472045 -1.1750542521 9.8108891225 0.504346465 1
151.6950791478 -1.1750542521 9.819782077 0.4651932604 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.3259212899 -0.2636211185 1
-30.6680193543 -3.0550861955 9.4646615406 -0.5232454875 1
-28.787987411 -3.0550861955 9.2547178892 -0.5362158736 1
-26.9079554677 -3.0550861955 9.3158390223 -0.4785491275 1
-25.0279235244 -3.0550861955 9.5362115753 -0.3928961697 1
-23.1478915811 -3.0550861955 9.6051977138 -0.3330614671 1
-21.2678596377 -3.0550861955 9.4073384402 -0.4349643868 1
-19.3878276944 -3.0550861955 9.5591312531 -0.5036875616 1
-17.5077957511 -3.0550861955 9.4142950256 -0.5876760786 1
-15.6277638078 -3.0550861955 9.6908402128 -0.4415743382 1
-13.7477318645 -3.0550861955 9.3805729181 -0.3977072103 1
-11.8676999211 -3.0550861955 8.8779566348 -0.3549263019 1
-9.9876679778 -3.0550861955 8.940039976 -0.295608562 1
-8.1076360345 -3.0550861955 8.737280015 -0.3406560383 1
-6.2276040912 -3.0550861955 8.7122476628 -0.3284342023 1
-4.3475721478 -3.0550861955 8.6202013999 -0.1175612133 1
-2.4675402045 -3.0550861955 8.5813754059 0.4524006736 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
106.5743125081 -3.0550861955 0 -0 0
108.4543444514 -3.0550861955 0 -0 0
110.3343763947 -3.0550861955 0 -0 0
112.2144083381 -3.0550861955 9.3112670396 0.2064922527 1
114.0944402814 -3.0550861955 9.3910197491 0.3802903469 1
115.9744722247 -3.0550861955 9.7656115529 0.3482715271 1
117.854504168 -3.0550861955 9.8584855539 0.520917661 1
119.7345361114 -3.0550861955 9.6742137346 0.3715632388 1
121.6145680547 -3.0550861955 9.854311005 0.3741779348 1
123.494599998 -3.0550861955 9.7580393934 0.2218233358 1
125.3746319413 -3.0550861955 9.715579719 0.1305599875 1
127.2546638846 -3.0550861955 9.7764438648 0.1690094653 1
129.134695828 -3.0550861955 9.7021685698 0.3931083336 1
131.0147277713 -3.0550861955 9.807560241 0.3639880911 1
132.8947597146 -3.0550861955 9.995444823 0.374687427 1
134.7747916579 -3.0550861955 10.1090092867 0.5036546911 1
136.6548236012 -3.0550861955 10.101834561 0.1782311245 1
138.5348555446 -3.0550861955 10.1462724396 0.3895299354 1
140.4148874879 -3.0550861955 10.0145395742 0.1552232941 1
142.2949194312 -3.0550861955 9.8353268181 -0.0984141682 1
144.1749513745 -3.0550861955 9.6326535157 0.1489076827 1
146.0549833179 -3.0550861955 9.6561857794 0.1544941674 1
147.9350152612 -3.0550861955 9.5193191452 0.4099738697 1
149.8150472045 -3.0550861955 9.7739098509 0.7438346867 1
151.6950791478 -3.0550861955 9.8317977256 0.834324085 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.5298406818 -0.303026828 1
-30.6680193543 -4.9351181388 9.5909438855 -0.5323730176 1
-28.787987411 -4.9351181388 9.1514149866 -0.5479446527 1
-26.9079554677 -4.9351181388 9.281746375 -0.6448826382 1
-25.0279235244 -4.9351181388 9.371058413 -0.6021346003 1
-23.1478915811 -4.9351181388 9.368670822 -0.4547075825 1
-21.2678596377 -4.9351181388 9.2794902659 -0.434661082 1
-19.3878276944 -4.9351181388 9.1197487772 -0.6304988222 1
-17.5077957511 -4.9351181388 9.1032448162 -0.6964414546 1
-15.6277638078 -4.9351181388 9.3695015483 -0.5251415156 1
-13.7477318645 -4.9351181388 9.4386221569 -0.5040416661 1
-11.8676999211 -4.9351181388 8.7844790126 -0.5528916575 1
-9.9876679778 -4.9351181388 8.9412860654 -0.0216900237 1
-8.1076360345 -4.9351181388 8.6615076198 -0.2178729037 1
-6.2276040912 -4.9351181388 8.7341961679 -0.4439215881 1
-4.3475721478 -4.9351181388 8.5236578599 -0.1378930891 1
-2.4675402045 -4.9351181388 8.4237973914 -0.3478337523 1
-0.5875082612 -4.9351181388 8.566954237 0.4722439749 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 9.4631614522 0.293367394 1
115.9744722247 -4.9351181388 9.7703448997 0.4499458476 1
117.854504168 -4.9351181388 9.8931220579 0.3766985017 1
119.7345361114 -4.9351181388 9.8439030209 0.4289341508 1
121.6145680547 -4.9351181388 9.7589657428 0.4185007668 1
123.494599998 -4.9351181388 9.833991082 0.2657024165 1
125.3746319413 -4.9351181388 9.7516924057 -0.0056850961 1
127.2546638846 -4.9351181388 9.5449342011 0.0437475989 1
129.134695828 -4.9351181388 9.6590903331 0.3482147509 1
131.0147277713 -4.9351181388 9.7432925081 0.3258239887 1
132.8947597146 -4.9351181388 9.8350967249 0.393380262 1
134.7747916579 -4.9351181388 9.7878319864 0.4884401488 1
136.6548236012 -4.9351181388 10.1589933091 0.5102407368 1
138.5348555446 -4.9351181388 10.3770738943 -0.1177808477 1
140.4148874879 -4.9351181388 9.8686813741 0.04485623 1
142.2949194312 -4.9351181388 9.6187044862 -0.1054663768 1
144.1749513745 -4.9351181388 9.4554189639 0.0513869935 1
146.0549833179 -4.9351181388 9.4034089257 0.1078016738 1
147.9350152612 -4.9351181388 9.2024956871 0.3542599279 1
149.8150472045 -4.9351181388 9.25902392 0.9181392849 1
151.6950791478 -4.9351181388 9.2027526744 1.0321221 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.8405920687 -0.3696059521 1
-30.6680193543 -6.8151500821 9.6488317602 -0.8627585301 1
-28.787987411 -6.8151500821 9.3491666842 -0.4500130827 1
-26.9079554677 -6.8151500821 9.4044637687 -0.6831244345 1
-25.0279235244 -6.8151500821 9.5276742194 -0.8235888904 1
-23.1478915811 -6.8151500821 9.2959254977 -0.5359290041 1
-21.2678596377 -6.8151500821 9.0593149357 -0.5806029524 1
-19.3878276944 -6.8151500821 8.9909234537 -0.6781296181 1
-17.5077957511 -6.8151500821 9.0240329753 -0.6844482177 1
-15.6277638078 -6.8151500821 9.2485561714 -0.5055835897 1
-13.7477318645 -6.8151500821 9.0707568453 -0.5115182025 1
-11.8676999211 -6.8151500821 8.8205498641 -0.7138299299 1
-9.9876679778 -6.8151500821 8.6824341523 -0.1856359435 1
-8.1076360345 -6.8151500821 8.571463467 -0.3909090008 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 0 -0 0
114.0944402814 -6.8151500821 9.4663498871 0.1913882746 1
115.9744722247 -6.8151500821 9.0542827665 0.1260358164 1
117.854504168 -6.8151500821 9.5447818016 -0.2494898074 1
119.7345361114 -6.8151500821 0 -0 0
121.6145680547 -6.8151500821 0 -0 0
123.494599998 -6.8151500821 9.7965068005 0.3274107356 1
125.3746319413 -6.8151500821 9.7265225952 -0.3085460777 1
127.2546638846 -6.8151500821 9.2164596577 0.0122636712 1
129.134695828 -6.8151500821 9.2379868232 0.4088981091 1
131.0147277713 -6.8151500821 9.566867765 0.3429614531 1
132.8947597146 -6.8151500821 8.9833034826 0.1885076267 1
134.7747916579 -6.8151500821 9.03661041 0.3144657493 1
136.6548236012 -6.8151500821 9.866105525 1.1223500286 1
138.5348555446 -6.8151500821 10.5941564127 -0.5271779902 1
140.4148874879 -6.8151500821 9.4894518466 -0.6336484102 1
142.2949194312 -6.8151500821 9.3979076054 -0.5296283339 1
144.1749513745 -6.8151500821 9.1972752599 -0.2411392155 1
146.0549833179 -6.8151500821 8.9894980709 0.1200907449 1
147.9350152612 -6.8151500821 8.7108790563 0.6275673745 1
149.8150472045 -6.8151500821 8.6059356187 1.0587232698 1
151.6950791478 -6.8151500821 8.3059328734 0.825812129 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.9348197352 -0.2274053381 1
-30.6680193543 -8.6951820254 9.3533472095 -0.7629100144 1
-28.787987411 -8.6951820254 9.6531766379 -0.4589882134 1
-26.9079554677 -8.6951820254 9.6652191805 -0.4901807893 1
-25.0279235244 -8.6951820254 10.0032978756 -0.6444583104 1
-23.1478915811 -8.6951820254 9.7017113716 -0.4463674494 1
-21.2678596377 -8.6951820254 9.1104374713 -0.6331015652 1
-19.3878276944 -8.6951820254 9.3899708825 -0.5837077172 1
-17.5077957511 -8.6951820254 9.4359357436 -0.7500651337 1
-15.6277638078 -8.6951820254 9.6537354358 -0.4110795126 1
-13.7477318645 -8.6951820254 9.3098805037 -0.4057664504 1
-11.8676999211 -8.6951820254 8.8904982108 -0.7521822904 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 9.077785148 0.1153125747 1
112.2144083381 -8.6951820254 9.4741700693 0.2490296209 1
114.0944402814 -8.6951820254 8.7368138521 -0.3446602584 1
115.9744722247 -8.6951820254 7.6065241124 0.3844992604 1
117.854504168 -8.6951820254 7.2919179165 0.1993997031 1
119.7345361114 -8.6951820254 0 -0 0
121.6145680547 -8.6951820254 7.344839363 0.3277842636 1
123.494599998 -8.6951820254 0 -0 0
125.3746319413 -8.6951820254 8.4601013244 -0.5182148124 1
127.2546638846 -8.6951820254 8.313839714 0.1333988003 1
129.134695828 -8.6951820254 7.8759961734 0.5152744 1
131.0147277713 -8.6951820254 7.4489460978 0.9328996172 1
132.8947597146 -8.6951820254 8.4645388369 0.2621344771 1
134.7747916579 -8.6951820254 8.842083006 0.0860787796 1
136.6548236012 -8.6951820254 8.7354631748 1.1199474966 1
138.5348555446 -8.6951820254 9.5766810925 -0.8984887241 1
140.4148874879 -8.6951820254 9.2456127708 -0.9416939604 1
142.2949194312 -8.6951820254 8.9581486132 -0.820502055 1
