TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
112.2144083381 19.5052971244 9.8368627652 0.2701548702 1
114.0944402814 19.5052971244 9.8877283136 0.0556556714 1
115.9744722247 19.5052971244 10.0676134201 0.0068534917 1
117.854504168 19.5052971244 9.9279079731 0.5173198394 1
119.7345361114 19.5052971244 9.8184104822 0.2461161025 1
121.6145680547 19.5052971244 9.8143674152 0.2394045515 1
123.494599998 19.5052971244 9.7944120555 0.2727755426 1
125.3746319413 19.5052971244 9.9814808524 0.2460772556 1
127.2546638846 19.5052971244 9.8357033343 -0.0346379981 1
129.134695828 19.5052971244 9.8446889238 0.2635777893 1
131.0147277713 19.5052971244 9.814618426 0.3965537559 1
132.8947597146 19.5052971244 9.9122795618 0.2618670311 1
134.7747916579 19.5052971244 9.8963463516 0.2329036702 1
136.6548236012 19.5052971244 9.899313658 0.3173628325 1
138.5348555446 19.5052971244 9.8682032582 0.2317606746 1
140.4148874879 19.5052971244 9.8239536377 0.3512911274 1
142.2949194312 19.5052971244 9.8485825796 0.3649248993 1
144.1749513745 19.5052971244 9.8914725583 0.4510260906 1
146.0549833179 19.5052971244 9.9454279302 0.368976931 1
147.9350152612 19.5052971244 10.1223965301 0.1262733802 1
149.8150472045 19.5052971244 9.986345681 0.2173275528 1
151.6950791478 19.5052971244 9.8509612059 0.3058716172 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.779115337 -0.4281542243 1
-30.6680193543 17.6252651811 9.5490728913 -0.2140121183 1
-28.787987411 17.6252651811 9.6349992715 -0.2155734653 1
-26.9079554677 17.6252651811 9.7675957336 -0.2082642695 1
-25.0279235244 17.6252651811 9.7630327156 -0.351445021 1
-23.1478915811 17.6252651811 9.6213759584 -0.1733842252 1
-21.2678596377 17.6252651811 9.6059328169 -0.3177841721 1
-19.3878276944 17.6252651811 9.4512384385 -0.1709383639 1
-17.5077957511 17.6252651811 9.259424342 0.0938182797 1
-15.6277638078 17.6252651811 9.5916670357 0.0389739111 1
-13.7477318645 17.6252651811 9.7922635225 -0.1199771923 1
-11.8676999211 17.6252651811 9.4845392064 0.1506707348 1
-9.9876679778 17.6252651811 9.4578244841 -0.0842738924 1
-8.1076360345 17.6252651811 9.7049924415 -0.024669283 1
-6.2276040912 17.6252651811 9.3369627775 0.0858143218 1
-4.3475721478 17.6252651811 0 -0 0
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 9.4996954784 0.2841830876 1
16.3327792287 17.6252651811 9.7481155016 0.3967569551 1
18.212811172 17.6252651811 9.537568229 0.3143447263 1
20.0928431153 17.6252651811 9.9530957129 0.4891842166 1
21.9728750587 17.6252651811 10.0118322433 0.7145814682 1
23.852907002 17.6252651811 9.8643514375 0.5346724559 1
25.7329389453 17.6252651811 9.8639091804 0.4096511415 1
27.6129708886 17.6252651811 9.7694125738 0.6493425625 1
29.4930028319 17.6252651811 9.8600902301 0.4394825814 1
31.3730347753 17.6252651811 9.8330468032 0.4981727943 1
33.2530667186 17.6252651811 9.7452109479 0.6654894307 1
35.1330986619 17.6252651811 9.8563967853 0.5131154082 1
37.0131306052 17.6252651811 9.8408072209 0.3557988633 1
38.8931625485 17.6252651811 9.807906875 0.4672655938 1
40.7731944919 17.6252651811 9.9488524349 0.7267779043 1
42.6532264352 17.6252651811 9.9058489038 0.6301103531 1
44.5332583785 17.6252651811 9.9133971575 0.3813436959 1
46.4132903218 17.6252651811 9.9482607666 0.2082597872 1
48.2933222651 17.6252651811 9.9754476282 0.2909379679 1
50.1733542085 17.6252651811 10.1262334097 0.3207619372 1
52.0533861518 17.6252651811 10.1832397583 0.0537252787 1
53.9334180951 17.6252651811 10.1411834942 0.3782867428 1
55.8134500384 17.6252651811 10.080887111 0.3053815485 1
57.6934819818 17.6252651811 9.9732453072 0.1957107406 1
59.5735139251 17.6252651811 10.0513903522 0.262319747 1
61.4535458684 17.6252651811 9.9609099186 0.25406179 1
63.3335778117 17.6252651811 9.9039454051 0.0005677626 1
65.213609755 17.6252651811 10.0361265041 0.0157539168 1
67.0936416984 17.6252651811 10.1829140419 -0.0261843125 1
68.9736736417 17.6252651811 10.121007006 0.0342510231 1
70.853705585 17.6252651811 10.1299746661 0.1601732871 1
72.7337375283 17.6252651811 9.9080781189 0.3347513078 1
74.6137694716 17.6252651811 9.9304718693 0.3203405977 1
76.493801415 17.6252651811 9.9344551718 0.1648274459 1
78.3738333583 17.6252651811 9.9240113291 0.3118824297 1
80.2538653016 17.6252651811 9.9217761375 0.0613512263 1
82.1338972449 17.6252651811 9.8520489194 -0.0334546614 1
84.0139291883 17.6252651811 9.7750214702 0.1036345955 1
85.8939611316 17.6252651811 10.0983891388 0.250925649 1
87.7739930749 17.6252651811 10.1058059106 0.3870168391 1
89.6540250182 17.6252651811 9.9820575797 0.1507245229 1
91.5340569615 17.6252651811 9.745318524 -0.2056316442 1
93.4140889049 17.6252651811 9.6814512131 -0.1217043858 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 0 -0 0
102.8142486215 17.6252651811 9.9486103888 0.1478393926 1
104.6942805648 17.6252651811 9.7756011857 -0.0673485918 1
106.5743125081 17.6252651811 9.6451652094 -0.0101076676 1
108.4543444514 17.6252651811 9.8903011745 0.0920193689 1
110.3343763947 17.6252651811 9.8094637397 0.1724832757 1
112.2144083381 17.6252651811 9.8633354414 0.1299593545 1
114.0944402814 17.6252651811 9.746092474 0.3176332668 1
115.9744722247 17.6252651811 9.8630216779 0.1781474542 1
117.854504168 17.6252651811 9.9473822287 0.2396675152 1
119.7345361114 17.6252651811 9.8355628878 0.1331119308 1
121.6145680547 17.6252651811 9.7070602925 0.0635849237 1
123.494599998 17.6252651811 9.7155767308 0.2335356796 1
125.3746319413 17.6252651811 9.9151631979 0.2952021635 1
127.2546638846 17.6252651811 9.7256052104 0.191606415 1
129.134695828 17.6252651811 9.7908112457 0.4237510763 1
131.0147277713 17.6252651811 9.8406667743 0.4170873369 1
132.8947597146 17.6252651811 9.8919596388 0.3039935184 1
134.7747916579 17.6252651811 9.8627109026 0.3621682627 1
136.6548236012 17.6252651811 9.8656423503 0.4192074818 1
138.5348555446 17.6252651811 9.9070800521 0.2930297247 1
140.4148874879 17.6252651811 9.9115922702 0.2618685252 1
142.2949194312 17.6252651811 10.0292207185 0.2326451889 1
144.1749513745 17.6252651811 9.8809868804 0.2879034265 1
146.0549833179 17.6252651811 9.839047157 0.2305743496 1
147.9350152612 17.6252651811 10.1118749935 0.242893303 1
149.8150472045 17.6252651811 9.9611250707 0.3444734944 1
151.6950791478 17.6252651811 9.846879292 0.3629153187 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.7394645932 -0.4092596842 1
-30.6680193543 15.7452332377 9.5188231 -0.4095824124 1
-28.787987411 15.7452332377 9.64469307 -0.307403082 1
-26.9079554677 15.7452332377 9.4852384508 -0.2119024322 1
-25.0279235244 15.7452332377 9.6163348246 -0.3487421724 1
-23.1478915811 15.7452332377 9.7430056386 -0.2043287785 1
-21.2678596377 15.7452332377 9.588762482 -0.3635159517 1
-19.3878276944 15.7452332377 9.178090862 -0.2580854336 1
-17.5077957511 15.7452332377 9.4935068666 -0.1535827591 1
-15.6277638078 15.7452332377 9.7180031687 0.0221696336 1
-13.7477318645 15.7452332377 9.8751359378 -0.048071559 1
-11.8676999211 15.7452332377 9.4877664883 0.083241461 1
-9.9876679778 15.7452332377 9.2372218379 0.2276757724 1
-8.1076360345 15.7452332377 9.615659486 0.3566161425 1
-6.2276040912 15.7452332377 9.5215513485 0.1704139306 1
-4.3475721478 15.7452332377 9.3722507144 0.1443461588 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.6066978023 0.3837880631 1
16.3327792287 15.7452332377 9.593552605 0.4628235988 1
18.212811172 15.7452332377 9.6108932687 0.3696074462 1
20.0928431153 15.7452332377 9.7155199545 0.3709909939 1
21.9728750587 15.7452332377 9.9863008577 0.7269407625 1
23.852907002 15.7452332377 9.8728200642 0.7058678071 1
25.7329389453 15.7452332377 9.7084617695 0.6037930646 1
27.6129708886 15.7452332377 9.548935433 0.5297553334 1
29.4930028319 15.7452332377 9.8843695499 0.3919429263 1
31.3730347753 15.7452332377 9.8873219152 0.5478819 1
33.2530667186 15.7452332377 9.8276112238 0.616741039 1
35.1330986619 15.7452332377 9.8138205702 0.4723679862 1
37.0131306052 15.7452332377 9.7921589347 0.475687903 1
38.8931625485 15.7452332377 9.8751299614 0.3391589381 1
40.7731944919 15.7452332377 9.8696405939 0.4949126419 1
42.6532264352 15.7452332377 9.961701798 0.4297708535 1
44.5332583785 15.7452332377 10.0242333727 0.1436827731 1
46.4132903218 15.7452332377 9.9036525592 0.1763201553 1
48.2933222651 15.7452332377 10.0312915578 0.1630479585 1
50.1733542085 15.7452332377 10.0169241769 0.2150206439 1
52.0533861518 15.7452332377 10.0551345968 0.2086377975 1
53.9334180951 15.7452332377 10.0476042724 0.4597995162 1
55.8134500384 15.7452332377 10.1127893901 0.3412686242 1
57.6934819818 15.7452332377 9.9555012332 0.2164505091 1
59.5735139251 15.7452332377 10.0143453396 0.3342223921 1
61.4535458684 15.7452332377 9.8076200055 0.2770382441 1
63.3335778117 15.7452332377 9.9919784832 0.0870424819 1
65.213609755 15.7452332377 9.9776409846 0.1243549405 1
67.0936416984 15.7452332377 10.0892780439 0.0847071848 1
68.9736736417 15.7452332377 10.163102117 -0.0871679873 1
70.853705585 15.7452332377 10.0584694548 0.1679217518 1
72.7337375283 15.7452332377 9.9106210975 0.2961569011 1
74.6137694716 15.7452332377 9.9264796021 0.1478139927 1
76.493801415 15.7452332377 9.9797417061 0.0471123391 1
78.3738333583 15.7452332377 9.9098262299 0.0751463623 1
80.2538653016 15.7452332377 9.9600403454 -0.0339447302 1
82.1338972449 15.7452332377 9.8495328349 -0.2015452479 1
84.0139291883 15.7452332377 9.8195878425 0.1406691492 1
85.8939611316 15.7452332377 9.8861266256 0.3141923269 1
87.7739930749 15.7452332377 9.9153544442 0.3743617106 1
89.6540250182 15.7452332377 9.7562524355 0.2393970809 1
91.5340569615 15.7452332377 9.7656862585 0.1356519212 1
93.4140889049 15.7452332377 9.5622210767 0.0377726451 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0 -0 0
102.8142486215 15.7452332377 9.7504971161 0.0938735619 1
104.6942805648 15.7452332377 9.5868559951 -0.0873413043 1
106.5743125081 15.7452332377 9.6511117751 0.0377278217 1
108.4543444514 15.7452332377 9.9551755168 0.3633291877 1
110.3343763947 15.7452332377 9.8294728874 0.1660466413 1
112.2144083381 15.7452332377 9.888520193 0.0181743782 1
114.0944402814 15.7452332377 9.7076489726 0.2467167355 1
115.9744722247 15.7452332377 9.8870081517 0.2167717431 1
117.854504168 15.7452332377 9.8988773773 -0.0384315485 1
119.7345361114 15.7452332377 9.8087495541 0.1625623721 1
121.6145680547 15.7452332377 9.8452566864 0.2891076807 1
123.494599998 15.7452332377 9.7599608214 0.2660281329 1
125.3746319413 15.7452332377 9.8131213258 0.2895977495 1
127.2546638846 15.7452332377 9.6791084455 0.281799979 1
129.134695828 15.7452332377 9.8315945264 0.3975055052 1
131.0147277713 15.7452332377 9.8580044498 0.314648031 1
132.8947597146 15.7452332377 9.8612526493 0.3194844715 1
134.7747916579 15.7452332377 9.7155169663 0.338529917 1
136.6548236012 15.7452332377 9.802743224 0.2946807185 1
138.5348555446 15.7452332377 9.8853227933 0.0698183589 1
140.4148874879 15.7452332377 9.979553448 0.23994542 1
142.2949194312 15.7452332377 10.0705538325 0.2497557593 1
144.1749513745 15.7452332377 9.8662220657 0.3462768876 1
146.0549833179 15.7452332377 9.8897513413 0.3419125865 1
147.9350152612 15.7452332377 9.9681294677 0.2621957357 1
149.8150472045 15.7452332377 9.9838893609 0.2259545554 1
151.6950791478 15.7452332377 9.9705529174 0.3027265115 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.6975696932 -0.4642997815 1
-30.6680193543 13.8652012944 9.6172820916 -0.2553078794 1
-28.787987411 13.8652012944 9.7034355768 -0.2472874863 1
-26.9079554677 13.8652012944 9.5805209603 -0.2206399991 1
-25.0279235244 13.8652012944 9.4754131704 -0.0105872775 1
-23.1478915811 13.8652012944 9.7357831013 -0.4416774319 1
-21.2678596377 13.8652012944 9.7099827755 -0.1824579673 1
-19.3878276944 13.8652012944 8.9212052003 -0.0636028531 1
-17.5077957511 13.8652012944 9.7276880025 -0.2021533515 1
-15.6277638078 13.8652012944 9.5782110632 -0.3328522914 1
-13.7477318645 13.8652012944 9.5227914615 -0.1682295389 1
-11.8676999211 13.8652012944 9.247883821 -0.1572612628 1
-9.9876679778 13.8652012944 9.1795819857 0.2582587506 1
-8.1076360345 13.8652012944 9.2781336122 0.2957236086 1
-6.2276040912 13.8652012944 9.4149195644 0.1171518266 1
-4.3475721478 13.8652012944 9.3051830156 -0.0937226566 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.4403164799 0.6114010828 1
16.3327792287 13.8652012944 9.6965716264 0.5654108218 1
18.212811172 13.8652012944 9.6476603764 0.5053699317 1
20.0928431153 13.8652012944 9.525134229 0.495353405 1
21.9728750587 13.8652012944 9.705733521 0.6058250569 1
23.852907002 13.8652012944 9.5706897034 0.7336089843 1
25.7329389453 13.8652012944 9.5129362988 0.5726886413 1
27.6129708886 13.8652012944 9.8409745614 0.4901837775 1
29.4930028319 13.8652012944 10.0171692113 0.3885199157 1
31.3730347753 13.8652012944 10.0873655805 0.4836156612 1
33.2530667186 13.8652012944 10.1502587304 0.4824816302 1
35.1330986619 13.8652012944 10.0071885432 0.3916127275 1
37.0131306052 13.8652012944 9.8831144958 0.3583343713 1
38.8931625485 13.8652012944 9.9081289187 0.365414968 1
40.7731944919 13.8652012944 9.8139400992 0.3031717569 1
42.6532264352 13.8652012944 9.9712461853 0.1268770015 1
44.5332583785 13.8652012944 10.0734972331 -0.0533592213 1
46.4132903218 13.8652012944 9.9102804399 0.4624112239 1
48.2933222651 13.8652012944 9.9505049228 0.5640242859 1
50.1733542085 13.8652012944 9.9081080011 0.3396519951 1
52.0533861518 13.8652012944 9.926452708 0.3729587394 1
53.9334180951 13.8652012944 10.1002806845 0.1792501089 1
55.8134500384 13.8652012944 9.9891695527 0.296209195 1
57.6934819818 13.8652012944 9.9773331976 0.2721285922 1
59.5735139251 13.8652012944 9.9546645305 0.191752838 1
61.4535458684 13.8652012944 9.8015598873 0.2521388679 1
63.3335778117 13.8652012944 10.072935447 0.1618227867 1
65.213609755 13.8652012944 10.0790314239 0.2834584433 1
67.0936416984 13.8652012944 10.0292356597 0.1933440672 1
68.9736736417 13.8652012944 10.0890449624 0.1049658492 1
70.853705585 13.8652012944 10.0654320166 -0.1500775724 1
72.7337375283 13.8652012944 9.9642686824 0.0692237023 1
74.6137694716 13.8652012944 9.8682241758 0.0728648533 1
76.493801415 13.8652012944 9.9497489021 0.1533481835 1
78.3738333583 13.8652012944 9.8909466308 0.1298413197 1
80.2538653016 13.8652012944 9.9751368529 0.0797377684 1
82.1338972449 13.8652012944 9.8805535879 -0.3745484746 1
84.0139291883 13.8652012944 10.0972805077 -0.0333605324 1
85.8939611316 13.8652012944 9.7911130563 0.4384352089 1
87.7739930749 13.8652012944 9.8500916327 0.2063667473 1
89.6540250182 13.8652012944 9.7455695348 0.1564141013 1
91.5340569615 13.8652012944 9.9439517476 -0.0532740569 1
93.4140889049 13.8652012944 9.8399735064 -0.0174811102 1
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 9.8130555849 0.0756872308 1
104.6942805648 13.8652012944 9.7744208372 0.0981915455 1
106.5743125081 13.8652012944 9.837579939 0.0847789022 1
108.4543444514 13.8652012944 9.7993067664 0.2923887507 1
110.3343763947 13.8652012944 9.9070471816 0.1139648857 1
112.2144083381 13.8652012944 9.9128533008 0.0538567606 1
114.0944402814 13.8652012944 9.7770146156 0.0381655965 1
115.9744722247 13.8652012944 9.8914606054 0.0302512853 1
117.854504168 13.8652012944 9.8854961103 -0.0525613655 1
119.7345361114 13.8652012944 9.8217782106 0.1311710793 1
121.6145680547 13.8652012944 9.9883896262 0.3431347701 1
123.494599998 13.8652012944 9.8427794487 0.2623765232 1
125.3746319413 13.8652012944 9.7830328987 0.2432100547 1
127.2546638846 13.8652012944 9.8104737594 0.3760141984 1
129.134695828 13.8652012944 9.8821313701 0.3057864528 1
131.0147277713 13.8652012944 9.8341942812 0.350645671 1
132.8947597146 13.8652012944 9.9369981504 0.2398707144 1
134.7747916579 13.8652012944 9.7460386859 0.1152991277 1
136.6548236012 13.8652012944 9.8943083828 0.1941210055 1
138.5348555446 13.8652012944 9.7932107895 0.0752076208 1
140.4148874879 13.8652012944 9.8610106031 0.3900872392 1
142.2949194312 13.8652012944 9.9406407954 0.3204018563 1
144.1749513745 13.8652012944 9.9388239553 0.3883107401 1
146.0549833179 13.8652012944 9.8510448762 0.317289621 1
147.9350152612 13.8652012944 9.8973563713 0.1360837195 1
149.8150472045 13.8652012944 9.9895998569 0.0835029306 1
151.6950791478 13.8652012944 9.90358383 0.3585883704 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.6134093533 -0.4080285359 1
-30.6680193543 11.9851693511 9.2828012181 -0.0868392826 1
-28.787987411 11.9851693511 9.5881498961 -0.0549638976 1
-26.9079554677 11.9851693511 9.8001135869 -0.312793838 1
-25.0279235244 11.9851693511 9.4895026464 -0.0043941833 1
-23.1478915811 11.9851693511 9.4763454963 -0.0937779387 1
-21.2678596377 11.9851693511 9.5094819119 0.0193502443 1
-19.3878276944 11.9851693511 9.1026352186 0.1268052841 1
-17.5077957511 11.9851693511 9.7609588882 -0.0032496936 1
-15.6277638078 11.9851693511 9.260278974 -0.4426336636 1
-13.7477318645 11.9851693511 9.2017038078 0.0197088312 1
-11.8676999211 11.9851693511 9.1249960985 0.0710002015 1
-9.9876679778 11.9851693511 9.1083606557 0.2123222776 1
-8.1076360345 11.9851693511 9.1959723942 0.1364527652 1
-6.2276040912 11.9851693511 9.2156946724 0.1494575159 1
-4.3475721478 11.9851693511 9.3773546009 -0.1628477475 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.4586611869 0.4738650864 1
16.3327792287 11.9851693511 9.702410616 0.4983625465 1
18.212811172 11.9851693511 9.5339853484 0.515260953 1
20.0928431153 11.9851693511 9.6263095162 0.4222211057 1
21.9728750587 11.9851693511 9.5964511823 0.4919931471 1
23.852907002 11.9851693511 9.588188743 0.5642289792 1
25.7329389453 11.9851693511 9.6563322024 0.4371667078 1
27.6129708886 11.9851693511 10.0301500562 0.4323601496 1
29.4930028319 11.9851693511 10.0777285582 0.4990199558 1
31.3730347753 11.9851693511 9.9038288644 0.5200704995 1
33.2530667186 11.9851693511 10.0956907725 0.5428377779 1
35.1330986619 11.9851693511 9.9651352673 0.539356497 1
37.0131306052 11.9851693511 9.8130824789 0.2353540139 1
38.8931625485 11.9851693511 10.0040479198 0.460770689 1
40.7731944919 11.9851693511 9.7758940316 0.4374251892 1
42.6532264352 11.9851693511 10.0018724928 -0.1342549265 1
44.5332583785 11.9851693511 9.9568578869 0.1203522145 1
46.4132903218 11.9851693511 9.9035898065 0.5527153523 1
48.2933222651 11.9851693511 9.8022441906 0.4481842896 1
50.1733542085 11.9851693511 9.8132677488 0.3586780171 1
52.0533861518 11.9851693511 9.9289389104 0.2521567973 1
53.9334180951 11.9851693511 10.0734524097 -0.1454816839 1
55.8134500384 11.9851693511 9.9256100289 0.2439810165 1
57.6934819818 11.9851693511 10.0830416204 0.0885993466 1
59.5735139251 11.9851693511 10.1956050291 -0.0165114315 1
61.4535458684 11.9851693511 10.0627127328 0.2964856057 1
63.3335778117 11.9851693511 10.0194133675 0.0070417498 1
65.213609755 11.9851693511 10.0647865602 0.1596682772 1
67.0936416984 11.9851693511 10.0756607072 0.3353937759 1
68.9736736417 11.9851693511 9.9536126757 0.1375150788 1
70.853705585 11.9851693511 10.1282594255 0.2063951354 1
72.7337375283 11.9851693511 10.0088320664 0.1803124225 1
74.6137694716 11.9851693511 9.864611413 0.3365143599 1
76.493801415 11.9851693511 9.8851494763 0.2156586297 1
78.3738333583 11.9851693511 9.9235959659 0.1324156746 1
80.2538653016 11.9851693511 9.9152169859 0.0804922949 1
82.1338972449 11.9851693511 9.7679842028 0.0878672317 1
84.0139291883 11.9851693511 9.9860588115 0.1885972734 1
85.8939611316 11.9851693511 9.860849239 0.1568414173 1
87.7739930749 11.9851693511 9.8586289886 0.07853202 1
89.6540250182 11.9851693511 9.9215460443 -0.2681437955 1
91.5340569615 11.9851693511 10.013962847 -0.2920361402 1
93.4140889049 11.9851693511 9.8215361645 -0.1012694162 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 9.9053797526 0.0619772592 1
104.6942805648 11.9851693511 9.8124818459 0.0740242842 1
106.5743125081 11.9851693511 10.0689850149 -0.0922972737 1
108.4543444514 11.9851693511 9.8093173167 0.0238893565 1
110.3343763947 11.9851693511 9.8832728717 0.1795026138 1
112.2144083381 11.9851693511 9.8578819326 0.3252786378 1
114.0944402814 11.9851693511 9.8002629981 0.2655290995 1
115.9744722247 11.9851693511 9.8767465905 0.1223289246 1
117.854504168 11.9851693511 9.8185300112 0.0613646733 1
119.7345361114 11.9851693511 9.6959381229 0.1167499105 1
121.6145680547 11.9851693511 9.7872462945 0.0831936494 1
123.494599998 11.9851693511 9.8691774192 0.2852782717 1
125.3746319413 11.9851693511 9.8501872559 0.2549238927 1
127.2546638846 11.9851693511 9.8266430393 0.3850879405 1
129.134695828 11.9851693511 9.9202551315 0.1907861475 1
131.0147277713 11.9851693511 9.9180916574 0.4076266198 1
132.8947597146 11.9851693511 9.8896915768 0.3036125199 1
134.7747916579 11.9851693511 9.8745293284 0.3149513357 1
136.6548236012 11.9851693511 10.0272245849 0.2491416793 1
138.5348555446 11.9851693511 9.8661503484 0.37077883 1
140.4148874879 11.9851693511 9.8101599958 0.3546319618 1
142.2949194312 11.9851693511 9.8639898624 0.2901341357 1
144.1749513745 11.9851693511 9.9886884486 0.4242770037 1
146.0549833179 11.9851693511 9.9119986687 0.3272389127 1
147.9350152612 11.9851693511 9.9415761095 0.2468153469 1
149.8150472045 11.9851693511 9.9489898932 0.0423162396 1
151.6950791478 11.9851693511 9.9071428048 0.2709093968 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.2653201079 -0.1530553376 1
-30.6680193543 10.1051374078 9.2477433745 0.2516308698 1
-28.787987411 10.1051374078 9.266909843 -0.183414199 1
-26.9079554677 10.1051374078 9.5756890021 -0.3914095283 1
-25.0279235244 10.1051374078 9.4615747052 0.0282222813 1
-23.1478915811 10.1051374078 9.2839486961 -0.1779352903 1
-21.2678596377 10.1051374078 9.538596178 -0.3456329253 1
-19.3878276944 10.1051374078 9.2135491276 -0.3937433312 1
-17.5077957511 10.1051374078 9.3068982562 0.1005208661 1
-15.6277638078 10.1051374078 9.1542657523 -0.1819439928 1
-13.7477318645 10.1051374078 9.2859747119 0.1428356116 1
-11.8676999211 10.1051374078 9.1144805384 0.0057911781 1
-9.9876679778 10.1051374078 9.2277730737 0.0904042338 1
-8.1076360345 10.1051374078 9.0480254255 0.0340209299 1
-6.2276040912 10.1051374078 9.0307983143 0.3208993956 1
-4.3475721478 10.1051374078 9.2423048069 0.2050190583 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.6033868501 0.4745598485 1
16.3327792287 10.1051374078 9.6638744797 0.6279468789 1
18.212811172 10.1051374078 9.6306215234 0.5164263604 1
20.0928431153 10.1051374078 9.7338347792 0.223747752 1
21.9728750587 10.1051374078 9.6561200385 0.2745729594 1
23.852907002 10.1051374078 9.6953374899 0.4319343277 1
25.7329389453 10.1051374078 9.789801226 0.4981877354 1
27.6129708886 10.1051374078 10.0382720489 0.5931056815 1
29.4930028319 10.1051374078 9.9714523728 0.5657290676 1
31.3730347753 10.1051374078 9.6475109652 0.4913193026 1
33.2530667186 10.1051374078 9.9467307959 0.5766256263 1
35.1330986619 10.1051374078 9.9316044062 0.6014024854 1
37.0131306052 10.1051374078 10.0064355108 0.4722081162 1
38.8931625485 10.1051374078 10.1402451919 0.3388362099 1
40.7731944919 10.1051374078 10.0437225695 0.5286676199 1
42.6532264352 10.1051374078 10.1837656858 0.2303606916 1
44.5332583785 10.1051374078 10.0399843013 0.321092136 1
46.4132903218 10.1051374078 9.9039424169 0.1018595904 1
48.2933222651 10.1051374078 9.7374983418 0.3340684986 1
50.1733542085 10.1051374078 9.8685767862 0.3513942212 1
52.0533861518 10.1051374078 10.19057286 0.0192501388 1
53.9334180951 10.1051374078 9.9645047521 -0.0400496717 1
55.8134500384 10.1051374078 10.050574567 0.2854411299 1
57.6934819818 10.1051374078 10.114429925 0.4651290136 1
59.5735139251 10.1051374078 10.2370606602 0.087297975 1
61.4535458684 10.1051374078 10.0335924902 0.252419761 1
63.3335778117 10.1051374078 9.9190957006 0.0852839121 1
65.213609755 10.1051374078 10.0028107951 0.0952152744 1
67.0936416984 10.1051374078 10.093228476 0.2818642258 1
68.9736736417 10.1051374078 9.9916318492 0.1862903645 1
70.853705585 10.1051374078 10.045638021 0.3406425913 1
