TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
147.9350152612 13.8652012944 10.0614554376 -0.1359980299 1
149.8150472045 13.8652012944 10.0695512833 -0.1466707753 1
151.6950791478 13.8652012944 10.0841218634 -0.1333004924 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.920902082 0.3949280687 1
-30.6680193543 11.9851693511 9.9429462102 0.3692588045 1
-28.787987411 11.9851693511 9.9597908287 0.3512746222 1
-26.9079554677 11.9851693511 10.0303823906 0.4111672917 1
-25.0279235244 11.9851693511 10.0508756306 0.4326138685 1
-23.1478915811 11.9851693511 10.0373367348 0.4027695419 1
-21.2678596377 11.9851693511 9.971735507 0.4275185731 1
-19.3878276944 11.9851693511 9.9638861897 0.4974620639 1
-17.5077957511 11.9851693511 10.0204099402 0.5747401504 1
-15.6277638078 11.9851693511 9.9935301185 0.6338567455 1
-13.7477318645 11.9851693511 10.0163183145 0.584820317 1
-11.8676999211 11.9851693511 10.118044929 0.563106621 1
-9.9876679778 11.9851693511 10.1013429981 0.6404883148 1
-8.1076360345 11.9851693511 10.1263118506 0.7229558725 1
-6.2276040912 11.9851693511 10.1421598964 0.7455567909 1
-4.3475721478 11.9851693511 10.1641151249 0.7349807192 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 10.6894389222 0.7777846463 1
14.4527472854 11.9851693511 10.7701411399 0.6971670794 1
16.3327792287 11.9851693511 10.8232194681 0.6566708083 1
18.212811172 11.9851693511 10.863257934 0.6292850896 1
20.0928431153 11.9851693511 10.8842390015 0.5840325464 1
21.9728750587 11.9851693511 10.8996223785 0.5143606572 1
23.852907002 11.9851693511 10.9315007518 0.4593943784 1
25.7329389453 11.9851693511 11.0393300667 0.3524422707 1
27.6129708886 11.9851693511 11.0132294244 0.308496095 1
29.4930028319 11.9851693511 11.0010651117 0.2908898529 1
31.3730347753 11.9851693511 11.0533948899 0.2409744196 1
33.2530667186 11.9851693511 11.0335583121 0.1690873809 1
35.1330986619 11.9851693511 10.9828787806 0.120809261 1
37.0131306052 11.9851693511 11.0487175723 0.0587035081 1
38.8931625485 11.9851693511 11.0694573407 0.0181719123 1
40.7731944919 11.9851693511 11.0226811769 0.0256451628 1
42.6532264352 11.9851693511 11.0161235194 -0.0234288709 1
44.5332583785 11.9851693511 11.0075032403 -0.0210639163 1
46.4132903218 11.9851693511 10.9527776536 -0.0505233209 1
48.2933222651 11.9851693511 10.9093542769 -0.0650168783 1
50.1733542085 11.9851693511 10.9184422131 -0.1073547125 1
52.0533861518 11.9851693511 10.903684869 -0.1570042755 1
53.9334180951 11.9851693511 10.9104524493 -0.2113688007 1
55.8134500384 11.9851693511 10.9154607126 -0.2701554772 1
57.6934819818 11.9851693511 10.8610787717 -0.2769064588 1
59.5735139251 11.9851693511 10.7914628649 -0.2705295888 1
61.4535458684 11.9851693511 10.7987459138 -0.2668901655 1
63.3335778117 11.9851693511 10.8440653185 -0.2940552925 1
65.213609755 11.9851693511 10.7717719631 -0.3316431113 1
67.0936416984 11.9851693511 10.7516597217 -0.3490789546 1
68.9736736417 11.9851693511 10.7636283057 -0.3896602267 1
70.853705585 11.9851693511 10.7449855234 -0.3927889672 1
72.7337375283 11.9851693511 10.6900268553 -0.3866314983 1
74.6137694716 11.9851693511 10.6999873528 -0.4171798784 1
76.493801415 11.9851693511 10.6898968675 -0.4164764785 1
78.3738333583 11.9851693511 10.6474924753 -0.4139530635 1
80.2538653016 11.9851693511 10.604286492 -0.4123995605 1
82.1338972449 11.9851693511 10.5496580226 -0.4700082698 1
84.0139291883 11.9851693511 10.5485523797 -0.5361541014 1
85.8939611316 11.9851693511 10.4857458883 -0.5133155259 1
87.7739930749 11.9851693511 10.5273352425 -0.5058114418 1
89.6540250182 11.9851693511 10.5314238799 -0.5225887319 1
91.5340569615 11.9851693511 10.47661537 -0.5415373869 1
93.4140889049 11.9851693511 10.4118568213 -0.4592719546 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 10.2669959409 -0.463320858 1
104.6942805648 11.9851693511 10.2158748994 -0.4994156153 1
106.5743125081 11.9851693511 10.1317668534 -0.4678218703 1
108.4543444514 11.9851693511 10.1657922656 -0.3954794894 1
110.3343763947 11.9851693511 10.1958381106 -0.4048404745 1
112.2144083381 11.9851693511 10.1501765542 -0.3985710405 1
114.0944402814 11.9851693511 10.1496805091 -0.3494920765 1
115.9744722247 11.9851693511 10.1196959227 -0.337436904 1
117.854504168 11.9851693511 10.1039225825 -0.342940162 1
119.7345361114 11.9851693511 10.0633320422 -0.3265056072 1
121.6145680547 11.9851693511 10.0105906362 -0.305175221 1
123.494599998 11.9851693511 10.0382018257 -0.2966647591 1
125.3746319413 11.9851693511 10.0332010329 -0.2736438552 1
127.2546638846 11.9851693511 10.0464702414 -0.2375746378 1
129.134695828 11.9851693511 10.0812598919 -0.2394102945 1
131.0147277713 11.9851693511 10.0468826163 -0.2439204349 1
132.8947597146 11.9851693511 10.0293141005 -0.2197884953 1
134.7747916579 11.9851693511 10.0308089596 -0.2098723075 1
136.6548236012 11.9851693511 10.0478986125 -0.1943826968 1
138.5348555446 11.9851693511 10.0549493269 -0.1893569594 1
140.4148874879 11.9851693511 10.0156317701 -0.2030620751 1
142.2949194312 11.9851693511 10.0541141183 -0.17427614 1
144.1749513745 11.9851693511 10.0112570102 -0.1670787692 1
146.0549833179 11.9851693511 10.011255516 -0.1616015881 1
147.9350152612 11.9851693511 10.0400246423 -0.1348461512 1
149.8150472045 11.9851693511 10.0527978057 -0.1324237405 1
151.6950791478 11.9851693511 10.0727636241 -0.1129709277 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.8746899454 0.3631761813 1
-30.6680193543 10.1051374078 9.9230087799 0.3648829241 1
-28.787987411 10.1051374078 9.9415230686 0.3958700596 1
-26.9079554677 10.1051374078 9.9793711663 0.4577233075 1
-25.0279235244 10.1051374078 9.9539301745 0.4465586958 1
-23.1478915811 10.1051374078 9.9770239164 0.4198178265 1
-21.2678596377 10.1051374078 10.0280538171 0.4880534073 1
-19.3878276944 10.1051374078 10.0138448121 0.572152722 1
-17.5077957511 10.1051374078 9.9970838639 0.5538011981 1
-15.6277638078 10.1051374078 9.9368046629 0.5833339557 1
-13.7477318645 10.1051374078 9.9732393307 0.6150004919 1
-11.8676999211 10.1051374078 10.0305377783 0.6102679389 1
-9.9876679778 10.1051374078 10.0313445987 0.6493282751 1
-8.1076360345 10.1051374078 10.1078573264 0.7621268663 1
-6.2276040912 10.1051374078 10.1607518789 0.7916082638 1
-4.3475721478 10.1051374078 10.1615332994 0.7868081489 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 10.8002982962 0.7638171739 1
14.4527472854 10.1051374078 10.8368382988 0.7314953295 1
16.3327792287 10.1051374078 10.8817408463 0.7038502423 1
18.212811172 10.1051374078 10.9043758958 0.672616485 1
20.0928431153 10.1051374078 10.9432384956 0.6109258151 1
21.9728750587 10.1051374078 10.9812434751 0.5352662721 1
23.852907002 10.1051374078 10.9872288877 0.4677730782 1
25.7329389453 10.1051374078 11.0596963072 0.3698326836 1
27.6129708886 10.1051374078 11.0412231066 0.3242043713 1
29.4930028319 10.1051374078 11.0468566558 0.2870567086 1
31.3730347753 10.1051374078 11.0942678173 0.2585991046 1
33.2530667186 10.1051374078 11.0723200593 0.2113247244 1
35.1330986619 10.1051374078 11.017519767 0.1225183033 1
37.0131306052 10.1051374078 11.047432636 0.0481244511 1
38.8931625485 10.1051374078 11.0718553905 0.0057441883 1
40.7731944919 10.1051374078 11.057626215 -0.0197421496 1
42.6532264352 10.1051374078 11.0022364955 -0.028925261 1
44.5332583785 10.1051374078 10.9764899578 -0.0402430834 1
46.4132903218 10.1051374078 10.9811695165 -0.053910251 1
48.2933222651 10.1051374078 10.994958676 -0.07916201 1
50.1733542085 10.1051374078 10.9394695981 -0.1355708656 1
52.0533861518 10.1051374078 10.9617483019 -0.1915045936 1
53.9334180951 10.1051374078 10.947300239 -0.1981327662 1
55.8134500384 10.1051374078 10.9038021568 -0.2500834834 1
57.6934819818 10.1051374078 10.9022684509 -0.2882342322 1
59.5735139251 10.1051374078 10.8609943544 -0.2952876314 1
61.4535458684 10.1051374078 10.828514601 -0.3118393339 1
63.3335778117 10.1051374078 10.8546219667 -0.3358032326 1
65.213609755 10.1051374078 10.8085114297 -0.3607632838 1
67.0936416984 10.1051374078 10.7958839423 -0.3813867216 1
68.9736736417 10.1051374078 10.7846556907 -0.3940254383 1
70.853705585 10.1051374078 10.7668540935 -0.4231429728 1
72.7337375283 10.1051374078 10.6946600965 -0.4347253289 1
74.6137694716 10.1051374078 10.7005625859 -0.434428234 1
76.493801415 10.1051374078 10.7017227639 -0.4381335384 1
78.3738333583 10.1051374078 10.671357926 -0.4514513989 1
80.2538653016 10.1051374078 10.6303602402 -0.4817044118 1
82.1338972449 10.1051374078 10.5804090884 -0.4841324839 1
84.0139291883 10.1051374078 10.5688327087 -0.4782597833 1
85.8939611316 10.1051374078 10.5059320883 -0.4968862705 1
87.7739930749 10.1051374078 10.5261347235 -0.535101733 1
89.6540250182 10.1051374078 10.481365152 -0.5458378614 1
91.5340569615 10.1051374078 10.4227556212 -0.5571482424 1
93.4140889049 10.1051374078 10.3714500568 -0.5107975269 1
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 10.2129322458 -0.5248576343 1
104.6942805648 10.1051374078 10.1717709548 -0.5434588616 1
106.5743125081 10.1051374078 10.1343083379 -0.4924652865 1
108.4543444514 10.1051374078 10.1600474051 -0.448623185 1
110.3343763947 10.1051374078 10.1619157921 -0.4396814384 1
112.2144083381 10.1051374078 10.1163887058 -0.4293223865 1
114.0944402814 10.1051374078 10.0950550279 -0.3937817112 1
115.9744722247 10.1051374078 10.0931948584 -0.3636920234 1
117.854504168 10.1051374078 10.1003090727 -0.3645817671 1
119.7345361114 10.1051374078 10.0675036029 -0.3443100293 1
121.6145680547 10.1051374078 10.0413215315 -0.3087877503 1
123.494599998 10.1051374078 10.0385895477 -0.3155453853 1
125.3746319413 10.1051374078 10.0247593002 -0.299129577 1
127.2546638846 10.1051374078 10.0224337149 -0.2813020662 1
129.134695828 10.1051374078 10.0410316738 -0.2811146952 1
131.0147277713 10.1051374078 10.0487353152 -0.2558905131 1
132.8947597146 10.1051374078 10.0466801641 -0.238484412 1
134.7747916579 10.1051374078 10.01269584 -0.2211376784 1
136.6548236012 10.1051374078 10.0050078868 -0.1832347538 1
138.5348555446 10.1051374078 10.048719627 -0.1608151599 1
140.4148874879 10.1051374078 10.0131448207 -0.1940203747 1
142.2949194312 10.1051374078 10.0142093754 -0.1668479289 1
144.1749513745 10.1051374078 10.0167471246 -0.155389584 1
146.0549833179 10.1051374078 10.0137013774 -0.1837500006 1
147.9350152612 10.1051374078 10.0196950076 -0.1395464758 1
149.8150472045 10.1051374078 10.010427031 -0.1285070777 1
151.6950791478 10.1051374078 10.0241175791 -0.1195656345 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.9107495911 0.3098422898 1
-30.6680193543 8.2251054645 9.9027396567 0.3579298405 1
-28.787987411 8.2251054645 9.9380776463 0.4077254646 1
-26.9079554677 8.2251054645 9.9399333334 0.4363942519 1
-25.0279235244 8.2251054645 9.9137400562 0.4001033924 1
-23.1478915811 8.2251054645 9.9369010331 0.4209403715 1
-21.2678596377 8.2251054645 10.0229671128 0.5318405067 1
-19.3878276944 8.2251054645 9.970880875 0.5751971619 1
-17.5077957511 8.2251054645 9.9210507462 0.5457018505 1
-15.6277638078 8.2251054645 9.941715809 0.5598022055 1
-13.7477318645 8.2251054645 9.9768774934 0.5940932896 1
-11.8676999211 8.2251054645 9.9665203091 0.6217193268 1
-9.9876679778 8.2251054645 9.9922212764 0.717993413 1
-8.1076360345 8.2251054645 10.0569417253 0.760774088 1
-6.2276040912 8.2251054645 10.1354042691 0.7665940277 1
-4.3475721478 8.2251054645 10.1878535762 0.8210690705 1
-2.4675402045 8.2251054645 10.1524498456 0.7534459823 1
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 10.8313593902 0.827496927 1
14.4527472854 8.2251054645 10.8935600192 0.813656314 1
16.3327792287 8.2251054645 10.9310271183 0.7702328907 1
18.212811172 8.2251054645 10.9351822438 0.7075485897 1
20.0928431153 8.2251054645 10.9723774146 0.6172694411 1
21.9728750587 8.2251054645 10.9938948683 0.557774182 1
23.852907002 8.2251054645 11.0385097992 0.4890639406 1
25.7329389453 8.2251054645 11.112328643 0.4159043737 1
27.6129708886 8.2251054645 11.1334531453 0.3585060541 1
29.4930028319 8.2251054645 11.0917412739 0.299850416 1
31.3730347753 8.2251054645 11.1213762381 0.253386895 1
33.2530667186 8.2251054645 11.1183424437 0.2047193487 1
35.1330986619 8.2251054645 11.0631208118 0.1039433514 1
37.0131306052 8.2251054645 11.0790196574 0.0503659197 1
38.8931625485 8.2251054645 11.0996996614 0.0410959237 1
40.7731944919 8.2251054645 11.0978051274 -0.0083739002 1
42.6532264352 8.2251054645 11.0427403773 -0.0385369592 1
44.5332583785 8.2251054645 11.0209241012 -0.0779986979 1
46.4132903218 8.2251054645 11.0560028623 -0.1053367625 1
48.2933222651 8.2251054645 11.0658916425 -0.0676199949 1
50.1733542085 8.2251054645 10.974477389 -0.1417115958 1
52.0533861518 8.2251054645 10.9667461065 -0.2414584419 1
53.9334180951 8.2251054645 10.9528822414 -0.2453013679 1
55.8134500384 8.2251054645 10.9223134572 -0.2538217516 1
57.6934819818 8.2251054645 10.9362856455 -0.2703049584 1
59.5735139251 8.2251054645 10.9277019721 -0.298884706 1
61.4535458684 8.2251054645 10.8770515758 -0.3694303239 1
63.3335778117 8.2251054645 10.8638877022 -0.4079523362 1
65.213609755 8.2251054645 10.860322004 -0.3963732485 1
67.0936416984 8.2251054645 10.8366926229 -0.3982280017 1
68.9736736417 8.2251054645 10.8027165164 -0.4033902053 1
70.853705585 8.2251054645 10.7823592406 -0.4426442158 1
72.7337375283 8.2251054645 10.7369322598 -0.4836934484 1
74.6137694716 8.2251054645 10.7029479357 -0.501358241 1
76.493801415 8.2251054645 10.6799027525 -0.5111309941 1
78.3738333583 8.2251054645 10.6457226996 -0.5281195142 1
80.2538653016 8.2251054645 10.6060017325 -0.5354562577 1
82.1338972449 8.2251054645 10.5768381607 -0.4829202922 1
84.0139291883 8.2251054645 10.5652841927 -0.50039692 1
85.8939611316 8.2251054645 10.502473219 -0.5661307503 1
87.7739930749 8.2251054645 10.4739954446 -0.5648821396 1
89.6540250182 8.2251054645 10.4860857988 -0.572917147 1
91.5340569615 8.2251054645 10.4829541401 -0.6041443209 1
93.4140889049 8.2251054645 10.4722167043 -0.591242664 1
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 10.2071560089 -0.5702884904 1
104.6942805648 8.2251054645 10.200940503 -0.5529091199 1
106.5743125081 8.2251054645 10.1738223705 -0.5015517285 1
108.4543444514 8.2251054645 10.1235051612 -0.4911137221 1
110.3343763947 8.2251054645 10.0964721931 -0.4670314851 1
112.2144083381 8.2251054645 10.070414133 -0.450550963 1
114.0944402814 8.2251054645 10.048479075 -0.4270779968 1
115.9744722247 8.2251054645 10.0707532964 -0.4035084736 1
117.854504168 8.2251054645 10.0670972044 -0.3992326987 1
119.7345361114 8.2251054645 10.0373808112 -0.378110741 1
121.6145680547 8.2251054645 10.0174874571 -0.3324047349 1
123.494599998 8.2251054645 10.0033583872 -0.3090843315 1
125.3746319413 8.2251054645 10.0134526077 -0.2875222879 1
127.2546638846 8.2251054645 10.0145858917 -0.2769532198 1
129.134695828 8.2251054645 9.9968746882 -0.2781737692 1
131.0147277713 8.2251054645 10.000354475 -0.2394032908 1
132.8947597146 8.2251054645 10.0210822906 -0.2152931793 1
134.7747916579 8.2251054645 9.9937251001 -0.2077541003 1
136.6548236012 8.2251054645 9.9728725262 -0.2053387982 1
138.5348555446 8.2251054645 10.0525587477 -0.1917071158 1
140.4148874879 8.2251054645 10.0796895802 -0.1810189857 1
142.2949194312 8.2251054645 10.0341191647 -0.1613309204 1
144.1749513745 8.2251054645 10.029960304 -0.1375354711 1
146.0549833179 8.2251054645 10.0392133395 -0.1524327364 1
147.9350152612 8.2251054645 10.0283362043 -0.1599414779 1
149.8150472045 8.2251054645 9.994870337 -0.125676786 1
151.6950791478 8.2251054645 10.013042474 -0.1233378938 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.9630905751 0.2960333334 1
-30.6680193543 6.3450735211 9.9085577288 0.2943402944 1
-28.787987411 6.3450735211 9.9429843101 0.3024974688 1
-26.9079554677 6.3450735211 9.92268904 0.3615994496 1
-25.0279235244 6.3450735211 9.8881242533 0.3761527073 1
-23.1478915811 6.3450735211 9.885758327 0.4292892359 1
-21.2678596377 6.3450735211 10.0010626841 0.5704414968 1
-19.3878276944 6.3450735211 9.9724205574 0.5540595861 1
-17.5077957511 6.3450735211 9.9008473639 0.519724706 1
-15.6277638078 6.3450735211 9.9543171495 0.5476866849 1
-13.7477318645 6.3450735211 9.9794772483 0.6107316272 1
-11.8676999211 6.3450735211 9.9933657662 0.6569182239 1
-9.9876679778 6.3450735211 9.9575108139 0.7455029562 1
-8.1076360345 6.3450735211 9.9435655197 0.7846314145 1
-6.2276040912 6.3450735211 10.0597065795 0.833048767 1
-4.3475721478 6.3450735211 10.1443749174 0.9341499088 1
-2.4675402045 6.3450735211 10.174201875 0.990706343 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 10.8103103406 1.0052301387 1
14.4527472854 6.3450735211 10.8815413824 0.9325143231 1
16.3327792287 6.3450735211 10.9309770656 0.8615784618 1
18.212811172 6.3450735211 10.9689969862 0.7701485201 1
20.0928431153 6.3450735211 10.9919786697 0.6709374766 1
21.9728750587 6.3450735211 11.0444817648 0.5863344594 1
23.852907002 6.3450735211 11.1240663867 0.5294150494 1
25.7329389453 6.3450735211 11.1676242334 0.45832296 1
27.6129708886 6.3450735211 11.2060729641 0.3593812302 1
29.4930028319 6.3450735211 11.1708701917 0.2938245923 1
31.3730347753 6.3450735211 11.1539904615 0.2328247158 1
33.2530667186 6.3450735211 11.1701044593 0.1743694403 1
35.1330986619 6.3450735211 11.1441786281 0.1058317572 1
37.0131306052 6.3450735211 11.1186196015 0.0498354341 1
38.8931625485 6.3450735211 11.1184739256 0.0179460037 1
40.7731944919 6.3450735211 11.1264920775 0.009307421 1
42.6532264352 6.3450735211 11.0819720227 -0.0659787129 1
44.5332583785 6.3450735211 11.0940601357 -0.1621310173 1
46.4132903218 6.3450735211 11.1358616538 -0.1653364128 1
48.2933222651 6.3450735211 11.065271586 -0.1365315796 1
50.1733542085 6.3450735211 10.986499761 -0.1898273011 1
52.0533861518 6.3450735211 11.0051903549 -0.2800903414 1
53.9334180951 6.3450735211 10.9723662087 -0.2986374305 1
55.8134500384 6.3450735211 10.9540446605 -0.2908751452 1
57.6934819818 6.3450735211 10.949274708 -0.3246480525 1
59.5735139251 6.3450735211 10.936305816 -0.3794797912 1
61.4535458684 6.3450735211 10.8803849397 -0.3956652729 1
63.3335778117 6.3450735211 10.8541124746 -0.4178173507 1
65.213609755 6.3450735211 10.856373066 -0.4232813182 1
67.0936416984 6.3450735211 10.8392161781 -0.4183051315 1
68.9736736417 6.3450735211 10.8315349484 -0.4427900317 1
70.853705585 6.3450735211 10.8043540631 -0.4744995704 1
72.7337375283 6.3450735211 10.771449982 -0.4922949577 1
74.6137694716 6.3450735211 10.7313338222 -0.5199746429 1
76.493801415 6.3450735211 10.7196334313 -0.5564915802 1
78.3738333583 6.3450735211 10.6788142919 -0.5624314691 1
80.2538653016 6.3450735211 10.6124839374 -0.5628545363 1
82.1338972449 6.3450735211 10.5956848893 -0.5286622504 1
84.0139291883 6.3450735211 10.5943431767 -0.5581396324 1
85.8939611316 6.3450735211 10.5549270085 -0.6013130721 1
87.7739930749 6.3450735211 10.5305371244 -0.5886597179 1
89.6540250182 6.3450735211 10.5158671859 -0.6008747837 1
91.5340569615 6.3450735211 10.4886317656 -0.6330913399 1
93.4140889049 6.3450735211 10.4704282522 -0.6583253972 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.2090841604 -0.5947242717 1
104.6942805648 6.3450735211 10.2046615889 -0.5416785805 1
106.5743125081 6.3450735211 10.1882338277 -0.5050538336 1
108.4543444514 6.3450735211 10.0970018558 -0.4809340103 1
110.3343763947 6.3450735211 10.0488653029 -0.4697337734 1
112.2144083381 6.3450735211 10.0297182578 -0.4661310959 1
114.0944402814 6.3450735211 10.0033337343 -0.4335428793 1
115.9744722247 6.3450735211 10.0268226688 -0.3801953307 1
117.854504168 6.3450735211 10.0456178505 -0.3933303027 1
119.7345361114 6.3450735211 10.0138552709 -0.3943901417 1
121.6145680547 6.3450735211 9.9780780124 -0.3409309549 1
123.494599998 6.3450735211 9.9597250878 -0.3009126595 1
125.3746319413 6.3450735211 9.9849867862 -0.2934248473 1
127.2546638846 6.3450735211 10.0156541817 -0.29317414 1
129.134695828 6.3450735211 9.975204088 -0.2706229708 1
131.0147277713 6.3450735211 9.9484542541 -0.2386158004 1
132.8947597146 6.3450735211 9.967238977 -0.1945845537 1
134.7747916579 6.3450735211 9.9970599581 -0.20194574 1
136.6548236012 6.3450735211 9.9695548506 -0.2382919517 1
138.5348555446 6.3450735211 10.0070794731 -0.2324254844 1
140.4148874879 6.3450735211 10.0874238509 -0.1814891874 1
142.2949194312 6.3450735211 10.0457373795 -0.1595528571 1
144.1749513745 6.3450735211 10.01595151 -0.1540498909 1
146.0549833179 6.3450735211 10.0385096128 -0.1474176795 1
147.9350152612 6.3450735211 10.0100647088 -0.1377110293 1
149.8150472045 6.3450735211 9.9760624553 -0.1229217135 1
151.6950791478 6.3450735211 10.0235789517 -0.1382199962 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.9574420847 0.2957101616 1
-30.6680193543 4.4650415778 9.8987630777 0.2603340021 1
-28.787987411 4.4650415778 9.9098979473 0.2940474484 1
-26.9079554677 4.4650415778 9.8843665617 0.3866723062 1
-25.0279235244 4.4650415778 9.8343952393 0.4222528555 1
-23.1478915811 4.4650415778 9.8589972872 0.4605348994 1
-21.2678596377 4.4650415778 9.9191569592 0.5665202933 1
-19.3878276944 4.4650415778 9.8999621026 0.5310138893 1
-17.5077957511 4.4650415778 9.8237788266 0.5439967419 1
-15.6277638078 4.4650415778 9.8507520302 0.574005701 1
-13.7477318645 4.4650415778 9.9200975027 0.611464816 1
-11.8676999211 4.4650415778 9.9640004893 0.6866589898 1
-9.9876679778 4.4650415778 9.9531756479 0.7640040779 1
-8.1076360345 4.4650415778 9.9203343195 0.8244297019 1
-6.2276040912 4.4650415778 9.9998330299 0.9078919179 1
-4.3475721478 4.4650415778 10.0404504642 0.9617663277 1
-2.4675402045 4.4650415778 10.1189294433 1.0611711855 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 10.8825663432 1.0986423935 1
14.4527472854 4.4650415778 10.929835564 0.9784944988 1
16.3327792287 4.4650415778 10.9451591765 0.9102934228 1
18.212811172 4.4650415778 11.0259682232 0.8883516412 1
20.0928431153 4.4650415778 11.075330695 0.7729956439 1
21.9728750587 4.4650415778 11.1468762473 0.6373271474 1
23.852907002 4.4650415778 11.2015622401 0.5658439742 1
25.7329389453 4.4650415778 11.2140291105 0.4504634641 1
27.6129708886 4.4650415778 11.2256293959 0.3385144622 1
29.4930028319 4.4650415778 11.1955222924 0.2683089649 1
31.3730347753 4.4650415778 11.2296216631 0.2225567113 1
33.2530667186 4.4650415778 11.2369928646 0.177530386 1
35.1330986619 4.4650415778 11.2046520636 0.1230305619 1
37.0131306052 4.4650415778 11.1823785892 0.0579515262 1
38.8931625485 4.4650415778 11.1877753217 -0.0103849749 1
40.7731944919 4.4650415778 11.1719257818 -0.0316337883 1
42.6532264352 4.4650415778 11.1189527885 -0.1031456473 1
44.5332583785 4.4650415778 11.1158084298 -0.2014323024 1
46.4132903218 4.4650415778 11.1138743018 -0.2247888446 1
48.2933222651 4.4650415778 11.0530736558 -0.2356390858 1
50.1733542085 4.4650415778 11.0545401267 -0.2780762784 1
52.0533861518 4.4650415778 11.0823799153 -0.2967587948 1
53.9334180951 4.4650415778 11.0067965253 -0.3220950587 1
55.8134500384 4.4650415778 10.9833389671 -0.3320081182 1
57.6934819818 4.4650415778 11.0081628907 -0.3867942864 1
59.5735139251 4.4650415778 10.9849309435 -0.4489028174 1
61.4535458684 4.4650415778 10.8877972292 -0.4327996987 1
63.3335778117 4.4650415778 10.8235847785 -0.4282743603 1
65.213609755 4.4650415778 10.8505923467 -0.4421604036 1
67.0936416984 4.4650415778 10.8500694075 -0.4398476583 1
68.9736736417 4.4650415778 10.8297375316 -0.477456418 1
70.853705585 4.4650415778 10.8089723633 -0.4922248745 1
72.7337375283 4.4650415778 10.7586319952 -0.4990417605 1
74.6137694716 4.4650415778 10.7582255968 -0.5577915977 1
76.493801415 4.4650415778 10.7722807082 -0.5834083812 1
78.3738333583 4.4650415778 10.7220538927 -0.5631671792 1
80.2538653016 4.4650415778 10.665660877 -0.5759345062 1
82.1338972449 4.4650415778 10.656014143 -0.5711004936 1
84.0139291883 4.4650415778 10.6431289212 -0.5597758718 1
85.8939611316 4.4650415778 10.5860844727 -0.6254515718 1
87.7739930749 4.4650415778 10.5868397463 -0.665544993 1
89.6540250182 4.4650415778 10.5271858313 -0.6363859969 1
91.5340569615 4.4650415778 10.4830243633 -0.6129814797 1
