TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
110.3343763947 -4.9351181388 0.151489765 0.1555080625 1
112.2144083381 -4.9351181388 0.1816582789 0.1441732504 1
114.0944402814 -4.9351181388 0.2067823205 0.1563905224 1
115.9744722247 -4.9351181388 0.1429282232 0.1533278029 1
117.854504168 -4.9351181388 0.1810811665 0.1417884375 1
119.7345361114 -4.9351181388 0.1615440297 0.1577996334 1
121.6145680547 -4.9351181388 0.1552715375 0.1637818943 1
123.494599998 -4.9351181388 0.1358498326 0.1346035565 1
125.3746319413 -4.9351181388 0.1440404028 0.1455553506 1
127.2546638846 -4.9351181388 0.1559498644 0.1256408223 1
129.134695828 -4.9351181388 0.1534043178 0.1017144631 1
131.0147277713 -4.9351181388 0.1496138374 0.1547510496 1
132.8947597146 -4.9351181388 0.1574975426 0.1800513614 1
134.7747916579 -4.9351181388 0.1950620275 0.1658253726 1
136.6548236012 -4.9351181388 0.1780486677 0.2054703735 1
138.5348555446 -4.9351181388 0.1949863764 0.2101458934 1
140.4148874879 -4.9351181388 0.2291169835 0.1543824592 1
142.2949194312 -4.9351181388 0.2008400737 0.1685697528 1
144.1749513745 -4.9351181388 0.1825003744 0.1890244144 1
146.0549833179 -4.9351181388 0.163880996 0.2023829778 1
147.9350152612 -4.9351181388 0.203511686 0.213178077 1
149.8150472045 -4.9351181388 0.2440322132 0.1693677254 1
151.6950791478 -4.9351181388 0.1885910752 0.1416295597 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 0.2271762254 0.2088821782 1
-30.6680193543 -6.8151500821 0.2202026678 0.1879070871 1
-28.787987411 -6.8151500821 0.1571209797 0.1427773996 1
-26.9079554677 -6.8151500821 0.1114497116 0.1750636188 1
-25.0279235244 -6.8151500821 0.1262642988 0.1268787524 1
-23.1478915811 -6.8151500821 0.177453124 0.1887080245 1
-21.2678596377 -6.8151500821 0.1631011746 0.2141766574 1
-19.3878276944 -6.8151500821 0.1640406208 0.1667391855 1
-17.5077957511 -6.8151500821 0.1510937436 0.1861578321 1
-15.6277638078 -6.8151500821 0.1792082037 0.189523156 1
-13.7477318645 -6.8151500821 0.2067578077 0.1788472706 1
-11.8676999211 -6.8151500821 0.3695521174 0.2272610163 1
-9.9876679778 -6.8151500821 0.2821522159 0.2209048771 1
-8.1076360345 -6.8151500821 0.2087990916 0.3815682562 1
-6.2276040912 -6.8151500821 0.5252934014 0.6999669519 1
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0.2068005067 0.1837772098 1
80.2538653016 -6.8151500821 0.2036566849 0.1957397707 1
82.1338972449 -6.8151500821 0.2182878933 0.1871181726 1
84.0139291883 -6.8151500821 0.2280989563 0.1376750188 1
85.8939611316 -6.8151500821 0.1874537642 0.1613428499 1
87.7739930749 -6.8151500821 0.130627386 0.1131680454 1
89.6540250182 -6.8151500821 0.1490675527 0.1218277317 1
91.5340569615 -6.8151500821 0.1338954408 0.0994344249 1
93.4140889049 -6.8151500821 0.1006660634 0.1143594363 1
95.2941208482 -6.8151500821 0.1370000304 0.1497349071 1
97.1741527915 -6.8151500821 0.1384489455 0.1430921553 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0.1437167758 0.1569843852 1
106.5743125081 -6.8151500821 0.1493683945 0.2219429581 1
108.4543444514 -6.8151500821 0.1995044777 0.224054185 1
110.3343763947 -6.8151500821 0.2166753262 0.2052124991 1
112.2144083381 -6.8151500821 0.2150546583 0.2092817598 1
114.0944402814 -6.8151500821 0.2241941179 0.2071644397 1
115.9744722247 -6.8151500821 0.2153073733 0.2690141157 1
117.854504168 -6.8151500821 0.227490129 0.2224932816 1
119.7345361114 -6.8151500821 0.217901035 0.2109291116 1
121.6145680547 -6.8151500821 0.2411208192 0.2169513167 1
123.494599998 -6.8151500821 0.2185736889 0.2242256811 1
125.3746319413 -6.8151500821 0.251326071 0.2475549557 1
127.2546638846 -6.8151500821 0.2886690888 0.2271790269 1
129.134695828 -6.8151500821 0.247798636 0.1735070342 1
131.0147277713 -6.8151500821 0.1997196532 0.2045244372 1
132.8947597146 -6.8151500821 0.2176459154 0.2304843994 1
134.7747916579 -6.8151500821 0.2596633326 0.2702629132 1
136.6548236012 -6.8151500821 0.2538962238 0.3230632666 1
138.5348555446 -6.8151500821 0.2869403312 0.3385463055 1
140.4148874879 -6.8151500821 0.3661270991 0.2889245353 1
142.2949194312 -6.8151500821 0.3790850421 0.2925181081 1
144.1749513745 -6.8151500821 0.3116892457 0.378184863 1
146.0549833179 -6.8151500821 0.2761102372 0.4143001644 1
147.9350152612 -6.8151500821 0.3042564588 0.3489110771 1
149.8150472045 -6.8151500821 0.3478087259 0.3257193308 1
151.6950791478 -6.8151500821 0.3191337287 0.351706654 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 0.1241222325 0.2252748979 1
-30.6680193543 -8.6951820254 0.1770632542 0.21318382 1
-28.787987411 -8.6951820254 0.2202505027 0.1695527268 1
-26.9079554677 -8.6951820254 0.1614763161 0.1479707111 1
-25.0279235244 -8.6951820254 0.1672314371 0.1675617525 1
-23.1478915811 -8.6951820254 0.1822395351 0.1946316883 1
-21.2678596377 -8.6951820254 0.2112926944 0.1950005355 1
-19.3878276944 -8.6951820254 0.1952027309 0.1455914661 1
-17.5077957511 -8.6951820254 0.1069569285 0.1835020598 1
-15.6277638078 -8.6951820254 0.1686129887 0.2124269355 1
-13.7477318645 -8.6951820254 0.3171073393 0.3176316559 1
-11.8676999211 -8.6951820254 0.329405772 0.2836051465 1
-9.9876679778 -8.6951820254 0.4176310069 0.3812764375 1
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0.2060033279 0.251002339 1
95.2941208482 -8.6951820254 0.1875135987 0.2446481608 1
97.1741527915 -8.6951820254 0.1825579327 0.1905262537 1
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0.2166429227 0.2583681943 1
106.5743125081 -8.6951820254 0.270036065 0.2638616472 1
108.4543444514 -8.6951820254 0.3198684116 0.2814860521 1
110.3343763947 -8.6951820254 0.367432206 0.3174652025 1
112.2144083381 -8.6951820254 0.3831968383 0.3375697166 1
114.0944402814 -8.6951820254 0.3954030095 0.379230718 1
115.9744722247 -8.6951820254 0.3621098289 0.4345959014 1
117.854504168 -8.6951820254 0.3451056906 0.3873439796 1
119.7345361114 -8.6951820254 0.3441192965 0.2984690861 1
121.6145680547 -8.6951820254 0.3688856267 0.3546448952 1
123.494599998 -8.6951820254 0.35172456 0.3975763355 1
125.3746319413 -8.6951820254 0.3836941441 0.3720108888 1
127.2546638846 -8.6951820254 0.5041908439 0.2917164703 1
129.134695828 -8.6951820254 0.4436278084 0.318558052 1
131.0147277713 -8.6951820254 0.3683368207 0.3455046418 1
132.8947597146 -8.6951820254 0.4150769158 0.3824824894 1
134.7747916579 -8.6951820254 0.4705572625 0.5069785767 1
136.6548236012 -8.6951820254 0.4517486805 0.5983364275 1
138.5348555446 -8.6951820254 0.4378638512 0.6366563378 1
140.4148874879 -8.6951820254 0.5203428481 0.5949142107 1
142.2949194312 -8.6951820254 0.5981249173 0.5453974252 1
144.1749513745 -8.6951820254 0.5918580513 0.6782127281 1
146.0549833179 -8.6951820254 0.635635159 0.7353316954 1
147.9350152612 -8.6951820254 0.5574562163 0.6655166516 1
149.8150472045 -8.6951820254 0.5254796985 0.61769601 1
151.6950791478 -8.6951820254 0.4853765656 0.6767384598 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 0.202043044 0.170467065 1
-30.6680193543 -10.5752139688 0.1413272939 0.1694915149 1
-28.787987411 -10.5752139688 0.1459566248 0.1458043304 1
-26.9079554677 -10.5752139688 0.2056439473 0.1543490401 1
-25.0279235244 -10.5752139688 0.16886484 0.1747696289 1
-23.1478915811 -10.5752139688 0.2038821791 0.218855329 1
-21.2678596377 -10.5752139688 0.2569580327 0.1917369513 1
-19.3878276944 -10.5752139688 0.2098137804 0.1498474558 1
-17.5077957511 -10.5752139688 0.1866051553 0.1841636829 1
-15.6277638078 -10.5752139688 0.2314050526 0.1350660192 1
-13.7477318645 -10.5752139688 0.2928603998 0.2384613466 1
-11.8676999211 -10.5752139688 0.3059630615 0.3218274025 1
-9.9876679778 -10.5752139688 0.7200792867 0.5179156165 1
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 0.5594818586 0.7568244963 1
117.854504168 -10.5752139688 0.667254584 0.7573326345 1
119.7345361114 -10.5752139688 0.7960626785 0.593611812 1
121.6145680547 -10.5752139688 0.7018423426 0.8016162927 1
123.494599998 -10.5752139688 0.5456952671 0.9451700119 1
125.3746319413 -10.5752139688 0.4137342228 0.6926293679 1
127.2546638846 -10.5752139688 0.6118366164 0.4564817471 1
129.134695828 -10.5752139688 0.6814428581 0.6308721167 1
131.0147277713 -10.5752139688 0.634624112 0.6438875597 1
132.8947597146 -10.5752139688 0.7493351199 0.6467125519 1
134.7747916579 -10.5752139688 0.7719510728 0.8511285492 1
136.6548236012 -10.5752139688 0.7028916294 1.0096250691 1
138.5348555446 -10.5752139688 0.7051340114 1.084991346 1
140.4148874879 -10.5752139688 0.8745858272 0.956889266 1
142.2949194312 -10.5752139688 1.0189937115 0.8614640689 1
144.1749513745 -10.5752139688 1.0082364788 1.0185068178 1
146.0549833179 -10.5752139688 0.9031379337 1.0058049983 1
147.9350152612 -10.5752139688 0.8374204453 0.9559837408 1
149.8150472045 -10.5752139688 0.8288952291 0.9125695156 1
151.6950791478 -10.5752139688 0.6384726644 0.9701942399 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 0.2368854086 0.135290883 1
-30.6680193543 -12.4552459121 0.1788100112 0.1454821742 1
-28.787987411 -12.4552459121 0.1570961051 0.1285580059 1
-26.9079554677 -12.4552459121 0.2251451202 0.1110209015 1
-25.0279235244 -12.4552459121 0.1711811804 0.109114578 1
-23.1478915811 -12.4552459121 0.1224873472 0.1433139025 1
-21.2678596377 -12.4552459121 0.1329937442 0.2020082592 1
-19.3878276944 -12.4552459121 0.2048987122 0.1796188627 1
-17.5077957511 -12.4552459121 0.1837494287 0.1843206113 1
-15.6277638078 -12.4552459121 0.1834639716 0.1714155576 1
-13.7477318645 -12.4552459121 0.2051010477 0.2202669613 1
-11.8676999211 -12.4552459121 0.2349766572 0.2540731593 1
-9.9876679778 -12.4552459121 0.3650570815 0.3922620126 1
-8.1076360345 -12.4552459121 0.487776623 0.4297501694 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 0 -0 0
108.4543444514 -12.4552459121 0 -0 0
110.3343763947 -12.4552459121 0 -0 0
112.2144083381 -12.4552459121 0 -0 0
114.0944402814 -12.4552459121 0 -0 0
115.9744722247 -12.4552459121 0 -0 0
117.854504168 -12.4552459121 0.9674587076 1.2822001206 1
119.7345361114 -12.4552459121 1.1513415908 0.9681628079 1
121.6145680547 -12.4552459121 1.1878516179 1.3940398188 1
123.494599998 -12.4552459121 1.0221824267 1.5358016308 1
125.3746319413 -12.4552459121 0.7827222662 1.2486399375 1
127.2546638846 -12.4552459121 0.8291341002 0.878984773 1
129.134695828 -12.4552459121 1.0250245078 1.074166598 1
131.0147277713 -12.4552459121 1.1084325623 1.1405089988 1
132.8947597146 -12.4552459121 1.2758196087 1.1453464665 1
134.7747916579 -12.4552459121 1.1594655446 1.3183779879 1
136.6548236012 -12.4552459121 1.0174511343 1.4604374083 1
138.5348555446 -12.4552459121 0.9332307498 1.6427144947 1
140.4148874879 -12.4552459121 0.9732293416 1.3810416048 1
142.2949194312 -12.4552459121 1.0428515983 1.2971932542 1
144.1749513745 -12.4552459121 1.0206734669 1.3712166979 1
146.0549833179 -12.4552459121 0.9932933979 1.4748780006 1
147.9350152612 -12.4552459121 1.0328399274 1.2456551687 1
149.8150472045 -12.4552459121 0.9848884577 1.1398266565 1
151.6950791478 -12.4552459121 0.7997167161 1.2707233795 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 0.1600890798 0.179703782 1
-30.6680193543 -14.3352778554 0.1911192878 0.1702699005 1
-28.787987411 -14.3352778554 0.1558755323 0.1600269224 1
-26.9079554677 -14.3352778554 0.1754686048 0.1376416348 1
-25.0279235244 -14.3352778554 0.1872109476 0.1215865611 1
-23.1478915811 -14.3352778554 0.1322344202 0.1328364772 1
-21.2678596377 -14.3352778554 0.1398138285 0.1710148788 1
-19.3878276944 -14.3352778554 0.1397675577 0.1571372048 1
-17.5077957511 -14.3352778554 0.1174878967 0.1460548159 1
-15.6277638078 -14.3352778554 0.1551213209 0.1567734119 1
-13.7477318645 -14.3352778554 0.1970096609 0.2109407377 1
-11.8676999211 -14.3352778554 0.2581905584 0.1678688159 1
-9.9876679778 -14.3352778554 0.1777373555 0.1229459812 1
-8.1076360345 -14.3352778554 0.228140558 0.2554696638 1
-6.2276040912 -14.3352778554 0.3328549762 0.5854269731 1
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 0 -0 0
93.4140889049 -14.3352778554 0 -0 0
95.2941208482 -14.3352778554 0 -0 0
97.1741527915 -14.3352778554 0 -0 0
99.0541847348 -14.3352778554 0 -0 0
100.9342166781 -14.3352778554 0 -0 0
102.8142486215 -14.3352778554 0 -0 0
104.6942805648 -14.3352778554 0 -0 0
106.5743125081 -14.3352778554 0 -0 0
108.4543444514 -14.3352778554 0 -0 0
110.3343763947 -14.3352778554 0 -0 0
112.2144083381 -14.3352778554 0 -0 0
114.0944402814 -14.3352778554 1.6807127507 1.9224542801 1
115.9744722247 -14.3352778554 1.4028322943 2.195504179 1
117.854504168 -14.3352778554 1.0713472087 2.0995702367 1
119.7345361114 -14.3352778554 1.2144676354 1.4667966291 1
121.6145680547 -14.3352778554 1.3186975411 1.8023797837 1
123.494599998 -14.3352778554 1.1540507894 2.0015738596 1
125.3746319413 -14.3352778554 1.115578433 1.7735908604 1
127.2546638846 -14.3352778554 0.9903417797 1.3062754007 1
129.134695828 -14.3352778554 1.0364781835 1.6231380792 1
131.0147277713 -14.3352778554 1.1096443805 1.7872483513 1
132.8947597146 -14.3352778554 1.1337772772 1.7804206331 1
134.7747916579 -14.3352778554 1.1469456332 1.7411833847 1
136.6548236012 -14.3352778554 1.0427299216 1.9265395557 1
138.5348555446 -14.3352778554 0.7596163846 2.0204674659 1
140.4148874879 -14.3352778554 0.7272726422 1.9972289819 1
142.2949194312 -14.3352778554 0.7646009757 1.6755130542 1
144.1749513745 -14.3352778554 0.8134318237 1.8382076552 1
146.0549833179 -14.3352778554 0.8493056392 1.9739129909 1
147.9350152612 -14.3352778554 0.8062449583 1.682418653 1
149.8150472045 -14.3352778554 0.7326701217 1.5402247625 1
151.6950791478 -14.3352778554 0.6115927493 1.7128596906 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 0.1277714726 0.1856348112 1
-30.6680193543 -16.2153097987 0.1747685433 0.2263064421 1
-28.787987411 -16.2153097987 0.1542926257 0.1791243116 1
-26.9079554677 -16.2153097987 0.1294837016 0.1760240059 1
-25.0279235244 -16.2153097987 0.1312988026 0.1749982164 1
-23.1478915811 -16.2153097987 0.1216742468 0.1644454085 1
-21.2678596377 -16.2153097987 0.1239960034 0.1132425876 1
-19.3878276944 -16.2153097987 0.1188452624 0.1396177263 1
-17.5077957511 -16.2153097987 0.1725379392 0.1737466991 1
