TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.8832433624 -0.16741624 1
114.0944402814 8.2251054645 11.9818457887 -0.3012453796 1
115.9744722247 8.2251054645 11.9649705409 -0.4273054754 1
117.854504168 8.2251054645 11.9612188257 -0.5649016098 1
119.7345361114 8.2251054645 11.8886908947 -0.6982138449 1
121.6145680547 8.2251054645 11.7816146122 -0.8078472066 1
123.494599998 8.2251054645 11.6205732461 -0.923111036 1
125.3746319413 8.2251054645 11.4680774535 -0.9629223968 1
127.2546638846 8.2251054645 11.3485709064 -0.9765679348 1
129.134695828 8.2251054645 11.251114464 -1.0247567816 1
131.0147277713 8.2251054645 11.1636319662 -1.0538939263 1
132.8947597146 8.2251054645 11.0500331379 -1.0047209267 1
134.7747916579 8.2251054645 10.9492306317 -1.0357453216 1
136.6548236012 8.2251054645 10.8396681469 -1.1108435921 1
138.5348555446 8.2251054645 10.8654505433 -1.1675127383 1
140.4148874879 8.2251054645 10.7930294414 -1.2209958776 1
142.2949194312 8.2251054645 10.6698615729 -1.2928091561 1
144.1749513745 8.2251054645 10.5978483634 -1.293699927 1
146.0549833179 8.2251054645 10.4655664119 -1.3028503357 1
147.9350152612 8.2251054645 10.28196769 -1.255102999 1
149.8150472045 8.2251054645 10.1971499409 -1.2291170299 1
151.6950791478 8.2251054645 10.1299769073 -1.2385115391 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.2647022926 -0.140882924 1
-30.6680193543 6.3450735211 9.2090570799 -0.1336665965 1
-28.787987411 6.3450735211 9.186576671 -0.0972638946 1
-26.9079554677 6.3450735211 9.1386993466 -0.0838400046 1
-25.0279235244 6.3450735211 9.1097755797 -0.0687610646 1
-23.1478915811 6.3450735211 9.0948105541 -0.0076211428 1
-21.2678596377 6.3450735211 9.0584296743 0.019638357 1
-19.3878276944 6.3450735211 9.0372932191 -0.0034501318 1
-17.5077957511 6.3450735211 8.9815852538 0.0194923994 1
-15.6277638078 6.3450735211 8.952448576 0.0644653759 1
-13.7477318645 6.3450735211 8.9013245462 0.1011031145 1
-11.8676999211 6.3450735211 8.8514144824 0.1631929924 1
-9.9876679778 6.3450735211 8.8279905418 0.2010109861 1
-8.1076360345 6.3450735211 8.7697082215 0.2504861233 1
-6.2276040912 6.3450735211 8.7587145455 0.3496099713 1
-4.3475721478 6.3450735211 8.7146255421 0.4385092608 1
-2.4675402045 6.3450735211 8.700134897 0.5087345785 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.9662564119 1.3853436201 1
16.3327792287 6.3450735211 9.033155276 1.4372220831 1
18.212811172 6.3450735211 9.1390997686 1.4689812075 1
20.0928431153 6.3450735211 9.1901348987 1.5110639922 1
21.9728750587 6.3450735211 9.2502303239 1.5580088973 1
23.852907002 6.3450735211 9.3447852008 1.5873344869 1
25.7329389453 6.3450735211 9.4420048265 1.6015791638 1
27.6129708886 6.3450735211 9.5216746127 1.616544563 1
29.4930028319 6.3450735211 9.5796670753 1.629776232 1
31.3730347753 6.3450735211 9.6436994856 1.643032367 1
33.2530667186 6.3450735211 9.7205087945 1.666231257 1
35.1330986619 6.3450735211 9.8083790144 1.6597156214 1
37.0131306052 6.3450735211 9.8673052969 1.6433810554 1
38.8931625485 6.3450735211 9.9696504737 1.6420032974 1
40.7731944919 6.3450735211 10.0476431193 1.6516657196 1
42.6532264352 6.3450735211 10.0718051513 1.6396005785 1
44.5332583785 6.3450735211 10.1574439149 1.6377271489 1
46.4132903218 6.3450735211 10.25871109 1.6525369736 1
48.2933222651 6.3450735211 10.2883161719 1.6301116601 1
50.1733542085 6.3450735211 10.3385370109 1.5997692339 1
52.0533861518 6.3450735211 10.4428125804 1.5681153509 1
53.9334180951 6.3450735211 10.4591058716 1.565031784 1
55.8134500384 6.3450735211 10.5174972621 1.5792223927 1
57.6934819818 6.3450735211 10.6062026906 1.5757508235 1
59.5735139251 6.3450735211 10.6756355686 1.5312024739 1
61.4535458684 6.3450735211 10.6546582364 1.5249951857 1
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 12.6554407769 0.1326728019 1
110.3343763947 6.3450735211 12.3240258212 -0.0580660709 1
112.2144083381 6.3450735211 12.2894610346 -0.2060341206 1
114.0944402814 6.3450735211 12.2954905235 -0.3511510778 1
115.9744722247 6.3450735211 12.2171878497 -0.4829731464 1
117.854504168 6.3450735211 12.1359171224 -0.6674022209 1
119.7345361114 6.3450735211 12.0273287986 -0.8479644869 1
121.6145680547 6.3450735211 11.8856839943 -0.988441456 1
123.494599998 6.3450735211 11.6766637041 -1.1004318727 1
125.3746319413 6.3450735211 11.4550301206 -1.1478082027 1
127.2546638846 6.3450735211 11.2819454648 -1.164523207 1
129.134695828 6.3450735211 11.2080354802 -1.1953246057 1
131.0147277713 6.3450735211 11.0233296215 -1.1842402558 1
132.8947597146 6.3450735211 10.8180804699 -1.1872613503 1
134.7747916579 6.3450735211 10.7304485609 -1.1259253452 1
136.6548236012 6.3450735211 10.651438425 -1.2954827761 1
138.5348555446 6.3450735211 10.549023772 -1.2530599877 1
140.4148874879 6.3450735211 10.5534209436 -1.3125907319 1
142.2949194312 6.3450735211 10.4646706917 -1.3781180946 1
144.1749513745 6.3450735211 10.2855072413 -1.4159030661 1
146.0549833179 6.3450735211 10.1773686453 -1.4385093539 1
147.9350152612 6.3450735211 9.9712835381 -1.3811571183 1
149.8150472045 6.3450735211 9.9742657857 -1.4070095512 1
151.6950791478 6.3450735211 9.9370429738 -1.4129534089 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.2419910433 -0.1492884711 1
-30.6680193543 4.4650415778 9.21446203 -0.103251169 1
-28.787987411 4.4650415778 9.1475758659 -0.0950119059 1
-26.9079554677 4.4650415778 9.10582963 -0.1133253474 1
-25.0279235244 4.4650415778 9.0843569996 -0.1096822355 1
-23.1478915811 4.4650415778 9.0753811218 -0.091314043 1
-21.2678596377 4.4650415778 9.0172078717 -0.0707054062 1
-19.3878276944 4.4650415778 8.9858770905 -0.0306586526 1
-17.5077957511 4.4650415778 8.9433449517 0.0028126479 1
-15.6277638078 4.4650415778 8.8812556341 0.0322678113 1
-13.7477318645 4.4650415778 8.820108354 0.0853435598 1
-11.8676999211 4.4650415778 8.7942549873 0.1589693013 1
-9.9876679778 4.4650415778 8.7811277194 0.196954262 1
-8.1076360345 4.4650415778 8.6822331942 0.2248879462 1
-6.2276040912 4.4650415778 8.6492544075 0.3041170628 1
-4.3475721478 4.4650415778 8.6100272444 0.416029599 1
-2.4675402045 4.4650415778 8.6059072306 0.504281191 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.9056671827 1.4317796868 1
16.3327792287 4.4650415778 8.9931280159 1.4930465891 1
18.212811172 4.4650415778 9.0928263734 1.5494307335 1
20.0928431153 4.4650415778 9.1408224797 1.5866399116 1
21.9728750587 4.4650415778 9.2154802673 1.6201016701 1
23.852907002 4.4650415778 9.3283992747 1.6647926139 1
25.7329389453 4.4650415778 9.4208429714 1.6847898087 1
27.6129708886 4.4650415778 9.5062329654 1.6972079337 1
29.4930028319 4.4650415778 9.5712118956 1.7138590647 1
31.3730347753 4.4650415778 9.6353085527 1.7220150485 1
33.2530667186 4.4650415778 9.7256096928 1.749345345 1
35.1330986619 4.4650415778 9.8154424288 1.7542507014 1
37.0131306052 4.4650415778 9.8840072277 1.7161769927 1
38.8931625485 4.4650415778 9.976405354 1.7014054546 1
40.7731944919 4.4650415778 10.0549567975 1.6984947377 1
42.6532264352 4.4650415778 10.0992953177 1.6885176181 1
44.5332583785 4.4650415778 10.1951844366 1.6942512729 1
46.4132903218 4.4650415778 10.3006254135 1.6950293317 1
48.2933222651 4.4650415778 10.3237228906 1.6855542338 1
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 11.6994115591 0.2818949485 1
108.4543444514 4.4650415778 11.8953762987 0.0853193622 1
110.3343763947 4.4650415778 11.9104840121 -0.140519131 1
112.2144083381 4.4650415778 11.9316712671 -0.306084925 1
114.0944402814 4.4650415778 11.8381129628 -0.4237120893 1
115.9744722247 4.4650415778 11.686388879 -0.5881050288 1
117.854504168 4.4650415778 11.5952532774 -0.8442332224 1
119.7345361114 4.4650415778 11.5162431415 -1.0871690142 1
121.6145680547 4.4650415778 11.3455415944 -1.2595352822 1
123.494599998 4.4650415778 11.1631120152 -1.3795482399 1
125.3746319413 4.4650415778 11.0113319022 -1.4068454791 1
127.2546638846 4.4650415778 10.8390660198 -1.3740576585 1
129.134695828 4.4650415778 10.6552192754 -1.3250731037 1
131.0147277713 4.4650415778 10.4799128751 -1.3268796718 1
132.8947597146 4.4650415778 10.295815867 -1.327327065 1
134.7747916579 4.4650415778 10.2111833877 -1.3165880417 1
136.6548236012 4.4650415778 10.1128805309 -1.3998414556 1
138.5348555446 4.4650415778 10.0126166521 -1.3993138473 1
140.4148874879 4.4650415778 9.959193184 -1.413764058 1
142.2949194312 4.4650415778 9.8724958419 -1.4670079525 1
144.1749513745 4.4650415778 9.674726215 -1.5163347523 1
146.0549833179 4.4650415778 9.5882074194 -1.5943469148 1
147.9350152612 4.4650415778 9.5403383126 -1.5462211942 1
149.8150472045 4.4650415778 9.5498767235 -1.508984375 1
151.6950791478 4.4650415778 9.5979460413 -1.6092230407 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.2425625412 -0.1594409387 1
-30.6680193543 2.5850096345 9.1808654279 -0.1320167584 1
-28.787987411 2.5850096345 9.1195627603 -0.1287754692 1
-26.9079554677 2.5850096345 9.1032351045 -0.1329993821 1
-25.0279235244 2.5850096345 9.0912456029 -0.1474888016 1
-23.1478915811 2.5850096345 9.0532914232 -0.166126086 1
-21.2678596377 2.5850096345 8.9664117995 -0.1009586292 1
-19.3878276944 2.5850096345 8.9410768897 -0.0615419707 1
-17.5077957511 2.5850096345 8.8887097587 -0.0329727928 1
-15.6277638078 2.5850096345 8.8003838347 0.0149314971 1
-13.7477318645 2.5850096345 8.743204169 0.066730724 1
-11.8676999211 2.5850096345 8.7308120042 0.1086792311 1
-9.9876679778 2.5850096345 8.7133137117 0.1425317349 1
-8.1076360345 2.5850096345 8.6205853867 0.185122004 1
-6.2276040912 2.5850096345 8.5532472537 0.2765103557 1
-4.3475721478 2.5850096345 8.5127553248 0.3885159003 1
-2.4675402045 2.5850096345 8.5125693079 0.4774778025 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.8256216273 1.4911542029 1
16.3327792287 2.5850096345 8.9349577541 1.5487674412 1
18.212811172 2.5850096345 9.0289441214 1.612945434 1
20.0928431153 2.5850096345 9.1339495646 1.6784332961 1
21.9728750587 2.5850096345 9.2040786988 1.7115840925 1
23.852907002 2.5850096345 9.3088413488 1.7517536667 1
25.7329389453 2.5850096345 9.4006963654 1.7807254319 1
27.6129708886 2.5850096345 9.4797341423 1.7949383589 1
29.4930028319 2.5850096345 9.5511526951 1.8040109804 1
31.3730347753 2.5850096345 9.6254040843 1.8111317314 1
33.2530667186 2.5850096345 9.7223413228 1.8204012021 1
35.1330986619 2.5850096345 9.8054998606 1.7970136805 1
37.0131306052 2.5850096345 9.9037743293 1.7765204405 1
38.8931625485 2.5850096345 10.010721371 1.7677914648 1
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 4.6217014896 0.4103535142 1
106.5743125081 2.5850096345 6.8642358315 0.1806473137 1
108.4543444514 2.5850096345 8.126836658 -0.0068929791 1
110.3343763947 2.5850096345 8.2431540231 -0.0653255175 1
112.2144083381 2.5850096345 8.4592511746 -0.3247372323 1
114.0944402814 2.5850096345 8.5384809449 -0.3765522188 1
115.9744722247 2.5850096345 8.7381174648 -0.6326659382 1
117.854504168 2.5850096345 9.0459075218 -1.020451031 1
119.7345361114 2.5850096345 9.1053604788 -1.3489426632 1
121.6145680547 2.5850096345 9.1929625056 -1.4297166917 1
123.494599998 2.5850096345 9.2672505005 -1.5958315018 1
125.3746319413 2.5850096345 9.2481624729 -1.6178263243 1
127.2546638846 2.5850096345 9.2378934412 -1.4579079701 1
129.134695828 2.5850096345 9.2266726602 -1.4450717739 1
131.0147277713 2.5850096345 9.1806226347 -1.420873323 1
132.8947597146 2.5850096345 9.1699322635 -1.4894214065 1
134.7747916579 2.5850096345 9.2963251727 -1.4867151028 1
136.6548236012 2.5850096345 9.1605111404 -1.4710604511 1
138.5348555446 2.5850096345 9.0932238072 -1.5559638316 1
140.4148874879 2.5850096345 9.0186422192 -1.4367452746 1
142.2949194312 2.5850096345 8.9631105591 -1.5896651149 1
144.1749513745 2.5850096345 8.8360221408 -1.5442197378 1
146.0549833179 2.5850096345 8.805711838 -1.6213257213 1
147.9350152612 2.5850096345 8.8362963103 -1.5247382918 1
149.8150472045 2.5850096345 8.9783878542 -1.5937615964 1
151.6950791478 2.5850096345 8.9718795024 -1.6832180029 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.2201979259 -0.2105240672 1
-30.6680193543 0.7049776912 9.1829915493 -0.2074900393 1
-28.787987411 0.7049776912 9.1004881796 -0.201739786 1
-26.9079554677 0.7049776912 9.101200124 -0.1936981718 1
-25.0279235244 0.7049776912 9.0971070042 -0.1897530741 1
-23.1478915811 0.7049776912 9.0140261603 -0.1860845506 1
-21.2678596377 0.7049776912 8.9140939743 -0.1466834986 1
-19.3878276944 0.7049776912 8.8941401088 -0.1087011525 1
-17.5077957511 0.7049776912 8.8532910871 -0.085671961 1
-15.6277638078 0.7049776912 8.764697717 -0.0587669729 1
-13.7477318645 0.7049776912 8.6797962976 -0.0127239773 1
-11.8676999211 0.7049776912 8.6336536372 0.0317515051 1
-9.9876679778 0.7049776912 8.6117058792 0.0926736324 1
-8.1076360345 0.7049776912 8.522631405 0.1596727946 1
-6.2276040912 0.7049776912 8.4598279019 0.2553748577 1
-4.3475721478 0.7049776912 8.4320060426 0.3618133644 1
-2.4675402045 0.7049776912 8.4043059535 0.4632375145 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.735838944 1.5533539914 1
16.3327792287 0.7049776912 8.8444758264 1.6173457805 1
18.212811172 0.7049776912 8.945911089 1.682182023 1
20.0928431153 0.7049776912 9.0488613812 1.7664463904 1
21.9728750587 0.7049776912 9.1640081095 1.8265160422 1
23.852907002 0.7049776912 9.2950051248 1.8495292888 1
25.7329389453 0.7049776912 9.376675527 1.8707344731 1
27.6129708886 0.7049776912 9.4699118501 1.8874720759 1
29.4930028319 0.7049776912 9.5524473432 1.8949017345 1
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 -1.060679716 0.057659404 1
102.8142486215 0.7049776912 -1.2717023964 0.4374447994 1
104.6942805648 0.7049776912 -0.8516306642 0.6543403671 1
106.5743125081 0.7049776912 -0.0697017423 0.5643243689 1
108.4543444514 0.7049776912 0.6193555482 0.5779866223 1
110.3343763947 0.7049776912 1.1830983807 0.5298837336 1
112.2144083381 0.7049776912 1.998260853 0.3514403986 1
114.0944402814 0.7049776912 2.8002217254 0.1666988095 1
115.9744722247 0.7049776912 3.6008434998 -0.0870688039 1
117.854504168 0.7049776912 4.3314963836 -0.5435437925 1
119.7345361114 0.7049776912 5.0620458001 -0.8999817155 1
121.6145680547 0.7049776912 5.5220978212 -1.080540293 1
123.494599998 0.7049776912 5.9118462705 -1.213568927 1
125.3746319413 0.7049776912 6.1591244186 -1.3472176176 1
127.2546638846 0.7049776912 6.4586210335 -1.2247619736 1
129.134695828 0.7049776912 6.8013934815 -1.1764801183 1
131.0147277713 0.7049776912 7.0404984635 -1.2388168049 1
132.8947597146 0.7049776912 7.3230708984 -1.3926798033 1
134.7747916579 0.7049776912 7.5308069993 -1.4353609798 1
136.6548236012 0.7049776912 7.6662325625 -1.502788386 1
138.5348555446 0.7049776912 7.7101788783 -1.4218192826 1
140.4148874879 0.7049776912 7.8613247408 -1.5249680115 1
142.2949194312 0.7049776912 7.7262764409 -1.6060084588 1
144.1749513745 0.7049776912 7.7585148951 -1.6921064751 1
146.0549833179 0.7049776912 7.8656210598 -1.6522118175 1
147.9350152612 0.7049776912 8.0561950434 -1.6442310183 1
149.8150472045 0.7049776912 8.0429908287 -1.5529086527 1
151.6950791478 0.7049776912 8.0658260892 -1.703582936 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.2308225563 -0.2239721256 1
-30.6680193543 -1.1750542521 9.1634605174 -0.2490501182 1
-28.787987411 -1.1750542521 9.1016685281 -0.2524428497 1
-26.9079554677 -1.1750542521 9.0875558934 -0.2132547669 1
-25.0279235244 -1.1750542521 9.0644173281 -0.2044023635 1
-23.1478915811 -1.1750542521 8.973569343 -0.2112454198 1
-21.2678596377 -1.1750542521 8.892395733 -0.1925727553 1
-19.3878276944 -1.1750542521 8.8502363751 -0.1509243837 1
-17.5077957511 -1.1750542521 8.810114986 -0.1138024711 1
-15.6277638078 -1.1750542521 8.7592128319 -0.1182134048 1
-13.7477318645 -1.1750542521 8.6560675581 -0.1043444621 1
-11.8676999211 -1.1750542521 8.5651568203 -0.053248908 1
-9.9876679778 -1.1750542521 8.5189148014 0.0335984201 1
-8.1076360345 -1.1750542521 8.4135096833 0.1147651344 1
-6.2276040912 -1.1750542521 8.3480033316 0.1954749277 1
-4.3475721478 -1.1750542521 8.3291289619 0.2933316287 1
-2.4675402045 -1.1750542521 8.2677994002 0.4053008477 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 8.4901800398 1.5628637341 1
14.4527472854 -1.1750542521 8.6162337856 1.6328583982 1
16.3327792287 -1.1750542521 8.7362401131 1.700753835 1
18.212811172 -1.1750542521 8.84445715 1.7739770884 1
20.0928431153 -1.1750542521 8.9519712072 1.8584595961 1
21.9728750587 -1.1750542521 9.0859661582 1.9434555181 1
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 -1.4540080577 -0.4685009442 1
99.0541847348 -1.1750542521 -1.8605203501 -0.2540361333 1
100.9342166781 -1.1750542521 -2.2200690609 0.1022934665 1
102.8142486215 -1.1750542521 -2.399572235 0.4756592814 1
104.6942805648 -1.1750542521 -2.5384338822 0.7564611003 1
106.5743125081 -1.1750542521 -2.3249884059 0.9388487976 1
108.4543444514 -1.1750542521 -2.0360030556 1.0556981599 1
110.3343763947 -1.1750542521 -1.6430557125 0.9477112163 1
112.2144083381 -1.1750542521 -1.3189874922 0.8028776034 1
114.0944402814 -1.1750542521 -0.6996949768 0.8317147118 1
115.9744722247 -1.1750542521 -0.127282898 0.5822994232 1
