TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
132.8947597146 17.6252651811 0.4095966531 0.3997376151 1
134.7747916579 17.6252651811 0.4470172481 0.4241332889 1
136.6548236012 17.6252651811 0.4549985142 0.4480959035 1
138.5348555446 17.6252651811 0.4820287742 0.4700347903 1
140.4148874879 17.6252651811 0.5036049185 0.5059933499 1
142.2949194312 17.6252651811 0.5120616391 0.5432685491 1
144.1749513745 17.6252651811 0.5222725404 0.6101700746 1
146.0549833179 17.6252651811 0.5291042274 0.6555881841 1
147.9350152612 17.6252651811 0.5265806256 0.6603146673 1
149.8150472045 17.6252651811 0.5296891723 0.6572630836 1
151.6950791478 17.6252651811 0.5443930551 0.6839140727 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 0.150449011 0.1420278923 1
-30.6680193543 15.7452332377 0.1363478855 0.1276549319 1
-28.787987411 15.7452332377 0.1237864659 0.1275011434 1
-26.9079554677 15.7452332377 0.1221371063 0.113682662 1
-25.0279235244 15.7452332377 0.1335394102 0.12504494 1
-23.1478915811 15.7452332377 0.1391040085 0.1280965704 1
-21.2678596377 15.7452332377 0.1607920362 0.1304308402 1
-19.3878276944 15.7452332377 0.1575304247 0.154172268 1
-17.5077957511 15.7452332377 0.1607869469 0.1501371618 1
-15.6277638078 15.7452332377 0.1374299961 0.1212585101 1
-13.7477318645 15.7452332377 0.1334370869 0.1221149864 1
-11.8676999211 15.7452332377 0.1383528554 0.1307671905 1
-9.9876679778 15.7452332377 0.1311492513 0.1233572939 1
-8.1076360345 15.7452332377 0.1279034798 0.1202308179 1
-6.2276040912 15.7452332377 0.1088974649 0.1144693936 1
-4.3475721478 15.7452332377 0.1405412626 0.1352086485 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 0.1113294123 0.1113984449 1
16.3327792287 15.7452332377 0.0854923757 0.0684936069 1
18.212811172 15.7452332377 0.0879481122 0.0710960698 1
20.0928431153 15.7452332377 0.0985211723 0.0932270724 1
21.9728750587 15.7452332377 0.107881387 0.0963738415 1
23.852907002 15.7452332377 0.1085948021 0.1033118556 1
25.7329389453 15.7452332377 0.1086473528 0.1079874923 1
27.6129708886 15.7452332377 0.1011689255 0.0982935653 1
29.4930028319 15.7452332377 0.1066738994 0.0977327656 1
31.3730347753 15.7452332377 0.127747952 0.0941279286 1
33.2530667186 15.7452332377 0.1118863075 0.0982638582 1
35.1330986619 15.7452332377 0.1115863178 0.1044166113 1
37.0131306052 15.7452332377 0.1324906137 0.1051829624 1
38.8931625485 15.7452332377 0.1305138335 0.1148368051 1
40.7731944919 15.7452332377 0.1383043668 0.1211445957 1
42.6532264352 15.7452332377 0.141895465 0.1346415046 1
44.5332583785 15.7452332377 0.1632843434 0.1416554616 1
46.4132903218 15.7452332377 0.1537308629 0.1191993086 1
48.2933222651 15.7452332377 0.1454687855 0.1251354155 1
50.1733542085 15.7452332377 0.146703529 0.1377894001 1
52.0533861518 15.7452332377 0.1191611737 0.109704869 1
53.9334180951 15.7452332377 0.1091430362 0.0907913431 1
55.8134500384 15.7452332377 0.0973874039 0.0924533676 1
57.6934819818 15.7452332377 0.110680384 0.0838579106 1
59.5735139251 15.7452332377 0.1124357555 0.0879428303 1
61.4535458684 15.7452332377 0.1119529472 0.09917871 1
63.3335778117 15.7452332377 0.0981965998 0.0817850812 1
65.213609755 15.7452332377 0.0963472569 0.0710626741 1
67.0936416984 15.7452332377 0.094581555 0.0757093331 1
68.9736736417 15.7452332377 0.0995016366 0.0779011079 1
70.853705585 15.7452332377 0.1006195825 0.0805697553 1
72.7337375283 15.7452332377 0.0950337106 0.0942226588 1
74.6137694716 15.7452332377 0.0931787414 0.0867901987 1
76.493801415 15.7452332377 0.1112533409 0.0875580381 1
78.3738333583 15.7452332377 0.1024732736 0.0998068907 1
80.2538653016 15.7452332377 0.1031483554 0.1046291604 1
82.1338972449 15.7452332377 0.121275599 0.118966589 1
84.0139291883 15.7452332377 0.1464972482 0.1410714155 1
85.8939611316 15.7452332377 0.1426379686 0.1561502038 1
87.7739930749 15.7452332377 0.1515683926 0.1493075561 1
89.6540250182 15.7452332377 0.1494388862 0.13188872 1
91.5340569615 15.7452332377 0.1588051941 0.147311831 1
93.4140889049 15.7452332377 0.1444735202 0.131701349 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0.1563414268 0.1391695627 1
102.8142486215 15.7452332377 0.1406194 0.1210704154 1
104.6942805648 15.7452332377 0.1389490995 0.1254826215 1
106.5743125081 15.7452332377 0.1551212392 0.1461609446 1
108.4543444514 15.7452332377 0.1583575675 0.1664737122 1
110.3343763947 15.7452332377 0.155198326 0.1793665446 1
112.2144083381 15.7452332377 0.1661783216 0.1963121674 1
114.0944402814 15.7452332377 0.195781244 0.2196842577 1
115.9744722247 15.7452332377 0.2167155505 0.2361276137 1
117.854504168 15.7452332377 0.2397705389 0.2466917792 1
119.7345361114 15.7452332377 0.2780331593 0.2858762667 1
121.6145680547 15.7452332377 0.3126834605 0.3287886337 1
123.494599998 15.7452332377 0.3376953387 0.3653278193 1
125.3746319413 15.7452332377 0.3622722202 0.4013691387 1
127.2546638846 15.7452332377 0.3886564402 0.4260693311 1
129.134695828 15.7452332377 0.4082664733 0.4440339267 1
131.0147277713 15.7452332377 0.4415401137 0.4656972898 1
132.8947597146 15.7452332377 0.4929533942 0.4937245894 1
134.7747916579 15.7452332377 0.5412936132 0.5133443342 1
136.6548236012 15.7452332377 0.5614242509 0.5377645207 1
138.5348555446 15.7452332377 0.585243104 0.5450931867 1
140.4148874879 15.7452332377 0.6077472786 0.5822928865 1
142.2949194312 15.7452332377 0.6120362204 0.650058569 1
144.1749513745 15.7452332377 0.6248815214 0.725103425 1
146.0549833179 15.7452332377 0.6283907702 0.7915274883 1
147.9350152612 15.7452332377 0.6240821715 0.7442507035 1
149.8150472045 15.7452332377 0.6301462584 0.7543646277 1
151.6950791478 15.7452332377 0.6704628159 0.7940521641 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 0.1424687137 0.1316092277 1
-30.6680193543 13.8652012944 0.1412525649 0.1475996577 1
-28.787987411 13.8652012944 0.1315164993 0.1296903677 1
-26.9079554677 13.8652012944 0.111783774 0.1077166145 1
-25.0279235244 13.8652012944 0.1214535151 0.1409950057 1
-23.1478915811 13.8652012944 0.1677700061 0.1358858431 1
-21.2678596377 13.8652012944 0.1579497566 0.1380493873 1
-19.3878276944 13.8652012944 0.1537225986 0.1472553116 1
-17.5077957511 13.8652012944 0.1516363164 0.1547979507 1
-15.6277638078 13.8652012944 0.1368734278 0.137001186 1
-13.7477318645 13.8652012944 0.1356248988 0.1222871712 1
-11.8676999211 13.8652012944 0.1321769435 0.1157495091 1
-9.9876679778 13.8652012944 0.1314995272 0.1187551255 1
-8.1076360345 13.8652012944 0.1332638166 0.1163828842 1
-6.2276040912 13.8652012944 0.1238856609 0.1203805325 1
-4.3475721478 13.8652012944 0.1473205039 0.1183606916 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0.1161985481 0.110415541 1
16.3327792287 13.8652012944 0.0913699321 0.0807420684 1
18.212811172 13.8652012944 0.1030723424 0.0790835458 1
20.0928431153 13.8652012944 0.1027172924 0.0961215817 1
21.9728750587 13.8652012944 0.1049670749 0.0928933485 1
23.852907002 13.8652012944 0.1177442303 0.0896062671 1
25.7329389453 13.8652012944 0.1129035293 0.0894159021 1
27.6129708886 13.8652012944 0.1147907328 0.094092566 1
29.4930028319 13.8652012944 0.1150860767 0.0980993541 1
31.3730347753 13.8652012944 0.1235231753 0.1021743111 1
33.2530667186 13.8652012944 0.1187944977 0.1103051635 1
35.1330986619 13.8652012944 0.1203254138 0.0943665605 1
37.0131306052 13.8652012944 0.130338252 0.0984008963 1
38.8931625485 13.8652012944 0.1394117839 0.1181579476 1
40.7731944919 13.8652012944 0.152982628 0.1276176375 1
42.6532264352 13.8652012944 0.1684505391 0.1643017869 1
44.5332583785 13.8652012944 0.1714480545 0.1627640305 1
46.4132903218 13.8652012944 0.1601983835 0.1296720998 1
48.2933222651 13.8652012944 0.1632310689 0.1280223434 1
50.1733542085 13.8652012944 0.1412727004 0.1230772296 1
52.0533861518 13.8652012944 0.1209857413 0.1023903504 1
53.9334180951 13.8652012944 0.1166405134 0.0986942908 1
55.8134500384 13.8652012944 0.1015937669 0.1059355513 1
57.6934819818 13.8652012944 0.1091910579 0.1018944219 1
59.5735139251 13.8652012944 0.1058976032 0.0856019011 1
61.4535458684 13.8652012944 0.1070210119 0.0886155308 1
63.3335778117 13.8652012944 0.1021835442 0.0921637783 1
65.213609755 13.8652012944 0.1074001779 0.0835744203 1
67.0936416984 13.8652012944 0.090476529 0.0862112712 1
68.9736736417 13.8652012944 0.1008494423 0.0728008516 1
70.853705585 13.8652012944 0.1020530663 0.0782732585 1
72.7337375283 13.8652012944 0.0964596421 0.0818567635 1
74.6137694716 13.8652012944 0.0893365332 0.0813567263 1
76.493801415 13.8652012944 0.0994221452 0.0876769425 1
78.3738333583 13.8652012944 0.0955360358 0.0816673323 1
80.2538653016 13.8652012944 0.1070416143 0.0978660976 1
82.1338972449 13.8652012944 0.1396663199 0.1308617164 1
84.0139291883 13.8652012944 0.1567381018 0.1491326049 1
85.8939611316 13.8652012944 0.1557957257 0.1664665218 1
87.7739930749 13.8652012944 0.1567345066 0.1522802203 1
89.6540250182 13.8652012944 0.1611714122 0.1370269361 1
91.5340569615 13.8652012944 0.163320809 0.1453298798 1
93.4140889049 13.8652012944 0.1367998311 0.1394730192 1
95.2941208482 13.8652012944 0.2164313424 0.2035721976 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0.1889334136 0.1596497876 1
102.8142486215 13.8652012944 0.1566857145 0.1193423815 1
104.6942805648 13.8652012944 0.1529031249 0.1373236807 1
106.5743125081 13.8652012944 0.1699999098 0.1602047218 1
108.4543444514 13.8652012944 0.1673511995 0.177932162 1
110.3343763947 13.8652012944 0.16800471 0.191480431 1
112.2144083381 13.8652012944 0.1934671214 0.2168023491 1
114.0944402814 13.8652012944 0.219098986 0.2530094916 1
115.9744722247 13.8652012944 0.246265467 0.2829190222 1
117.854504168 13.8652012944 0.2934999498 0.3084896049 1
119.7345361114 13.8652012944 0.3423402527 0.3421222291 1
121.6145680547 13.8652012944 0.3641766293 0.3782032359 1
123.494599998 13.8652012944 0.394808493 0.4275786177 1
125.3746319413 13.8652012944 0.4301348099 0.4808339982 1
127.2546638846 13.8652012944 0.4590427018 0.5255993208 1
129.134695828 13.8652012944 0.5009189721 0.5405573428 1
131.0147277713 13.8652012944 0.5509797077 0.5520501923 1
132.8947597146 13.8652012944 0.622016515 0.5953690744 1
134.7747916579 13.8652012944 0.6718662073 0.6367740458 1
136.6548236012 13.8652012944 0.6933190874 0.6480893761 1
138.5348555446 13.8652012944 0.7153057857 0.6430741091 1
140.4148874879 13.8652012944 0.7238825488 0.6700045905 1
142.2949194312 13.8652012944 0.7497479618 0.7412948831 1
144.1749513745 13.8652012944 0.7891269173 0.8537501555 1
146.0549833179 13.8652012944 0.9241078888 0.8567218508 1
147.9350152612 13.8652012944 0.8328281053 0.8794223611 1
149.8150472045 13.8652012944 0.8299371854 0.9120562881 1
151.6950791478 13.8652012944 0.8647610137 0.9592766702 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 0.1596376713 0.1348815897 1
-30.6680193543 11.9851693511 0.161085886 0.1524449111 1
-28.787987411 11.9851693511 0.1377409232 0.132669697 1
-26.9079554677 11.9851693511 0.1169476819 0.111217704 1
-25.0279235244 11.9851693511 0.1397577993 0.136319334 1
-23.1478915811 11.9851693511 0.1650321743 0.1203662918 1
-21.2678596377 11.9851693511 0.1682126601 0.1325537399 1
-19.3878276944 11.9851693511 0.1600124249 0.1607508431 1
-17.5077957511 11.9851693511 0.1458633361 0.1586705489 1
-15.6277638078 11.9851693511 0.1271412492 0.14931177 1
-13.7477318645 11.9851693511 0.1295292837 0.1394209704 1
-11.8676999211 11.9851693511 0.1397927125 0.1239550204 1
-9.9876679778 11.9851693511 0.141383755 0.1093126996 1
-8.1076360345 11.9851693511 0.120021327 0.1103598386 1
-6.2276040912 11.9851693511 0.1346302404 0.1195732335 1
-4.3475721478 11.9851693511 0.1247756964 0.1158059468 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 0.1229476037 0.1144173332 1
16.3327792287 11.9851693511 0.0975168547 0.0898732463 1
18.212811172 11.9851693511 0.0977088423 0.0813242527 1
20.0928431153 11.9851693511 0.1006492897 0.0888118723 1
21.9728750587 11.9851693511 0.1004133484 0.0883453592 1
23.852907002 11.9851693511 0.1107121456 0.0962333717 1
25.7329389453 11.9851693511 0.0896376552 0.0912974793 1
27.6129708886 11.9851693511 0.0993152228 0.0816237287 1
29.4930028319 11.9851693511 0.1065253169 0.0916650076 1
31.3730347753 11.9851693511 0.1052772665 0.0961476879 1
33.2530667186 11.9851693511 0.1130249142 0.1067840318 1
35.1330986619 11.9851693511 0.1172844524 0.1109699266 1
37.0131306052 11.9851693511 0.1181838494 0.1094982029 1
38.8931625485 11.9851693511 0.1315836527 0.1092382508 1
40.7731944919 11.9851693511 0.1526014077 0.1296215451 1
42.6532264352 11.9851693511 0.1667266607 0.1555420885 1
44.5332583785 11.9851693511 0.1658226645 0.1541835322 1
46.4132903218 11.9851693511 0.164823127 0.1512965927 1
48.2933222651 11.9851693511 0.1535124074 0.1294985377 1
50.1733542085 11.9851693511 0.1254586223 0.1250046457 1
52.0533861518 11.9851693511 0.1357910604 0.0999055021 1
53.9334180951 11.9851693511 0.1244879164 0.1053725278 1
55.8134500384 11.9851693511 0.1112443413 0.1050353138 1
57.6934819818 11.9851693511 0.1242718422 0.1085356913 1
59.5735139251 11.9851693511 0.1039916999 0.0957658897 1
61.4535458684 11.9851693511 0.1063337554 0.0826080859 1
63.3335778117 11.9851693511 0.1084990155 0.0829473252 1
65.213609755 11.9851693511 0.1058992957 0.0794759778 1
67.0936416984 11.9851693511 0.0901347276 0.0803175655 1
68.9736736417 11.9851693511 0.0851970551 0.0858700825 1
70.853705585 11.9851693511 0.0793218625 0.0711636083 1
72.7337375283 11.9851693511 0.0879719946 0.0713265599 1
74.6137694716 11.9851693511 0.0919125924 0.0827685337 1
76.493801415 11.9851693511 0.1046518756 0.0953984024 1
78.3738333583 11.9851693511 0.0995447907 0.0892104325 1
80.2538653016 11.9851693511 0.1128547488 0.1052567809 1
82.1338972449 11.9851693511 0.1297398835 0.1252791304 1
84.0139291883 11.9851693511 0.1425660178 0.1289440237 1
85.8939611316 11.9851693511 0.1510650053 0.1348938694 1
87.7739930749 11.9851693511 0.1531993676 0.1280788045 1
89.6540250182 11.9851693511 0.1576660621 0.1345840863 1
91.5340569615 11.9851693511 0.1484340492 0.1383640613 1
93.4140889049 11.9851693511 0.1533554089 0.1595928362 1
95.2941208482 11.9851693511 0.1998102804 0.1720490494 1
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0.2181112379 0.190275418 1
104.6942805648 11.9851693511 0.27349316 0.2299211659 1
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 0.2163165059 0.2660334557 1
114.0944402814 11.9851693511 0.2477701312 0.2922232544 1
115.9744722247 11.9851693511 0.2927160546 0.3295956642 1
117.854504168 11.9851693511 0.3498571301 0.3775631256 1
119.7345361114 11.9851693511 0.395432098 0.4217286557 1
121.6145680547 11.9851693511 0.4403873596 0.4572790426 1
123.494599998 11.9851693511 0.4882062269 0.514249626 1
125.3746319413 11.9851693511 0.5254444935 0.5943171729 1
127.2546638846 11.9851693511 0.5527893575 0.6423993774 1
129.134695828 11.9851693511 0.6119715534 0.6603842835 1
131.0147277713 11.9851693511 0.6745015407 0.6768725563 1
132.8947597146 11.9851693511 0.7557165189 0.7327353957 1
134.7747916579 11.9851693511 0.8328571471 0.7923259978 1
136.6548236012 11.9851693511 0.997253355 0.8260622994 1
138.5348555446 11.9851693511 1.0040970415 0.8224177867 1
140.4148874879 11.9851693511 0.9205737537 0.8276257008 1
142.2949194312 11.9851693511 0.9286652105 0.8840639134 1
144.1749513745 11.9851693511 0.9878296171 0.9769565907 1
146.0549833179 11.9851693511 1.0818046852 1.0339854444 1
147.9350152612 11.9851693511 1.1448150295 1.053568957 1
149.8150472045 11.9851693511 1.0761095973 1.1126338184 1
151.6950791478 11.9851693511 1.0816094235 1.2037062938 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 0.1645521324 0.1551136286 1
-30.6680193543 10.1051374078 0.1500645106 0.1544873622 1
-28.787987411 10.1051374078 0.1429012241 0.1408305483 1
-26.9079554677 10.1051374078 0.1311771842 0.1190630293 1
-25.0279235244 10.1051374078 0.1349858974 0.1115559103 1
-23.1478915811 10.1051374078 0.1425438162 0.1316372773 1
-21.2678596377 10.1051374078 0.165549137 0.1501224074 1
-19.3878276944 10.1051374078 0.1696261484 0.169637646 1
-17.5077957511 10.1051374078 0.127664165 0.1398619902 1
-15.6277638078 10.1051374078 0.132065352 0.1380966152 1
-13.7477318645 10.1051374078 0.1306291953 0.1340517156 1
-11.8676999211 10.1051374078 0.1306244678 0.1220301256 1
-9.9876679778 10.1051374078 0.1311946233 0.1213281964 1
-8.1076360345 10.1051374078 0.1548254634 0.1333188653 1
-6.2276040912 10.1051374078 0.1361790626 0.1308124458 1
-4.3475721478 10.1051374078 0.1292785997 0.1283354182 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 0.1071414864 0.1024054899 1
16.3327792287 10.1051374078 0.0865036561 0.0801700103 1
18.212811172 10.1051374078 0.0782545237 0.0753682554 1
20.0928431153 10.1051374078 0.094585728 0.0813514735 1
21.9728750587 10.1051374078 0.0886106983 0.0844956688 1
23.852907002 10.1051374078 0.0941419943 0.0852380849 1
25.7329389453 10.1051374078 0.0966542502 0.0915252672 1
27.6129708886 10.1051374078 0.0991066891 0.0848873771 1
29.4930028319 10.1051374078 0.0931700102 0.081597039 1
31.3730347753 10.1051374078 0.0963560639 0.0806113803 1
33.2530667186 10.1051374078 0.1053170006 0.088229478 1
35.1330986619 10.1051374078 0.1047713345 0.0941609158 1
37.0131306052 10.1051374078 0.1160857193 0.1034369875 1
38.8931625485 10.1051374078 0.1333768555 0.1118448809 1
40.7731944919 10.1051374078 0.1543992096 0.1256976452 1
42.6532264352 10.1051374078 0.1521304706 0.1299958785 1
44.5332583785 10.1051374078 0.1595877586 0.1265334024 1
46.4132903218 10.1051374078 0.1708193369 0.1442045917 1
48.2933222651 10.1051374078 0.1482371533 0.1376131883 1
50.1733542085 10.1051374078 0.1242352364 0.1173734921 1
52.0533861518 10.1051374078 0.1213528259 0.0967141489 1
53.9334180951 10.1051374078 0.1045274908 0.0954666413 1
55.8134500384 10.1051374078 0.1134202469 0.1212925829 1
57.6934819818 10.1051374078 0.1182533957 0.1055787737 1
59.5735139251 10.1051374078 0.1069153269 0.0950670655 1
61.4535458684 10.1051374078 0.0964802153 0.0907712484 1
63.3335778117 10.1051374078 0.1116307326 0.0882626986 1
65.213609755 10.1051374078 0.0997729463 0.0858638726 1
67.0936416984 10.1051374078 0.0889334849 0.0786420123 1
68.9736736417 10.1051374078 0.0912221142 0.0858343231 1
70.853705585 10.1051374078 0.0875044076 0.0802401052 1
72.7337375283 10.1051374078 0.0931700744 0.0858870022 1
74.6137694716 10.1051374078 0.0899154608 0.0904000608 1
76.493801415 10.1051374078 0.1052538627 0.0916162446 1
78.3738333583 10.1051374078 0.1138120311 0.1036273 1
80.2538653016 10.1051374078 0.1218867842 0.120675713 1
82.1338972449 10.1051374078 0.1458453368 0.1214189637 1
84.0139291883 10.1051374078 0.1498404405 0.1387117925 1
85.8939611316 10.1051374078 0.1647162279 0.1595542928 1
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 0.2678824893 0.3152641654 1
114.0944402814 10.1051374078 0.2879016989 0.3654883896 1
115.9744722247 10.1051374078 0.3399889407 0.4173380209 1
117.854504168 10.1051374078 0.4214246506 0.4759155683 1
119.7345361114 10.1051374078 0.480284165 0.5209910593 1
121.6145680547 10.1051374078 0.5481276347 0.5720180184 1
123.494599998 10.1051374078 0.6156842816 0.6468169063 1
125.3746319413 10.1051374078 0.6686913594 0.7482831717 1
127.2546638846 10.1051374078 0.7087015306 0.8299129061 1
129.134695828 10.1051374078 0.8216102192 0.8623007716 1
131.0147277713 10.1051374078 0.8517834372 0.8864383374 1
132.8947597146 10.1051374078 0.9254648226 0.9761573342 1
134.7747916579 10.1051374078 1.0398903617 1.0173274031 1
136.6548236012 10.1051374078 1.1545774638 1.0753950382 1
138.5348555446 10.1051374078 1.1964619051 1.0243680323 1
140.4148874879 10.1051374078 1.1463746957 1.0059992328 1
142.2949194312 10.1051374078 1.1434072959 1.0556609939 1
144.1749513745 10.1051374078 1.1891825915 1.1437208726 1
146.0549833179 10.1051374078 1.2673179248 1.1383192843 1
147.9350152612 10.1051374078 1.402788218 1.2371964404 1
149.8150472045 10.1051374078 1.363734652 1.3731825758 1
151.6950791478 10.1051374078 1.306019534 1.4629892582 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 0.1510234153 0.1408808696 1
-30.6680193543 8.2251054645 0.1593583774 0.1540338292 1
-28.787987411 8.2251054645 0.1563673753 0.1496552173 1
-26.9079554677 8.2251054645 0.1335232318 0.1279511746 1
-25.0279235244 8.2251054645 0.135014624 0.1184665634 1
-23.1478915811 8.2251054645 0.1724862289 0.139035151 1
-21.2678596377 8.2251054645 0.1836463233 0.1820263207 1
-19.3878276944 8.2251054645 0.1512019267 0.1472787388 1
-17.5077957511 8.2251054645 0.1546938415 0.1332204524 1
-15.6277638078 8.2251054645 0.1546981721 0.1377333242 1
-13.7477318645 8.2251054645 0.1509111818 0.130707928 1
-11.8676999211 8.2251054645 0.1219989476 0.120124374 1
-9.9876679778 8.2251054645 0.1292610673 0.1266063921 1
-8.1076360345 8.2251054645 0.1381652977 0.130189331 1
-6.2276040912 8.2251054645 0.1346829545 0.1234449912 1
-4.3475721478 8.2251054645 0.1367714079 0.1165829901 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 0.1047583428 0.0847190327 1
16.3327792287 8.2251054645 0.0909602361 0.0776665498 1
18.212811172 8.2251054645 0.0910783176 0.0823476202 1
20.0928431153 8.2251054645 0.0930568604 0.0812874485 1
21.9728750587 8.2251054645 0.0912255635 0.0847131846 1
23.852907002 8.2251054645 0.0854821679 0.0831841536 1
25.7329389453 8.2251054645 0.1071898699 0.0817443258 1
27.6129708886 8.2251054645 0.1047941548 0.0890503875 1
29.4930028319 8.2251054645 0.096724987 0.0822447599 1
31.3730347753 8.2251054645 0.1074956726 0.0821063794 1
33.2530667186 8.2251054645 0.1220279544 0.0986657159 1
35.1330986619 8.2251054645 0.1249060577 0.1100518298 1
37.0131306052 8.2251054645 0.1282214221 0.1184444436 1
38.8931625485 8.2251054645 0.1244622247 0.1152311223 1
40.7731944919 8.2251054645 0.1320540995 0.1178825057 1
42.6532264352 8.2251054645 0.1468963395 0.110719978 1
44.5332583785 8.2251054645 0.1445799173 0.1177996875 1
46.4132903218 8.2251054645 0.1426376768 0.1313669247 1
48.2933222651 8.2251054645 0.1402162582 0.133736563 1
50.1733542085 8.2251054645 0.1301894244 0.1054775242 1
52.0533861518 8.2251054645 0.1196875097 0.0963133942 1
53.9334180951 8.2251054645 0.1138628425 0.0955230965 1
55.8134500384 8.2251054645 0.1169873342 0.1056015705 1
57.6934819818 8.2251054645 0.1185026672 0.1085660521 1
59.5735139251 8.2251054645 0.1111486714 0.0931255137 1
61.4535458684 8.2251054645 0.1101423286 0.0937159039 1
63.3335778117 8.2251054645 0.1216058678 0.0930746438 1
65.213609755 8.2251054645 0.1023407295 0.0792754633 1
67.0936416984 8.2251054645 0.0845082753 0.0827289806 1
68.9736736417 8.2251054645 0.0981449129 0.0881369889 1
70.853705585 8.2251054645 0.1113401979 0.0934829041 1
72.7337375283 8.2251054645 0.1185720617 0.1107570273 1
74.6137694716 8.2251054645 0.1418962821 0.1393908664 1
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
