TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
151.6950791478 19.5052971244 10.0797515859 -0.2296136356 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 10.0113332099 0.154114663 1
-30.6680193543 17.6252651811 10.1125563086 0.525080257 1
-28.787987411 17.6252651811 9.9865877272 0.5245498472 1
-26.9079554677 17.6252651811 10.0604596119 0.5132468901 1
-25.0279235244 17.6252651811 10.1254385421 0.5471228911 1
-23.1478915811 17.6252651811 9.9242832574 0.4461866619 1
-21.2678596377 17.6252651811 10.1266009612 0.2441229571 1
-19.3878276944 17.6252651811 10.0448401652 0.4084737813 1
-17.5077957511 17.6252651811 9.8956829658 0.3067695785 1
-15.6277638078 17.6252651811 9.7223719521 0.4761092426 1
-13.7477318645 17.6252651811 10.0765601627 0.3822162573 1
-11.8676999211 17.6252651811 10.0984040799 0.3298730321 1
-9.9876679778 17.6252651811 10.0767185385 0.3174315616 1
-8.1076360345 17.6252651811 10.6804354034 0.7251732281 1
-6.2276040912 17.6252651811 10.326450392 0.7165611666 1
-4.3475721478 17.6252651811 10.1038725297 0.5613991311 1
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 10.4040246863 0.5392653562 1
16.3327792287 17.6252651811 10.4216880782 0.6983479415 1
18.212811172 17.6252651811 10.6698929492 0.6281381252 1
20.0928431153 17.6252651811 10.734546163 0.3844843193 1
21.9728750587 17.6252651811 10.5756383888 0.1859512011 1
23.852907002 17.6252651811 10.3084702484 0.2624482406 1
25.7329389453 17.6252651811 10.7649453654 0.349750698 1
27.6129708886 17.6252651811 10.8558949501 0.4000589426 1
29.4930028319 17.6252651811 11.0697621396 0.2858071874 1
31.3730347753 17.6252651811 10.858040495 0.1740027876 1
33.2530667186 17.6252651811 10.7421452166 0.2378491809 1
35.1330986619 17.6252651811 11.0887044913 0.2210165153 1
37.0131306052 17.6252651811 11.1446081853 0.3783599542 1
38.8931625485 17.6252651811 10.6839166843 0.0382447845 1
40.7731944919 17.6252651811 10.836106931 0.0461979426 1
42.6532264352 17.6252651811 10.8864644813 0.3479009873 1
44.5332583785 17.6252651811 10.7970956671 0.2372530302 1
46.4132903218 17.6252651811 10.801016217 -0.1568608408 1
48.2933222651 17.6252651811 10.7789392183 -0.2122834307 1
50.1733542085 17.6252651811 10.8600665108 -0.4724800446 1
52.0533861518 17.6252651811 10.9322321197 -0.3728153047 1
53.9334180951 17.6252651811 10.6972112927 -0.2903761818 1
55.8134500384 17.6252651811 10.6048034547 -0.1944317807 1
57.6934819818 17.6252651811 10.6563084831 -0.2069614038 1
59.5735139251 17.6252651811 10.8718550544 -0.2291131081 1
61.4535458684 17.6252651811 10.7669235697 -0.2638706352 1
63.3335778117 17.6252651811 10.859388184 -0.3094126626 1
65.213609755 17.6252651811 10.8899069154 -0.2533296752 1
67.0936416984 17.6252651811 10.9524205608 -0.3744976748 1
68.9736736417 17.6252651811 10.6687574241 -0.2437389703 1
70.853705585 17.6252651811 10.4106107319 -0.2541230486 1
72.7337375283 17.6252651811 10.5335970658 -0.5276859883 1
74.6137694716 17.6252651811 10.4425727755 -0.4221703059 1
76.493801415 17.6252651811 10.6644543816 -0.4671654883 1
78.3738333583 17.6252651811 10.4973528973 -0.4933273891 1
80.2538653016 17.6252651811 10.5237209856 -0.5147962842 1
82.1338972449 17.6252651811 10.5825979624 -0.5926335421 1
84.0139291883 17.6252651811 10.4795938822 -0.2057511731 1
85.8939611316 17.6252651811 10.6194308111 -0.5488351434 1
87.7739930749 17.6252651811 10.3596405957 -0.7011688249 1
89.6540250182 17.6252651811 10.3337715408 -0.2807660535 1
91.5340569615 17.6252651811 10.3903505734 -0.5454225917 1
93.4140889049 17.6252651811 0 -0 0
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 0 -0 0
102.8142486215 17.6252651811 10.376308909 -0.5186421285 1
104.6942805648 17.6252651811 10.2224303157 -0.4849259974 1
106.5743125081 17.6252651811 10.2600879141 -0.2703685282 1
108.4543444514 17.6252651811 10.3477594172 -0.268736958 1
110.3343763947 17.6252651811 10.062715721 -0.306815896 1
112.2144083381 17.6252651811 9.9993982433 -0.139385707 1
114.0944402814 17.6252651811 10.2983551103 -0.318223441 1
115.9744722247 17.6252651811 10.2644058978 -0.1087220468 1
117.854504168 17.6252651811 10.0243080783 -0.6127203837 1
119.7345361114 17.6252651811 10.0607046463 -0.3847950946 1
121.6145680547 17.6252651811 9.9959528211 -0.5706641195 1
123.494599998 17.6252651811 10.0815295791 -0.431311283 1
125.3746319413 17.6252651811 10.1275571929 -0.3779983791 1
127.2546638846 17.6252651811 10.1247333213 -0.4300651936 1
129.134695828 17.6252651811 10.1869959559 -0.5104125596 1
131.0147277713 17.6252651811 10.1947653382 -0.5139849814 1
132.8947597146 17.6252651811 9.9053887173 -0.2539362846 1
134.7747916579 17.6252651811 10.0835884654 -0.0610090747 1
136.6548236012 17.6252651811 10.305703153 -0.2273560324 1
138.5348555446 17.6252651811 10.1206454309 -0.3048989503 1
140.4148874879 17.6252651811 10.0581108679 -0.1752996768 1
142.2949194312 17.6252651811 10.1999977184 -0.3975309051 1
144.1749513745 17.6252651811 10.2352647376 -0.3844260489 1
146.0549833179 17.6252651811 10.1760739973 -0.2424973633 1
147.9350152612 17.6252651811 10.1095053319 -0.339530972 1
149.8150472045 17.6252651811 10.1132794588 -0.3410997896 1
151.6950791478 17.6252651811 10.0585770308 -0.2542634952 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 10.0388099293 0.6146268706 1
-30.6680193543 15.7452332377 9.9340427969 0.5928875412 1
-28.787987411 15.7452332377 9.7663526325 0.3282549089 1
-26.9079554677 15.7452332377 10.0591836403 0.6818424864 1
-25.0279235244 15.7452332377 10.053936319 0.0571303599 1
-23.1478915811 15.7452332377 9.980300504 0.1131864534 1
-21.2678596377 15.7452332377 10.0264177645 0.2868530658 1
-19.3878276944 15.7452332377 10.0323135304 0.4316594111 1
-17.5077957511 15.7452332377 9.9712103266 0.5652046343 1
-15.6277638078 15.7452332377 10.0011164721 0.4707887098 1
-13.7477318645 15.7452332377 10.1389483027 0.5266998744 1
-11.8676999211 15.7452332377 10.1336531698 0.4509498909 1
-9.9876679778 15.7452332377 10.0783979204 0.3517722315 1
-8.1076360345 15.7452332377 10.1740569461 0.5877044667 1
-6.2276040912 15.7452332377 10.2898536131 0.744078227 1
-4.3475721478 15.7452332377 10.0527589588 0.3800468067 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 10.4395965044 0.5788907001 1
16.3327792287 15.7452332377 10.6101374345 0.6449095323 1
18.212811172 15.7452332377 10.6277619795 0.5400437885 1
20.0928431153 15.7452332377 10.708862378 0.4638440773 1
21.9728750587 15.7452332377 10.6179874989 0.4664378557 1
23.852907002 15.7452332377 10.7527773174 0.1814718534 1
25.7329389453 15.7452332377 10.8451552732 0.2114691397 1
27.6129708886 15.7452332377 11.2451918041 0.3372688865 1
29.4930028319 15.7452332377 11.3019800124 0.4432821082 1
31.3730347753 15.7452332377 10.6882944324 0.2948525413 1
33.2530667186 15.7452332377 10.5372666048 0.3862742654 1
35.1330986619 15.7452332377 11.2005567027 0.2597618273 1
37.0131306052 15.7452332377 11.3288710399 0.1907233948 1
38.8931625485 15.7452332377 10.7161626091 -0.1138244392 1
40.7731944919 15.7452332377 10.84569913 0.0542990177 1
42.6532264352 15.7452332377 10.9210501856 0.2277400192 1
44.5332583785 15.7452332377 10.818894761 0.3415405526 1
46.4132903218 15.7452332377 10.9671554932 0.0950210399 1
48.2933222651 15.7452332377 10.9054576329 -0.1275478578 1
50.1733542085 15.7452332377 11.0974898698 0.0413017376 1
52.0533861518 15.7452332377 10.9327221884 -0.1945587803 1
53.9334180951 15.7452332377 10.8038400886 -0.2079026944 1
55.8134500384 15.7452332377 10.7701628045 -0.246269996 1
57.6934819818 15.7452332377 10.688969771 -0.2776732417 1
59.5735139251 15.7452332377 10.7550692852 -0.294674742 1
61.4535458684 15.7452332377 10.614733323 -0.4814999986 1
63.3335778117 15.7452332377 10.8053252359 -0.3706682658 1
65.213609755 15.7452332377 10.7207734387 -0.4553470625 1
67.0936416984 15.7452332377 10.9203838116 -0.4132534455 1
68.9736736417 15.7452332377 10.8418353564 -0.2891091749 1
70.853705585 15.7452332377 10.5703253266 -0.3856258208 1
72.7337375283 15.7452332377 10.5756294241 -0.394541187 1
74.6137694716 15.7452332377 10.4735696227 -0.4366646862 1
76.493801415 15.7452332377 10.9618782896 -0.5959549531 1
78.3738333583 15.7452332377 10.7124631879 -0.5025146837 1
80.2538653016 15.7452332377 10.4347436287 -0.6025469752 1
82.1338972449 15.7452332377 10.6353640213 -0.551884626 1
84.0139291883 15.7452332377 10.740110236 -0.471244414 1
85.8939611316 15.7452332377 10.3829577073 -0.6464021501 1
87.7739930749 15.7452332377 10.243742329 -0.5966004095 1
89.6540250182 15.7452332377 10.4845154871 -0.4721393871 1
91.5340569615 15.7452332377 10.3755947234 -0.7330113395 1
93.4140889049 15.7452332377 0 -0 0
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0 -0 0
102.8142486215 15.7452332377 10.2813431512 -0.436942591 1
104.6942805648 15.7452332377 10.2059950839 -0.4270814519 1
106.5743125081 15.7452332377 10.2468859407 -0.3115880897 1
108.4543444514 15.7452332377 10.2449376186 -0.5943517709 1
110.3343763947 15.7452332377 10.0891644914 -0.3820608696 1
112.2144083381 15.7452332377 10.0049921986 -0.3193694249 1
114.0944402814 15.7452332377 10.2289087853 -0.4800940393 1
115.9744722247 15.7452332377 10.1578368664 -0.488189138 1
117.854504168 15.7452332377 9.9759347087 -0.33664883 1
119.7345361114 15.7452332377 10.0598380613 -0.4170051607 1
121.6145680547 15.7452332377 10.0679899363 -0.3337681821 1
123.494599998 15.7452332377 10.2450242771 -0.2469513111 1
125.3746319413 15.7452332377 10.1487048539 -0.3693713765 1
127.2546638846 15.7452332377 10.0294388589 -0.5369240827 1
129.134695828 15.7452332377 10.2077551478 -0.4934753062 1
131.0147277713 15.7452332377 10.1198386104 -0.3130179548 1
132.8947597146 15.7452332377 9.8041118305 -0.1692709349 1
134.7747916579 15.7452332377 10.0651929587 -0.2869083479 1
136.6548236012 15.7452332377 10.2790003836 -0.3165664708 1
138.5348555446 15.7452332377 10.1899154507 -0.1004969603 1
140.4148874879 15.7452332377 10.1019182313 -0.2285139692 1
142.2949194312 15.7452332377 10.008213504 -0.3900050631 1
144.1749513745 15.7452332377 10.0705777383 -0.2167239316 1
146.0549833179 15.7452332377 10.0080730575 -0.2546131174 1
147.9350152612 15.7452332377 10.0989090897 -0.2039164036 1
149.8150472045 15.7452332377 10.0991152772 -0.3621637803 1
151.6950791478 15.7452332377 10.0588788414 -0.3241446068 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 10.0480614707 0.6293080149 1
-30.6680193543 13.8652012944 9.9691813226 0.7170288236 1
-28.787987411 13.8652012944 9.7756699148 0.4033684006 1
-26.9079554677 13.8652012944 9.9131760289 0.6739296693 1
-25.0279235244 13.8652012944 9.9755223338 -0.0588904239 1
-23.1478915811 13.8652012944 9.9205778597 0.1937086305 1
-21.2678596377 13.8652012944 9.8869663165 0.5326568989 1
-19.3878276944 13.8652012944 9.7171365837 0.5911379361 1
-17.5077957511 13.8652012944 10.0201723764 0.9113933693 1
-15.6277638078 13.8652012944 10.1866612748 0.4345161532 1
-13.7477318645 13.8652012944 10.0903179458 0.6454085657 1
-11.8676999211 13.8652012944 9.970307883 0.6243639984 1
-9.9876679778 13.8652012944 9.8242883188 0.4674179932 1
-8.1076360345 13.8652012944 10.0728458003 0.510563465 1
-6.2276040912 13.8652012944 10.3421086856 0.542078769 1
-4.3475721478 13.8652012944 10.2049282879 0.4418836194 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 10.4216372783 0.537288646 1
16.3327792287 13.8652012944 10.5220655095 0.6075178857 1
18.212811172 13.8652012944 10.6044568207 0.3926720529 1
20.0928431153 13.8652012944 10.7280766581 0.4917003012 1
21.9728750587 13.8652012944 10.7746630698 0.6620186086 1
23.852907002 13.8652012944 10.8750076307 0.3418573044 1
25.7329389453 13.8652012944 10.967579821 0.177383963 1
27.6129708886 13.8652012944 11.2548646851 0.5479162646 1
29.4930028319 13.8652012944 11.1850239145 0.4920902644 1
31.3730347753 13.8652012944 10.6860293586 0.1870374205 1
33.2530667186 13.8652012944 10.7724577605 0.2800727856 1
35.1330986619 13.8652012944 10.9779399935 0.2462580431 1
37.0131306052 13.8652012944 11.1016614305 0.2584918321 1
38.8931625485 13.8652012944 10.6773276505 0.1295350267 1
40.7731944919 13.8652012944 10.9043041784 0.1779352903 1
42.6532264352 13.8652012944 10.9764249639 0.1883851095 1
44.5332583785 13.8652012944 10.7333299558 0.3401525226 1
46.4132903218 13.8652012944 11.0999372252 0.1471819834 1
48.2933222651 13.8652012944 11.0098362961 -0.1675930472 1
50.1733542085 13.8652012944 11.2090313059 0.1043682044 1
52.0533861518 13.8652012944 11.0325856452 -0.0396387909 1
53.9334180951 13.8652012944 11.0631252942 -0.3597552718 1
55.8134500384 13.8652012944 10.8554616577 -0.3694221764 1
57.6934819818 13.8652012944 10.769702618 -0.519516184 1
59.5735139251 13.8652012944 10.6946414201 -0.3455791373 1
61.4535458684 13.8652012944 10.4795968704 -0.503905702 1
63.3335778117 13.8652012944 10.7518360269 -0.4473027635 1
65.213609755 13.8652012944 10.6168728913 -0.3798122311 1
67.0936416984 13.8652012944 10.859695971 -0.4510694199 1
68.9736736417 13.8652012944 10.8005201718 -0.3414613647 1
70.853705585 13.8652012944 10.7149254844 -0.4064866124 1
72.7337375283 13.8652012944 10.5965380272 -0.3363574781 1
74.6137694716 13.8652012944 10.4560197833 -0.5499064217 1
76.493801415 13.8652012944 10.9237634929 -0.5308340823 1
78.3738333583 13.8652012944 10.61909613 -0.5006873847 1
80.2538653016 13.8652012944 10.485821341 -0.5082535678 1
82.1338972449 13.8652012944 10.7000889524 -0.4681022965 1
84.0139291883 13.8652012944 10.7730852875 -0.7126869342 1
85.8939611316 13.8652012944 10.4645840332 -0.6813210413 1
87.7739930749 13.8652012944 10.1809418141 -0.6776544905 1
89.6540250182 13.8652012944 10.6109263256 -0.5495732348 1
91.5340569615 13.8652012944 10.6637342196 -0.5772651063 1
93.4140889049 13.8652012944 0 -0 0
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 10.3114435313 -0.296249536 1
104.6942805648 13.8652012944 10.0953799972 -0.4047086191 1
106.5743125081 13.8652012944 10.208331875 -0.4724157978 1
108.4543444514 13.8652012944 10.1614018176 -0.6208169765 1
110.3343763947 13.8652012944 10.0684321935 -0.3501899669 1
112.2144083381 13.8652012944 10.0069883322 -0.2887700114 1
114.0944402814 13.8652012944 10.0305923134 -0.4216772489 1
115.9744722247 13.8652012944 10.1154638505 -0.5011490653 1
117.854504168 13.8652012944 10.0053149268 -0.3216688632 1
119.7345361114 13.8652012944 10.00477107 -0.4386921962 1
121.6145680547 13.8652012944 10.0171721995 -0.2254390868 1
123.494599998 13.8652012944 10.1656929072 -0.3175002908 1
125.3746319413 13.8652012944 10.0773849125 -0.2849301436 1
127.2546638846 13.8652012944 10.0165147902 -0.2298272937 1
129.134695828 13.8652012944 10.1497298148 -0.2041494851 1
131.0147277713 13.8652012944 10.0549821974 -0.3355222695 1
132.8947597146 13.8652012944 9.6940674947 -0.0193771383 1
134.7747916579 13.8652012944 10.0319728728 -0.1962665503 1
136.6548236012 13.8652012944 10.1961249801 -0.2261009784 1
138.5348555446 13.8652012944 10.2483412057 -0.4572640081 1
140.4148874879 13.8652012944 10.0386874121 -0.0379220563 1
142.2949194312 13.8652012944 10.1187957202 -0.2956459148 1
144.1749513745 13.8652012944 10.0730908346 -0.2115378689 1
146.0549833179 13.8652012944 10.0240152324 -0.2630832382 1
147.9350152612 13.8652012944 10.1328403729 -0.3143701262 1
149.8150472045 13.8652012944 10.1513643733 -0.3310862511 1
151.6950791478 13.8652012944 10.1340446271 -0.4171381367 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 10.0407462984 0.7282167342 1
-30.6680193543 11.9851693511 10.0465105824 0.650763463 1
-28.787987411 11.9851693511 9.9111948365 0.2050041171 1
-26.9079554677 11.9851693511 9.7097228 0.2248085715 1
-25.0279235244 11.9851693511 10.0195239318 0.1504361593 1
-23.1478915811 11.9851693511 10.0066536511 0.1542102861 1
-21.2678596377 11.9851693511 9.9707262344 0.4249822246 1
-19.3878276944 11.9851693511 10.0133562375 0.5762700277 1
-17.5077957511 11.9851693511 10.1799078886 0.627280505 1
-15.6277638078 11.9851693511 10.047652084 0.4718301059 1
-13.7477318645 11.9851693511 9.663892409 0.5991463763 1
-11.8676999211 11.9851693511 9.9587165622 0.6130221943 1
-9.9876679778 11.9851693511 9.9848037575 0.7138403887 1
-8.1076360345 11.9851693511 10.143556144 0.6455878591 1
-6.2276040912 11.9851693511 10.1710418281 0.2845700627 1
-4.3475721478 11.9851693511 10.1519291476 0.5560173397 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 10.3180744003 0.8356598211 1
14.4527472854 11.9851693511 10.5573175876 0.6978384493 1
16.3327792287 11.9851693511 10.5372307461 0.7884294471 1
18.212811172 11.9851693511 10.7987780372 0.635206769 1
20.0928431153 11.9851693511 10.6426881582 0.455514403 1
21.9728750587 11.9851693511 10.7906082329 0.3321739646 1
23.852907002 11.9851693511 11.0618313932 0.4122882492 1
25.7329389453 11.9851693511 10.9200969421 0.365160969 1
27.6129708886 11.9851693511 11.0256350362 0.528628773 1
29.4930028319 11.9851693511 11.2489748957 0.2391819288 1
31.3730347753 11.9851693511 10.9429568555 -0.0345199633 1
33.2530667186 11.9851693511 11.2108780283 0.2297585645 1
35.1330986619 11.9851693511 11.1254686108 0.3004136261 1
37.0131306052 11.9851693511 11.1125116717 0.2152970546 1
38.8931625485 11.9851693511 10.876866306 -0.0377457511 1
40.7731944919 11.9851693511 10.9954719035 -0.0123174592 1
42.6532264352 11.9851693511 10.8348010772 0.1723159352 1
44.5332583785 11.9851693511 10.7271921438 0.4643371343 1
46.4132903218 11.9851693511 10.8016288029 0.4481080899 1
48.2933222651 11.9851693511 10.8115497065 -0.0956829315 1
50.1733542085 11.9851693511 11.0572145871 -0.0773188011 1
52.0533861518 11.9851693511 10.8804969981 -0.0443646672 1
53.9334180951 11.9851693511 11.084643495 -0.4261371732 1
55.8134500384 11.9851693511 10.9102507441 -0.5260349946 1
57.6934819818 11.9851693511 10.9924029975 -0.559116128 1
59.5735139251 11.9851693511 10.6459453223 -0.430671803 1
61.4535458684 11.9851693511 10.5563553795 -0.1939252768 1
63.3335778117 11.9851693511 10.8774370567 -0.2391385995 1
65.213609755 11.9851693511 10.730676413 -0.3952225021 1
67.0936416984 11.9851693511 10.858841339 -0.4426172284 1
68.9736736417 11.9851693511 10.6712615558 -0.4248313193 1
70.853705585 11.9851693511 10.6878133284 -0.4772462618 1
72.7337375283 11.9851693511 10.6597389642 -0.4717300004 1
74.6137694716 11.9851693511 10.5349118843 -0.4363972402 1
76.493801415 11.9851693511 10.6485122067 -0.3179276068 1
78.3738333583 11.9851693511 10.6381998458 -0.306656026 1
80.2538653016 11.9851693511 10.5750526969 -0.4591122247 1
82.1338972449 11.9851693511 10.537643121 -0.6083052828 1
84.0139291883 11.9851693511 10.4115699518 -0.5970232432 1
85.8939611316 11.9851693511 10.5050117153 -0.5289813834 1
87.7739930749 11.9851693511 10.2843702221 -0.7002917812 1
89.6540250182 11.9851693511 10.586115102 -0.2263714126 1
91.5340569615 11.9851693511 10.8017005203 -0.540157341 1
93.4140889049 11.9851693511 10.3698453805 -0.5242689542 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 10.4162524988 -0.3411356483 1
104.6942805648 11.9851693511 10.0666571884 -0.4458220986 1
106.5743125081 11.9851693511 10.1523624401 -0.5587948939 1
108.4543444514 11.9851693511 10.2412441738 -0.4667546075 1
110.3343763947 11.9851693511 10.0712471004 -0.323587303 1
112.2144083381 11.9851693511 10.0584814077 -0.4223525875 1
114.0944402814 11.9851693511 10.2367797672 -0.3333050074 1
115.9744722247 11.9851693511 10.1300075366 -0.2639901642 1
117.854504168 11.9851693511 10.0710199954 -0.4660523748 1
119.7345361114 11.9851693511 9.9815107347 -0.4409139407 1
121.6145680547 11.9851693511 10.0265163759 -0.4942104093 1
123.494599998 11.9851693511 9.9940313931 -0.4659164106 1
125.3746319413 11.9851693511 9.9972407456 -0.3900558629 1
127.2546638846 11.9851693511 10.0126838871 -0.2044199194 1
129.134695828 11.9851693511 10.0863107375 -0.1944706277 1
131.0147277713 11.9851693511 10.0838753349 -0.3050588203 1
132.8947597146 11.9851693511 9.9103461808 -0.0899634708 1
134.7747916579 11.9851693511 10.041714483 -0.2298272937 1
136.6548236012 11.9851693511 10.1209352886 -0.2126778763 1
138.5348555446 11.9851693511 10.1158792136 -0.4183304381 1
140.4148874879 11.9851693511 10.0521672904 -0.1195872291 1
142.2949194312 11.9851693511 10.1196772463 -0.2270288219 1
144.1749513745 11.9851693511 10.0204682105 -0.2610004461 1
146.0549833179 11.9851693511 10.0557143123 -0.289751643 1
147.9350152612 11.9851693511 10.0542978941 -0.352913733 1
149.8150472045 11.9851693511 10.1725897281 -0.3378979076 1
151.6950791478 11.9851693511 10.1338264868 -0.3391290559 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.9554145747 0.6015190261 1
-30.6680193543 10.1051374078 9.8993076815 0.537394728 1
-28.787987411 10.1051374078 10.0326332703 0.4335733685 1
-26.9079554677 10.1051374078 9.9662050515 0.4723366098 1
-25.0279235244 10.1051374078 9.9410830526 0.2829086101 1
-23.1478915811 10.1051374078 9.9126232075 0.2638542 1
-21.2678596377 10.1051374078 9.8460814362 0.6490063873 1
-19.3878276944 10.1051374078 10.2690346567 0.7478194834 1
-17.5077957511 10.1051374078 10.1321829636 0.0778686343 1
-15.6277638078 10.1051374078 9.8107456877 0.3841750381 1
-13.7477318645 10.1051374078 9.709923011 0.498102571 1
-11.8676999211 10.1051374078 9.9025528927 0.4743207906 1
-9.9876679778 10.1051374078 10.1803650869 0.7377222746 1
-8.1076360345 10.1051374078 10.2803271551 0.4678632386 1
-6.2276040912 10.1051374078 10.1610521954 0.6248092437 1
-4.3475721478 10.1051374078 10.3696152873 0.8449203272 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 10.6898961205 0.7742787125 1
16.3327792287 10.1051374078 10.7319165259 0.7377192864 1
18.212811172 10.1051374078 10.6086522872 0.6671374362 1
20.0928431153 10.1051374078 10.415855065 0.7523003252 1
21.9728750587 10.1051374078 10.7338768008 0.279478129 1
23.852907002 10.1051374078 11.0823186567 0.5807075403 1
25.7329389453 10.1051374078 11.0187262624 0.4714117545 1
27.6129708886 10.1051374078 11.1966212117 0.4438409061 1
29.4930028319 10.1051374078 11.4857856687 0.2621299948 1
31.3730347753 10.1051374078 11.1874951757 0.2120369023 1
33.2530667186 10.1051374078 11.342721458 0.1341906797 1
35.1330986619 10.1051374078 11.3478283328 0.052701812 1
37.0131306052 10.1051374078 11.2253141383 0.133288236 1
38.8931625485 10.1051374078 10.9430076553 0.0763685459 1
40.7731944919 10.1051374078 11.2886495453 -0.3035975788 1
42.6532264352 10.1051374078 11.1707252628 -0.0884394766 1
44.5332583785 10.1051374078 10.9181217261 0.1772061637 1
46.4132903218 10.1051374078 10.6261602914 0.5254866555 1
48.2933222651 10.1051374078 10.6838897903 0.0745517057 1
50.1733542085 10.1051374078 10.9736399392 -0.0533846212 1
52.0533861518 10.1051374078 10.9491663849 -0.2370423604 1
53.9334180951 10.1051374078 10.8794182492 -0.1626624776 1
55.8134500384 10.1051374078 10.7381798433 -0.1161149129 1
57.6934819818 10.1051374078 11.115398296 -0.2739110678 1
59.5735139251 10.1051374078 10.8223879948 -0.3820414462 1
61.4535458684 10.1051374078 10.7150689192 -0.3315867786 1
63.3335778117 10.1051374078 10.7384398188 -0.3633919404 1
65.213609755 10.1051374078 10.5637512338 -0.624625468 1
67.0936416984 10.1051374078 10.7165660194 -0.5554047538 1
68.9736736417 10.1051374078 10.8191935834 -0.4764454178 1
70.853705585 10.1051374078 10.7958645188 -0.4924473571 1
72.7337375283 10.1051374078 10.6455419121 -0.5826752858 1
74.6137694716 10.1051374078 10.7030562588 -0.4963484835 1
76.493801415 10.1051374078 10.5724828243 -0.3843931784 1
78.3738333583 10.1051374078 10.6860114293 -0.2374696765 1
80.2538653016 10.1051374078 10.5932420162 -0.4643714989 1
82.1338972449 10.1051374078 10.4502017113 -0.6078211905 1
84.0139291883 10.1051374078 10.4546212945 -0.2065012174 1
85.8939611316 10.1051374078 10.3321847938 -0.4346640703 1
87.7739930749 10.1051374078 10.3457931658 -0.4574238781 1
89.6540250182 10.1051374078 10.5191788851 -0.5560322809 1
91.5340569615 10.1051374078 10.6700035135 -0.6431763624 1
93.4140889049 10.1051374078 10.5359009865 -0.6441430528 1
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 10.1991938861 -0.6673705177 1
104.6942805648 10.1051374078 10.0567273202 -0.6495592088 1
