TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 10.9577425877 -0.7625095924 1
68.9736736417 -4.9351181388 11.0082764432 -0.7841966279 1
70.853705585 -4.9351181388 10.8054387884 -0.5640765798 1
72.7337375283 -4.9351181388 10.7628805027 -0.7897203599 1
74.6137694716 -4.9351181388 10.8401948214 -0.6702003658 1
76.493801415 -4.9351181388 10.7276104952 -0.4663183268 1
78.3738333583 -4.9351181388 10.5767201259 -0.8287420826 1
80.2538653016 -4.9351181388 10.3945042047 -0.7516473983 1
82.1338972449 -4.9351181388 10.5572877054 -0.8006199068 1
84.0139291883 -4.9351181388 10.8213540693 -0.8242328526 1
85.8939611316 -4.9351181388 10.4485014118 -0.8602857748 1
87.7739930749 -4.9351181388 10.6820550208 -1.1391737296 1
89.6540250182 -4.9351181388 10.5464733229 -1.033897105 1
91.5340569615 -4.9351181388 10.4009976154 -0.8785841643 1
93.4140889049 -4.9351181388 10.2447284429 -0.8379652359 1
95.2941208482 -4.9351181388 10.5193014023 -0.995577615 1
97.1741527915 -4.9351181388 10.1789755627 -0.9022837686 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 9.7853667016 -0.9629970091 1
106.5743125081 -4.9351181388 9.5122131486 -0.8111504081 1
108.4543444514 -4.9351181388 9.3985112266 -0.6837624203 1
110.3343763947 -4.9351181388 9.4580665303 -0.6941345457 1
112.2144083381 -4.9351181388 9.6768134895 -0.5917490279 1
114.0944402814 -4.9351181388 9.7417983961 -0.4967518938 1
115.9744722247 -4.9351181388 9.9009362636 -0.4293136552 1
117.854504168 -4.9351181388 9.7583023571 -0.0389335701 1
119.7345361114 -4.9351181388 9.9262614617 -0.4824173834 1
121.6145680547 -4.9351181388 10.0359412343 -0.5409522086 1
123.494599998 -4.9351181388 9.9015279319 -0.4505688923 1
125.3746319413 -4.9351181388 9.7777437422 -0.4508423148 1
127.2546638846 -4.9351181388 9.6402585457 -0.3759589163 1
129.134695828 -4.9351181388 9.6686078265 -0.3913303404 1
131.0147277713 -4.9351181388 9.596860569 -0.2710886902 1
132.8947597146 -4.9351181388 9.6544466331 -0.0066502924 1
134.7747916579 -4.9351181388 9.8618114471 0.3259509882 1
136.6548236012 -4.9351181388 9.9723966516 0.4484711591 1
138.5348555446 -4.9351181388 10.113709763 0.2958565846 1
140.4148874879 -4.9351181388 10.1991729685 -0.209111431 1
142.2949194312 -4.9351181388 10.1299268545 -0.1572179336 1
144.1749513745 -4.9351181388 10.2130771747 -0.139572471 1
146.0549833179 -4.9351181388 10.0909813315 -0.3914155048 1
147.9350152612 -4.9351181388 9.7195211864 -0.4154288726 1
149.8150472045 -4.9351181388 9.8462577414 -0.4168527613 1
151.6950791478 -4.9351181388 9.8081190389 -0.4881861498 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.6942378234 -0.0725271839 1
-30.6680193543 -6.8151500821 9.498368707 0.9595784808 1
-28.787987411 -6.8151500821 9.627080478 0.0742723067 1
-26.9079554677 -6.8151500821 9.738860972 0.0520130264 1
-25.0279235244 -6.8151500821 10.0593420162 0.3762368211 1
-23.1478915811 -6.8151500821 9.7743132611 0.6201535908 1
-21.2678596377 -6.8151500821 9.765892446 0.8721385652 1
-19.3878276944 -6.8151500821 9.9764576479 0.6162703937 1
-17.5077957511 -6.8151500821 9.9702780008 0.5943801591 1
-15.6277638078 -6.8151500821 9.8013268058 0.9899059659 1
-13.7477318645 -6.8151500821 9.3462651187 0.9647540847 1
-11.8676999211 -6.8151500821 8.8806818951 0.8331123601 1
-9.9876679778 -6.8151500821 9.0026522328 0.7503041916 1
-8.1076360345 -6.8151500821 9.9781489827 0.9738098975 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 10.6714737197 -0.7867291477 1
87.7739930749 -6.8151500821 10.617055173 -1.0083791665 1
89.6540250182 -6.8151500821 10.5832105483 -0.9611159221 1
91.5340569615 -6.8151500821 10.4077002018 -0.8696613275 1
93.4140889049 -6.8151500821 10.3678253411 -1.0262188636 1
95.2941208482 -6.8151500821 10.4884001783 -1.0986414597 1
97.1741527915 -6.8151500821 10.325676442 -1.2076010702 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 9.6941451885 -1.0088632587 1
106.5743125081 -6.8151500821 9.5421790586 -1.0148890124 1
108.4543444514 -6.8151500821 9.6143207616 -0.8621578971 1
110.3343763947 -6.8151500821 9.241653374 -0.7135161664 1
112.2144083381 -6.8151500821 9.6359734325 -0.466015022 1
114.0944402814 -6.8151500821 9.7115037815 -0.3423399025 1
115.9744722247 -6.8151500821 9.9092554791 -0.302693641 1
117.854504168 -6.8151500821 9.8124071403 -0.3723222477 1
119.7345361114 -6.8151500821 10.1040069998 -0.6525070917 1
121.6145680547 -6.8151500821 10.1872559314 -0.7005980741 1
123.494599998 -6.8151500821 10.0399574073 -0.6526086913 1
125.3746319413 -6.8151500821 9.7951830173 -0.4638246539 1
127.2546638846 -6.8151500821 9.7202921482 -0.4513219248 1
129.134695828 -6.8151500821 9.5710512785 -0.3015401866 1
131.0147277713 -6.8151500821 9.5262667659 -0.1624443373 1
132.8947597146 -6.8151500821 9.6149094417 0.132820579 1
134.7747916579 -6.8151500821 9.8098970321 0.509283011 1
136.6548236012 -6.8151500821 9.8240881078 0.6870390079 1
138.5348555446 -6.8151500821 10.0866633479 0.682063615 1
140.4148874879 -6.8151500821 10.4006838519 0.2994140652 1
142.2949194312 -6.8151500821 10.4605260251 -0.3726121054 1
144.1749513745 -6.8151500821 10.3421594854 -0.3995614033 1
146.0549833179 -6.8151500821 10.2171351828 -0.4294376665 1
147.9350152612 -6.8151500821 9.7385890436 -0.6254726295 1
149.8150472045 -6.8151500821 9.750162435 -0.5875012675 1
151.6950791478 -6.8151500821 9.8293892171 -0.7525782301 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.7452617477 -0.1580098129 1
-30.6680193543 -8.6951820254 9.4342503853 0.1762454497 1
-28.787987411 -8.6951820254 9.9210858578 0.1904410076 1
-26.9079554677 -8.6951820254 9.321692953 0.281332322 1
-25.0279235244 -8.6951820254 9.8723120662 0.4037643403 1
-23.1478915811 -8.6951820254 9.8915054287 0.4564781052 1
-21.2678596377 -8.6951820254 9.3619652475 0.935031715 1
-19.3878276944 -8.6951820254 9.92111574 0.821903532 1
-17.5077957511 -8.6951820254 9.7116741103 0.6792292845 1
-15.6277638078 -8.6951820254 9.7121342968 0.9763155233 1
-13.7477318645 -8.6951820254 9.058732232 0.9654637879 1
-11.8676999211 -8.6951820254 9.6036587785 0.6577245307 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 9.6436083447 -1.0868529161 1
106.5743125081 -8.6951820254 9.4495261862 -1.2284230149 1
108.4543444514 -8.6951820254 9.3867346359 -0.9697817716 1
110.3343763947 -8.6951820254 9.2876242116 -0.7640739277 1
112.2144083381 -8.6951820254 9.5049218821 -0.2662059323 1
114.0944402814 -8.6951820254 9.7754069511 0.0074690658 1
115.9744722247 -8.6951820254 9.9447167329 -0.0939945849 1
117.854504168 -8.6951820254 10.2198245844 -0.2894797146 1
119.7345361114 -8.6951820254 10.221500978 -0.5387409229 1
121.6145680547 -8.6951820254 10.1013355276 -0.7157902048 1
123.494599998 -8.6951820254 10.0210927494 -1.0557933162 1
125.3746319413 -8.6951820254 9.5596033925 -0.7450135411 1
127.2546638846 -8.6951820254 9.5920286108 -0.5789280529 1
129.134695828 -8.6951820254 9.2528980608 -0.2637645533 1
131.0147277713 -8.6951820254 9.3533472095 -0.1877799942 1
132.8947597146 -8.6951820254 8.9864889293 0.4194704455 1
134.7747916579 -8.6951820254 8.7448133276 1.001821509 1
136.6548236012 -8.6951820254 9.3622222347 1.0965900439 1
138.5348555446 -8.6951820254 10.0131769441 1.175897508 1
140.4148874879 -8.6951820254 10.621818402 1.0596839838 1
142.2949194312 -8.6951820254 10.7690691145 0.0290679487 1
144.1749513745 -8.6951820254 10.1029611214 -0.662931511 1
146.0549833179 -8.6951820254 9.9523785392 -1.0336132238 1
147.9350152612 -8.6951820254 9.9184293267 -0.8473452709 1
149.8150472045 -8.6951820254 9.7491822975 -0.9470503518 1
151.6950791478 -8.6951820254 9.6156236273 -0.9513593708 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.8030450346 0.1625250193 1
-30.6680193543 -10.5752139688 9.7864633798 -0.0252639395 1
-28.787987411 -10.5752139688 9.9554653746 0.2149534089 1
-26.9079554677 -10.5752139688 9.523879175 0.3656301201 1
-25.0279235244 -10.5752139688 9.9846483698 -0.070339804 1
-23.1478915811 -10.5752139688 10.0890539271 0.2538287086 1
-21.2678596377 -10.5752139688 9.7975855494 0.6477094981 1
-19.3878276944 -10.5752139688 9.8932146928 0.8096084845 1
-17.5077957511 -10.5752139688 9.2245517683 0.7098794978 1
-15.6277638078 -10.5752139688 9.4841118904 -0.1276419868 1
-13.7477318645 -10.5752139688 8.9787733351 0.7638363639 1
-11.8676999211 -10.5752139688 0 -0 0
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 0 -0 0
117.854504168 -10.5752139688 10.6143986419 0.1067946423 1
119.7345361114 -10.5752139688 10.548490374 -0.7141661051 1
121.6145680547 -10.5752139688 10.2185844714 -0.8347663421 1
123.494599998 -10.5752139688 10.0161502269 -1.1082665291 1
125.3746319413 -10.5752139688 9.7913939493 -0.9147252391 1
127.2546638846 -10.5752139688 9.1092571229 -0.666360498 1
129.134695828 -10.5752139688 8.7647537462 -0.2136520373 1
131.0147277713 -10.5752139688 8.5683347965 -0.1480142037 1
132.8947597146 -10.5752139688 7.9170185121 0.9078971473 1
134.7747916579 -10.5752139688 8.316281093 1.5109939557 1
136.6548236012 -10.5752139688 8.7942863637 2.0825291425 1
138.5348555446 -10.5752139688 9.9275613391 2.4358029565 1
140.4148874879 -10.5752139688 10.6019556773 1.5834016107 1
142.2949194312 -10.5752139688 10.9508846137 0.5541287822 1
144.1749513745 -10.5752139688 10.2828402514 -1.173161789 1
146.0549833179 -10.5752139688 9.9091090561 -1.1960321611 1
147.9350152612 -10.5752139688 9.8834940003 -0.950467386 1
149.8150472045 -10.5752139688 9.6166993879 -1.0232186867 1
151.6950791478 -10.5752139688 9.6047345391 -0.9366707559 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.7846076927 0.4456218876 1
-30.6680193543 -12.4552459121 9.7542592901 -0.0487214977 1
-28.787987411 -12.4552459121 9.7985358046 0.1713806211 1
-26.9079554677 -12.4552459121 9.7912116677 0.4559790718 1
-25.0279235244 -12.4552459121 9.9880698863 -0.033781872 1
-23.1478915811 -12.4552459121 9.7769608276 0.2515546701 1
-21.2678596377 -12.4552459121 9.8735163204 0.2966140994 1
-19.3878276944 -12.4552459121 10.2797295103 0.4578213119 1
-17.5077957511 -12.4552459121 9.486601081 0.3921595725 1
-15.6277638078 -12.4552459121 9.3272719672 -0.108311166 1
-13.7477318645 -12.4552459121 8.8292276665 0.3560976857 1
-11.8676999211 -12.4552459121 9.1188015102 0.3986843596 1
-9.9876679778 -12.4552459121 9.5421491763 0.1637980027 1
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 0 -0 0
108.4543444514 -12.4552459121 0 -0 0
110.3343763947 -12.4552459121 0 -0 0
112.2144083381 -12.4552459121 0 -0 0
114.0944402814 -12.4552459121 0 -0 0
115.9744722247 -12.4552459121 0 -0 0
117.854504168 -12.4552459121 10.4939313808 0.3398268062 1
119.7345361114 -12.4552459121 10.9900064419 -0.7399111487 1
121.6145680547 -12.4552459121 10.4541670845 -1.2994770044 1
123.494599998 -12.4552459121 9.9494530679 -1.4797057566 1
125.3746319413 -12.4552459121 9.26476131 -1.34128674 1
127.2546638846 -12.4552459121 8.690355934 -0.9764066641 1
129.134695828 -12.4552459121 6.9419371253 0.255288456 1
131.0147277713 -12.4552459121 6.3815166375 -0.1633497691 1
132.8947597146 -12.4552459121 6.4739155108 0.0947222175 1
134.7747916579 -12.4552459121 7.2875610859 1.4811445864 1
136.6548236012 -12.4552459121 8.8086955796 2.6672782557 1
138.5348555446 -12.4552459121 8.925711442 2.5683531012 1
140.4148874879 -12.4552459121 10.055711324 1.2195285662 1
142.2949194312 -12.4552459121 10.4424293407 -0.1233494031 1
144.1749513745 -12.4552459121 10.0217113117 -1.8200256197 1
146.0549833179 -12.4552459121 9.7616342268 -1.4330894627 1
147.9350152612 -12.4552459121 9.781329611 -1.3225296582 1
149.8150472045 -12.4552459121 9.5400155844 -1.2719330499 1
151.6950791478 -12.4552459121 9.2043573507 -0.9908920798 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.8678088127 0.5906209733 1
-30.6680193543 -14.3352778554 9.9336483514 0.2903044644 1
-28.787987411 -14.3352778554 9.6767178663 0.2031798064 1
-26.9079554677 -14.3352778554 9.6823715861 0.4555398029 1
-25.0279235244 -14.3352778554 9.7684712833 0.1600866286 1
-23.1478915811 -14.3352778554 9.771483413 0.2435118653 1
-21.2678596377 -14.3352778554 9.7148117455 0.4908247515 1
-19.3878276944 -14.3352778554 9.888200453 0.3678548529 1
-17.5077957511 -14.3352778554 9.5790955775 0.1127755726 1
-15.6277638078 -14.3352778554 9.6138336811 -0.0376949513 1
-13.7477318645 -14.3352778554 9.119518684 0.4862706982 1
-11.8676999211 -14.3352778554 9.2322912683 0.2662373086 1
-9.9876679778 -14.3352778554 9.0230857083 0.3560827446 1
-8.1076360345 -14.3352778554 9.0479566964 0.1651591388 1
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
