TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
129.134695828 10.1051374078 10.0068747797 -0.1102430528 1
131.0147277713 10.1051374078 10.0397243258 -0.3141101507 1
132.8947597146 10.1051374078 10.0231038241 -0.4609738882 1
134.7747916579 10.1051374078 10.0846552614 -0.4333178754 1
136.6548236012 10.1051374078 10.03551093 -0.3652730274 1
138.5348555446 10.1051374078 10.0430173486 -0.1445403934 1
140.4148874879 10.1051374078 10.0824589168 0.113114736 1
142.2949194312 10.1051374078 10.0291968128 0.1857315667 1
144.1749513745 10.1051374078 9.9975365798 -0.024295755 1
146.0549833179 10.1051374078 9.956472406 -0.2742128784 1
147.9350152612 10.1051374078 10.0403578293 -0.0770737667 1
149.8150472045 10.1051374078 10.0388577408 -0.1343161851 1
151.6950791478 10.1051374078 10.0357977995 -0.1430403049 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.7917136893 -0.0792148292 1
-30.6680193543 8.2251054645 10.2528833062 0.5526974229 1
-28.787987411 8.2251054645 10.1374661436 0.5984456378 1
-26.9079554677 8.2251054645 10.0389653169 0.5594508091 1
-25.0279235244 8.2251054645 9.8108682049 0.4815433279 1
-23.1478915811 8.2251054645 9.7308226495 0.6534663116 1
-21.2678596377 8.2251054645 10.0797127389 0.675032324 1
-19.3878276944 8.2251054645 9.8512928988 0.4606287483 1
-17.5077957511 8.2251054645 10.02371641 0.5175409679 1
-15.6277638078 8.2251054645 10.0586905833 0.8543407032 1
-13.7477318645 8.2251054645 10.0141242111 0.7728010358 1
-11.8676999211 8.2251054645 9.8798961786 0.8899199919 1
-9.9876679778 8.2251054645 9.9109019905 0.8410460948 1
-8.1076360345 8.2251054645 9.9618392563 0.6344522425 1
-6.2276040912 8.2251054645 9.9837817849 0.7607540109 1
-4.3475721478 8.2251054645 9.985263944 0.7444129081 1
-2.4675402045 8.2251054645 9.967932245 0.6434438084 1
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 10.6622670016 0.8519994297 1
14.4527472854 8.2251054645 11.1415691616 0.7794961516 1
16.3327792287 8.2251054645 10.984310887 0.803451249 1
18.212811172 8.2251054645 10.6792879254 0.7148832788 1
20.0928431153 8.2251054645 11.0029813103 0.6287312877 1
21.9728750587 8.2251054645 11.1905610935 0.5760234992 1
23.852907002 8.2251054645 11.1099388108 0.507629029 1
25.7329389453 8.2251054645 11.3473412523 0.446321132 1
27.6129708886 8.2251054645 11.376984434 0.3065723557 1
29.4930028319 8.2251054645 11.1673007582 0.4990827085 1
31.3730347753 8.2251054645 11.0143395496 0.299757711 1
33.2530667186 8.2251054645 11.0137687989 0.0370450125 1
35.1330986619 8.2251054645 10.693051685 0.0420398289 1
37.0131306052 8.2251054645 11.118786942 0.0924123203 1
38.8931625485 8.2251054645 11.1532112821 0.0008830202 1
40.7731944919 8.2251054645 11.0892991479 0.1979653556 1
42.6532264352 8.2251054645 10.9065632758 -0.3202748567 1
44.5332583785 8.2251054645 11.1641690994 -0.1227666994 1
46.4132903218 8.2251054645 11.3692270046 -0.0430618015 1
48.2933222651 8.2251054645 11.1884304898 -0.4780545764 1
50.1733542085 8.2251054645 10.8473426532 -0.1041097231 1
52.0533861518 8.2251054645 11.0467289092 -0.4714476132 1
53.9334180951 8.2251054645 11.0149401827 -0.4559865424 1
55.8134500384 8.2251054645 10.8460636933 -0.3020197965 1
57.6934819818 8.2251054645 10.8221937602 -0.1946648622 1
59.5735139251 8.2251054645 10.9446481902 -0.346161841 1
61.4535458684 8.2251054645 10.7360193574 -0.5106934527 1
63.3335778117 8.2251054645 10.6878999869 -0.4138809726 1
65.213609755 8.2251054645 10.6972471514 -0.1692156528 1
67.0936416984 8.2251054645 10.7267618396 -0.3119153002 1
68.9736736417 8.2251054645 10.6646008046 -0.5292802058 1
70.853705585 8.2251054645 10.8415514751 -0.7779736515 1
72.7337375283 8.2251054645 10.6450040318 -0.7741367719 1
74.6137694716 8.2251054645 10.4959095851 -0.7059634303 1
76.493801415 8.2251054645 10.5566183432 -0.658488022 1
78.3738333583 8.2251054645 10.4734441173 -0.6282382307 1
80.2538653016 8.2251054645 10.4286894869 -0.5317589376 1
82.1338972449 8.2251054645 10.5160502146 -0.1141576262 1
84.0139291883 8.2251054645 10.3164846651 -0.6011918156 1
85.8939611316 8.2251054645 10.6707027579 -0.6294230615 1
87.7739930749 8.2251054645 10.4340503607 -0.631030726 1
89.6540250182 8.2251054645 10.3200346752 -0.5473634431 1
91.5340569615 8.2251054645 10.4150601974 -0.5640885327 1
93.4140889049 8.2251054645 10.2431805429 -0.3090466052 1
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 10.3635760866 -0.400690952 1
104.6942805648 8.2251054645 10.1914394449 -0.6054231407 1
106.5743125081 8.2251054645 10.09216168 -0.5554047538 1
108.4543444514 8.2251054645 9.9641760474 -0.6707890459 1
110.3343763947 8.2251054645 10.0418579177 -0.4868907547 1
112.2144083381 8.2251054645 10.2061594362 -0.5389381457 1
114.0944402814 8.2251054645 10.1184879332 -0.5716920686 1
115.9744722247 8.2251054645 10.1651849091 -0.2960642661 1
117.854504168 8.2251054645 9.9220659953 -0.4251510593 1
119.7345361114 8.2251054645 10.0186483821 -0.4537244568 1
121.6145680547 8.2251054645 9.9968343472 -0.3572257402 1
123.494599998 8.2251054645 10.0161203447 -0.3128760142 1
125.3746319413 8.2251054645 10.0411766026 -0.3732396325 1
127.2546638846 8.2251054645 9.9035898065 -0.2817910144 1
129.134695828 8.2251054645 9.9448571795 -0.1988588346 1
131.0147277713 8.2251054645 9.9728120147 -0.3031807215 1
132.8947597146 8.2251054645 10.0536374966 -0.3503901779 1
134.7747916579 8.2251054645 9.9690259349 -0.2573787186 1
136.6548236012 8.2251054645 9.9833634335 -0.4062520368 1
138.5348555446 8.2251054645 9.9556506444 -0.2652317712 1
140.4148874879 8.2251054645 10.0082882096 0.0436205994 1
142.2949194312 8.2251054645 9.9634648501 0.1279811502 1
144.1749513745 8.2251054645 9.9685029957 -0.0363607093 1
146.0549833179 8.2251054645 9.9194722168 -0.2206340226 1
147.9350152612 8.2251054645 9.9601449333 -0.2656590873 1
149.8150472045 8.2251054645 10.0156900404 -0.1505377589 1
151.6950791478 8.2251054645 10.0882769888 -0.1512504503 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 10.2172696529 0.0650745534 1
-30.6680193543 6.3450735211 10.5113377854 0.269218062 1
-28.787987411 6.3450735211 10.355188142 0.6980864719 1
-26.9079554677 6.3450735211 9.9166842039 0.3001267566 1
-25.0279235244 6.3450735211 9.7735572405 0.4768562986 1
-23.1478915811 6.3450735211 9.5545323764 0.5610764029 1
-21.2678596377 6.3450735211 10.1137665393 0.9468053175 1
-19.3878276944 6.3450735211 10.015217901 0.4664393498 1
-17.5077957511 6.3450735211 9.7637140307 0.5124833989 1
-15.6277638078 6.3450735211 9.9458343287 0.7287561086 1
-13.7477318645 6.3450735211 10.0103769782 0.6686569481 1
-11.8676999211 6.3450735211 9.8540928646 0.6827538947 1
-9.9876679778 6.3450735211 10.1640015724 0.7629981671 1
-8.1076360345 6.3450735211 10.0225629555 0.8750281778 1
-6.2276040912 6.3450735211 10.16698382 0.8812675894 1
-4.3475721478 6.3450735211 9.9908339934 0.9195751266 1
-2.4675402045 6.3450735211 10.3231603575 1.199925817 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 10.7361090041 0.9771731436 1
14.4527472854 6.3450735211 10.8212943048 0.7988463959 1
16.3327792287 6.3450735211 11.2870090103 0.7411796497 1
18.212811172 6.3450735211 11.3030766906 0.7301814914 1
20.0928431153 6.3450735211 11.2187759042 0.7703686215 1
21.9728750587 6.3450735211 11.2993175049 0.6777202314 1
23.852907002 6.3450735211 11.2550081199 0.6408784181 1
25.7329389453 6.3450735211 11.4152038186 0.3855107742 1
27.6129708886 6.3450735211 11.3529501487 0.3312760033 1
29.4930028319 6.3450735211 11.2033058688 0.4110914655 1
31.3730347753 6.3450735211 11.1270284637 0.2784128272 1
33.2530667186 6.3450735211 11.0750722136 0.2511736716 1
35.1330986619 6.3450735211 10.8202544029 0.2592598056 1
37.0131306052 6.3450735211 11.2721306432 0.1448257688 1
38.8931625485 6.3450735211 11.2786031363 -0.1848530288 1
40.7731944919 6.3450735211 10.8498497731 0.0915636647 1
42.6532264352 6.3450735211 11.2134538773 -0.2007623332 1
44.5332583785 6.3450735211 11.2186085637 -0.4283917882 1
46.4132903218 6.3450735211 11.2690886312 0.0664162659 1
48.2933222651 6.3450735211 11.2239515082 -0.2881439785 1
50.1733542085 6.3450735211 10.7914001122 -0.0849791132 1
52.0533861518 6.3450735211 10.8253821952 -0.3633022937 1
53.9334180951 6.3450735211 10.8119531167 -0.3191363434 1
55.8134500384 6.3450735211 10.9496863359 -0.2874372636 1
57.6934819818 6.3450735211 10.8948972494 -0.3906669547 1
59.5735139251 6.3450735211 10.9867821482 -0.4563750115 1
61.4535458684 6.3450735211 10.9395293626 -0.4073517032 1
63.3335778117 6.3450735211 10.619203706 -0.4870043072 1
65.213609755 6.3450735211 10.7442519145 -0.194274899 1
67.0936416984 6.3450735211 10.6901889664 -0.3338398994 1
68.9736736417 6.3450735211 10.7614581081 -0.4648630617 1
70.853705585 6.3450735211 10.5858939735 -0.7140271527 1
72.7337375283 6.3450735211 10.6071731163 -0.6459987399 1
74.6137694716 6.3450735211 10.666354892 -0.5868707522 1
76.493801415 6.3450735211 10.3885695919 -0.7458472556 1
78.3738333583 6.3450735211 10.4222259585 -0.6360808245 1
80.2538653016 6.3450735211 10.6242179459 -0.5232454875 1
82.1338972449 6.3450735211 10.3875655487 -0.5811124446 1
84.0139291883 6.3450735211 10.2849051142 -0.7115484209 1
85.8939611316 6.3450735211 10.3530784558 -0.5751628907 1
87.7739930749 6.3450735211 10.3172586151 -0.7768007736 1
89.6540250182 6.3450735211 10.3297942147 -0.5314750563 1
91.5340569615 6.3450735211 10.378337913 -0.6149705163 1
93.4140889049 6.3450735211 10.2987794381 -0.6164033697 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.3130422311 -0.5402185996 1
104.6942805648 6.3450735211 10.1324459273 -0.6266081546 1
106.5743125081 6.3450735211 10.0372948997 -0.5366820366 1
108.4543444514 6.3450735211 10.0729832586 -0.6003536188 1
110.3343763947 6.3450735211 9.9276061625 -0.4767382637 1
112.2144083381 6.3450735211 10.0590282526 -0.5105828884 1
114.0944402814 6.3450735211 10.1801768288 -0.5892986842 1
115.9744722247 6.3450735211 10.0463940417 -0.4548779113 1
117.854504168 6.3450735211 9.9903319718 -0.3701214208 1
119.7345361114 6.3450735211 9.9596488881 -0.5124729401 1
121.6145680547 6.3450735211 10.0283720629 -0.3694401057 1
123.494599998 6.3450735211 9.9619707381 -0.3006496958 1
125.3746319413 6.3450735211 10.0124239116 -0.3373480744 1
127.2546638846 6.3450735211 10.0258589666 -0.3097637789 1
129.134695828 6.3450735211 9.8711347059 -0.3470941669 1
131.0147277713 6.3450735211 9.9258192046 -0.3392784671 1
132.8947597146 6.3450735211 9.9511025676 -0.2562431935 1
134.7747916579 6.3450735211 9.900141396 -0.1634394159 1
136.6548236012 6.3450735211 9.9515179307 -0.3587497345 1
138.5348555446 6.3450735211 9.8625973501 -0.3787932467 1
140.4148874879 6.3450735211 10.050921201 0.0200883356 1
142.2949194312 6.3450735211 9.9329520952 -0.2732461879 1
144.1749513745 6.3450735211 9.9586149626 -0.210099039 1
146.0549833179 6.3450735211 9.9996283366 -0.2211644324 1
147.9350152612 6.3450735211 9.9583609636 -0.2459084209 1
149.8150472045 6.3450735211 10.11529651 -0.1016698382 1
151.6950791478 6.3450735211 10.1840107201 -0.2454497286 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 10.2168483133 0.4008567984 1
-30.6680193543 4.4650415778 10.1464577095 0.1081483078 1
-28.787987411 4.4650415778 9.8986353311 0.1776050916 1
-26.9079554677 4.4650415778 9.9963861136 0.2699427063 1
-25.0279235244 4.4650415778 9.9558508554 0.5711975175 1
-23.1478915811 4.4650415778 9.8361007681 0.3203271507 1
-21.2678596377 4.4650415778 10.1526373567 0.3625567318 1
-19.3878276944 4.4650415778 9.9585761157 0.7977183413 1
-17.5077957511 4.4650415778 9.7576031127 0.7650182065 1
-15.6277638078 4.4650415778 9.6735354078 0.702650984 1
-13.7477318645 4.4650415778 9.9807188553 0.4498009188 1
-11.8676999211 4.4650415778 9.7613981571 0.7818807543 1
-9.9876679778 4.4650415778 9.8387991344 1.0770664826 1
-8.1076360345 4.4650415778 10.0716564871 0.743250489 1
-6.2276040912 4.4650415778 9.9192032767 0.6250333605 1
-4.3475721478 4.4650415778 9.9625922887 0.9391345466 1
-2.4675402045 4.4650415778 10.4168740493 0.8753001061 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 10.5974195533 0.9216504481 1
14.4527472854 4.4650415778 10.655854273 0.8624178726 1
16.3327792287 4.4650415778 11.0525708871 0.7603102596 1
18.212811172 4.4650415778 11.003017169 0.876325067 1
20.0928431153 4.4650415778 11.1245512261 0.7551182204 1
21.9728750587 4.4650415778 11.4106049419 0.6042203806 1
23.852907002 4.4650415778 11.4492396896 0.8216032155 1
25.7329389453 4.4650415778 11.4799108204 0.6093989727 1
27.6129708886 4.4650415778 11.2215220821 0.5216527641 1
29.4930028319 4.4650415778 11.0444369415 0.2055121152 1
31.3730347753 4.4650415778 11.1985067811 0.174835008 1
33.2530667186 4.4650415778 11.1020648407 0.1062552679 1
35.1330986619 4.4650415778 11.137905599 0.4299068177 1
37.0131306052 4.4650415778 11.2792784749 0.2382630499 1
38.8931625485 4.4650415778 11.4427791494 -0.1471610658 1
40.7731944919 4.4650415778 10.8851765568 0.1192645009 1
42.6532264352 4.4650415778 11.0377283786 0.1210828352 1
44.5332583785 4.4650415778 11.0087515708 -0.4357502897 1
46.4132903218 4.4650415778 11.1748161414 -0.0819983598 1
48.2933222651 4.4650415778 11.2462496354 -0.1457192477 1
50.1733542085 4.4650415778 11.0061010162 -0.269391379 1
52.0533861518 4.4650415778 10.7304821784 -0.32344088 1
53.9334180951 4.4650415778 10.8952618127 -0.3091586636 1
55.8134500384 4.4650415778 11.0025928412 -0.3222142141 1
57.6934819818 4.4650415778 10.7492482249 -0.5011834299 1
59.5735139251 4.4650415778 10.9216866773 -0.4837635783 1
61.4535458684 4.4650415778 10.8562565252 -0.5743650349 1
63.3335778117 4.4650415778 10.794731982 -0.4928582379 1
65.213609755 4.4650415778 11.0223001783 -0.5779673389 1
67.0936416984 4.4650415778 10.7167154306 -0.5450729695 1
68.9736736417 4.4650415778 10.8437179375 -0.5107651701 1
70.853705585 4.4650415778 10.5838948516 -0.4268438881 1
72.7337375283 4.4650415778 10.5473638136 -0.5077545344 1
74.6137694716 4.4650415778 10.8338299044 -0.5125237399 1
76.493801415 4.4650415778 10.7712206358 -0.5662251128 1
78.3738333583 4.4650415778 10.8447668041 -0.4740578268 1
80.2538653016 4.4650415778 10.6107470322 -0.6483504722 1
82.1338972449 4.4650415778 10.276003195 -0.7444308374 1
84.0139291883 4.4650415778 10.3629246538 -0.5576997098 1
85.8939611316 4.4650415778 10.202848484 -0.5201586521 1
87.7739930749 4.4650415778 10.3442004424 -0.8620353799 1
89.6540250182 4.4650415778 10.1858036545 -0.7694915777 1
91.5340569615 4.4650415778 10.2133670324 -0.8080351846 1
93.4140889049 4.4650415778 10.4256504631 -0.6892756935 1
95.2941208482 4.4650415778 10.3638390503 -0.6859094592 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.2681202602 -0.7115334798 1
104.6942805648 4.4650415778 10.2226424796 -0.6107645911 1
106.5743125081 4.4650415778 10.0436926872 -0.6074700742 1
108.4543444514 4.4650415778 10.1888217607 -0.6741732096 1
110.3343763947 4.4650415778 10.0873894863 -0.5000449166 1
112.2144083381 4.4650415778 9.9054753758 -0.5134276776 1
114.0944402814 4.4650415778 10.0098420861 -0.6856255779 1
115.9744722247 4.4650415778 9.9582653404 -0.4159742235 1
117.854504168 4.4650415778 10.0703416686 -0.4638351126 1
119.7345361114 4.4650415778 10.0145754329 -0.5377219385 1
121.6145680547 4.4650415778 10.0084137151 -0.2753274859 1
123.494599998 4.4650415778 9.8903818565 -0.1900629973 1
125.3746319413 4.4650415778 10.0347130742 -0.1883716625 1
127.2546638846 4.4650415778 10.0069136266 -0.3282265207 1
129.134695828 4.4650415778 9.8777237398 -0.3807012277 1
131.0147277713 4.4650415778 9.8551626488 -0.4226080807 1
132.8947597146 4.4650415778 9.9274806571 -0.4117697923 1
134.7747916579 4.4650415778 9.9239455881 -0.439530393 1
136.6548236012 4.4650415778 9.9213966331 -0.3088613353 1
138.5348555446 4.4650415778 9.8143972974 -0.1937848303 1
140.4148874879 4.4650415778 10.044837177 -0.0276634834 1
142.2949194312 4.4650415778 10.0018276694 -0.3134542355 1
144.1749513745 4.4650415778 9.9637636725 -0.2947061184 1
146.0549833179 4.4650415778 10.0336970781 -0.2452973291 1
147.9350152612 4.4650415778 10.0080670811 -0.1912627692 1
149.8150472045 4.4650415778 10.0443082614 -0.1870747733 1
151.6950791478 4.4650415778 10.0838424645 -0.2210090447 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.7635765724 0.4119296623 1
-30.6680193543 2.5850096345 9.6362513373 0.4521735686 1
-28.787987411 2.5850096345 9.7245892143 0.3035064379 1
-26.9079554677 2.5850096345 9.9387641908 0.390070804 1
-25.0279235244 2.5850096345 10.0263699529 0.6306885744 1
-23.1478915811 2.5850096345 10.0515307987 0.7107132123 1
-21.2678596377 2.5850096345 9.9193018881 0.6950489422 1
-19.3878276944 2.5850096345 10.3084762249 0.4736947576 1
-17.5077957511 2.5850096345 9.8782616201 0.7886206935 1
-15.6277638078 2.5850096345 9.8609866973 0.7330098454 1
-13.7477318645 2.5850096345 9.9619677499 0.4546777003 1
-11.8676999211 2.5850096345 9.8999441732 0.7940458141 1
-9.9876679778 2.5850096345 10.065984838 1.0337790702 1
-8.1076360345 2.5850096345 9.9825117897 0.7742458421 1
-6.2276040912 2.5850096345 9.9526743734 0.7422165635 1
-4.3475721478 2.5850096345 9.9332210353 1.036804647 1
-2.4675402045 2.5850096345 10.1548008308 0.7903434046 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 10.7050912393 1.0117543654 1
14.4527472854 2.5850096345 10.9000310182 1.0506879355 1
16.3327792287 2.5850096345 11.1404605305 0.8290065404 1
18.212811172 2.5850096345 10.8611273303 0.8871573788 1
20.0928431153 2.5850096345 11.3121877855 0.7866230657 1
21.9728750587 2.5850096345 11.4433827706 0.803851671 1
23.852907002 2.5850096345 11.4033047108 0.8321665873 1
25.7329389453 2.5850096345 11.5535585883 0.5258228307 1
27.6129708886 2.5850096345 11.4461110191 0.4461179327 1
29.4930028319 2.5850096345 11.2045848286 0.346042312 1
31.3730347753 2.5850096345 11.1039533982 0.1364408123 1
33.2530667186 2.5850096345 11.2044951819 0.0351370315 1
35.1330986619 2.5850096345 11.4452892575 0.1451574616 1
37.0131306052 2.5850096345 11.4387301059 0.1892905414 1
38.8931625485 2.5850096345 11.3541783087 -0.0527092826 1
40.7731944919 2.5850096345 11.2518196849 -0.0438925278 1
42.6532264352 2.5850096345 11.0812130138 -0.0207083921 1
44.5332583785 2.5850096345 10.9834741843 -0.1195603351 1
46.4132903218 2.5850096345 11.4087283373 -0.2463521722 1
48.2933222651 2.5850096345 11.2113352266 -0.4235941946 1
50.1733542085 2.5850096345 11.1343794947 -0.3601736232 1
52.0533861518 2.5850096345 11.1386436903 -0.2372619949 1
53.9334180951 2.5850096345 11.0515309852 -0.3912332231 1
55.8134500384 2.5850096345 10.7798805088 -0.3243089591 1
57.6934819818 2.5850096345 10.7127560338 -0.5383808419 1
59.5735139251 2.5850096345 10.8804581512 -0.4971881745 1
61.4535458684 2.5850096345 10.8297061553 -0.7529069347 1
63.3335778117 2.5850096345 10.6403065437 -0.6472747115 1
65.213609755 2.5850096345 10.9762426823 -0.6728031089 1
67.0936416984 2.5850096345 10.6375902481 -0.7193058503 1
68.9736736417 2.5850096345 10.7059757536 -0.7478030482 1
70.853705585 2.5850096345 10.6583374871 -0.6661886751 1
72.7337375283 2.5850096345 10.4481278838 -0.6942749922 1
74.6137694716 2.5850096345 10.8025043525 -0.6742897503 1
76.493801415 2.5850096345 10.9403421595 -0.4514026068 1
78.3738333583 2.5850096345 10.9250484292 -0.5709061657 1
80.2538653016 2.5850096345 10.3127523734 -0.9605929829 1
82.1338972449 2.5850096345 10.5327633513 -0.8153623098 1
84.0139291883 2.5850096345 10.4747649123 -0.4922576049 1
85.8939611316 2.5850096345 10.3863792237 -0.5542737111 1
87.7739930749 2.5850096345 10.4715794655 -0.8966913074 1
89.6540250182 2.5850096345 10.4433287961 -0.9232088069 1
91.5340569615 2.5850096345 10.2239184512 -0.9392540755 1
93.4140889049 2.5850096345 10.1351114231 -0.8167234458 1
95.2941208482 2.5850096345 10.1563098839 -0.7298722102 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.0268600216 -0.8022201008 1
104.6942805648 2.5850096345 9.8528527517 -0.8583494057 1
106.5743125081 2.5850096345 10.042515327 -0.7970295557 1
108.4543444514 2.5850096345 10.1764744193 -0.6921563414 1
110.3343763947 2.5850096345 10.0815534849 -0.5767227436 1
112.2144083381 2.5850096345 9.9028696445 -0.4746763892 1
114.0944402814 2.5850096345 9.8190798444 -0.6702123187 1
115.9744722247 2.5850096345 9.9594038537 -0.5538478891 1
117.854504168 2.5850096345 9.9385221447 -0.5105096769 1
119.7345361114 2.5850096345 9.9448840735 -0.4870894716 1
121.6145680547 2.5850096345 9.9695458859 -0.2825918584 1
123.494599998 2.5850096345 9.9319839106 -0.2916357182 1
125.3746319413 2.5850096345 10.0960911945 -0.0949523107 1
127.2546638846 2.5850096345 9.9197859804 -0.2367539968 1
129.134695828 2.5850096345 9.9608232601 -0.2399932316 1
131.0147277713 2.5850096345 9.9155397141 -0.3646021711 1
132.8947597146 2.5850096345 9.9033716661 -0.4689957754 1
134.7747916579 2.5850096345 9.7634181965 -0.3068995663 1
136.6548236012 2.5850096345 9.9046566024 -0.1980923551 1
138.5348555446 2.5850096345 9.9094586783 -0.171473256 1
140.4148874879 2.5850096345 10.0216963706 -0.2246845602 1
142.2949194312 2.5850096345 10.1084833593 -0.031554151 1
144.1749513745 2.5850096345 10.0741785482 -0.3122694047 1
146.0549833179 2.5850096345 10.043916804 -0.4059367791 1
147.9350152612 2.5850096345 10.0543935173 -0.2891121631 1
149.8150472045 2.5850096345 9.9721725348 -0.2738005035 1
151.6950791478 2.5850096345 10.0534253327 -0.2700861411 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.7806692135 0.6824132372 1
-30.6680193543 0.7049776912 9.7649959788 0.8163170473 1
-28.787987411 0.7049776912 9.7812220349 0.6239396706 1
-26.9079554677 0.7049776912 9.8013925467 0.2645385033 1
-25.0279235244 0.7049776912 9.8972517834 0.4454186883 1
-23.1478915811 0.7049776912 9.9144251066 0.6715913841 1
-21.2678596377 0.7049776912 9.8118931658 0.412352496 1
-19.3878276944 0.7049776912 10.1311550146 0.3230912578 1
-17.5077957511 0.7049776912 9.8876655609 0.5969560081 1
-15.6277638078 0.7049776912 9.9630375341 0.5781257148 1
-13.7477318645 0.7049776912 9.9977517319 0.5513437575 1
-11.8676999211 0.7049776912 9.7267257944 0.6722547698 1
-9.9876679778 0.7049776912 9.7383918208 0.6740686217 1
-8.1076360345 0.7049776912 9.9105314507 0.935684642 1
-6.2276040912 0.7049776912 9.7181167212 0.8115373831 1
-4.3475721478 0.7049776912 9.816258961 1.0595554902 1
-2.4675402045 0.7049776912 9.9269218592 1.0119112472 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.0313813909 1.2404222282 1
14.4527472854 0.7049776912 11.3119995274 1.1570104384 1
16.3327792287 0.7049776912 11.4783360264 0.9292988074 1
18.212811172 0.7049776912 11.1610314643 1.0065369264 1
20.0928431153 0.7049776912 11.2768789311 0.8623312141 1
21.9728750587 0.7049776912 11.5817315639 0.9864829553 1
23.852907002 0.7049776912 11.439037893 0.7717850396 1
25.7329389453 0.7049776912 11.4459018434 0.5008173725 1
27.6129708886 0.7049776912 11.2941927008 0.3816096478 1
29.4930028319 0.7049776912 11.3851183797 0.4820423613 1
31.3730347753 0.7049776912 11.2796071796 0.2236954581 1
33.2530667186 0.7049776912 11.3017977308 0.1440637716 1
35.1330986619 0.7049776912 11.4431496892 -0.0837464708 1
37.0131306052 0.7049776912 11.4585569719 -0.2262638366 1
38.8931625485 0.7049776912 11.2696982289 -0.2256900976 1
40.7731944919 0.7049776912 11.2967595851 -0.1449557565 1
42.6532264352 0.7049776912 11.2186294813 -0.1841941254 1
44.5332583785 0.7049776912 11.141455609 -0.1468368435 1
46.4132903218 0.7049776912 11.4905399331 -0.4288669158 1
48.2933222651 0.7049776912 11.0979261505 -0.4759165022 1
50.1733542085 0.7049776912 11.1912693026 -0.5040879836 1
52.0533861518 0.7049776912 11.2329311212 -0.5138893582 1
53.9334180951 0.7049776912 11.193435765 -0.3236889026 1
55.8134500384 0.7049776912 10.9013876718 -0.3913587285 1
57.6934819818 0.7049776912 10.8682094211 -0.5753765487 1
59.5735139251 0.7049776912 10.9019643991 -0.738714365 1
61.4535458684 0.7049776912 11.1880599501 -0.8667806796 1
63.3335778117 0.7049776912 10.8144243779 -0.6682176792 1
65.213609755 0.7049776912 10.6391979126 -0.6919815303 1
67.0936416984 0.7049776912 10.4074342498 -0.5938826198 1
68.9736736417 0.7049776912 10.6891879114 -0.7611096095 1
