TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
129.134695828 -6.8151500821 9.8178277786 -0.1230864394 1
131.0147277713 -6.8151500821 9.9196544985 0.0696838888 1
132.8947597146 -6.8151500821 10.1101985999 0.0109174763 1
134.7747916579 -6.8151500821 10.2996161408 -0.268284242 1
136.6548236012 -6.8151500821 10.2853204773 -0.4985463223 1
138.5348555446 -6.8151500821 10.0027659718 -0.5624181155 1
140.4148874879 -6.8151500821 9.9132985461 -0.4679618499 1
142.2949194312 -6.8151500821 9.859794396 -0.4620735546 1
144.1749513745 -6.8151500821 9.7107537373 -0.4041572918 1
146.0549833179 -6.8151500821 9.558916101 -0.2221266405 1
147.9350152612 -6.8151500821 9.5083105281 0.3991923576 1
149.8150472045 -6.8151500821 9.8314182212 0.5763372627 1
151.6950791478 -6.8151500821 9.9387851084 0.4202384191 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 10.0214842067 0.3151112057 1
-30.6680193543 -8.6951820254 9.8708358835 0.4244981323 1
-28.787987411 -8.6951820254 9.8830756489 0.0123294121 1
-26.9079554677 -8.6951820254 9.8442287373 0.2214378549 1
-25.0279235244 -8.6951820254 9.4548840718 0.1329983783 1
-23.1478915811 -8.6951820254 9.6114580431 0.47711478 1
-21.2678596377 -8.6951820254 10.0497288996 0.6861918464 1
-19.3878276944 -8.6951820254 9.6654193915 0.5046557462 1
-17.5077957511 -8.6951820254 9.4999853361 0.3950910202 1
-15.6277638078 -8.6951820254 9.5885204359 0.5784977487 1
-13.7477318645 -8.6951820254 9.8260065476 0.4608095359 1
-11.8676999211 -8.6951820254 9.98272993 0.5908406078 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 8.6535589441 0.4192537993 1
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 9.6772676995 -0.9660240799 1
106.5743125081 -8.6951820254 9.6851506343 -0.6582325288 1
108.4543444514 -8.6951820254 9.7698428781 -0.3803755113 1
110.3343763947 -8.6951820254 10.0803073955 -0.5847580779 1
112.2144083381 -8.6951820254 10.1365069237 -0.5997634445 1
114.0944402814 -8.6951820254 10.1708595464 -0.6384982977 1
115.9744722247 -8.6951820254 10.154002975 -0.8674963592 1
117.854504168 -8.6951820254 9.706600106 -0.8086029472 1
119.7345361114 -8.6951820254 9.5273096561 -0.6393125888 1
121.6145680547 -8.6951820254 9.6188509091 -0.7491178667 1
123.494599998 -8.6951820254 9.5040313914 -0.3919892438 1
125.3746319413 -8.6951820254 9.4564947245 -0.3854913507 1
127.2546638846 -8.6951820254 9.3049320048 -0.2171124007 1
129.134695828 -8.6951820254 9.6979999974 0.1404943381 1
131.0147277713 -8.6951820254 10.1069384475 0.2803208082 1
132.8947597146 -8.6951820254 10.5141138455 0.1643000244 1
134.7747916579 -8.6951820254 10.5626485792 -0.4338721909 1
136.6548236012 -8.6951820254 10.2716164822 -0.6817618044 1
138.5348555446 -8.6951820254 9.9524412919 -0.7283407455 1
140.4148874879 -8.6951820254 9.7404746129 -0.8001761556 1
142.2949194312 -8.6951820254 9.7977977133 -0.5627139497 1
144.1749513745 -8.6951820254 9.2757788917 -0.5108383816 1
146.0549833179 -8.6951820254 9.0562549943 -0.2087005502 1
147.9350152612 -8.6951820254 9.0926007625 0.6235526956 1
149.8150472045 -8.6951820254 8.9440113256 0.8799692061 1
151.6950791478 -8.6951820254 9.3095757048 0.8225684119 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 10.1190168488 -0.1443670764 1
-30.6680193543 -10.5752139688 9.8257346192 0.4696905375 1
-28.787987411 -10.5752139688 9.9600493101 0.5342167518 1
-26.9079554677 -10.5752139688 9.780875401 0.1993339622 1
-25.0279235244 -10.5752139688 9.2729609965 0.2721375568 1
-23.1478915811 -10.5752139688 8.9632734173 0.1471924421 1
-21.2678596377 -10.5752139688 9.7647479562 0.5586783532 1
-19.3878276944 -10.5752139688 9.4392706015 0.4506167039 1
-17.5077957511 -10.5752139688 9.0885158603 0.5348517494 1
-15.6277638078 -10.5752139688 9.4116624003 0.2509884017 1
-13.7477318645 -10.5752139688 9.7561986474 0.3327073626 1
-11.8676999211 -10.5752139688 9.3080546988 0.8313448257 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 0 -0 0
117.854504168 -10.5752139688 9.7493227441 -1.2165268952 1
119.7345361114 -10.5752139688 9.3821208181 -0.8622400733 1
121.6145680547 -10.5752139688 9.0173662476 -0.7747538401 1
123.494599998 -10.5752139688 9.241372481 -0.5298629095 1
125.3746319413 -10.5752139688 9.2686788716 -0.3992476398 1
127.2546638846 -10.5752139688 9.1776575695 -0.3282877793 1
129.134695828 -10.5752139688 9.3897856126 0.5347142911 1
131.0147277713 -10.5752139688 10.1257911525 0.7566078501 1
132.8947597146 -10.5752139688 10.6362395709 0.1556207278 1
134.7747916579 -10.5752139688 10.6976655028 -0.6535634289 1
136.6548236012 -10.5752139688 10.6310998257 -1.0851884754 1
138.5348555446 -10.5752139688 10.0718268159 -1.0275934466 1
140.4148874879 -10.5752139688 9.8649879292 -0.9735798042 1
142.2949194312 -10.5752139688 9.509389277 -0.8339595216 1
144.1749513745 -10.5752139688 8.9149777415 -0.634379031 1
146.0549833179 -10.5752139688 8.5569496632 0.3617827818 1
147.9350152612 -10.5752139688 8.1727238253 0.779581316 1
149.8150472045 -10.5752139688 8.3104660091 1.0707045538 1
151.6950791478 -10.5752139688 8.8544751708 1.3493758623 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.6184474989 0.341866269 1
-30.6680193543 -12.4552459121 9.7179493806 0.5331977674 1
-28.787987411 -12.4552459121 9.7410005403 0.486454474 1
-26.9079554677 -12.4552459121 9.5860820451 0.3368072058 1
-25.0279235244 -12.4552459121 9.6026876057 0.3020586434 1
-23.1478915811 -12.4552459121 9.4870134559 0.4049028536 1
-21.2678596377 -12.4552459121 9.2927430392 0.302106455 1
-19.3878276944 -12.4552459121 9.5576341529 0.2133128739 1
-17.5077957511 -12.4552459121 9.409337562 0.4014738666 1
-15.6277638078 -12.4552459121 9.2760657612 0.0157509285 1
-13.7477318645 -12.4552459121 9.4707037295 0.4372458958 1
-11.8676999211 -12.4552459121 9.2879618809 0.508268509 1
-9.9876679778 -12.4552459121 7.9236942044 0.1067752189 1
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 0 -0 0
108.4543444514 -12.4552459121 0 -0 0
110.3343763947 -12.4552459121 0 -0 0
112.2144083381 -12.4552459121 0 -0 0
114.0944402814 -12.4552459121 0 -0 0
115.9744722247 -12.4552459121 0 -0 0
117.854504168 -12.4552459121 9.5701607878 -1.8230228084 1
119.7345361114 -12.4552459121 9.1127832272 -1.4238543565 1
121.6145680547 -12.4552459121 9.1150154305 -1.1669328361 1
123.494599998 -12.4552459121 9.1338950295 -0.8128193312 1
125.3746319413 -12.4552459121 8.7587623571 -0.5645845779 1
127.2546638846 -12.4552459121 8.1952879045 0.3799616423 1
129.134695828 -12.4552459121 7.7990105593 1.6715601942 1
131.0147277713 -12.4552459121 8.5091530208 1.6754702852 1
132.8947597146 -12.4552459121 9.8460037424 2.0375369483 1
134.7747916579 -12.4552459121 10.4753416395 -0.8291962926 1
136.6548236012 -12.4552459121 10.31612309 -1.3030628731 1
138.5348555446 -12.4552459121 9.7844313875 -1.4201907939 1
140.4148874879 -12.4552459121 9.7878379628 -1.2909710249 1
142.2949194312 -12.4552459121 9.3600438194 -1.1755538623 1
144.1749513745 -12.4552459121 8.6492917603 -0.8115030185 1
146.0549833179 -12.4552459121 7.8870615668 -0.3546155266 1
147.9350152612 -12.4552459121 7.3852939391 0.0890162038 1
149.8150472045 -12.4552459121 7.634831558 0.8879238583 1
151.6950791478 -12.4552459121 8.6181992899 1.4444462079 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.4371668919 0.3164334948 1
-30.6680193543 -14.3352778554 9.6099191077 0.5038593845 1
-28.787987411 -14.3352778554 9.573671951 0.5816055016 1
-26.9079554677 -14.3352778554 9.4584609759 0.4163940689 1
-25.0279235244 -14.3352778554 9.7144501704 0.3390692914 1
-23.1478915811 -14.3352778554 9.5690252627 0.2374696765 1
-21.2678596377 -14.3352778554 9.5509943193 0.020866768 1
-19.3878276944 -14.3352778554 9.7339722375 0.3785780946 1
-17.5077957511 -14.3352778554 9.2505373639 0.3135618116 1
-15.6277638078 -14.3352778554 9.2299544772 0.3233258334 1
-13.7477318645 -14.3352778554 9.4881400163 0.3452653738 1
-11.8676999211 -14.3352778554 9.6316733782 0.3770570886 1
-9.9876679778 -14.3352778554 9.0268269647 0.3401480402 1
-8.1076360345 -14.3352778554 8.0971068178 0.279304812 1
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 0 -0 0
93.4140889049 -14.3352778554 0 -0 0
95.2941208482 -14.3352778554 0 -0 0
97.1741527915 -14.3352778554 0 -0 0
99.0541847348 -14.3352778554 0 -0 0
100.9342166781 -14.3352778554 0 -0 0
102.8142486215 -14.3352778554 0 -0 0
104.6942805648 -14.3352778554 0 -0 0
106.5743125081 -14.3352778554 0 -0 0
108.4543444514 -14.3352778554 0 -0 0
110.3343763947 -14.3352778554 0 -0 0
112.2144083381 -14.3352778554 0 -0 0
114.0944402814 -14.3352778554 0 -0 0
115.9744722247 -14.3352778554 9.1923506668 -2.7903348128 1
117.854504168 -14.3352778554 9.237410096 -2.0900773962 1
119.7345361114 -14.3352778554 9.0089753147 -1.886459815 1
121.6145680547 -14.3352778554 9.097997495 -1.7762750326 1
123.494599998 -14.3352778554 8.9112842967 -1.094924109 1
125.3746319413 -14.3352778554 0 -0 0
127.2546638846 -14.3352778554 6.6446058522 -0.455928272 1
129.134695828 -14.3352778554 7.9213843073 2.169286249 1
131.0147277713 -14.3352778554 8.1948516238 2.1430660778 1
132.8947597146 -14.3352778554 9.4835441278 2.1094052289 1
134.7747916579 -14.3352778554 10.1718217546 1.9830347313 1
136.6548236012 -14.3352778554 9.8107964876 -2.2372773089 1
138.5348555446 -14.3352778554 9.620476503 -1.7398127237 1
140.4148874879 -14.3352778554 9.4611952008 -1.6240280096 1
142.2949194312 -14.3352778554 9.27500793 -1.4635977353 1
144.1749513745 -14.3352778554 8.1196350383 -1.0828830606 1
146.0549833179 -14.3352778554 7.4898638486 -0.8465279916 1
147.9350152612 -14.3352778554 8.2676298185 -0.8652462266 1
149.8150472045 -14.3352778554 8.0410477361 0.8567581764 1
151.6950791478 -14.3352778554 9.0458231045 2.6673947964 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.7223719521 0.2066879814 1
-30.6680193543 -16.2153097987 9.7482619246 0.4373654247 1
-28.787987411 -16.2153097987 9.7679334029 0.4385905966 1
-26.9079554677 -16.2153097987 9.7530490594 0.0652926937 1
-25.0279235244 -16.2153097987 9.8727662762 0.3293067637 1
-23.1478915811 -16.2153097987 9.5848897437 0.1119851873 1
-21.2678596377 -16.2153097987 9.8398450128 -0.2320101913 1
-19.3878276944 -16.2153097987 9.6229417878 0.2543217655 1
-17.5077957511 -16.2153097987 9.1401702998 0.5024848015 1
-15.6277638078 -16.2153097987 9.308951166 0.368362851 1
-13.7477318645 -16.2153097987 9.2552677224 0.2528993709 1
-11.8676999211 -16.2153097987 8.9416177582 0.2522494322 1
-9.9876679778 -16.2153097987 8.9535407719 0.2079520001 1
-8.1076360345 -16.2153097987 8.8005257753 0.3223606371 1
-6.2276040912 -16.2153097987 8.6451351407 0.1708711289 1
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 0 -0 0
59.5735139251 -16.2153097987 0 -0 0
61.4535458684 -16.2153097987 0 -0 0
63.3335778117 -16.2153097987 0 -0 0
65.213609755 -16.2153097987 0 -0 0
67.0936416984 -16.2153097987 0 -0 0
68.9736736417 -16.2153097987 0 -0 0
70.853705585 -16.2153097987 0 -0 0
72.7337375283 -16.2153097987 0 -0 0
74.6137694716 -16.2153097987 0 -0 0
76.493801415 -16.2153097987 0 -0 0
78.3738333583 -16.2153097987 0 -0 0
80.2538653016 -16.2153097987 0 -0 0
82.1338972449 -16.2153097987 0 -0 0
84.0139291883 -16.2153097987 0 -0 0
85.8939611316 -16.2153097987 0 -0 0
87.7739930749 -16.2153097987 0 -0 0
89.6540250182 -16.2153097987 0 -0 0
91.5340569615 -16.2153097987 0 -0 0
93.4140889049 -16.2153097987 0 -0 0
95.2941208482 -16.2153097987 0 -0 0
97.1741527915 -16.2153097987 0 -0 0
99.0541847348 -16.2153097987 0 -0 0
100.9342166781 -16.2153097987 0 -0 0
102.8142486215 -16.2153097987 0 -0 0
104.6942805648 -16.2153097987 0 -0 0
106.5743125081 -16.2153097987 0 -0 0
108.4543444514 -16.2153097987 0 -0 0
110.3343763947 -16.2153097987 0 -0 0
112.2144083381 -16.2153097987 0 -0 0
114.0944402814 -16.2153097987 8.4596351614 -3.0060188424 1
115.9744722247 -16.2153097987 8.5410224294 -2.6430990414 1
117.854504168 -16.2153097987 8.8183475431 -2.2651275563 1
119.7345361114 -16.2153097987 8.7852619273 -2.0301635057 1
121.6145680547 -16.2153097987 9.0929115378 -1.9598834661 1
123.494599998 -16.2153097987 8.4617299064 -1.627168633 1
125.3746319413 -16.2153097987 0 -0 0
127.2546638846 -16.2153097987 0 -0 0
129.134695828 -16.2153097987 7.4293254192 3.0091415365 1
131.0147277713 -16.2153097987 7.5240312015 2.6045703757 1
132.8947597146 -16.2153097987 7.9484157813 1.9306287535 1
134.7747916579 -16.2153097987 9.1532258503 1.5283465723 1
136.6548236012 -16.2153097987 9.3641586038 -2.1901022171 1
138.5348555446 -16.2153097987 8.8109427241 -2.0674714819 1
140.4148874879 -16.2153097987 9.1888066331 -1.6714929591 1
142.2949194312 -16.2153097987 9.1459256192 -1.6920549283 1
144.1749513745 -16.2153097987 7.7232052937 -1.4291196071 1
146.0549833179 -16.2153097987 7.610148828 -1.4581696265 1
147.9350152612 -16.2153097987 9.1840344395 -1.5686592077 1
149.8150472045 -16.2153097987 10.5833898418 0.7920392217 1
151.6950791478 -16.2153097987 9.5701727407 2.6925287482 1
153.5751110911 -16.2153097987 0 -0 0
-34.428083241 -18.095341742 0 -0 0
-32.5480512977 -18.095341742 9.609910143 -0.0225117853 1
-30.6680193543 -18.095341742 9.8661682777 -0.0542407474 1
-28.787987411 -18.095341742 9.8488455433 -0.1704109424 1
-26.9079554677 -18.095341742 9.8176544616 0.08987233 1
-25.0279235244 -18.095341742 9.7970984689 0.4651170607 1
-23.1478915811 -18.095341742 9.5865302787 -0.0141940639 1
-21.2678596377 -18.095341742 9.7303445336 -0.0846205263 1
-19.3878276944 -18.095341742 9.5802729377 -0.201773847 1
-17.5077957511 -18.095341742 9.3450369587 0.1938042537 1
-15.6277638078 -18.095341742 9.6247944866 -0.1791888503 1
-13.7477318645 -18.095341742 9.1591036869 0.1186982325 1
-11.8676999211 -18.095341742 9.0701113889 0.0598167733 1
-9.9876679778 -18.095341742 9.2583455931 0.245135965 1
-8.1076360345 -18.095341742 8.8033944703 0.2736974097 1
-6.2276040912 -18.095341742 8.7084675595 -0.0004019161 1
-4.3475721478 -18.095341742 8.5687919948 -0.0010787489 1
-2.4675402045 -18.095341742 8.0172853791 -0.1154455507 1
-0.5875082612 -18.095341742 7.8176779944 -0.4979232776 1
1.2925236821 -18.095341742 7.2597825559 -1.3585825804 1
3.1725556254 -18.095341742 0 -0 0
5.0525875688 -18.095341742 0 -0 0
6.9326195121 -18.095341742 0 -0 0
8.8126514554 -18.095341742 0 -0 0
10.6926833987 -18.095341742 0 -0 0
12.572715342 -18.095341742 0 -0 0
14.4527472854 -18.095341742 0 -0 0
16.3327792287 -18.095341742 0 -0 0
