TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
48.2933222651 13.8652012944 11.0778363208 0.1606499088 1
50.1733542085 13.8652012944 10.7423364629 -0.0661801962 1
52.0533861518 13.8652012944 10.6222277887 0.0960474948 1
53.9334180951 13.8652012944 10.9165977318 -0.1135136639 1
55.8134500384 13.8652012944 10.9717663228 -0.3051111142 1
57.6934819818 13.8652012944 10.6629572814 -0.4078836071 1
59.5735139251 13.8652012944 10.8623196317 -0.3737700422 1
61.4535458684 13.8652012944 10.9168098958 -0.3323099288 1
63.3335778117 13.8652012944 10.9660827208 -0.5695106651 1
65.213609755 13.8652012944 10.6935806006 -0.3382460357 1
67.0936416984 13.8652012944 10.5713024758 -0.4173249007 1
68.9736736417 13.8652012944 10.5785070838 -0.4995593302 1
70.853705585 13.8652012944 10.4877308161 -0.5597556079 1
72.7337375283 13.8652012944 10.3703025788 -0.3814139191 1
74.6137694716 13.8652012944 10.5663569651 -0.40461449 1
76.493801415 13.8652012944 10.7339066831 -0.3950163146 1
78.3738333583 13.8652012944 10.5773028295 -0.5125416692 1
80.2538653016 13.8652012944 10.429971435 -0.3965985792 1
82.1338972449 13.8652012944 10.8957279757 -0.3605097984 1
84.0139291883 13.8652012944 10.3722509008 -0.5169791818 1
85.8939611316 13.8652012944 10.2721035627 -0.631804676 1
87.7739930749 13.8652012944 10.5455081265 -0.570363803 1
89.6540250182 13.8652012944 10.5342753926 -0.404601043 1
91.5340569615 13.8652012944 10.570131092 -0.475127611 1
93.4140889049 13.8652012944 0 -0 0
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 10.2913955367 -0.5486140149 1
104.6942805648 13.8652012944 10.2397082267 -0.5453105333 1
106.5743125081 13.8652012944 10.187264896 -0.5538523715 1
108.4543444514 13.8652012944 10.089038986 -0.3170595278 1
110.3343763947 13.8652012944 10.2223227396 -0.3064797208 1
112.2144083381 13.8652012944 10.254389371 -0.331993177 1
114.0944402814 13.8652012944 10.1954347004 -0.4276462263 1
115.9744722247 13.8652012944 10.0576417167 -0.5058375888 1
117.854504168 13.8652012944 10.0931985937 -0.3236620086 1
119.7345361114 13.8652012944 10.079939844 -0.4348329049 1
121.6145680547 13.8652012944 9.9762843309 -0.56247788 1
123.494599998 13.8652012944 10.1456090539 -0.5464863994 1
125.3746319413 13.8652012944 9.9991472325 -0.4727176084 1
127.2546638846 13.8652012944 10.1800214411 -0.2287470507 1
129.134695828 13.8652012944 10.1335127233 -0.4541995845 1
131.0147277713 13.8652012944 10.0274188195 -0.1873646311 1
132.8947597146 13.8652012944 9.9176015886 -0.365001099 1
134.7747916579 13.8652012944 9.8618741999 -0.2012240138 1
136.6548236012 13.8652012944 10.0130663798 -0.0913694302 1
138.5348555446 13.8652012944 9.925278336 -0.0679283073 1
140.4148874879 13.8652012944 10.1734652777 -0.3693131062 1
142.2949194312 13.8652012944 10.0980365283 -0.1319450293 1
144.1749513745 13.8652012944 9.9492438922 -0.2463820544 1
146.0549833179 13.8652012944 9.9687510183 -0.2677344088 1
147.9350152612 13.8652012944 10.1132226825 -0.4145129819 1
149.8150472045 13.8652012944 10.196737566 -0.1383144287 1
151.6950791478 13.8652012944 10.0553288314 -0.2942847788 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 10.0900221116 0.6333570584 1
-30.6680193543 11.9851693511 10.1040309056 0.6804723857 1
-28.787987411 11.9851693511 9.83932805 0.5085015904 1
-26.9079554677 11.9851693511 10.0518834091 0.4747077656 1
-25.0279235244 11.9851693511 10.26662316 0.2514172118 1
-23.1478915811 11.9851693511 10.0577014812 0.3137097287 1
-21.2678596377 11.9851693511 9.8951988736 0.350031591 1
-19.3878276944 11.9851693511 9.6678099707 0.2307416902 1
-17.5077957511 11.9851693511 9.8003466683 0.6212248691 1
-15.6277638078 11.9851693511 10.0041584841 0.5647758242 1
-13.7477318645 11.9851693511 10.0232353059 0.4471473759 1
-11.8676999211 11.9851693511 10.4539369912 0.4860525579 1
-9.9876679778 11.9851693511 10.0955264202 0.7340303239 1
-8.1076360345 11.9851693511 10.154496032 0.7186633821 1
-6.2276040912 11.9851693511 10.0477955187 0.8204676904 1
-4.3475721478 11.9851693511 9.9887033898 0.4604016433 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 10.5187306515 0.6306467393 1
16.3327792287 11.9851693511 10.5686250271 0.5926380245 1
18.212811172 11.9851693511 10.6344077896 0.5699140753 1
20.0928431153 11.9851693511 10.9663337316 0.6945200266 1
21.9728750587 11.9851693511 10.8947956498 0.7199333773 1
23.852907002 11.9851693511 10.8582078355 0.6764577068 1
25.7329389453 11.9851693511 10.7065016811 0.5965451273 1
27.6129708886 11.9851693511 10.9627747568 0.3864714882 1
29.4930028319 11.9851693511 10.9270505393 0.4404567424 1
31.3730347753 11.9851693511 10.974264478 0.3203839269 1
33.2530667186 11.9851693511 10.8576550141 0.2026927259 1
35.1330986619 11.9851693511 10.6913065622 0.1928241163 1
37.0131306052 11.9851693511 10.857574332 0.2090875252 1
38.8931625485 11.9851693511 10.8933523376 0.2382899439 1
40.7731944919 11.9851693511 10.7633406892 0.0716516343 1
42.6532264352 11.9851693511 10.838201676 -0.0567897024 1
44.5332583785 11.9851693511 11.309486431 -0.1798074126 1
46.4132903218 11.9851693511 11.4170326117 -0.1349317592 1
48.2933222651 11.9851693511 10.8392744484 -0.1134972287 1
50.1733542085 11.9851693511 10.8240793296 -0.262519958 1
52.0533861518 11.9851693511 10.8677283171 -0.0173122756 1
53.9334180951 11.9851693511 10.9586898547 -0.0245572246 1
55.8134500384 11.9851693511 10.9015042126 0.0228061253 1
57.6934819818 11.9851693511 10.691984889 -0.3487914781 1
59.5735139251 11.9851693511 10.651545254 -0.5235293688 1
61.4535458684 11.9851693511 10.7932139642 -0.4397649686 1
63.3335778117 11.9851693511 10.9989950196 -0.4057858738 1
65.213609755 11.9851693511 10.5726053415 -0.2279536772 1
67.0936416984 11.9851693511 10.563619752 -0.5168910292 1
68.9736736417 11.9851693511 10.5786385657 -0.5983201324 1
70.853705585 11.9851693511 10.5101335312 -0.6886541429 1
72.7337375283 11.9851693511 10.4264692365 -0.4434270371 1
74.6137694716 11.9851693511 10.5708124071 -0.4828446994 1
76.493801415 11.9851693511 10.737881021 -0.3465010044 1
78.3738333583 11.9851693511 10.5353929884 -0.4651887781 1
80.2538653016 11.9851693511 10.3816966768 -0.66211722 1
82.1338972449 11.9851693511 10.6216570379 -0.2417368603 1
84.0139291883 11.9851693511 10.4363243992 -0.6223798176 1
85.8939611316 11.9851693511 10.4082829054 -0.6314894184 1
87.7739930749 11.9851693511 10.405034706 -0.494406138 1
89.6540250182 11.9851693511 10.5513261986 -0.6517182006 1
91.5340569615 11.9851693511 10.5126436393 -0.5359424511 1
93.4140889049 11.9851693511 10.1599913759 -0.4672984642 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 10.3233127569 -0.4513742187 1
104.6942805648 11.9851693511 10.1555478868 -0.6546391895 1
106.5743125081 11.9851693511 10.0749256041 -0.5573456053 1
108.4543444514 11.9851693511 10.1662606698 -0.4878858333 1
110.3343763947 11.9851693511 10.3246096461 -0.4451123954 1
112.2144083381 11.9851693511 10.217284594 -0.3613928186 1
114.0944402814 11.9851693511 10.013042474 -0.4316519405 1
115.9744722247 11.9851693511 10.0406387223 -0.4896324502 1
117.854504168 11.9851693511 10.072334814 -0.3289526591 1
119.7345361114 11.9851693511 10.0806629942 -0.2252104876 1
121.6145680547 11.9851693511 10.1081785605 -0.3825628913 1
123.494599998 11.9851693511 10.1053696299 -0.4682771076 1
125.3746319413 11.9851693511 9.9470057125 -0.3237098202 1
127.2546638846 11.9851693511 10.0731296815 -0.1408917719 1
129.134695828 11.9851693511 10.1152397337 -0.4043560087 1
131.0147277713 11.9851693511 10.1133183057 -0.2194447095 1
132.8947597146 11.9851693511 10.0280284172 -0.2449551775 1
134.7747916579 11.9851693511 10.0045409768 -0.0923316383 1
136.6548236012 11.9851693511 9.9622187607 -0.223894175 1
138.5348555446 11.9851693511 10.0830296676 -0.2875343808 1
140.4148874879 11.9851693511 10.1212580168 -0.5443079841 1
142.2949194312 11.9851693511 10.0649270068 -0.279144942 1
144.1749513745 11.9851693511 10.1262991506 -0.1057980696 1
146.0549833179 11.9851693511 9.9872361718 -0.3573004458 1
147.9350152612 11.9851693511 9.9977158732 -0.3480130457 1
149.8150472045 11.9851693511 10.096497593 -0.1386476157 1
151.6950791478 11.9851693511 10.0354959889 -0.021253743 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 10.0752393677 0.6373030081 1
-30.6680193543 10.1051374078 9.9423381067 0.646506738 1
-28.787987411 10.1051374078 9.7666903018 0.4918407477 1
-26.9079554677 10.1051374078 10.1295234443 0.5271466139 1
-25.0279235244 10.1051374078 10.1388975029 0.2211450089 1
-23.1478915811 10.1051374078 10.010200673 0.5352297597 1
-21.2678596377 10.1051374078 10.0648254071 0.4696023849 1
-19.3878276944 10.1051374078 9.9043189331 0.4634959492 1
-17.5077957511 10.1051374078 9.8317469258 0.8282236257 1
-15.6277638078 10.1051374078 9.9627416999 0.6180199989 1
-13.7477318645 10.1051374078 9.9859422708 0.6741104569 1
-11.8676999211 10.1051374078 9.6881298936 1.1356282018 1
-9.9876679778 10.1051374078 10.0954487264 0.8395968062 1
-8.1076360345 10.1051374078 9.9513804724 0.8417318922 1
-6.2276040912 10.1051374078 10.0709154076 0.7554364663 1
-4.3475721478 10.1051374078 10.0906257329 0.6449244734 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 10.6026937686 0.6900571141 1
14.4527472854 10.1051374078 10.7439889507 0.7081851748 1
16.3327792287 10.1051374078 10.7635289473 0.6499671013 1
18.212811172 10.1051374078 10.7534795501 0.5794196158 1
20.0928431153 10.1051374078 11.0831882299 0.8008036826 1
21.9728750587 10.1051374078 10.9869405241 0.7080118578 1
23.852907002 10.1051374078 10.7798864853 0.6060835382 1
25.7329389453 10.1051374078 10.8273633877 0.5600200658 1
27.6129708886 10.1051374078 10.9853358478 0.5519578375 1
29.4930028319 10.1051374078 11.3038805229 0.350204908 1
31.3730347753 10.1051374078 11.2364452726 0.2686996052 1
33.2530667186 10.1051374078 11.0818704231 0.2071003563 1
35.1330986619 10.1051374078 10.6784571991 0.29878355 1
37.0131306052 10.1051374078 11.1167101264 0.2110821647 1
38.8931625485 10.1051374078 11.1618173672 0.1575152618 1
40.7731944919 10.1051374078 10.948607587 -0.0031734939 1
42.6532264352 10.1051374078 10.8187632791 -0.0047811583 1
44.5332583785 10.1051374078 10.9839283943 -0.0310327059 1
46.4132903218 10.1051374078 11.2602942881 0.1405869731 1
48.2933222651 10.1051374078 10.8146544712 -0.1882207572 1
50.1733542085 10.1051374078 10.9629600267 -0.387656319 1
52.0533861518 10.1051374078 11.1670467591 -0.0376680572 1
53.9334180951 10.1051374078 11.2433241641 -0.0156000232 1
55.8134500384 10.1051374078 10.722951854 0.1198068636 1
57.6934819818 10.1051374078 10.5200693759 -0.3087223829 1
59.5735139251 10.1051374078 10.6836776264 -0.4546015006 1
61.4535458684 10.1051374078 10.6501646946 -0.4149059334 1
63.3335778117 10.1051374078 10.8405474318 -0.3182667702 1
65.213609755 10.1051374078 10.5787192477 -0.4493033795 1
67.0936416984 10.1051374078 10.6548890767 -0.5572440057 1
68.9736736417 10.1051374078 10.8372514208 -0.5541496998 1
70.853705585 10.1051374078 10.6210743342 -0.6407947479 1
72.7337375283 10.1051374078 10.6083056532 -0.5545336865 1
74.6137694716 10.1051374078 10.6007305055 -0.5014463936 1
76.493801415 10.1051374078 10.5513351633 -0.4975273379 1
78.3738333583 10.1051374078 10.5319714719 -0.5196312306 1
80.2538653016 10.1051374078 10.4637234247 -0.6375136779 1
82.1338972449 10.1051374078 10.4352486385 -0.4199336202 1
84.0139291883 10.1051374078 10.4238933874 -0.5854393929 1
85.8939611316 10.1051374078 10.4166857912 -0.5689294555 1
87.7739930749 10.1051374078 10.4166260267 -0.4964829536 1
89.6540250182 10.1051374078 10.394441452 -0.6587001859 1
91.5340569615 10.1051374078 10.2970492564 -0.4677422155 1
93.4140889049 10.1051374078 10.0744743823 -0.482492089 1
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 10.2932123768 -0.3397864651 1
104.6942805648 10.1051374078 10.1017389378 -0.5600290304 1
106.5743125081 10.1051374078 10.0034771691 -0.581424714 1
108.4543444514 10.1051374078 10.2603419132 -0.3020616317 1
110.3343763947 10.1051374078 10.36703645 -0.5767317083 1
112.2144083381 10.1051374078 10.2841849522 -0.4292553849 1
114.0944402814 10.1051374078 9.9335198577 -0.5354777823 1
115.9744722247 10.1051374078 10.216337327 -0.5891731788 1
117.854504168 10.1051374078 10.0649987241 -0.4465900721 1
119.7345361114 10.1051374078 10.0755232489 -0.3950925144 1
121.6145680547 10.1051374078 10.2026901082 -0.383306959 1
123.494599998 10.1051374078 10.1247183801 -0.3754509182 1
125.3746319413 10.1051374078 10.0189501928 -0.3329045853 1
127.2546638846 10.1051374078 10.085530811 -0.2121982664 1
129.134695828 10.1051374078 10.0409704152 -0.3055459008 1
131.0147277713 10.1051374078 10.1436129203 -0.2433310778 1
132.8947597146 10.1051374078 10.0881096483 -0.3006765898 1
134.7747916579 10.1051374078 9.9637576961 -0.1602599456 1
136.6548236012 10.1051374078 10.0336791487 -0.2551614565 1
138.5348555446 10.1051374078 10.087918402 -0.3093409452 1
140.4148874879 10.1051374078 9.9584715279 -0.3623087092 1
142.2949194312 10.1051374078 9.9218269373 -0.3114043139 1
144.1749513745 10.1051374078 10.1160405777 -0.1181737992 1
146.0549833179 10.1051374078 10.0866902419 -0.2417936365 1
147.9350152612 10.1051374078 9.9450932492 -0.1580456716 1
149.8150472045 10.1051374078 9.9369981504 -0.2288202622 1
151.6950791478 10.1051374078 10.0580391505 0.0506683256 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.8138235584 0.3784017894 1
-30.6680193543 8.2251054645 9.8827021209 0.501063901 1
-28.787987411 8.2251054645 9.9195110638 0.5948657455 1
-26.9079554677 8.2251054645 10.0072901428 0.4800701335 1
-25.0279235244 8.2251054645 10.0336970781 0.4672386997 1
-23.1478915811 8.2251054645 10.0453212693 0.5873623151 1
-21.2678596377 8.2251054645 10.1783809062 0.6356848849 1
-19.3878276944 8.2251054645 10.0020517862 0.588255794 1
-17.5077957511 8.2251054645 9.9501523123 0.5558156346 1
-15.6277638078 8.2251054645 10.0143124692 0.4634167613 1
-13.7477318645 8.2251054645 9.9354831209 0.5597152669 1
-11.8676999211 8.2251054645 9.6377663669 0.9691228682 1
-9.9876679778 8.2251054645 9.7581230637 0.8750759893 1
-8.1076360345 8.2251054645 9.9784806756 0.7204563165 1
-6.2276040912 8.2251054645 10.1986500294 0.4471294466 1
-4.3475721478 8.2251054645 10.1811569662 0.5692880424 1
-2.4675402045 8.2251054645 9.9726476624 0.5699917691 1
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 11.0015290335 0.8668613616 1
14.4527472854 8.2251054645 10.8189156785 0.73707383 1
16.3327792287 8.2251054645 10.8244498693 0.7910650607 1
18.212811172 8.2251054645 10.5564300851 0.7361967863 1
20.0928431153 8.2251054645 10.7937279387 0.649656326 1
21.9728750587 8.2251054645 11.1837449547 0.5465297286 1
23.852907002 8.2251054645 11.1157299889 0.4806214608 1
25.7329389453 8.2251054645 11.1619279315 0.5640183094 1
27.6129708886 8.2251054645 11.2750740438 0.5065189038 1
29.4930028319 8.2251054645 11.2360299094 0.3326610451 1
31.3730347753 8.2251054645 11.4112145396 0.3254937899 1
33.2530667186 8.2251054645 11.2637128163 0.234955086 1
35.1330986619 8.2251054645 11.0585533115 0.2880916846 1
37.0131306052 8.2251054645 11.2816511248 0.1527176683 1
38.8931625485 8.2251054645 11.2961499875 0.1848515347 1
40.7731944919 8.2251054645 11.1449996427 -0.3466788037 1
42.6532264352 8.2251054645 11.0166942701 0.0529423641 1
44.5332583785 8.2251054645 10.8912695455 -0.0021709447 1
46.4132903218 8.2251054645 11.2636231696 -0.212020467 1
48.2933222651 8.2251054645 11.026125105 -0.1806082567 1
50.1733542085 8.2251054645 11.06966054 -0.4459909332 1
52.0533861518 8.2251054645 11.2037869728 -0.4008538102 1
53.9334180951 8.2251054645 11.1948312656 -0.2275203848 1
55.8134500384 8.2251054645 10.8655200196 -0.1137885805 1
57.6934819818 8.2251054645 10.574786745 -0.370070621 1
59.5735139251 8.2251054645 10.7944690182 -0.4007761163 1
61.4535458684 8.2251054645 10.7007015383 -0.3480578691 1
63.3335778117 8.2251054645 10.7093225645 -0.4096526356 1
65.213609755 8.2251054645 10.6079709721 -0.6825432249 1
67.0936416984 8.2251054645 10.6690353289 -0.5793867453 1
68.9736736417 8.2251054645 10.8874625482 -0.5197881123 1
70.853705585 8.2251054645 10.7682174707 -0.5528662576 1
72.7337375283 8.2251054645 10.5563464149 -0.4988570976 1
74.6137694716 8.2251054645 10.722297433 -0.5316394086 1
76.493801415 8.2251054645 10.5479375526 -0.6572658384 1
78.3738333583 8.2251054645 10.6816277047 -0.5242510248 1
80.2538653016 8.2251054645 10.5729370343 -0.4923143812 1
82.1338972449 8.2251054645 10.5839695572 -0.4847481981 1
84.0139291883 8.2251054645 10.465874946 -0.561010662 1
85.8939611316 8.2251054645 10.3387349808 -0.5879584657 1
87.7739930749 8.2251054645 10.4742449613 -0.4872941649 1
89.6540250182 8.2251054645 10.4400835849 -0.4997998822 1
91.5340569615 8.2251054645 10.2999567983 -0.4469546354 1
93.4140889049 8.2251054645 10.2327546295 -0.6368936215 1
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 10.1724672109 -0.5128106094 1
104.6942805648 8.2251054645 10.2311768473 -0.7117725377 1
106.5743125081 8.2251054645 10.0969338737 -0.6064764897 1
108.4543444514 8.2251054645 10.1331362071 -0.6023168819 1
110.3343763947 8.2251054645 10.3647893056 -0.5227763363 1
112.2144083381 8.2251054645 10.2164359384 -0.4018130301 1
114.0944402814 8.2251054645 9.9771539041 -0.5742873411 1
115.9744722247 8.2251054645 10.289518932 -0.4541682081 1
117.854504168 8.2251054645 10.058526231 -0.4943732675 1
119.7345361114 8.2251054645 10.0943072248 -0.4366467569 1
121.6145680547 8.2251054645 10.0589147001 -0.4141379598 1
123.494599998 8.2251054645 10.1715797084 -0.312753497 1
125.3746319413 8.2251054645 10.041714483 -0.2555603844 1
127.2546638846 8.2251054645 10.0482019172 -0.2339256428 1
129.134695828 8.2251054645 9.9761259551 -0.3604126811 1
131.0147277713 8.2251054645 10.1120632516 -0.2686562759 1
132.8947597146 8.2251054645 10.0530637576 -0.4812086468 1
134.7747916579 8.2251054645 10.0144857862 -0.2326481771 1
136.6548236012 8.2251054645 10.0423210924 -0.3385314111 1
138.5348555446 8.2251054645 10.0392342571 -0.1767340243 1
140.4148874879 8.2251054645 9.9319898871 -0.2263833655 1
142.2949194312 8.2251054645 9.8964091043 -0.1475794171 1
144.1749513745 8.2251054645 10.0339301595 -0.1876739122 1
146.0549833179 8.2251054645 10.1032330498 -0.1588061746 1
147.9350152612 8.2251054645 10.0737243381 -0.2247249012 1
149.8150472045 8.2251054645 9.9552263166 -0.1184068806 1
151.6950791478 8.2251054645 10.0690119089 0.0126670814 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.7312918006 -0.1140679794 1
-30.6680193543 6.3450735211 9.7415354324 0.147164054 1
-28.787987411 6.3450735211 9.9607097076 0.1747707611 1
-26.9079554677 6.3450735211 9.9621440551 0.3671944554 1
-25.0279235244 6.3450735211 9.8570691357 0.5092068113 1
-23.1478915811 6.3450735211 9.9253679827 0.4461224151 1
-21.2678596377 6.3450735211 9.7273353921 0.5057658714 1
-19.3878276944 6.3450735211 9.9687988299 0.4880068563 1
-17.5077957511 6.3450735211 10.1269954068 0.7038821323 1
-15.6277638078 6.3450735211 9.8477966767 0.6316687119 1
-13.7477318645 6.3450735211 9.7968175758 0.4314098944 1
-11.8676999211 6.3450735211 10.0819090836 0.7904733923 1
-9.9876679778 6.3450735211 9.9520916697 0.7661029318 1
-8.1076360345 6.3450735211 10.0404833347 0.7866962772 1
-6.2276040912 6.3450735211 10.0789298243 0.5488470963 1
-4.3475721478 6.3450735211 10.2188892703 0.8630304585 1
-2.4675402045 6.3450735211 10.1328254318 1.1060552433 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 11.0270484662 1.0804685756 1
14.4527472854 6.3450735211 10.7834096013 0.8311535793 1
16.3327792287 6.3450735211 11.3622763957 0.8457107124 1
18.212811172 6.3450735211 10.4837773958 0.6366560577 1
20.0928431153 6.3450735211 11.0227035885 0.6899510321 1
21.9728750587 6.3450735211 11.2835277294 0.6389988252 1
23.852907002 6.3450735211 11.344935732 0.5206143563 1
25.7329389453 6.3450735211 11.1691355277 0.4924921805 1
27.6129708886 6.3450735211 11.2075581115 0.4410812812 1
29.4930028319 6.3450735211 10.8889327543 0.3636623747 1
31.3730347753 6.3450735211 11.2023914722 0.2646430911 1
33.2530667186 6.3450735211 11.0780544611 0.1880623814 1
35.1330986619 6.3450735211 11.1277516139 0.3527643218 1
37.0131306052 6.3450735211 11.1956739447 0.0362845095 1
38.8931625485 6.3450735211 11.2848335833 0.1082499074 1
40.7731944919 6.3450735211 11.3404892547 0.1565500655 1
42.6532264352 6.3450735211 11.1630395508 0.1242458703 1
44.5332583785 6.3450735211 11.1433352019 -0.2410704863 1
46.4132903218 6.3450735211 11.3765929767 -0.2368122672 1
48.2933222651 6.3450735211 11.0903659439 -0.4083288524 1
50.1733542085 6.3450735211 11.1882571728 -0.5007337022 1
52.0533861518 6.3450735211 11.2071726306 -0.515353588 1
53.9334180951 6.3450735211 10.9416569781 -0.3920430318 1
55.8134500384 6.3450735211 10.9091241837 -0.3917427153 1
57.6934819818 6.3450735211 10.9710551255 -0.5899516111 1
59.5735139251 6.3450735211 10.8758682392 -0.6164317578 1
61.4535458684 6.3450735211 10.9231598717 -0.4714222133 1
63.3335778117 6.3450735211 10.7686627161 -0.4639576298 1
65.213609755 6.3450735211 10.7574000999 -0.6284877474 1
67.0936416984 6.3450735211 10.9564546631 -0.60002342 1
68.9736736417 6.3450735211 10.7627430444 -0.582077641 1
70.853705585 6.3450735211 10.7380483615 -0.674645349 1
72.7337375283 6.3450735211 10.553519555 -0.5461711418 1
74.6137694716 6.3450735211 10.7307481303 -0.5886816159 1
76.493801415 6.3450735211 10.5319953777 -0.7650167123 1
78.3738333583 6.3450735211 10.8544725555 -0.6214728917 1
80.2538653016 6.3450735211 10.5496527932 -0.5255374553 1
82.1338972449 6.3450735211 10.5318758488 -0.3799691129 1
84.0139291883 6.3450735211 10.5034189919 -0.695846798 1
85.8939611316 6.3450735211 10.474427243 -0.5104319831 1
87.7739930749 6.3450735211 10.4162136518 -0.4132743631 1
89.6540250182 6.3450735211 10.4224112284 -0.7237075042 1
91.5340569615 6.3450735211 10.5003590506 -0.7626156744 1
93.4140889049 6.3450735211 10.2577660641 -0.7358576229 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.1580042069 -0.563812122 1
104.6942805648 6.3450735211 10.1664011163 -0.509269564 1
106.5743125081 6.3450735211 10.187384425 -0.4695172205 1
108.4543444514 6.3450735211 10.0478134481 -0.51855547 1
110.3343763947 6.3450735211 10.2308690602 -0.3231569988 1
112.2144083381 6.3450735211 10.0569185665 -0.5149576483 1
114.0944402814 6.3450735211 9.9168485562 -0.423706253 1
115.9744722247 6.3450735211 10.0789477536 -0.3893924771 1
117.854504168 6.3450735211 10.1674709005 -0.4276970261 1
119.7345361114 6.3450735211 10.168158192 -0.4662570682 1
121.6145680547 6.3450735211 9.9481352612 -0.5045780523 1
123.494599998 6.3450735211 10.0544682229 -0.5082012739 1
125.3746319413 6.3450735211 10.0303353261 -0.4116069341 1
127.2546638846 6.3450735211 9.9396188228 -0.3470403788 1
129.134695828 6.3450735211 9.9807696551 -0.3437294267 1
131.0147277713 6.3450735211 10.0911426956 -0.4026586974 1
132.8947597146 6.3450735211 10.0366733491 -0.4244458384 1
134.7747916579 6.3450735211 10.1164798467 -0.280985688 1
136.6548236012 6.3450735211 9.9989739155 -0.0815665615 1
138.5348555446 6.3450735211 10.1069772944 -0.0774144242 1
140.4148874879 6.3450735211 10.1282444844 -0.1085726356 1
142.2949194312 6.3450735211 10.0504221676 -0.0468374225 1
144.1749513745 6.3450735211 10.0880379309 -0.221893559 1
146.0549833179 6.3450735211 9.9472985584 -0.3515615617 1
147.9350152612 6.3450735211 10.1093708618 -0.3392172085 1
149.8150472045 6.3450735211 10.048572457 -0.2224299452 1
151.6950791478 6.3450735211 10.0907691676 -0.1457595887 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.8449907344 0.1582951883 1
-30.6680193543 4.4650415778 9.9289000635 -0.2494405017 1
-28.787987411 4.4650415778 9.8864493538 -0.1216102567 1
-26.9079554677 4.4650415778 9.8837001877 0.2105173904 1
-25.0279235244 4.4650415778 9.5273305737 0.3592711795 1
-23.1478915811 4.4650415778 9.6689245782 0.6399266688 1
-21.2678596377 4.4650415778 9.6613016188 0.6239038119 1
-19.3878276944 4.4650415778 9.6170131514 0.1652099386 1
-17.5077957511 4.4650415778 10.0277983239 0.6576976367 1
-15.6277638078 4.4650415778 9.7277836257 0.4426695223 1
-13.7477318645 4.4650415778 9.8328884274 0.6504078644 1
-11.8676999211 4.4650415778 10.1252472958 0.6852102148 1
-9.9876679778 4.4650415778 9.8926648596 0.6606141433 1
