TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
151.6950791478 15.7452332377 10.0529531933 -0.3020108318 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 10.1890966773 0.6383578512 1
-30.6680193543 13.8652012944 10.1771437814 0.2990285843 1
-28.787987411 13.8652012944 10.029199801 0.0192591035 1
-26.9079554677 13.8652012944 10.1324847742 0.4495319786 1
-25.0279235244 13.8652012944 9.9590631962 0.6948651665 1
-23.1478915811 13.8652012944 9.941408769 0.649096034 1
-21.2678596377 13.8652012944 9.9570401686 0.2491028324 1
-19.3878276944 13.8652012944 9.9084904938 0.137891595 1
-17.5077957511 13.8652012944 9.9427504816 0.456594646 1
-15.6277638078 13.8652012944 10.1587901098 -0.2124612301 1
-13.7477318645 13.8652012944 10.0135265663 0.5011744652 1
-11.8676999211 13.8652012944 10.2079105354 0.8886694202 1
-9.9876679778 13.8652012944 10.6752149761 0.9823278299 1
-8.1076360345 13.8652012944 10.2367170145 0.9197603965 1
-6.2276040912 13.8652012944 10.3446695936 0.7092743824 1
-4.3475721478 13.8652012944 10.259191447 0.484746704 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 10.669023376 0.6256339935 1
16.3327792287 13.8652012944 10.6319514695 0.7756413427 1
18.212811172 13.8652012944 10.6710075568 0.6431763624 1
20.0928431153 13.8652012944 10.6388184082 0.6882567091 1
21.9728750587 13.8652012944 10.6291544919 0.4015396076 1
23.852907002 13.8652012944 10.7803974716 0.4652769307 1
25.7329389453 13.8652012944 11.006352027 0.2672503165 1
27.6129708886 13.8652012944 10.5453228566 0.2977376716 1
29.4930028319 13.8652012944 11.0148206537 0.3447050818 1
31.3730347753 13.8652012944 10.9456133866 0.4640144061 1
33.2530667186 13.8652012944 10.990541334 0.2392880107 1
35.1330986619 13.8652012944 10.6255387408 0.2890703279 1
37.0131306052 13.8652012944 10.7062118233 0.1592887728 1
38.8931625485 13.8652012944 10.9242027619 0.1342638911 1
40.7731944919 13.8652012944 11.0589895922 0.025150387 1
42.6532264352 13.8652012944 10.5998400147 -0.2562148054 1
44.5332583785 13.8652012944 10.870262331 -0.1573778035 1
46.4132903218 13.8652012944 10.9754179325 -0.0757723952 1
48.2933222651 13.8652012944 10.8367195169 -0.0033184227 1
50.1733542085 13.8652012944 10.8974073575 -0.0167206072 1
52.0533861518 13.8652012944 10.7705393207 -0.229818329 1
53.9334180951 13.8652012944 10.6318468816 -0.136330248 1
55.8134500384 13.8652012944 10.7273923548 -0.1736471889 1
57.6934819818 13.8652012944 10.702578143 -0.1583743762 1
59.5735139251 13.8652012944 10.7729328881 -0.2142765761 1
61.4535458684 13.8652012944 10.7170590763 -0.2943953431 1
63.3335778117 13.8652012944 10.8079070614 -0.5076753465 1
65.213609755 13.8652012944 10.7354007951 -0.4059039087 1
67.0936416984 13.8652012944 10.5771534183 -0.2980185646 1
68.9736736417 13.8652012944 10.6553791454 -0.3801992061 1
70.853705585 13.8652012944 10.5866798764 -0.4304476862 1
72.7337375283 13.8652012944 10.6017494898 -0.3785960239 1
74.6137694716 13.8652012944 10.468516536 -0.5601321242 1
76.493801415 13.8652012944 10.4985601397 -0.4031547426 1
78.3738333583 13.8652012944 10.4598955098 -0.28789745 1
80.2538653016 13.8652012944 10.4108886367 -0.4187816599 1
82.1338972449 13.8652012944 10.3299615552 -0.1201266035 1
84.0139291883 13.8652012944 10.5511618463 -0.6080497896 1
85.8939611316 13.8652012944 10.4719978169 -0.3929888047 1
87.7739930749 13.8652012944 10.525767919 -0.3954062779 1
89.6540250182 13.8652012944 10.5122999936 -0.4055154396 1
91.5340569615 13.8652012944 10.3810004206 -0.6436425253 1
93.4140889049 13.8652012944 0 -0 0
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 10.3018842028 -0.5824033574 1
104.6942805648 13.8652012944 10.1631857873 -0.7518117506 1
106.5743125081 13.8652012944 10.1999409421 -0.5876312552 1
108.4543444514 13.8652012944 10.1507039758 -0.4503462697 1
110.3343763947 13.8652012944 10.0826232691 -0.5155582813 1
112.2144083381 13.8652012944 10.1358285969 -0.4702164649 1
114.0944402814 13.8652012944 10.1549293245 -0.5194579136 1
115.9744722247 13.8652012944 10.0674669971 -0.5324790995 1
117.854504168 13.8652012944 9.9281141606 -0.4287264692 1
119.7345361114 13.8652012944 9.9767743997 -0.1437574787 1
121.6145680547 13.8652012944 10.0152328422 -0.5014673112 1
123.494599998 13.8652012944 10.0897442068 -0.3587601932 1
125.3746319413 13.8652012944 10.0538974721 -0.3877579186 1
127.2546638846 13.8652012944 10.18979891 -0.3700332682 1
129.134695828 13.8652012944 10.1372868502 -0.2610646929 1
131.0147277713 13.8652012944 10.1957066287 -0.3555000409 1
132.8947597146 13.8652012944 9.9949517661 -0.2673743278 1
134.7747916579 13.8652012944 10.0306789718 -0.2632849433 1
136.6548236012 13.8652012944 10.078619049 -0.1073071227 1
138.5348555446 13.8652012944 10.0909962727 -0.2057720907 1
140.4148874879 13.8652012944 10.0002528754 -0.2372948654 1
142.2949194312 13.8652012944 10.0614457258 -0.1069126772 1
144.1749513745 13.8652012944 10.0196852959 -0.166523263 1
146.0549833179 13.8652012944 10.0186902173 0.0319784788 1
147.9350152612 13.8652012944 10.0121549715 -0.1151527047 1
149.8150472045 13.8652012944 10.074483347 -0.3655120853 1
151.6950791478 13.8652012944 10.1530855903 -0.1952042366 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 10.0501442628 0.6282382307 1
-30.6680193543 11.9851693511 10.0784427438 0.1910655464 1
-28.787987411 11.9851693511 10.1227102936 -0.0741886365 1
-26.9079554677 11.9851693511 9.922463429 0.3817710119 1
-25.0279235244 11.9851693511 9.9821502146 0.8023575591 1
-23.1478915811 11.9851693511 10.24084674 0.5836434703 1
-21.2678596377 11.9851693511 9.9297397544 0.2569917436 1
-19.3878276944 11.9851693511 9.9734006948 -0.2989075613 1
-17.5077957511 11.9851693511 10.0112166691 0.2038536509 1
-15.6277638078 11.9851693511 9.8793642747 0.2361339403 1
-13.7477318645 11.9851693511 9.8515558625 0.2948017415 1
-11.8676999211 11.9851693511 9.8433262937 0.4553261449 1
-9.9876679778 11.9851693511 9.7369694262 0.5419756753 1
-8.1076360345 11.9851693511 10.2006879981 0.6013427209 1
-6.2276040912 11.9851693511 10.3962104806 0.4715133541 1
-4.3475721478 11.9851693511 10.3733684966 0.4750902582 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 10.567928771 0.594619217 1
14.4527472854 11.9851693511 10.6610747003 0.6542133676 1
16.3327792287 11.9851693511 10.6568792338 0.7828847976 1
18.212811172 11.9851693511 10.6617948623 0.6363467765 1
20.0928431153 11.9851693511 10.8074767572 0.6905307476 1
21.9728750587 11.9851693511 10.6634264325 0.4504628104 1
23.852907002 11.9851693511 10.8435505969 0.5019902504 1
25.7329389453 11.9851693511 10.7238124625 0.3137022581 1
27.6129708886 11.9851693511 10.7407975275 0.4041318919 1
29.4930028319 11.9851693511 11.1392562762 0.4764499001 1
31.3730347753 11.9851693511 11.0338138052 0.5205336742 1
33.2530667186 11.9851693511 10.8746400791 0.1724563817 1
35.1330986619 11.9851693511 10.7873660099 0.3166172706 1
37.0131306052 11.9851693511 10.8615217759 -0.0946759 1
38.8931625485 11.9851693511 11.0012541169 -0.026284418 1
40.7731944919 11.9851693511 11.2472626433 0.2835331489 1
42.6532264352 11.9851693511 10.7908532672 -0.2087887028 1
44.5332583785 11.9851693511 10.5976615994 -0.2499798761 1
46.4132903218 11.9851693511 10.889634987 -0.336716065 1
48.2933222651 11.9851693511 10.9285655688 -0.2849988728 1
50.1733542085 11.9851693511 10.7725324661 -0.0482269466 1
52.0533861518 11.9851693511 10.8531637134 -0.2556903721 1
53.9334180951 11.9851693511 10.7684834226 -0.3491530532 1
55.8134500384 11.9851693511 10.907193791 -0.0996169283 1
57.6934819818 11.9851693511 10.8377295366 -0.2582736917 1
59.5735139251 11.9851693511 10.8968993594 -0.3729437983 1
61.4535458684 11.9851693511 10.8012253926 -0.3768075719 1
63.3335778117 11.9851693511 10.8687921248 -0.4556802494 1
65.213609755 11.9851693511 10.7881339834 -0.4120940146 1
67.0936416984 11.9851693511 10.5659266609 -0.3885378451 1
68.9736736417 11.9851693511 10.5727846349 -0.4493482028 1
70.853705585 11.9851693511 10.5017455865 -0.4772836146 1
72.7337375283 11.9851693511 10.5561701096 -0.5587142119 1
74.6137694716 11.9851693511 10.6238294767 -0.5838421872 1
76.493801415 11.9851693511 10.4666817664 -0.52738866 1
78.3738333583 11.9851693511 10.4533393464 -0.4563854703 1
80.2538653016 11.9851693511 10.6643856524 -0.6428342107 1
82.1338972449 11.9851693511 10.4730825422 -0.4738426747 1
84.0139291883 11.9851693511 10.5342634397 -0.6073221571 1
85.8939611316 11.9851693511 10.5896591357 -0.4219700948 1
87.7739930749 11.9851693511 10.4989276913 -0.4956014275 1
89.6540250182 11.9851693511 10.6529766133 -0.5228958653 1
91.5340569615 11.9851693511 10.2143113112 -0.6544150727 1
93.4140889049 11.9851693511 10.0045678708 -0.307576399 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 10.2278150953 -0.4665663494 1
104.6942805648 11.9851693511 10.1405918259 -0.576900543 1
106.5743125081 11.9851693511 10.2477525256 -0.5496464462 1
108.4543444514 11.9851693511 10.261713508 -0.4261775142 1
110.3343763947 11.9851693511 10.1023754295 -0.4827490763 1
112.2144083381 11.9851693511 10.0788610951 -0.523266405 1
114.0944402814 11.9851693511 10.1161720596 -0.3041713178 1
115.9744722247 11.9851693511 10.0933838636 -0.5150995889 1
117.854504168 11.9851693511 10.0075531066 -0.412752918 1
119.7345361114 11.9851693511 9.9419406729 -0.0759158299 1
121.6145680547 11.9851693511 9.9512101436 -0.2827935635 1
123.494599998 11.9851693511 10.0110074935 -0.1207078131 1
125.3746319413 11.9851693511 10.0020248922 -0.287416346 1
127.2546638846 11.9851693511 10.0934884514 -0.4451975598 1
129.134695828 11.9851693511 10.1592383434 -0.2022639158 1
131.0147277713 11.9851693511 10.051895362 -0.3028490287 1
132.8947597146 11.9851693511 9.8179771898 -0.372659917 1
134.7747916579 11.9851693511 10.002422326 -0.2440826161 1
136.6548236012 11.9851693511 9.9712192913 -0.1195035588 1
138.5348555446 11.9851693511 10.1268011722 -0.1578484488 1
140.4148874879 11.9851693511 9.8617845531 0.1199786865 1
142.2949194312 11.9851693511 10.140552979 0.01475585 1
144.1749513745 11.9851693511 10.0543397292 -0.3280397567 1
146.0549833179 11.9851693511 10.0296480346 -0.3064543209 1
147.9350152612 11.9851693511 10.0114318213 -0.2732566467 1
149.8150472045 11.9851693511 10.0151939952 -0.3428822652 1
151.6950791478 11.9851693511 10.0654230519 -0.230272539 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.58990996 0.5853318169 1
-30.6680193543 10.1051374078 10.0952963269 0.0782197506 1
-28.787987411 10.1051374078 10.1955721587 0.2995649705 1
-26.9079554677 10.1051374078 9.9757046155 0.4582949454 1
-25.0279235244 10.1051374078 9.9298054953 0.523426275 1
-23.1478915811 10.1051374078 10.1326640677 0.6609533067 1
-21.2678596377 10.1051374078 9.8441032319 0.4707214748 1
-19.3878276944 10.1051374078 10.0302486676 0.3890891724 1
-17.5077957511 10.1051374078 9.8976790994 0.3878520477 1
-15.6277638078 10.1051374078 9.8924108606 0.2988687143 1
-13.7477318645 10.1051374078 9.8680508588 0.2997950638 1
-11.8676999211 10.1051374078 10.1473482003 0.4682382607 1
-9.9876679778 10.1051374078 10.2821529599 0.4775211784 1
-8.1076360345 10.1051374078 10.3192607252 0.5430245419 1
-6.2276040912 10.1051374078 10.1704352186 0.6570491921 1
-4.3475721478 10.1051374078 10.2603598425 0.5616008362 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 10.4592082183 0.5983470264 1
14.4527472854 10.1051374078 10.9002401938 0.8003210844 1
16.3327792287 10.1051374078 10.8800368116 0.6768327289 1
18.212811172 10.1051374078 10.702951671 0.5702681799 1
20.0928431153 10.1051374078 11.0190728964 0.4713056726 1
21.9728750587 10.1051374078 11.2559583751 0.5124445519 1
23.852907002 10.1051374078 11.0317997423 0.5646294012 1
25.7329389453 10.1051374078 10.8776850793 0.3238681961 1
27.6129708886 10.1051374078 11.127431874 0.4114500524 1
29.4930028319 10.1051374078 11.039494419 0.3038291661 1
31.3730347753 10.1051374078 11.0602506227 0.3188330387 1
33.2530667186 10.1051374078 10.9292379192 0.3921864665 1
35.1330986619 10.1051374078 10.9002162881 0.3772797113 1
37.0131306052 10.1051374078 11.1255223988 0.049925752 1
38.8931625485 10.1051374078 11.0933212974 0.0846743144 1
40.7731944919 10.1051374078 11.0346415433 0.1859347659 1
42.6532264352 10.1051374078 11.0393181138 0.1958855517 1
44.5332583785 10.1051374078 10.5720405671 0.1489226238 1
46.4132903218 10.1051374078 10.9087924908 -0.2478806488 1
48.2933222651 10.1051374078 10.9864444789 -0.5494014119 1
50.1733542085 10.1051374078 10.6106753148 -0.2083613868 1
52.0533861518 10.1051374078 10.9268323989 -0.3257179067 1
53.9334180951 10.1051374078 10.9024245856 -0.2517354577 1
55.8134500384 10.1051374078 10.6471047532 -0.0769751553 1
57.6934819818 10.1051374078 10.7112947923 -0.3415764113 1
59.5735139251 10.1051374078 10.749636694 -0.3823238333 1
61.4535458684 10.1051374078 11.0217981567 -0.1275941752 1
63.3335778117 10.1051374078 11.0785654474 -0.2435238182 1
65.213609755 10.1051374078 10.8982082015 -0.3996749558 1
67.0936416984 10.1051374078 10.8033022083 -0.448896981 1
68.9736736417 10.1051374078 10.6381460578 -0.4313202476 1
70.853705585 10.1051374078 10.538417071 -0.5250608335 1
72.7337375283 10.1051374078 10.5439901087 -0.4997685059 1
74.6137694716 10.1051374078 10.6800618754 -0.4133774568 1
76.493801415 10.1051374078 10.698334865 -0.5728365584 1
78.3738333583 10.1051374078 10.6294921612 -0.6231373324 1
80.2538653016 10.1051374078 10.6822612082 -0.6626028064 1
82.1338972449 10.1051374078 10.4918724945 -0.5030346347 1
84.0139291883 10.1051374078 10.5335910893 -0.4959346145 1
85.8939611316 10.1051374078 10.614093843 -0.6045177089 1
87.7739930749 10.1051374078 10.4064003243 -0.645413048 1
89.6540250182 10.1051374078 10.4265768126 -0.51948929 1
91.5340569615 10.1051374078 10.4082918701 -0.6147239878 1
93.4140889049 10.1051374078 10.1199521629 -0.6230461916 1
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 10.0672936801 -0.5235786745 1
104.6942805648 10.1051374078 10.0173634458 -0.6348930055 1
106.5743125081 10.1051374078 10.1465802267 -0.5442317844 1
108.4543444514 10.1051374078 10.227785213 -0.5262157821 1
110.3343763947 10.1051374078 10.0755650841 -0.516901488 1
112.2144083381 10.1051374078 9.9565680292 -0.3389751623 1
114.0944402814 10.1051374078 10.1327865849 -0.1970868177 1
115.9744722247 10.1051374078 10.0120981952 -0.5108697579 1
117.854504168 10.1051374078 10.0607883166 -0.252140362 1
119.7345361114 10.1051374078 10.0034532633 -0.1001473381 1
121.6145680547 10.1051374078 9.9110932368 -0.1702047549 1
123.494599998 10.1051374078 9.9718617595 -0.1584789641 1
125.3746319413 10.1051374078 10.0450612938 -0.5008353018 1
127.2546638846 10.1051374078 9.9899644203 -0.4855400774 1
129.134695828 10.1051374078 10.0520447732 -0.2968860277 1
131.0147277713 10.1051374078 9.9663006747 -0.2792345888 1
132.8947597146 10.1051374078 9.9596548646 -0.4511904429 1
134.7747916579 10.1051374078 10.1845097535 -0.1597160888 1
136.6548236012 10.1051374078 9.9624996538 -0.1520423296 1
138.5348555446 10.1051374078 10.0643263737 -0.2625050169 1
140.4148874879 10.1051374078 9.9146342822 -0.2832686911 1
142.2949194312 10.1051374078 10.0996232753 -0.1406825962 1
144.1749513745 10.1051374078 10.1001880496 -0.2885309535 1
146.0549833179 10.1051374078 9.9602315918 -0.3357299511 1
147.9350152612 10.1051374078 9.9190837477 -0.2615816557 1
149.8150472045 10.1051374078 9.8915651932 -0.2779765465 1
151.6950791478 10.1051374078 9.9622576076 -0.2646864204 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.7745553073 0.4531462355 1
-30.6680193543 8.2251054645 10.0188964047 0.3275795702 1
-28.787987411 8.2251054645 9.9908160641 0.4787881854 1
-26.9079554677 8.2251054645 9.926891977 0.5032273751 1
-25.0279235244 8.2251054645 10.1592622492 0.3098504374 1
-23.1478915811 8.2251054645 10.2340754245 0.6627133707 1
-21.2678596377 8.2251054645 10.0399992424 0.5739078366 1
-19.3878276944 8.2251054645 9.9586089862 0.9171979944 1
-17.5077957511 8.2251054645 9.890148775 0.7799578322 1
-15.6277638078 8.2251054645 9.9590572198 0.4934782944 1
-13.7477318645 8.2251054645 10.0366434669 0.4042573973 1
-11.8676999211 8.2251054645 10.16479644 0.7897128893 1
-9.9876679778 8.2251054645 10.2274714495 0.5637687927 1
-8.1076360345 8.2251054645 10.2123689656 0.7107296475 1
-6.2276040912 8.2251054645 10.1600451639 0.8746800497 1
-4.3475721478 8.2251054645 10.0693256724 0.7185154651 1
-2.4675402045 8.2251054645 10.0400022306 0.6909476048 1
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 10.6815948343 1.0191098787 1
14.4527472854 8.2251054645 10.5452869979 0.8406770491 1
16.3327792287 8.2251054645 11.0885251979 0.6645212462 1
18.212811172 8.2251054645 10.6375872599 0.7234549993 1
20.0928431153 8.2251054645 10.9166634728 0.6387926378 1
21.9728750587 8.2251054645 10.9656673576 0.6024857166 1
23.852907002 8.2251054645 11.1473842454 0.5376830916 1
25.7329389453 8.2251054645 11.1779268826 0.3418020222 1
27.6129708886 8.2251054645 11.2603152056 0.2225808505 1
29.4930028319 8.2251054645 11.2550977666 0.2007130275 1
31.3730347753 8.2251054645 10.9163975208 0.2224030512 1
33.2530667186 8.2251054645 11.028766695 0.2644742565 1
35.1330986619 8.2251054645 10.8122220568 -0.0002734225 1
37.0131306052 8.2251054645 11.0076877631 -0.1449258743 1
38.8931625485 8.2251054645 11.1122815784 -0.0181609312 1
40.7731944919 8.2251054645 11.0620316042 0.1707844704 1
42.6532264352 8.2251054645 11.1742872258 0.221225691 1
44.5332583785 8.2251054645 10.7305120606 -0.2013958367 1
46.4132903218 8.2251054645 11.0322270583 -0.2384303905 1
48.2933222651 8.2251054645 10.8982500367 -0.0434771646 1
50.1733542085 8.2251054645 10.82024245 -0.126389921 1
52.0533861518 8.2251054645 11.0113094905 -0.442732275 1
53.9334180951 8.2251054645 11.0439887079 -0.1739161291 1
55.8134500384 8.2251054645 10.6393742178 -0.4354992789 1
57.6934819818 8.2251054645 10.6360483245 -0.3510236814 1
59.5735139251 8.2251054645 10.7373491171 -0.3040906357 1
61.4535458684 8.2251054645 11.1309520018 -0.2680601252 1
63.3335778117 8.2251054645 10.9208439981 -0.4584353919 1
65.213609755 8.2251054645 10.8644113885 -0.5319965014 1
67.0936416984 8.2251054645 11.0632209173 -0.443065462 1
68.9736736417 8.2251054645 10.8597198768 -0.4115725695 1
70.853705585 8.2251054645 10.7414519486 -0.4347925639 1
72.7337375283 8.2251054645 10.7092209649 -0.5310686578 1
74.6137694716 8.2251054645 10.6495222264 -0.3290393176 1
76.493801415 8.2251054645 10.6285598353 -0.4857567237 1
78.3738333583 8.2251054645 10.576642432 -0.5456033792 1
80.2538653016 8.2251054645 10.7775138355 -0.5009413838 1
82.1338972449 8.2251054645 10.4253396878 -0.3916500803 1
84.0139291883 8.2251054645 10.3587889518 -0.5771067304 1
85.8939611316 8.2251054645 10.6254998939 -0.809001875 1
87.7739930749 8.2251054645 10.3773129522 -0.5621551518 1
89.6540250182 8.2251054645 10.2307076961 -0.6756254864 1
91.5340569615 8.2251054645 10.4574122957 -0.5451222752 1
93.4140889049 8.2251054645 10.1947115502 -0.7371291122 1
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 10.1535427885 -0.5956008485 1
104.6942805648 8.2251054645 10.0475803666 -0.6265917193 1
106.5743125081 8.2251054645 10.1029880154 -0.4341725074 1
108.4543444514 8.2251054645 10.1155564855 -0.5718011387 1
110.3343763947 8.2251054645 10.053243051 -0.5563535149 1
112.2144083381 8.2251054645 9.9553996336 -0.3219527445 1
114.0944402814 8.2251054645 10.0449507295 -0.1810714314 1
115.9744722247 8.2251054645 10.0581467266 -0.5442960312 1
117.854504168 8.2251054645 10.1313372962 -0.3713585455 1
119.7345361114 8.2251054645 10.0801609725 -0.3681701105 1
121.6145680547 8.2251054645 9.8886427102 -0.4010465506 1
123.494599998 8.2251054645 10.0095133815 -0.4151509677 1
125.3746319413 8.2251054645 9.9695488741 -0.4187144248 1
127.2546638846 8.2251054645 9.9434736318 -0.5323879587 1
129.134695828 8.2251054645 9.8629589252 -0.2966350169 1
131.0147277713 8.2251054645 9.8559724575 -0.1143787547 1
132.8947597146 8.2251054645 10.0118501726 -0.3973545999 1
134.7747916579 8.2251054645 10.060620976 -0.3274854412 1
136.6548236012 8.2251054645 9.988906589 -0.3306335351 1
138.5348555446 8.2251054645 10.0002827576 -0.3127564852 1
140.4148874879 8.2251054645 10.2113290636 -0.2731490706 1
142.2949194312 8.2251054645 10.0946687999 -0.2528082301 1
144.1749513745 8.2251054645 10.0924037261 -0.2520283036 1
146.0549833179 8.2251054645 10.0776837349 -0.1945841802 1
147.9350152612 8.2251054645 10.0507986838 -0.1775886563 1
149.8150472045 8.2251054645 9.9468234308 -0.0678072842 1
151.6950791478 8.2251054645 9.9406706777 -0.1156293265 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.8928501295 0.3591277448 1
-30.6680193543 6.3450735211 9.7719137173 0.4255843517 1
-28.787987411 6.3450735211 9.9028815974 0.3381205303 1
-26.9079554677 6.3450735211 9.8775414581 0.4908247515 1
-25.0279235244 6.3450735211 10.1635383977 0.44933625 1
-23.1478915811 6.3450735211 9.9499102662 0.5263457698 1
-21.2678596377 6.3450735211 10.1518783478 0.51559414 1
-19.3878276944 6.3450735211 10.0583439493 0.3871617679 1
-17.5077957511 6.3450735211 10.0588220652 0.4711682143 1
-15.6277638078 6.3450735211 9.8802756831 0.6179049523 1
-13.7477318645 6.3450735211 9.7349822572 0.6066019951 1
-11.8676999211 6.3450735211 9.941262346 0.6253321829 1
-9.9876679778 6.3450735211 10.039646632 0.6311517491 1
-8.1076360345 6.3450735211 10.1797823832 0.6264901197 1
-6.2276040912 6.3450735211 10.1199850334 0.9595321634 1
-4.3475721478 6.3450735211 10.1500585194 1.1358448481 1
-2.4675402045 6.3450735211 10.1367489698 1.0107368752 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 11.0639590086 1.0636807333 1
14.4527472854 6.3450735211 10.5030185699 0.930441803 1
16.3327792287 6.3450735211 10.8715024439 0.8351204466 1
18.212811172 6.3450735211 10.96364433 0.9961752598 1
20.0928431153 6.3450735211 10.4987663272 0.5979749925 1
21.9728750587 6.3450735211 10.6791982787 0.5104394537 1
23.852907002 6.3450735211 11.3379134056 0.5980422275 1
25.7329389453 6.3450735211 11.25031362 0.5732399686 1
27.6129708886 6.3450735211 11.2802825182 0.352900286 1
29.4930028319 6.3450735211 11.3805165148 0.2654932408 1
31.3730347753 6.3450735211 11.0680857459 0.146630656 1
33.2530667186 6.3450735211 11.2066855501 0.0716904812 1
35.1330986619 6.3450735211 11.144844255 -0.1762454497 1
37.0131306052 6.3450735211 11.0531984141 0.2591059121 1
38.8931625485 6.3450735211 11.0070273656 0.2031977358 1
40.7731944919 6.3450735211 11.1136531732 0.2918941996 1
42.6532264352 6.3450735211 11.0037582486 0.2915580244 1
44.5332583785 6.3450735211 10.828328584 -0.3118151947 1
46.4132903218 6.3450735211 10.9860530216 -0.1660122767 1
48.2933222651 6.3450735211 11.0188517678 -0.1491945522 1
50.1733542085 6.3450735211 11.0172441033 -0.1698566268 1
52.0533861518 6.3450735211 11.1960952843 -0.3008274952 1
53.9334180951 6.3450735211 11.0182959582 -0.265415547 1
55.8134500384 6.3450735211 10.9020928927 -0.4160549055 1
57.6934819818 6.3450735211 10.6864566747 -0.3201911865 1
59.5735139251 6.3450735211 10.6588664028 -0.3783494955 1
61.4535458684 6.3450735211 10.7825220988 -0.4299755469 1
63.3335778117 6.3450735211 10.8608255197 -0.6345508539 1
65.213609755 6.3450735211 10.7560882696 -0.5088198363 1
67.0936416984 6.3450735211 11.0308943104 -0.4099275523 1
68.9736736417 6.3450735211 10.8286393593 -0.4272756865 1
70.853705585 6.3450735211 10.6010621983 -0.5093920812 1
72.7337375283 6.3450735211 10.7156366817 -0.5283030565 1
74.6137694716 6.3450735211 10.5760059403 -0.4130158817 1
76.493801415 6.3450735211 10.5795828444 -0.5081803563 1
78.3738333583 6.3450735211 10.4453398709 -0.5872637037 1
80.2538653016 6.3450735211 10.9759229423 -0.4815537867 1
82.1338972449 6.3450735211 10.5886192337 -0.4878783627 1
84.0139291883 6.3450735211 10.3894421533 -0.7821511886 1
85.8939611316 6.3450735211 10.5392866442 -0.6592037016 1
87.7739930749 6.3450735211 10.3643111897 -0.5080384157 1
89.6540250182 6.3450735211 10.2493870841 -0.7169346946 1
91.5340569615 6.3450735211 10.3618130345 -0.4788150794 1
93.4140889049 6.3450735211 10.1703844188 -0.5308116706 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
