TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
127.2546638846 10.1051374078 9.9819440271 -0.4273234981 1
129.134695828 10.1051374078 9.9138483793 -0.1773540808 1
131.0147277713 10.1051374078 10.1031344384 -0.275916166 1
132.8947597146 10.1051374078 10.0567273202 -0.4049700887 1
134.7747916579 10.1051374078 9.999326526 -0.4936904583 1
136.6548236012 10.1051374078 9.8991911408 -0.4373848482 1
138.5348555446 10.1051374078 9.9000846197 -0.0747280109 1
140.4148874879 10.1051374078 9.9169232618 -0.2710558198 1
142.2949194312 10.1051374078 10.0215887945 -0.3152187818 1
144.1749513745 10.1051374078 9.8992001054 -0.1706813766 1
146.0549833179 10.1051374078 9.9941957454 -0.2814906979 1
147.9350152612 10.1051374078 9.9201176732 -0.1983418718 1
149.8150472045 10.1051374078 10.0020727038 -0.0837942824 1
151.6950791478 10.1051374078 10.009253406 -0.0807552586 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.9772345862 0.5035411386 1
-30.6680193543 8.2251054645 9.5750943456 0.3872334853 1
-28.787987411 8.2251054645 9.775191799 0.3355162931 1
-26.9079554677 8.2251054645 9.9447615563 0.5433353172 1
-25.0279235244 8.2251054645 10.0851901535 0.4409393406 1
-23.1478915811 8.2251054645 10.2750499516 0.2806330776 1
-21.2678596377 8.2251054645 9.9958870802 0.5421863451 1
-19.3878276944 8.2251054645 9.9896745625 0.8022021714 1
-17.5077957511 8.2251054645 10.0184631123 0.8375438963 1
-15.6277638078 8.2251054645 9.8978942516 0.3624372028 1
-13.7477318645 8.2251054645 9.8365161313 0.3614540771 1
-11.8676999211 8.2251054645 9.7506614684 0.623812671 1
-9.9876679778 8.2251054645 10.0248130882 0.7907109561 1
-8.1076360345 8.2251054645 9.8430782711 0.899861813 1
-6.2276040912 8.2251054645 10.2795950402 1.1226114982 1
-4.3475721478 8.2251054645 10.5994007458 0.6790634381 1
-2.4675402045 8.2251054645 10.3277861282 0.6022481528 1
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 10.6223264001 0.7818374251 1
16.3327792287 8.2251054645 10.9631393202 0.7745342057 1
18.212811172 8.2251054645 10.914691245 0.6601405098 1
20.0928431153 8.2251054645 10.9830797387 0.6790440147 1
21.9728750587 8.2251054645 10.7975947005 0.7557517239 1
23.852907002 8.2251054645 11.1529244126 0.5316618203 1
25.7329389453 8.2251054645 11.2195498542 0.346335158 1
27.6129708886 8.2251054645 11.2436588452 0.4349359986 1
29.4930028319 8.2251054645 11.2918320038 0.3908940597 1
31.3730347753 8.2251054645 11.3538406394 0.4114425818 1
33.2530667186 8.2251054645 11.2618750585 0.508668931 1
35.1330986619 8.2251054645 11.1502529404 0.1514924964 1
37.0131306052 8.2251054645 11.0035460847 -0.2176965985 1
38.8931625485 8.2251054645 10.5927609121 -0.0266654166 1
40.7731944919 8.2251054645 11.1355000787 -0.3087462887 1
42.6532264352 8.2251054645 10.9741598902 -0.1341339034 1
44.5332583785 8.2251054645 10.8620387386 -0.109845619 1
46.4132903218 8.2251054645 10.7245236598 0.2404593945 1
48.2933222651 8.2251054645 10.8712514331 -0.2566301685 1
50.1733542085 8.2251054645 11.0692362122 -0.2621822887 1
52.0533861518 8.2251054645 11.0019324437 -0.2225046508 1
53.9334180951 8.2251054645 10.8289292171 -0.3504499424 1
55.8134500384 8.2251054645 11.1126999298 -0.2924410446 1
57.6934819818 8.2251054645 10.9225950974 -0.36861685 1
59.5735139251 8.2251054645 10.7769490611 -0.4211079922 1
61.4535458684 8.2251054645 10.7365841318 -0.6359448603 1
63.3335778117 8.2251054645 10.7719676918 -0.4231713609 1
65.213609755 8.2251054645 10.5215634879 -0.5228913829 1
67.0936416984 8.2251054645 10.5725545417 -0.5097939973 1
68.9736736417 8.2251054645 10.8881916748 -0.3628465895 1
70.853705585 8.2251054645 10.8088871989 -0.580529741 1
72.7337375283 8.2251054645 10.617055173 -0.7073723779 1
74.6137694716 8.2251054645 10.4891293049 -0.5433801406 1
76.493801415 8.2251054645 10.5221073446 -0.5217095404 1
78.3738333583 8.2251054645 10.5480570816 -0.5527392581 1
80.2538653016 8.2251054645 10.4719739111 -0.6918097074 1
82.1338972449 8.2251054645 10.6536459755 -0.5542886522 1
84.0139291883 8.2251054645 10.4729271545 -0.648041191 1
85.8939611316 8.2251054645 10.3871322562 -0.6900466553 1
87.7739930749 8.2251054645 10.4794414828 -0.6476198514 1
89.6540250182 8.2251054645 10.2871671998 -0.607520874 1
91.5340569615 8.2251054645 10.390598596 -0.5885307106 1
93.4140889049 8.2251054645 10.2348971861 -0.6139590025 1
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 10.3256256422 -0.3878789417 1
104.6942805648 8.2251054645 10.1271209122 -0.6257490402 1
106.5743125081 8.2251054645 10.1045777506 -0.6139575084 1
108.4543444514 8.2251054645 9.9970076642 -0.5509164414 1
110.3343763947 8.2251054645 9.9767624468 -0.4859001584 1
112.2144083381 8.2251054645 10.0147756439 -0.5257033017 1
114.0944402814 8.2251054645 10.1281667906 -0.5722165019 1
115.9744722247 8.2251054645 10.0618521243 -0.4778842476 1
117.854504168 8.2251054645 10.0862420083 -0.4860002639 1
119.7345361114 8.2251054645 9.9526683969 -0.3180695475 1
121.6145680547 8.2251054645 10.1576336672 -0.6094602313 1
123.494599998 8.2251054645 10.0197301192 -0.5692611484 1
125.3746319413 8.2251054645 10.0042929542 -0.5974221711 1
127.2546638846 8.2251054645 9.9831064463 -0.4665663494 1
129.134695828 8.2251054645 9.8936210913 -0.2841591819 1
131.0147277713 8.2251054645 10.1341163445 -0.3296294919 1
132.8947597146 8.2251054645 10.1827467014 -0.3505978595 1
134.7747916579 8.2251054645 10.2658372571 -0.2378999807 1
136.6548236012 8.2251054645 9.9768879522 -0.1955971881 1
138.5348555446 8.2251054645 9.94502452 -0.0357750174 1
140.4148874879 8.2251054645 10.1389512909 -0.1905754777 1
142.2949194312 8.2251054645 10.1525387453 -0.1597698768 1
144.1749513745 8.2251054645 9.9950085423 -0.2005890162 1
146.0549833179 8.2251054645 10.001729058 -0.0597077031 1
147.9350152612 8.2251054645 9.9387074145 -0.1155456562 1
149.8150472045 8.2251054645 9.9636680493 -0.0940289495 1
151.6950791478 8.2251054645 9.9514492015 -0.2943669549 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.8107277584 0.3673812194 1
-30.6680193543 6.3450735211 9.6406739088 -0.0134186197 1
-28.787987411 6.3450735211 9.9172698958 -0.0066502924 1
-26.9079554677 6.3450735211 9.9375957952 0.5002839745 1
-25.0279235244 6.3450735211 10.1213626046 0.5797916496 1
-23.1478915811 6.3450735211 10.3020395904 0.5382060308 1
-21.2678596377 6.3450735211 10.0509869419 0.620129685 1
-19.3878276944 6.3450735211 9.9439786416 0.6886511547 1
-17.5077957511 6.3450735211 9.8746369044 0.7505671553 1
-15.6277638078 6.3450735211 9.7337929441 0.3585405588 1
-13.7477318645 6.3450735211 10.0300663859 0.3490888064 1
-11.8676999211 6.3450735211 9.8252774209 0.3787857762 1
-9.9876679778 6.3450735211 10.2546134878 1.3938794819 1
-8.1076360345 6.3450735211 10.0881335541 0.8596238832 1
-6.2276040912 6.3450735211 10.5994754514 0.7363387269 1
-4.3475721478 6.3450735211 10.4528731835 0.8624731547 1
-2.4675402045 6.3450735211 10.3812843019 0.9422378171 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 10.7980190283 0.6160970767 1
14.4527472854 6.3450735211 11.1958890969 0.9424903221 1
16.3327792287 6.3450735211 10.9693129909 0.9234030415 1
18.212811172 6.3450735211 10.8220353844 0.7292461773 1
20.0928431153 6.3450735211 10.9036138987 0.7459518434 1
21.9728750587 6.3450735211 10.9968375219 0.6794802954 1
23.852907002 6.3450735211 11.1446739263 0.476741252 1
25.7329389453 6.3450735211 10.9596849333 0.3506576239 1
27.6129708886 6.3450735211 11.1860189931 0.4546881591 1
29.4930028319 6.3450735211 11.405229127 0.4658790578 1
31.3730347753 6.3450735211 11.3529501487 0.2573040131 1
33.2530667186 6.3450735211 11.3862867753 0.4272009809 1
35.1330986619 6.3450735211 11.255623694 0.2289039325 1
37.0131306052 6.3450735211 11.0166912819 0.0440314802 1
38.8931625485 6.3450735211 10.9413671203 -0.0342002233 1
40.7731944919 6.3450735211 11.3158573245 -0.0093606116 1
42.6532264352 6.3450735211 11.1335846271 0.0505248909 1
44.5332583785 6.3450735211 11.0490238652 -0.1132656413 1
46.4132903218 6.3450735211 10.9983256574 -0.03677159 1
48.2933222651 6.3450735211 10.8275576223 -0.1131849593 1
50.1733542085 6.3450735211 10.9357761533 -0.2534790864 1
52.0533861518 6.3450735211 11.0230352814 -0.3807101924 1
53.9334180951 6.3450735211 10.8024027529 -0.4758970787 1
55.8134500384 6.3450735211 10.934225265 -0.4774763551 1
57.6934819818 6.3450735211 10.9397803734 -0.4010824093 1
59.5735139251 6.3450735211 10.88076295 -0.3172238801 1
61.4535458684 6.3450735211 10.8980707432 -0.607761426 1
63.3335778117 6.3450735211 10.5827413972 -0.6239800116 1
65.213609755 6.3450735211 10.467969691 -0.4428981214 1
67.0936416984 6.3450735211 10.5826935856 -0.4248462604 1
68.9736736417 6.3450735211 10.8373799144 -0.4100186931 1
70.853705585 6.3450735211 10.7841058575 -0.5579477324 1
72.7337375283 6.3450735211 10.7466305407 -0.5861416256 1
74.6137694716 6.3450735211 10.4246553846 -0.5743590585 1
76.493801415 6.3450735211 10.6061840142 -0.6203777076 1
78.3738333583 6.3450735211 10.3376681848 -0.5373125518 1
80.2538653016 6.3450735211 10.3769962005 -0.8418185507 1
82.1338972449 6.3450735211 10.3432173167 -0.7634493889 1
84.0139291883 6.3450735211 10.4134704622 -0.5549759437 1
85.8939611316 6.3450735211 10.4398236094 -0.5682974461 1
87.7739930749 6.3450735211 10.3881721581 -0.6502225945 1
89.6540250182 6.3450735211 10.4197636619 -0.6358925664 1
91.5340569615 6.3450735211 10.4121974788 -0.6724385456 1
93.4140889049 6.3450735211 10.2912999135 -0.6892995993 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.2728117718 -0.6391332953 1
104.6942805648 6.3450735211 10.1219572612 -0.6350080521 1
106.5743125081 6.3450735211 10.1618141925 -0.5140372753 1
108.4543444514 6.3450735211 9.9389315313 -0.5671783563 1
110.3343763947 6.3450735211 10.0448939533 -0.3670375736 1
112.2144083381 6.3450735211 10.0324599533 -0.4469471649 1
114.0944402814 6.3450735211 10.0605492586 -0.4054033812 1
115.9744722247 6.3450735211 9.9948890134 -0.5187511986 1
117.854504168 6.3450735211 10.1123172507 -0.4155752956 1
119.7345361114 6.3450735211 9.978432864 -0.4187233895 1
121.6145680547 6.3450735211 9.9464738086 -0.4744851429 1
123.494599998 6.3450735211 9.9023347524 -0.339344208 1
125.3746319413 6.3450735211 9.9361166244 -0.3946084221 1
127.2546638846 6.3450735211 10.165689919 -0.4041423506 1
129.134695828 6.3450735211 10.0285214741 -0.4261252203 1
131.0147277713 6.3450735211 10.0093490292 -0.2687862636 1
132.8947597146 6.3450735211 10.0233847171 -0.41021741 1
134.7747916579 6.3450735211 10.3688981135 -0.4900388486 1
136.6548236012 6.3450735211 10.0468333106 -0.3182458527 1
138.5348555446 6.3450735211 9.9430074688 -0.3591277448 1
140.4148874879 6.3450735211 10.0512499056 -0.2456738454 1
142.2949194312 6.3450735211 10.0497169467 -0.2067821104 1
144.1749513745 6.3450735211 10.0847150259 -0.1810176434 1
146.0549833179 6.3450735211 10.1970094944 0.0132019735 1
147.9350152612 6.3450735211 9.9351842985 0.0705026622 1
149.8150472045 6.3450735211 9.9192152296 -0.1949098966 1
151.6950791478 6.3450735211 10.0095761342 -0.2774207368 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 10.1712510038 0.0737493675 1
-30.6680193543 4.4650415778 10.1117913233 0.5147245668 1
-28.787987411 4.4650415778 10.1307306868 -0.0713393649 1
-26.9079554677 4.4650415778 10.0630504021 0.3576052447 1
-25.0279235244 4.4650415778 9.848708085 0.4242037923 1
-23.1478915811 4.4650415778 9.882809697 0.4829821577 1
-21.2678596377 4.4650415778 10.028479639 0.4603777375 1
-19.3878276944 4.4650415778 9.7026407092 0.557235041 1
-17.5077957511 4.4650415778 9.419611076 0.5880645477 1
-15.6277638078 4.4650415778 9.6226848005 0.3860157841 1
-13.7477318645 4.4650415778 9.9134479573 0.5399900005 1
-11.8676999211 4.4650415778 9.8388409695 0.5221652445 1
-9.9876679778 4.4650415778 10.0492059605 0.7917837285 1
-8.1076360345 4.4650415778 9.8326882164 0.884184096 1
-6.2276040912 4.4650415778 10.2485085463 0.8348754123 1
-4.3475721478 4.4650415778 10.2586834489 0.8223861302 1
-2.4675402045 4.4650415778 10.241393585 0.9644433095 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 10.7420824639 0.8902636377 1
14.4527472854 4.4650415778 10.7675959201 1.0608972027 1
16.3327792287 4.4650415778 10.8039984645 0.8984543596 1
18.212811172 4.4650415778 11.4373734522 0.7978184468 1
20.0928431153 4.4650415778 11.2985047079 0.9108076774 1
21.9728750587 4.4650415778 11.2162030434 0.5988400833 1
23.852907002 4.4650415778 11.1762206067 0.512351917 1
25.7329389453 4.4650415778 10.8645070116 0.4352632092 1
27.6129708886 4.4650415778 11.3149010929 0.4886284069 1
29.4930028319 4.4650415778 11.267445108 0.4647569797 1
31.3730347753 4.4650415778 11.3034203364 0.08288138 1
33.2530667186 4.4650415778 11.3389383665 0.2874985221 1
35.1330986619 4.4650415778 11.3530935834 0.2370423604 1
37.0131306052 4.4650415778 11.3419265904 0.2331905397 1
38.8931625485 4.4650415778 11.2142457567 -0.083695671 1
40.7731944919 4.4650415778 11.3158184776 0.1076238745 1
42.6532264352 4.4650415778 11.1961789546 0.0671214868 1
44.5332583785 4.4650415778 11.0956132651 -0.1845093831 1
46.4132903218 4.4650415778 11.0092565807 -0.1174416843 1
48.2933222651 4.4650415778 10.7473208205 -0.1748096081 1
50.1733542085 4.4650415778 10.8840679257 -0.190712936 1
52.0533861518 4.4650415778 10.9463694073 -0.2555857843 1
53.9334180951 4.4650415778 10.9568819792 -0.3299073967 1
55.8134500384 4.4650415778 10.9124411123 -0.4278972371 1
57.6934819818 4.4650415778 11.1528616599 -0.3626389079 1
59.5735139251 4.4650415778 11.1750581876 -0.5401887174 1
61.4535458684 4.4650415778 11.0625306376 -0.4793708891 1
63.3335778117 4.4650415778 10.6165322338 -0.5877418195 1
65.213609755 4.4650415778 10.4842226411 -0.4130143876 1
67.0936416984 4.4650415778 10.5774193703 -0.5492251067 1
68.9736736417 4.4650415778 10.9189225701 -0.5038832903 1
70.853705585 4.4650415778 10.6442031878 -0.44917638 1
72.7337375283 4.4650415778 10.5181419714 -0.5045152996 1
74.6137694716 4.4650415778 10.6171268904 -0.6245134096 1
76.493801415 4.4650415778 10.5761673044 -0.6138977439 1
78.3738333583 4.4650415778 10.2251346584 -0.6852475676 1
80.2538653016 4.4650415778 10.3423387789 -0.8343046615 1
82.1338972449 4.4650415778 10.4172176951 -0.5169478055 1
84.0139291883 4.4650415778 10.5528292752 -0.4629012927 1
85.8939611316 4.4650415778 10.3183791991 -0.6561676661 1
87.7739930749 4.4650415778 10.4361988937 -0.8414734108 1
89.6540250182 4.4650415778 10.5011718475 -0.6959155272 1
91.5340569615 4.4650415778 10.3497465861 -0.7387218355 1
93.4140889049 4.4650415778 10.3905657255 -0.5735537321 1
95.2941208482 4.4650415778 10.2239871804 -0.7031201352 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.3231334634 -0.5422281802 1
104.6942805648 4.4650415778 10.1511940445 -0.6769522579 1
106.5743125081 4.4650415778 10.1758827509 -0.5983739204 1
108.4543444514 4.4650415778 9.9756388746 -0.6151961272 1
110.3343763947 4.4650415778 10.0918538929 -0.3157432151 1
112.2144083381 4.4650415778 9.9803303862 -0.5953363907 1
114.0944402814 4.4650415778 9.9448930382 -0.6004821124 1
115.9744722247 4.4650415778 9.9914615205 -0.514179216 1
117.854504168 4.4650415778 10.0226406494 -0.3107827633 1
119.7345361114 4.4650415778 9.9053648115 -0.4169140199 1
121.6145680547 4.4650415778 9.9225949109 -0.360051106 1
123.494599998 4.4650415778 9.8403559991 -0.3413298828 1
125.3746319413 4.4650415778 9.9302626936 -0.3746515683 1
127.2546638846 4.4650415778 10.0631998133 -0.415848718 1
129.134695828 4.4650415778 9.9738638695 -0.2495032544 1
131.0147277713 4.4650415778 9.855805117 -0.2130185338 1
132.8947597146 4.4650415778 9.8310357285 -0.3097488378 1
134.7747916579 4.4650415778 10.1624536724 -0.3431586759 1
136.6548236012 4.4650415778 10.043262383 -0.4370576377 1
138.5348555446 4.4650415778 10.0280134761 -0.4127110829 1
140.4148874879 4.4650415778 10.0251328282 -0.2100078982 1
142.2949194312 4.4650415778 9.9429775866 -0.2253210519 1
144.1749513745 4.4650415778 10.1332407949 -0.1757075694 1
146.0549833179 4.4650415778 10.1293889742 -0.2374487589 1
147.9350152612 4.4650415778 9.914057555 -0.1828105777 1
149.8150472045 4.4650415778 9.9449318851 -0.3806832984 1
151.6950791478 4.4650415778 10.0062831114 -0.2376519581 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 10.2089564138 0.2930147836 1
-30.6680193543 2.5850096345 9.9820695325 0.4079478539 1
-28.787987411 2.5850096345 10.111160808 -0.1259939813 1
-26.9079554677 2.5850096345 9.8350758073 -0.2391595171 1
-25.0279235244 2.5850096345 9.0854678719 0.0344213519 1
-23.1478915811 2.5850096345 9.6080634206 0.2637257064 1
-21.2678596377 2.5850096345 9.6438444144 0.6489167406 1
-19.3878276944 2.5850096345 9.4809025379 0.662317431 1
-17.5077957511 2.5850096345 9.3896511425 0.3550861719 1
-15.6277638078 2.5850096345 9.7141065246 0.4317998576 1
-13.7477318645 2.5850096345 9.9664590505 0.6792785902 1
-11.8676999211 2.5850096345 9.8569765008 0.6416583446 1
-9.9876679778 2.5850096345 10.0087543726 0.5352103363 1
-8.1076360345 2.5850096345 9.8202512282 0.7410556384 1
-6.2276040912 2.5850096345 10.0748867572 0.8523684754 1
-4.3475721478 2.5850096345 9.9460315515 0.8028252161 1
-2.4675402045 2.5850096345 10.2029441072 0.7516533748 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 10.930409303 0.955484614 1
14.4527472854 2.5850096345 10.5978797398 0.8164515174 1
16.3327792287 2.5850096345 10.7662900662 0.8538356934 1
18.212811172 2.5850096345 10.8281403259 0.9066734696 1
20.0928431153 2.5850096345 11.3506253104 0.9657476692 1
21.9728750587 2.5850096345 11.1703875935 0.7538273077 1
23.852907002 2.5850096345 11.1836104846 0.634151926 1
25.7329389453 2.5850096345 11.3210747636 0.4971672569 1
27.6129708886 2.5850096345 11.5157336494 0.6610026124 1
29.4930028319 2.5850096345 11.5609365133 0.3897211818 1
31.3730347753 2.5850096345 11.4537309902 0.1524397634 1
33.2530667186 2.5850096345 11.3189262305 0.3475961885 1
35.1330986619 2.5850096345 11.3706852579 0.1770582466 1
37.0131306052 2.5850096345 11.4412820492 0.1607007086 1
38.8931625485 2.5850096345 11.3042032511 -0.1652413149 1
40.7731944919 2.5850096345 11.4203345992 -0.0240985322 1
42.6532264352 2.5850096345 11.2779785975 -0.2616757847 1
44.5332583785 2.5850096345 11.0517461373 -0.3087597357 1
46.4132903218 2.5850096345 11.027873216 -0.2249594768 1
48.2933222651 2.5850096345 10.8584857403 -0.2107908129 1
50.1733542085 2.5850096345 11.2027470709 -0.2489085978 1
52.0533861518 2.5850096345 11.0311004979 -0.3025248064 1
53.9334180951 2.5850096345 10.9970646269 -0.3994687684 1
55.8134500384 2.5850096345 10.9127010878 -0.366229259 1
57.6934819818 2.5850096345 11.0733988082 -0.3995076153 1
59.5735139251 2.5850096345 11.1025070978 -0.7359607166 1
61.4535458684 2.5850096345 11.0198797169 -0.535340324 1
63.3335778117 2.5850096345 10.7533839269 -0.5243511304 1
65.213609755 2.5850096345 10.5925875951 -0.3049841147 1
67.0936416984 2.5850096345 10.4701540827 -0.5016749928 1
68.9736736417 2.5850096345 10.750156645 -0.621731373 1
70.853705585 2.5850096345 10.4929452669 -0.5986951545 1
72.7337375283 2.5850096345 10.6376619655 -0.636673987 1
74.6137694716 2.5850096345 10.7865263189 -0.663224357 1
76.493801415 2.5850096345 10.5272261723 -0.6477498391 1
78.3738333583 2.5850096345 10.3140193803 -0.5432142942 1
80.2538653016 2.5850096345 10.2862109681 -0.7917553404 1
82.1338972449 2.5850096345 10.5186111226 -0.6538906394 1
84.0139291883 2.5850096345 10.647248188 -0.5380237491 1
85.8939611316 2.5850096345 10.3723554887 -0.7139703764 1
87.7739930749 2.5850096345 10.5221043564 -0.7859507154 1
89.6540250182 2.5850096345 10.4525026437 -0.5998560795 1
91.5340569615 2.5850096345 10.2628729389 -0.807560057 1
93.4140889049 2.5850096345 10.3934194794 -0.6106226504 1
95.2941208482 2.5850096345 10.3230438167 -0.7409346154 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.3088856116 -0.5802129892 1
104.6942805648 2.5850096345 10.1549472538 -0.716153274 1
106.5743125081 2.5850096345 10.0897531715 -0.6659182409 1
108.4543444514 2.5850096345 9.9641581181 -0.5476787008 1
110.3343763947 2.5850096345 9.9440384061 -0.4741101208 1
112.2144083381 2.5850096345 9.6984183488 -0.6564859119 1
114.0944402814 2.5850096345 9.7922157109 -0.6073520393 1
115.9744722247 2.5850096345 9.9638084959 -0.3485419614 1
117.854504168 2.5850096345 9.9619946439 -0.3336113003 1
119.7345361114 2.5850096345 9.9601837802 -0.373073786 1
121.6145680547 2.5850096345 10.0758908005 -0.3714735921 1
123.494599998 2.5850096345 9.9053140117 -0.4359340655 1
125.3746319413 2.5850096345 10.0495257004 -0.5346844088 1
127.2546638846 2.5850096345 10.0143782101 -0.3584270063 1
129.134695828 2.5850096345 9.9518257178 -0.1164570645 1
131.0147277713 2.5850096345 9.8742663647 -0.2476400967 1
132.8947597146 2.5850096345 9.9386058149 -0.2751033691 1
134.7747916579 2.5850096345 10.0811620276 -0.3677637121 1
136.6548236012 2.5850096345 10.14494268 -0.3669822915 1
138.5348555446 2.5850096345 10.0977586235 -0.3333841953 1
140.4148874879 2.5850096345 10.0805643828 -0.2584783851 1
142.2949194312 2.5850096345 10.0088350546 -0.1875693244 1
144.1749513745 2.5850096345 10.1362051131 -0.4335629097 1
146.0549833179 2.5850096345 10.0048965754 -0.3328298797 1
147.9350152612 2.5850096345 9.9001742665 -0.2680765605 1
149.8150472045 2.5850096345 9.9163704404 -0.4166137034 1
151.6950791478 2.5850096345 10.0011523308 -0.2769993972 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.8727035235 0.7025329492 1
-30.6680193543 0.7049776912 9.3944860889 0.3028744286 1
-28.787987411 0.7049776912 9.6962160277 0.399169946 1
-26.9079554677 0.7049776912 9.7332909225 -0.0959444011 1
-25.0279235244 0.7049776912 9.6104629645 0.5264638047 1
-23.1478915811 0.7049776912 9.9574764493 0.4551573102 1
-21.2678596377 0.7049776912 9.7816194687 0.7073664014 1
-19.3878276944 0.7049776912 9.6093184747 0.682371402 1
-17.5077957511 0.7049776912 9.6092736513 0.4374102481 1
-15.6277638078 0.7049776912 9.7474580923 0.8456330186 1
-13.7477318645 0.7049776912 9.9486970473 0.8429271818 1
-11.8676999211 0.7049776912 9.889440566 0.5776072579 1
-9.9876679778 0.7049776912 9.761702956 0.6727567914 1
-8.1076360345 0.7049776912 9.6548351022 0.5832639659 1
-6.2276040912 0.7049776912 9.7774807785 0.6781490416 1
-4.3475721478 0.7049776912 9.990254278 0.675819721 1
-2.4675402045 0.7049776912 10.167611347 1.0400528464 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 10.7550902028 0.9804407665 1
14.4527472854 0.7049776912 11.0007879539 0.928893903 1
16.3327792287 0.7049776912 11.2805962817 0.9666994186 1
18.212811172 0.7049776912 10.9106541544 1.0791044514 1
20.0928431153 0.7049776912 11.4736026796 0.907892665 1
21.9728750587 0.7049776912 11.3861373641 0.732603447 1
23.852907002 0.7049776912 11.3168613678 0.6807801728 1
25.7329389453 0.7049776912 11.4910150607 0.5970531254 1
27.6129708886 0.7049776912 11.5325244798 0.5567823251 1
29.4930028319 0.7049776912 11.7374628561 0.4379301991 1
31.3730347753 0.7049776912 11.4357329173 0.2211719029 1
33.2530667186 0.7049776912 11.2789886172 0.4623932946 1
35.1330986619 0.7049776912 11.3497467726 0.2298900464 1
37.0131306052 0.7049776912 11.2439068678 0.0833938604 1
38.8931625485 0.7049776912 11.4617633363 -0.1846304061 1
40.7731944919 0.7049776912 11.3819090271 -0.1766578246 1
42.6532264352 0.7049776912 11.4354460478 -0.1948590968 1
44.5332583785 0.7049776912 11.1178038163 -0.3354400934 1
46.4132903218 0.7049776912 11.0297647618 -0.4193329872 1
48.2933222651 0.7049776912 11.1843157054 -0.3124606511 1
50.1733542085 0.7049776912 11.2421946155 -0.4482515247 1
52.0533861518 0.7049776912 11.0675329245 -0.4175983232 1
53.9334180951 0.7049776912 11.0364553952 -0.4267587238 1
55.8134500384 0.7049776912 10.7325589941 -0.4103055626 1
57.6934819818 0.7049776912 10.9308694895 -0.4916405367 1
59.5735139251 0.7049776912 10.9259628258 -0.6569595454 1
61.4535458684 0.7049776912 10.8293356155 -0.5544470281 1
63.3335778117 0.7049776912 11.0040451181 -0.6532138067 1
65.213609755 0.7049776912 10.9714615239 -0.4646972153 1
67.0936416984 0.7049776912 10.4178362575 -0.4366437686 1
