TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
102.8142486215 4.4650415778 10.1438460018 -0.5917520161 1
104.6942805648 4.4650415778 9.9514133429 -0.5983350735 1
106.5743125081 4.4650415778 10.1309996269 -0.5135427243 1
108.4543444514 4.4650415778 10.1234932083 -0.5702950739 1
110.3343763947 4.4650415778 10.0406925104 -0.4571922908 1
112.2144083381 4.4650415778 9.9708218575 -0.4611905344 1
114.0944402814 4.4650415778 9.8488485316 -0.4499563064 1
115.9744722247 4.4650415778 9.8175946971 -0.3290901175 1
117.854504168 4.4650415778 10.0305534664 -0.3225279776 1
119.7345361114 4.4650415778 10.0367659841 -0.3516019027 1
121.6145680547 4.4650415778 10.0614158436 -0.2793869882 1
123.494599998 4.4650415778 9.8387483346 -0.4043545146 1
125.3746319413 4.4650415778 9.9067154887 -0.4119580504 1
127.2546638846 4.4650415778 9.9057502924 -0.1706903413 1
129.134695828 4.4650415778 9.8878179603 -0.1856254847 1
131.0147277713 4.4650415778 9.9953551763 -0.3851223051 1
132.8947597146 4.4650415778 10.1164469762 -0.3774455577 1
134.7747916579 4.4650415778 10.032923128 -0.5612467317 1
136.6548236012 4.4650415778 9.9955464226 -0.3811091203 1
138.5348555446 4.4650415778 9.9452456486 -0.4486892995 1
140.4148874879 4.4650415778 10.0372919115 -0.3805518165 1
142.2949194312 4.4650415778 10.0682618647 -0.082388323 1
144.1749513745 4.4650415778 10.0255362384 -0.1531838312 1
146.0549833179 4.4650415778 9.9765323535 -0.1756552754 1
147.9350152612 4.4650415778 9.8605175462 0.0285211037 1
149.8150472045 4.4650415778 9.8183566942 -0.0726228071 1
151.6950791478 4.4650415778 9.9456639999 -0.027124109 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.8392384033 -0.1769730822 1
-30.6680193543 2.5850096345 10.0518385858 0.3690815188 1
-28.787987411 2.5850096345 9.9623980542 0.5317619258 1
-26.9079554677 2.5850096345 10.1767224419 0.3923612777 1
-25.0279235244 2.5850096345 9.9582145406 0.5181610244 1
-23.1478915811 2.5850096345 9.6034824733 0.5580508262 1
-21.2678596377 2.5850096345 9.7423542058 0.3620816042 1
-19.3878276944 2.5850096345 10.1499987549 0.4724576329 1
-17.5077957511 2.5850096345 9.9698297672 0.4781053762 1
-15.6277638078 2.5850096345 10.1880059756 0.7096404399 1
-13.7477318645 2.5850096345 9.9426817524 0.754844798 1
-11.8676999211 2.5850096345 10.0464209357 0.6682087145 1
-9.9876679778 2.5850096345 10.0103142255 0.5604399112 1
-8.1076360345 2.5850096345 9.9894922809 0.9263658655 1
-6.2276040912 2.5850096345 10.0146112916 0.8148438529 1
-4.3475721478 2.5850096345 9.7200859608 1.0835315052 1
-2.4675402045 2.5850096345 10.164915969 1.0715845857 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 10.7979682285 1.1970586161 1
14.4527472854 2.5850096345 10.8329184961 1.0457035779 1
16.3327792287 2.5850096345 11.1719265289 0.9303043447 1
18.212811172 2.5850096345 11.7907847246 0.9044890779 1
20.0928431153 2.5850096345 11.2476809947 1.0530053032 1
21.9728750587 2.5850096345 11.4315553802 0.8262767978 1
23.852907002 2.5850096345 11.3528515373 0.7440767329 1
25.7329389453 2.5850096345 11.1075781139 0.3890637725 1
27.6129708886 2.5850096345 11.2885867926 0.2041778732 1
29.4930028319 2.5850096345 11.55374087 0.132340969 1
31.3730347753 2.5850096345 11.4246794768 0.3394308665 1
33.2530667186 2.5850096345 11.4060927237 0.2839828766 1
35.1330986619 2.5850096345 11.3941726983 0.1920397075 1
37.0131306052 2.5850096345 11.4097473216 -0.0848491255 1
38.8931625485 2.5850096345 11.3473203347 0.0650670828 1
40.7731944919 2.5850096345 11.3159947828 -0.0916443468 1
42.6532264352 2.5850096345 10.9845559213 -0.1617480811 1
44.5332583785 2.5850096345 10.998107517 -0.4389267718 1
46.4132903218 2.5850096345 11.2765860851 -0.3639701617 1
48.2933222651 2.5850096345 11.2902572098 -0.3932876271 1
50.1733542085 2.5850096345 11.1821582077 -0.4786641741 1
52.0533861518 2.5850096345 11.0922335838 -0.3236590204 1
53.9334180951 2.5850096345 11.0172321504 -0.3535606835 1
55.8134500384 2.5850096345 10.7097050572 -0.4686342003 1
57.6934819818 2.5850096345 11.0122298635 -0.5187048812 1
59.5735139251 2.5850096345 10.9271611036 -0.5261395824 1
61.4535458684 2.5850096345 11.1073719265 -0.5797408498 1
63.3335778117 2.5850096345 10.8877792999 -0.522465561 1
65.213609755 2.5850096345 10.9110605528 -0.5496120817 1
67.0936416984 2.5850096345 10.6215315325 -0.4938129755 1
68.9736736417 2.5850096345 10.7067556801 -0.6082768946 1
70.853705585 2.5850096345 10.712424341 -0.7287441557 1
72.7337375283 2.5850096345 10.6095158839 -0.6045714969 1
74.6137694716 2.5850096345 10.6831875577 -0.6425503294 1
76.493801415 2.5850096345 10.4329028827 -0.7196778842 1
78.3738333583 2.5850096345 10.45907076 -0.7553229138 1
80.2538653016 2.5850096345 10.5622571219 -0.8207485835 1
82.1338972449 2.5850096345 10.4762530478 -0.5087406483 1
84.0139291883 2.5850096345 10.8344275492 -0.7289563196 1
85.8939611316 2.5850096345 10.5488698785 -0.4722619042 1
87.7739930749 2.5850096345 10.3178891304 -0.731709968 1
89.6540250182 2.5850096345 10.4786077683 -0.5918595921 1
91.5340569615 2.5850096345 10.4733186119 -0.7314709101 1
93.4140889049 2.5850096345 10.3675504245 -0.7095074639 1
95.2941208482 2.5850096345 10.2128351285 -0.803156909 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.0900041823 -0.758314126 1
104.6942805648 2.5850096345 9.935671379 -0.6848605926 1
106.5743125081 2.5850096345 9.9351454516 -0.4458968042 1
108.4543444514 2.5850096345 9.9056905279 -0.5309805052 1
110.3343763947 2.5850096345 9.8240432844 -0.4522422978 1
112.2144083381 2.5850096345 10.0454318336 -0.3427164187 1
114.0944402814 2.5850096345 9.9865608332 -0.4959958731 1
115.9744722247 2.5850096345 9.9266349897 -0.4279121782 1
117.854504168 2.5850096345 9.9225112406 -0.2824095767 1
119.7345361114 2.5850096345 9.784117624 -0.437768835 1
121.6145680547 2.5850096345 9.8091977877 -0.3275870408 1
123.494599998 2.5850096345 9.914230872 -0.373299397 1
125.3746319413 2.5850096345 9.9656283243 -0.3015805276 1
127.2546638846 2.5850096345 9.8776579989 -0.1389778144 1
129.134695828 2.5850096345 9.8888100507 -0.2440243457 1
131.0147277713 2.5850096345 10.0178385735 -0.3972186357 1
132.8947597146 2.5850096345 9.9718468183 -0.2664987782 1
134.7747916579 2.5850096345 9.925105019 -0.4134850329 1
136.6548236012 2.5850096345 10.0563537922 -0.2825559997 1
138.5348555446 2.5850096345 10.0555260541 -0.2614217857 1
140.4148874879 2.5850096345 10.0719911682 -0.2083120811 1
142.2949194312 2.5850096345 9.9652368669 -0.1259476638 1
144.1749513745 2.5850096345 9.9789020151 -0.17771715 1
146.0549833179 2.5850096345 10.0901685346 -0.2943579903 1
147.9350152612 2.5850096345 9.9719095711 -0.1558792092 1
149.8150472045 2.5850096345 9.8294489816 -0.0121321893 1
151.6950791478 2.5850096345 9.9516225185 0.0317693031 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.5564836867 0.3462350525 1
-30.6680193543 0.7049776912 9.3746263524 0.5472424201 1
-28.787987411 0.7049776912 9.8132199372 0.6382323458 1
-26.9079554677 0.7049776912 9.9670776129 0.4023001106 1
-25.0279235244 0.7049776912 10.1384671986 0.1744181507 1
-23.1478915811 0.7049776912 9.6028937932 0.2803551727 1
-21.2678596377 0.7049776912 9.5276293961 0.2966305346 1
-19.3878276944 0.7049776912 9.9627984762 0.4609992881 1
-17.5077957511 0.7049776912 9.9584117634 0.5804445766 1
-15.6277638078 0.7049776912 10.0050848336 0.5052324734 1
-13.7477318645 0.7049776912 9.7767546401 0.6197232865 1
-11.8676999211 0.7049776912 9.9596698057 0.8562442019 1
-9.9876679778 0.7049776912 9.9168336151 0.8399210285 1
-8.1076360345 0.7049776912 9.898100439 0.9648048846 1
-6.2276040912 0.7049776912 9.802423484 0.9265048179 1
-4.3475721478 0.7049776912 9.7235493123 1.0593911378 1
-2.4675402045 0.7049776912 10.0187977933 1.2115694317 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.0684413446 1.2168331882 1
14.4527472854 0.7049776912 10.835560086 1.0232874158 1
16.3327792287 0.7049776912 10.9242117265 0.9931616359 1
18.212811172 0.7049776912 11.4646111137 0.7732163989 1
20.0928431153 0.7049776912 11.2561735272 0.7508017309 1
21.9728750587 0.7049776912 11.294249477 0.7219324992 1
23.852907002 0.7049776912 11.4662516487 0.7239779385 1
25.7329389453 0.7049776912 11.3063069607 0.4221434118 1
27.6129708886 0.7049776912 11.3572800852 0.3600122591 1
29.4930028319 0.7049776912 11.5229681396 0.1344685845 1
31.3730347753 0.7049776912 11.58725679 0.0376277162 1
33.2530667186 0.7049776912 11.44991204 -0.0225640792 1
35.1330986619 0.7049776912 11.4529899107 0.15954576 1
37.0131306052 0.7049776912 11.5000663911 0.0006768327 1
38.8931625485 0.7049776912 11.4085191616 -0.0697451474 1
40.7731944919 0.7049776912 11.1910242682 0.1323857924 1
42.6532264352 0.7049776912 11.1114448757 -0.0999904563 1
44.5332583785 0.7049776912 11.1257465156 -0.4438110238 1
46.4132903218 0.7049776912 10.9804202194 -0.2566331568 1
48.2933222651 0.7049776912 11.1730142424 -0.2356722597 1
50.1733542085 0.7049776912 11.3181492923 -0.4151599324 1
52.0533861518 0.7049776912 11.141120928 -0.4140916424 1
53.9334180951 0.7049776912 10.9200102836 -0.286896395 1
55.8134500384 0.7049776912 10.8784082295 -0.4618957553 1
57.6934819818 0.7049776912 10.7881698421 -0.4740219682 1
59.5735139251 0.7049776912 10.7879606664 -0.5957442833 1
61.4535458684 0.7049776912 10.6630768103 -0.5748819977 1
63.3335778117 0.7049776912 10.6139533965 -0.4242620626 1
65.213609755 0.7049776912 10.9743989481 -0.5744950227 1
67.0936416984 0.7049776912 11.2865040005 -0.7353570953 1
68.9736736417 0.7049776912 10.6727138326 -0.6036331946 1
70.853705585 0.7049776912 10.8068432537 -0.726159342 1
72.7337375283 0.7049776912 10.7648168718 -0.5415692769 1
74.6137694716 0.7049776912 10.745539839 -0.6464589264 1
76.493801415 0.7049776912 10.5530235098 -0.6837504674 1
78.3738333583 0.7049776912 10.639750734 -0.7779751456 1
80.2538653016 0.7049776912 10.6808776605 -0.6531794421 1
82.1338972449 0.7049776912 10.4940449333 -0.6968822176 1
84.0139291883 0.7049776912 10.3391772379 -0.7664704833 1
85.8939611316 0.7049776912 10.3497794566 -0.7835526656 1
87.7739930749 0.7049776912 10.3256943714 -0.6861410466 1
89.6540250182 0.7049776912 10.3173273443 -0.7600577547 1
91.5340569615 0.7049776912 10.0868366649 -1.0703549316 1
93.4140889049 0.7049776912 10.2714342006 -0.9289820556 1
95.2941208482 0.7049776912 10.1595700363 -0.9517373811 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.2902211646 -0.8873501193 1
104.6942805648 0.7049776912 10.0485186689 -0.6866550211 1
106.5743125081 0.7049776912 9.8804758941 -0.5801457542 1
108.4543444514 0.7049776912 9.8913470529 -0.6117282933 1
110.3343763947 0.7049776912 9.8766449909 -0.5338402356 1
112.2144083381 0.7049776912 9.9711983737 -0.4811115295 1
114.0944402814 0.7049776912 10.0385828242 -0.5652061285 1
115.9744722247 0.7049776912 9.9841583011 -0.4050866294 1
117.854504168 0.7049776912 9.8611271439 -0.4600594917 1
119.7345361114 0.7049776912 9.7623902475 -0.4540098322 1
121.6145680547 0.7049776912 9.8582554606 -0.4686356945 1
123.494599998 0.7049776912 10.0502398859 -0.4697084669 1
125.3746319413 0.7049776912 10.0086707023 -0.3858768316 1
127.2546638846 0.7049776912 9.9085711758 -0.3975473403 1
129.134695828 0.7049776912 9.881115374 -0.4076669608 1
131.0147277713 0.7049776912 9.9189253719 -0.3526970868 1
132.8947597146 0.7049776912 9.8643155788 -0.3275930172 1
134.7747916579 0.7049776912 9.7812399643 -0.2075426134 1
136.6548236012 0.7049776912 9.8657110794 -0.0430677779 1
138.5348555446 0.7049776912 10.0300424801 0.0248037531 1
140.4148874879 0.7049776912 10.0000974877 -0.233247316 1
142.2949194312 0.7049776912 9.9778830308 -0.2334116683 1
144.1749513745 0.7049776912 9.9487209531 -0.3053815485 1
146.0549833179 0.7049776912 10.0656890039 -0.3826405851 1
147.9350152612 0.7049776912 9.8698766636 -0.293300159 1
149.8150472045 0.7049776912 9.9061118675 -0.114381743 1
151.6950791478 0.7049776912 10.0141959284 -0.0164397142 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.7978186309 0.2402845834 1
-30.6680193543 -1.1750542521 9.6001984151 0.3898332402 1
-28.787987411 -1.1750542521 9.6184325578 0.584439832 1
-26.9079554677 -1.1750542521 9.7178776632 0.3619531105 1
-25.0279235244 -1.1750542521 10.0319071319 0.3484074913 1
-23.1478915811 -1.1750542521 9.875631983 0.4854071015 1
-21.2678596377 -1.1750542521 9.8029015998 0.6011753804 1
-19.3878276944 -1.1750542521 9.8529872218 0.4688254467 1
-17.5077957511 -1.1750542521 9.7437467181 0.446494449 1
-15.6277638078 -1.1750542521 9.7468066595 0.5201810638 1
-13.7477318645 -1.1750542521 9.7709873678 0.785892445 1
-11.8676999211 -1.1750542521 9.5060066074 0.8762159968 1
-9.9876679778 -1.1750542521 9.6853926805 0.9093135655 1
-8.1076360345 -1.1750542521 9.7134222213 0.8213268048 1
-6.2276040912 -1.1750542521 9.8016286164 0.966665054 1
-4.3475721478 -1.1750542521 9.9581995995 1.0757531582 1
-2.4675402045 -1.1750542521 9.7375371887 1.3126207075 1
-0.5875082612 -1.1750542521 10.0157557813 1.210680435 1
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 11.3659040996 1.3330362537 1
14.4527472854 -1.1750542521 11.0664960108 1.0087960237 1
16.3327792287 -1.1750542521 11.172861843 0.8939451296 1
18.212811172 -1.1750542521 11.1317588223 0.8538491404 1
20.0928431153 -1.1750542521 11.6104723021 0.6947844844 1
21.9728750587 -1.1750542521 11.6004856576 0.797700412 1
23.852907002 -1.1750542521 11.641104586 0.774712005 1
25.7329389453 -1.1750542521 11.7346180668 0.0704742741 1
27.6129708886 -1.1750542521 11.6404979765 0.5606386281 1
29.4930028319 -1.1750542521 11.5868354505 0.3742810285 1
31.3730347753 -1.1750542521 11.6129405751 0.2003559348 1
33.2530667186 -1.1750542521 11.6289096439 0.110513487 1
35.1330986619 -1.1750542521 11.3316471 0.0554718956 1
37.0131306052 -1.1750542521 11.4281368519 -0.1452635436 1
38.8931625485 -1.1750542521 11.3517100357 -0.1155396798 1
40.7731944919 -1.1750542521 11.2418390168 0.133247895 1
42.6532264352 -1.1750542521 11.4330943155 -0.2252747344 1
44.5332583785 -1.1750542521 11.3279028554 -0.4956103922 1
46.4132903218 -1.1750542521 10.879842577 -0.3324683046 1
48.2933222651 -1.1750542521 11.140000344 -0.2748329349 1
50.1733542085 -1.1750542521 11.4357418819 -0.3780910141 1
52.0533861518 -1.1750542521 11.0995218621 -0.4478346674 1
53.9334180951 -1.1750542521 11.0938442366 -0.3317899778 1
55.8134500384 -1.1750542521 11.0273054534 -0.5358632632 1
57.6934819818 -1.1750542521 10.9604827891 -0.5955739545 1
59.5735139251 -1.1750542521 11.0501623786 -0.6546108014 1
61.4535458684 -1.1750542521 10.7811564805 -0.3568014124 1
63.3335778117 -1.1750542521 10.7897476244 -0.5340748111 1
65.213609755 -1.1750542521 10.8164892407 -0.7111943163 1
67.0936416984 -1.1750542521 10.8534147243 -0.6548528475 1
68.9736736417 -1.1750542521 10.562325851 -0.6153963382 1
70.853705585 -1.1750542521 10.6292859737 -0.6067992179 1
72.7337375283 -1.1750542521 10.7968446563 -0.3808969564 1
74.6137694716 -1.1750542521 10.8231828624 -0.66660105 1
76.493801415 -1.1750542521 10.7200741943 -0.6643374704 1
78.3738333583 -1.1750542521 10.8323417688 -0.6719484768 1
80.2538653016 -1.1750542521 10.772490631 -0.614351954 1
82.1338972449 -1.1750542521 10.5685323922 -0.6615643985 1
84.0139291883 -1.1750542521 10.3183164464 -0.7680497597 1
85.8939611316 -1.1750542521 10.7573971117 -0.8796464779 1
87.7739930749 -1.1750542521 10.4223873226 -0.7087245492 1
89.6540250182 -1.1750542521 10.6170731023 -0.7882665889 1
91.5340569615 -1.1750542521 10.1983332776 -0.8343345437 1
93.4140889049 -1.1750542521 10.4063405598 -0.947746608 1
95.2941208482 -1.1750542521 10.215910011 -0.9886688412 1
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 10.1405888376 -0.6555969153 1
104.6942805648 -1.1750542521 10.0308612535 -0.6045954027 1
106.5743125081 -1.1750542521 9.975390852 -0.7577792339 1
108.4543444514 -1.1750542521 10.0004202159 -0.7456440564 1
110.3343763947 -1.1750542521 9.9470146772 -0.6165796749 1
112.2144083381 -1.1750542521 9.8696495586 -0.5352133245 1
114.0944402814 -1.1750542521 9.9004551595 -0.4575105366 1
115.9744722247 -1.1750542521 9.8600812655 -0.6049569778 1
117.854504168 -1.1750542521 9.8397732954 -0.5553733775 1
119.7345361114 -1.1750542521 9.8606101811 -0.4116472751 1
121.6145680547 -1.1750542521 10.0927653012 -0.5037353732 1
123.494599998 -1.1750542521 10.134203003 -0.5560950336 1
125.3746319413 -1.1750542521 10.0339749829 -0.4656056353 1
127.2546638846 -1.1750542521 9.79743315 -0.4393212173 1
129.134695828 -1.1750542521 9.7079388303 -0.3386838105 1
131.0147277713 -1.1750542521 9.721463532 -0.3255042487 1
132.8947597146 -1.1750542521 9.9109318727 -0.3072372356 1
134.7747916579 -1.1750542521 9.8391427801 -0.0709419311 1
136.6548236012 -1.1750542521 9.7742744142 -0.0891133211 1
138.5348555446 -1.1750542521 10.0955413613 -0.0579610862 1
140.4148874879 -1.1750542521 10.056577909 -0.2365089625 1
142.2949194312 -1.1750542521 10.0643054562 -0.1333031771 1
144.1749513745 -1.1750542521 9.9760273437 -0.3632440233 1
146.0549833179 -1.1750542521 9.8783871255 -0.3411401306 1
147.9350152612 -1.1750542521 9.8441988551 -0.2569753084 1
149.8150472045 -1.1750542521 9.9066079127 -0.1687450075 1
151.6950791478 -1.1750542521 9.8947416753 -0.1231058628 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.8017750394 0.432632078 1
-30.6680193543 -3.0550861955 9.7575343835 0.2052536339 1
-28.787987411 -3.0550861955 9.7147878397 0.485560995 1
-26.9079554677 -3.0550861955 9.8382582658 0.1881340987 1
-25.0279235244 -3.0550861955 9.8487319908 0.3114864901 1
-23.1478915811 -3.0550861955 9.9375121249 0.6705275763 1
-21.2678596377 -3.0550861955 9.9193646408 0.8709895931 1
-19.3878276944 -3.0550861955 9.886571871 0.571364858 1
-17.5077957511 -3.0550861955 9.7086500276 0.5610495089 1
-15.6277638078 -3.0550861955 9.9260433214 0.6802153984 1
-13.7477318645 -3.0550861955 9.6612567955 0.812536944 1
-11.8676999211 -3.0550861955 9.0280760423 0.7670845633 1
-9.9876679778 -3.0550861955 9.2095299664 0.7305908781 1
-8.1076360345 -3.0550861955 9.5719596986 0.7691673554 1
-6.2276040912 -3.0550861955 9.6907595307 0.9400056138 1
-4.3475721478 -3.0550861955 9.672390918 1.2279553578 1
-2.4675402045 -3.0550861955 9.4631734051 1.4543730879 1
-0.5875082612 -3.0550861955 9.8449757933 1.1526192433 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 11.2752802313 -0.5498765395 1
52.0533861518 -3.0550861955 11.3522060809 -0.6247509734 1
53.9334180951 -3.0550861955 11.1294160547 -0.6062747846 1
55.8134500384 -3.0550861955 10.9343059471 -0.6313997717 1
57.6934819818 -3.0550861955 11.0477150231 -0.4817614682 1
59.5735139251 -3.0550861955 11.1676204981 -0.5179369076 1
61.4535458684 -3.0550861955 10.9385193429 -0.4307868497 1
63.3335778117 -3.0550861955 11.2857449916 -0.6601793567 1
65.213609755 -3.0550861955 10.9415135433 -0.742584115 1
67.0936416984 -3.0550861955 10.7338618597 -0.8116150769 1
68.9736736417 -3.0550861955 10.7126693753 -0.7508092015 1
70.853705585 -3.0550861955 10.5969504021 -0.6746348902 1
72.7337375283 -3.0550861955 10.7557894472 -0.6834621038 1
74.6137694716 -3.0550861955 10.7113366274 -0.671164068 1
76.493801415 -3.0550861955 10.7311664817 -0.6579262359 1
78.3738333583 -3.0550861955 10.7593723277 -0.8013729393 1
80.2538653016 -3.0550861955 10.6199836325 -0.8493936984 1
82.1338972449 -3.0550861955 10.6650819086 -0.5647578949 1
84.0139291883 -3.0550861955 10.573199998 -0.5978061578 1
85.8939611316 -3.0550861955 10.9797239632 -0.7315022864 1
87.7739930749 -3.0550861955 10.6309683438 -0.7984773502 1
89.6540250182 -3.0550861955 10.5747688156 -0.9257323621 1
91.5340569615 -3.0550861955 10.3268926492 -0.9016203828 1
93.4140889049 -3.0550861955 10.4902618418 -0.8621578971 1
95.2941208482 -3.0550861955 10.1637236676 -0.8099790243 1
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 10.0965394281 -1.0041343943 1
104.6942805648 -3.0550861955 10.106651578 -0.7672235157 1
106.5743125081 -3.0550861955 9.9383816981 -0.7075576478 1
108.4543444514 -3.0550861955 9.9590572198 -0.6385759916 1
110.3343763947 -3.0550861955 9.8009323602 -0.7252090867 1
112.2144083381 -3.0550861955 9.9230790032 -0.6863457399 1
114.0944402814 -3.0550861955 9.9492289511 -0.4697667372 1
115.9744722247 -3.0550861955 9.8429796597 -0.5343512219 1
117.854504168 -3.0550861955 9.8604906522 -0.5010071247 1
119.7345361114 -3.0550861955 9.9600224161 -0.2619013956 1
121.6145680547 -3.0550861955 10.0812217921 -0.3862877124 1
123.494599998 -3.0550861955 10.0396555966 -0.4852472315 1
125.3746319413 -3.0550861955 10.0147517381 -0.4292538908 1
127.2546638846 -3.0550861955 9.6887514442 -0.2873311816 1
129.134695828 -3.0550861955 9.7607676419 -0.2616967023 1
131.0147277713 -3.0550861955 9.908439694 -0.3172776681 1
132.8947597146 -3.0550861955 9.8252684562 -0.3288196832 1
134.7747916579 -3.0550861955 9.8745741517 0.0763580871 1
136.6548236012 -3.0550861955 9.9525070328 0.1357191562 1
138.5348555446 -3.0550861955 10.1244344989 0.0055655671 1
140.4148874879 -3.0550861955 10.0482078936 -0.2633506843 1
142.2949194312 -3.0550861955 9.9615075634 -0.255555902 1
144.1749513745 -3.0550861955 9.9174252834 -0.3775919807 1
146.0549833179 -3.0550861955 9.8698886165 -0.350124226 1
147.9350152612 -3.0550861955 9.9720350765 -0.3988307825 1
149.8150472045 -3.0550861955 9.8465505873 -0.1651053507 1
151.6950791478 -3.0550861955 9.8203647807 -0.1537859583 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.8926648596 0.4174563825 1
-30.6680193543 -4.9351181388 9.7885999599 0.2758952485 1
-28.787987411 -4.9351181388 9.7722424219 -0.1840790788 1
-26.9079554677 -4.9351181388 9.7055094042 0.1358715556 1
-25.0279235244 -4.9351181388 9.7234985125 0.3488781366 1
-23.1478915811 -4.9351181388 9.9953581645 0.2733851403 1
-21.2678596377 -4.9351181388 9.7091669904 0.3308128286 1
-19.3878276944 -4.9351181388 9.8278114348 0.5697840876 1
-17.5077957511 -4.9351181388 9.7232026784 0.5653615161 1
-15.6277638078 -4.9351181388 9.797140304 0.6090254447 1
-13.7477318645 -4.9351181388 9.5189605583 0.8214478279 1
-11.8676999211 -4.9351181388 9.4638218497 0.541357113 1
-9.9876679778 -4.9351181388 8.7416995983 0.6366052578 1
-8.1076360345 -4.9351181388 9.5369317373 0.6832708575 1
-6.2276040912 -4.9351181388 9.595820667 0.822610247 1
-4.3475721478 -4.9351181388 9.5670380938 1.2671907385 1
-2.4675402045 -4.9351181388 0 -0 0
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
