TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
112.2144083381 4.4650415778 10.1429973462 -0.5705311436 1
114.0944402814 4.4650415778 10.1151291694 -0.7812726507 1
115.9744722247 4.4650415778 9.9805126679 -0.515113036 1
117.854504168 4.4650415778 10.1626090601 -0.5449668875 1
119.7345361114 4.4650415778 9.9979250489 -0.4831898393 1
121.6145680547 4.4650415778 10.01301558 -0.3983212904 1
123.494599998 4.4650415778 9.947319476 -0.3304527476 1
125.3746319413 4.4650415778 10.0000556526 -0.1890828598 1
127.2546638846 4.4650415778 10.2000485182 -0.2172140003 1
129.134695828 4.4650415778 10.029199801 -0.2350268034 1
131.0147277713 4.4650415778 10.0240959144 -0.1896834929 1
132.8947597146 4.4650415778 9.907827108 -0.1859123542 1
134.7747916579 4.4650415778 9.9177181294 -0.3404214627 1
136.6548236012 4.4650415778 10.0511572707 -0.4367438741 1
138.5348555446 4.4650415778 10.1526672389 -0.2909842854 1
140.4148874879 4.4650415778 10.0452615048 -0.3108111514 1
142.2949194312 4.4650415778 10.0340496885 -0.450190882 1
144.1749513745 4.4650415778 10.1275004167 -0.3566818835 1
146.0549833179 4.4650415778 10.0509988948 -0.1795773194 1
147.9350152612 4.4650415778 10.0844401093 -0.165535655 1
149.8150472045 4.4650415778 10.0634448477 0.1418420271 1
151.6950791478 4.4650415778 10.0920481275 -0.1463064337 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.4609830369 0.4213336031 1
-30.6680193543 2.5850096345 9.5913921191 0.4883639491 1
-28.787987411 2.5850096345 10.0111658693 0.3580953134 1
-26.9079554677 2.5850096345 10.2286727156 0.3055578537 1
-25.0279235244 2.5850096345 10.1825136199 0.62454628 1
-23.1478915811 2.5850096345 9.1813540026 0.8245914395 1
-21.2678596377 2.5850096345 9.9082335065 0.5931759048 1
-19.3878276944 2.5850096345 9.9343296664 0.0974429954 1
-17.5077957511 2.5850096345 10.2559193417 0.283307538 1
-15.6277638078 2.5850096345 9.908027319 0.6563021361 1
-13.7477318645 2.5850096345 9.9717123483 0.5340658465 1
-11.8676999211 2.5850096345 9.8942785006 0.5373588693 1
-9.9876679778 2.5850096345 10.0814787793 0.653298971 1
-8.1076360345 2.5850096345 9.9909445577 0.9140753003 1
-6.2276040912 2.5850096345 10.0658832384 0.6660571933 1
-4.3475721478 2.5850096345 10.3213046704 0.9585057084 1
-2.4675402045 2.5850096345 10.2037808099 0.9297500292 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 10.9595026516 0.9888182524 1
14.4527472854 2.5850096345 10.9061150422 0.8403632856 1
16.3327792287 2.5850096345 10.8978436382 0.8378980008 1
18.212811172 2.5850096345 11.4354072009 0.9104490906 1
20.0928431153 2.5850096345 11.3353614624 0.8352310109 1
21.9728750587 2.5850096345 11.1798841693 0.7255841089 1
23.852907002 2.5850096345 11.2411666664 0.3854121628 1
25.7329389453 2.5850096345 11.4639716338 0.2889433284 1
27.6129708886 2.5850096345 11.159307259 0.3862443832 1
29.4930028319 2.5850096345 11.5152585217 0.4269873229 1
31.3730347753 2.5850096345 11.4387002237 0.0193412796 1
33.2530667186 2.5850096345 11.2191315029 0.0984604857 1
35.1330986619 2.5850096345 11.4985065382 0.1749620075 1
37.0131306052 2.5850096345 11.3286110644 0.0813170447 1
38.8931625485 2.5850096345 11.2484818387 -0.0995138346 1
40.7731944919 2.5850096345 11.4845276264 -0.0596554092 1
42.6532264352 2.5850096345 11.2628342784 -0.2198167434 1
44.5332583785 2.5850096345 11.4262990942 0.0007111973 1
46.4132903218 2.5850096345 11.3714442668 -0.4204580535 1
48.2933222651 2.5850096345 11.0343457091 -0.4585145799 1
50.1733542085 2.5850096345 11.2923071314 -0.48549376 1
52.0533861518 2.5850096345 11.1599407625 -0.5017840629 1
53.9334180951 2.5850096345 11.1177052049 -0.4587775436 1
55.8134500384 2.5850096345 10.9335768204 -0.5334980839 1
57.6934819818 2.5850096345 10.9416599663 -0.6190778302 1
59.5735139251 2.5850096345 10.9951491753 -0.5098074443 1
61.4535458684 2.5850096345 10.9908162506 -0.5912410298 1
63.3335778117 2.5850096345 10.9346167224 -0.5365191784 1
65.213609755 2.5850096345 11.0371247574 -0.4531327885 1
67.0936416984 2.5850096345 10.6546141601 -0.5210446605 1
68.9736736417 2.5850096345 10.5659206844 -0.7319400612 1
70.853705585 2.5850096345 10.7163986788 -0.6529418783 1
72.7337375283 2.5850096345 10.9469371698 -0.6886586253 1
74.6137694716 2.5850096345 10.7852712649 -0.6809953249 1
76.493801415 2.5850096345 10.7669952871 -0.7211122317 1
78.3738333583 2.5850096345 10.5462163356 -0.7417802828 1
80.2538653016 2.5850096345 10.6348380938 -0.6033373604 1
82.1338972449 2.5850096345 11.1054833689 -0.6937132061 1
84.0139291883 2.5850096345 10.6872874009 -0.6611311061 1
85.8939611316 2.5850096345 10.6252219891 -0.6585328453 1
87.7739930749 2.5850096345 10.3621686331 -0.8584151466 1
89.6540250182 2.5850096345 10.6538252689 -0.834350979 1
91.5340569615 2.5850096345 10.6057178513 -0.7248953232 1
93.4140889049 2.5850096345 10.3485423318 -0.6567040523 1
95.2941208482 2.5850096345 10.3043733934 -1.0058720466 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.2770998732 -0.7075561536 1
104.6942805648 2.5850096345 10.2779425524 -0.7281793814 1
106.5743125081 2.5850096345 10.2002756232 -0.5586170946 1
108.4543444514 2.5850096345 10.1666610918 -0.6140546257 1
110.3343763947 2.5850096345 10.2104116789 -0.6080408249 1
112.2144083381 2.5850096345 10.1835774277 -0.525453785 1
114.0944402814 2.5850096345 10.150452965 -0.5543977224 1
115.9744722247 2.5850096345 9.939086919 -0.4670071124 1
117.854504168 2.5850096345 9.861662036 -0.4751754226 1
119.7345361114 2.5850096345 9.9186564317 -0.4245175558 1
121.6145680547 2.5850096345 9.9817497926 -0.5628021023 1
123.494599998 2.5850096345 9.8853437109 -0.4743641198 1
125.3746319413 2.5850096345 9.912936971 -0.4076520197 1
127.2546638846 2.5850096345 10.0691613201 -0.3015476571 1
129.134695828 2.5850096345 10.0559712995 -0.199744843 1
131.0147277713 2.5850096345 9.9981192835 -0.3005555668 1
132.8947597146 2.5850096345 10.0169869296 -0.1713955622 1
134.7747916579 2.5850096345 10.031948967 -0.2744907832 1
136.6548236012 2.5850096345 10.1076317155 -0.3592158974 1
138.5348555446 2.5850096345 10.0969996146 -0.2193431099 1
140.4148874879 2.5850096345 10.1224473299 -0.3400763229 1
142.2949194312 2.5850096345 10.0706016441 -0.4130711639 1
144.1749513745 2.5850096345 10.1335724878 -0.1370922451 1
146.0549833179 2.5850096345 10.2042141024 -0.2009102503 1
147.9350152612 2.5850096345 10.0784756142 -0.0137204304 1
149.8150472045 2.5850096345 10.0436329227 0.1087354938 1
151.6950791478 2.5850096345 10.0832328668 0.0752195737 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.761063476 0.7359158932 1
-30.6680193543 0.7049776912 9.7968355052 0.4778872359 1
-28.787987411 0.7049776912 10.1080052435 0.0964613638 1
-26.9079554677 0.7049776912 10.1505814586 0.3635966337 1
-25.0279235244 0.7049776912 10.2242740499 0.6755283692 1
-23.1478915811 0.7049776912 9.6945964103 0.8325894209 1
-21.2678596377 0.7049776912 9.1626387558 0.7291236601 1
-19.3878276944 0.7049776912 9.9298174482 0.3822580924 1
-17.5077957511 0.7049776912 10.1032479909 0.2801773734 1
-15.6277638078 0.7049776912 10.0706584203 0.7420925522 1
-13.7477318645 0.7049776912 9.8906627496 0.8266757257 1
-11.8676999211 0.7049776912 9.6731260211 0.7140884112 1
-9.9876679778 0.7049776912 9.7152928495 0.8186329209 1
-8.1076360345 0.7049776912 9.8144331561 0.8619263098 1
-6.2276040912 0.7049776912 9.8601201124 0.7899370061 1
-4.3475721478 0.7049776912 9.8225133137 0.8356149977 1
-2.4675402045 0.7049776912 9.6777876505 0.8024860527 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.2162538432 1.2946002229 1
14.4527472854 0.7049776912 11.206204446 0.9916854533 1
16.3327792287 0.7049776912 11.2400759647 0.8102718702 1
18.212811172 0.7049776912 11.38410836 0.9564423398 1
20.0928431153 0.7049776912 11.6798917331 0.7491462548 1
21.9728750587 0.7049776912 11.5890198422 0.7350134496 1
23.852907002 0.7049776912 11.3317755936 0.6264662139 1
25.7329389453 0.7049776912 11.5812325305 0.5156718338 1
27.6129708886 0.7049776912 11.3270990231 0.4648346736 1
29.4930028319 0.7049776912 11.613406738 0.2587234194 1
31.3730347753 0.7049776912 11.5052748655 0.1503450184 1
33.2530667186 0.7049776912 11.4414224957 0.1017729319 1
35.1330986619 0.7049776912 11.5249762261 0.1465051506 1
37.0131306052 0.7049776912 11.4667148234 0.0096713869 1
38.8931625485 0.7049776912 11.1752583986 0.0156672583 1
40.7731944919 0.7049776912 11.3028585503 -0.2320908733 1
42.6532264352 0.7049776912 11.2072503244 -0.1927150461 1
44.5332583785 0.7049776912 11.4114685386 -0.1953342244 1
46.4132903218 0.7049776912 11.3121100917 -0.4346805055 1
48.2933222651 0.7049776912 11.2152049766 -0.3378471078 1
50.1733542085 0.7049776912 11.1976581255 -0.328737507 1
52.0533861518 0.7049776912 11.1040818919 -0.4651095902 1
53.9334180951 0.7049776912 11.136758121 -0.6718125126 1
55.8134500384 0.7049776912 11.0009941414 -0.4661763861 1
57.6934819818 0.7049776912 10.9405334058 -0.5527616697 1
59.5735139251 0.7049776912 11.0888539025 -0.6128533596 1
61.4535458684 0.7049776912 11.2132745839 -0.5324417467 1
63.3335778117 0.7049776912 11.064204043 -0.5758905233 1
65.213609755 0.7049776912 11.0735781016 -0.5037712319 1
67.0936416984 0.7049776912 10.4312175244 -0.7933256521 1
68.9736736417 0.7049776912 10.3768497775 -0.8021917126 1
70.853705585 0.7049776912 10.7993995878 -0.6527760319 1
72.7337375283 0.7049776912 10.6538969863 -0.5442825842 1
74.6137694716 0.7049776912 10.889034354 -0.7481571527 1
76.493801415 0.7049776912 10.5546162332 -0.8458167943 1
78.3738333583 0.7049776912 10.5208373494 -0.7692360846 1
80.2538653016 0.7049776912 10.5607839274 -0.6613223524 1
82.1338972449 0.7049776912 10.6176468413 -0.7805226065 1
84.0139291883 0.7049776912 10.5851200234 -0.6451157197 1
85.8939611316 0.7049776912 10.8639601666 -0.5886009339 1
87.7739930749 0.7049776912 10.3444424886 -0.9272578504 1
89.6540250182 0.7049776912 10.5122999936 -0.7636092589 1
91.5340569615 0.7049776912 10.3359977676 -0.6738071521 1
93.4140889049 0.7049776912 10.3019320144 -0.5909496779 1
95.2941208482 0.7049776912 10.3201810982 -0.6531122071 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.1862010883 -0.6912852741 1
104.6942805648 0.7049776912 10.0533566035 -0.7658011211 1
106.5743125081 0.7049776912 9.9615254928 -0.6482339314 1
108.4543444514 0.7049776912 10.1497836028 -0.7088171842 1
110.3343763947 0.7049776912 10.1417064334 -0.6305675513 1
112.2144083381 0.7049776912 10.292653579 -0.6372865729 1
114.0944402814 0.7049776912 10.0964826519 -0.5826812622 1
115.9744722247 0.7049776912 10.0379672501 -0.6884628966 1
117.854504168 0.7049776912 9.9855538017 -0.5635013467 1
119.7345361114 0.7049776912 9.9818902391 -0.5140283107 1
121.6145680547 0.7049776912 10.0066476747 -0.5307339767 1
123.494599998 0.7049776912 9.876498568 -0.4893306395 1
125.3746319413 0.7049776912 9.8951211797 -0.5164771602 1
127.2546638846 0.7049776912 9.9971301813 -0.3692458711 1
129.134695828 0.7049776912 10.0019920217 -0.2449805774 1
131.0147277713 0.7049776912 10.031375228 -0.2701698113 1
132.8947597146 0.7049776912 10.1511850798 -0.2411392155 1
134.7747916579 0.7049776912 9.9940792047 -0.370110962 1
136.6548236012 0.7049776912 10.1396176648 -0.4384202678 1
138.5348555446 0.7049776912 9.9154381145 -0.1257026295 1
140.4148874879 0.7049776912 10.0727471889 -0.3584912531 1
142.2949194312 0.7049776912 10.0297556106 -0.3217659805 1
144.1749513745 0.7049776912 9.8856604626 -0.1527296212 1
146.0549833179 0.7049776912 10.1806190859 -0.1469115491 1
147.9350152612 0.7049776912 10.0611170212 -0.0158077048 1
149.8150472045 0.7049776912 10.0198257424 -0.2595078282 1
151.6950791478 0.7049776912 10.0786638723 -0.1427370002 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 10.3758546989 -0.1303836823 1
-30.6680193543 -1.1750542521 9.9846394052 0.6069157586 1
-28.787987411 -1.1750542521 9.8619757995 0.7562642043 1
-26.9079554677 -1.1750542521 9.8880361007 0.6833560218 1
-25.0279235244 -1.1750542521 10.2624007995 0.5601844181 1
-23.1478915811 -1.1750542521 9.9736785996 0.5364534374 1
-21.2678596377 -1.1750542521 9.5111851996 0.7529099229 1
-19.3878276944 -1.1750542521 9.7053928635 0.471912282 1
-17.5077957511 -1.1750542521 9.9884344496 0.2888790816 1
-15.6277638078 -1.1750542521 10.0195627787 0.4959570262 1
-13.7477318645 -1.1750542521 9.9545539662 0.7316935328 1
-11.8676999211 -1.1750542521 9.8148813897 0.7559160762 1
-9.9876679778 -1.1750542521 9.9196664514 0.885038728 1
-8.1076360345 -1.1750542521 9.236462829 0.7846538262 1
-6.2276040912 -1.1750542521 9.7252944351 0.8476127169 1
-4.3475721478 -1.1750542521 9.7813654697 0.9548780045 1
-2.4675402045 -1.1750542521 9.8175917089 0.8602872689 1
-0.5875082612 -1.1750542521 10.3163681244 1.036325037 1
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 11.2157667627 1.4633781008 1
14.4527472854 -1.1750542521 11.4630124139 1.2137433646 1
16.3327792287 -1.1750542521 11.5259533753 0.8157074496 1
18.212811172 -1.1750542521 11.5908217412 0.7877675555 1
20.0928431153 -1.1750542521 11.4437802044 0.7973986014 1
21.9728750587 -1.1750542521 11.4866223714 0.8295862559 1
23.852907002 -1.1750542521 11.5721632708 0.6402852557 1
25.7329389453 -1.1750542521 11.782319086 0.5902519276 1
27.6129708886 -1.1750542521 11.4510625062 0.422572222 1
29.4930028319 -1.1750542521 11.5844687771 0.3055847477 1
31.3730347753 -1.1750542521 11.5123898267 0.3258762826 1
33.2530667186 -1.1750542521 11.5168990567 0.333980346 1
35.1330986619 -1.1750542521 11.6139237007 -0.0123099886 1
37.0131306052 -1.1750542521 11.5781516716 -0.0836807299 1
38.8931625485 -1.1750542521 11.3181971039 -0.0016853583 1
40.7731944919 -1.1750542521 11.3366703045 -0.0975102304 1
42.6532264352 -1.1750542521 11.3225599109 -0.1792605677 1
44.5332583785 -1.1750542521 11.240933585 -0.3378844606 1
46.4132903218 -1.1750542521 11.1923928748 -0.3778922972 1
48.2933222651 -1.1750542521 11.2155934457 -0.3066485554 1
50.1733542085 -1.1750542521 11.2580142732 -0.4270515697 1
52.0533861518 -1.1750542521 11.3295105198 -0.5249159047 1
53.9334180951 -1.1750542521 11.2576198276 -0.6004656772 1
55.8134500384 -1.1750542521 11.1328076889 -0.5305068717 1
57.6934819818 -1.1750542521 10.8603234981 -0.5477055948 1
59.5735139251 -1.1750542521 11.0373428978 -0.5254373498 1
61.4535458684 -1.1750542521 11.1139938308 -0.5292323942 1
63.3335778117 -1.1750542521 10.8821315566 -0.4993710721 1
65.213609755 -1.1750542521 10.9499044762 -0.5727274882 1
67.0936416984 -1.1750542521 10.935465378 -0.6663261334 1
68.9736736417 -1.1750542521 10.776279699 -0.6130565589 1
70.853705585 -1.1750542521 10.7332223798 -0.6793861663 1
72.7337375283 -1.1750542521 10.7779381633 -0.5761101577 1
74.6137694716 -1.1750542521 10.877293622 -0.8475932935 1
76.493801415 -1.1750542521 10.7108136882 -0.8017389967 1
78.3738333583 -1.1750542521 10.6414689628 -0.7713801353 1
80.2538653016 -1.1750542521 10.5222806616 -0.780168502 1
82.1338972449 -1.1750542521 10.6757169977 -0.7959881597 1
84.0139291883 -1.1750542521 10.5074680354 -0.5476353715 1
85.8939611316 -1.1750542521 11.0752903539 -0.735271931 1
87.7739930749 -1.1750542521 10.6490799693 -1.1619649138 1
89.6540250182 -1.1750542521 10.447876873 -0.8040787761 1
91.5340569615 -1.1750542521 10.2056275323 -0.8382894582 1
93.4140889049 -1.1750542521 10.3044092521 -0.9233806298 1
95.2941208482 -1.1750542521 10.4200296138 -0.7907214149 1
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 9.9560510665 -0.6406109721 1
104.6942805648 -1.1750542521 9.8977777108 -0.7791554941 1
106.5743125081 -1.1750542521 9.8212433185 -0.5846116549 1
108.4543444514 -1.1750542521 10.0703117863 -0.6540639564 1
110.3343763947 -1.1750542521 10.0809976753 -0.6680055153 1
112.2144083381 -1.1750542521 10.1426626651 -0.5497062107 1
114.0944402814 -1.1750542521 9.9990934445 -0.6556850679 1
115.9744722247 -1.1750542521 9.977485597 -0.751282835 1
117.854504168 -1.1750542521 10.0140614584 -0.713338367 1
119.7345361114 -1.1750542521 9.9097724418 -0.4983236996 1
121.6145680547 -1.1750542521 9.8733430034 -0.4286188932 1
123.494599998 -1.1750542521 9.7994591658 -0.4645492982 1
125.3746319413 -1.1750542521 9.9120046452 -0.4393242055 1
127.2546638846 -1.1750542521 9.9548946238 -0.2513768708 1
129.134695828 -1.1750542521 9.9026455277 -0.1664739573 1
131.0147277713 -1.1750542521 9.9359791661 -0.2475086149 1
132.8947597146 -1.1750542521 9.9976561088 -0.3561350385 1
134.7747916579 -1.1750542521 9.9289389104 -0.4242964272 1
136.6548236012 -1.1750542521 10.0261727301 -0.4776302486 1
138.5348555446 -1.1750542521 9.8968184909 -0.305481654 1
140.4148874879 -1.1750542521 10.0707450788 -0.4317341167 1
142.2949194312 -1.1750542521 10.0746925227 -0.2736974097 1
144.1749513745 -1.1750542521 10.0517608919 -0.1635723918 1
146.0549833179 -1.1750542521 10.062315299 -0.1502493953 1
147.9350152612 -1.1750542521 10.0341423234 0.0756947014 1
149.8150472045 -1.1750542521 10.1100462005 -0.0942784662 1
151.6950791478 -1.1750542521 10.1732142669 -0.2101752387 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 10.1442912471 0.2954053628 1
-30.6680193543 -3.0550861955 9.7394048287 0.5053280966 1
-28.787987411 -3.0550861955 9.799728106 0.5435370223 1
-26.9079554677 -3.0550861955 9.7883369962 0.7261698007 1
-25.0279235244 -3.0550861955 10.0012330129 0.6530360073 1
-23.1478915811 -3.0550861955 10.1939884 0.5174259213 1
-21.2678596377 -3.0550861955 9.8905193148 0.4167885145 1
-19.3878276944 -3.0550861955 9.6739806531 0.4284784466 1
-17.5077957511 -3.0550861955 9.8563549502 0.4301817343 1
-15.6277638078 -3.0550861955 9.8693716538 0.5119500009 1
-13.7477318645 -3.0550861955 9.8061079641 0.5964614571 1
-11.8676999211 -3.0550861955 9.7845927516 0.4485189707 1
-9.9876679778 -3.0550861955 9.7896010149 0.7013257067 1
-8.1076360345 -3.0550861955 9.2994008022 0.514473556 1
-6.2276040912 -3.0550861955 9.7560402716 0.7839620523 1
-4.3475721478 -3.0550861955 9.8895929654 0.8726151869 1
-2.4675402045 -3.0550861955 9.6397266418 1.119433522 1
-0.5875082612 -3.0550861955 9.8651403287 0.9656087168 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 11.1657169994 -0.4251376123 1
52.0533861518 -3.0550861955 11.3658503115 -0.6545749427 1
53.9334180951 -3.0550861955 11.2005567027 -0.4081525472 1
55.8134500384 -3.0550861955 11.1403260604 -0.6046880376 1
57.6934819818 -3.0550861955 11.0816851532 -0.5896766945 1
59.5735139251 -3.0550861955 11.1761100424 -0.621864349 1
61.4535458684 -3.0550861955 11.0451331976 -0.5520669077 1
63.3335778117 -3.0550861955 11.0402026281 -0.6292348034 1
65.213609755 -3.0550861955 10.8059408101 -0.7896994423 1
67.0936416984 -3.0550861955 11.0101650008 -0.5674099436 1
68.9736736417 -3.0550861955 11.0553230414 -0.6295963785 1
70.853705585 -3.0550861955 10.8023400002 -0.6516823419 1
72.7337375283 -3.0550861955 11.2525996113 -0.7177743855 1
74.6137694716 -3.0550861955 10.7276523303 -0.8811346134 1
76.493801415 -3.0550861955 10.7574508997 -0.7225600262 1
78.3738333583 -3.0550861955 10.8665509568 -0.7414321547 1
80.2538653016 -3.0550861955 10.5668261163 -0.6409516296 1
82.1338972449 -3.0550861955 10.9960635718 -0.599902397 1
84.0139291883 -3.0550861955 10.4086922921 -0.6216925261 1
85.8939611316 -3.0550861955 10.5976406819 -0.8650594626 1
87.7739930749 -3.0550861955 10.7123735412 -0.8865358283 1
89.6540250182 -3.0550861955 10.4801227979 -0.8495251803 1
91.5340569615 -3.0550861955 10.2904632108 -0.9531777051 1
93.4140889049 -3.0550861955 10.3150443412 -1.0406848558 1
95.2941208482 -3.0550861955 10.6709896274 -0.9806768362 1
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 10.0585979484 -0.7652273821 1
104.6942805648 -3.0550861955 10.0216395943 -0.7671577748 1
106.5743125081 -3.0550861955 10.060713611 -0.5771859183 1
108.4543444514 -3.0550861955 9.9700299782 -0.5349159962 1
110.3343763947 -3.0550861955 10.0542470943 -0.5871277395 1
112.2144083381 -3.0550861955 10.0851632595 -0.577795516 1
114.0944402814 -3.0550861955 10.0529502051 -0.6601345334 1
115.9744722247 -3.0550861955 9.9587315034 -0.5178368021 1
117.854504168 -3.0550861955 9.8446620298 -0.654565978 1
119.7345361114 -3.0550861955 9.8019334153 -0.6159715713 1
121.6145680547 -3.0550861955 9.8444289483 -0.617674859 1
123.494599998 -3.0550861955 9.8003526448 -0.5501185856 1
125.3746319413 -3.0550861955 9.9345059716 -0.2953919158 1
127.2546638846 -3.0550861955 9.8915502521 -0.1728403685 1
129.134695828 -3.0550861955 9.937766124 -0.1587972099 1
131.0147277713 -3.0550861955 9.9267096953 -0.1248644326 1
132.8947597146 -3.0550861955 10.1308263099 -0.1523262109 1
134.7747916579 -3.0550861955 10.1719651893 -0.4253169057 1
136.6548236012 -3.0550861955 10.0486232568 -0.1503375479 1
138.5348555446 -3.0550861955 10.1023037122 -0.4103219978 1
140.4148874879 -3.0550861955 9.9288373108 -0.4105580675 1
142.2949194312 -3.0550861955 9.9640206598 -0.3679684054 1
144.1749513745 -3.0550861955 10.0116828321 -0.3029700517 1
146.0549833179 -3.0550861955 9.9404465609 -0.2204831173 1
147.9350152612 -3.0550861955 10.0243319841 0.0760189237 1
149.8150472045 -3.0550861955 9.9781699003 0.1942196168 1
151.6950791478 -3.0550861955 10.0426378442 0.1367695169 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.885932391 0.4150583328 1
-30.6680193543 -4.9351181388 9.9122676089 0.2025702087 1
-28.787987411 -4.9351181388 9.9802765982 0.2104083202 1
-26.9079554677 -4.9351181388 9.9476063455 0.5025610012 1
-25.0279235244 -4.9351181388 9.8687889501 0.3251277325 1
-23.1478915811 -4.9351181388 9.9232881789 0.5123309994 1
-21.2678596377 -4.9351181388 9.9419854962 0.3923358777 1
-19.3878276944 -4.9351181388 10.0032650052 0.3507622118 1
-17.5077957511 -4.9351181388 10.0677478902 0.5340314819 1
-15.6277638078 -4.9351181388 9.8057015657 0.7677673725 1
-13.7477318645 -4.9351181388 9.4804064927 0.3123695102 1
-11.8676999211 -4.9351181388 9.5895991847 0.4577002888 1
-9.9876679778 -4.9351181388 9.9210649402 0.6081603539 1
-8.1076360345 -4.9351181388 9.4252887016 0.477609331 1
-6.2276040912 -4.9351181388 9.8728738523 0.7203352935 1
-4.3475721478 -4.9351181388 9.8595314323 1.1757002853 1
-2.4675402045 -4.9351181388 0 -0 0
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
