TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-6.2276040912 8.2251054645 10.3366133418 0.8963596146 1
-4.3475721478 8.2251054645 10.2616896022 0.9373909179 1
-2.4675402045 8.2251054645 10.2462972605 0.7031903584 1
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 10.5703850911 0.5770424836 1
16.3327792287 8.2251054645 10.8590325853 0.680436527 1
18.212811172 8.2251054645 10.9309113247 0.6653310549 1
20.0928431153 8.2251054645 11.0737633715 0.7615175021 1
21.9728750587 8.2251054645 10.9328447056 0.6619095384 1
23.852907002 8.2251054645 10.9596132159 0.5427780135 1
25.7329389453 8.2251054645 10.9202493415 0.4014947842 1
27.6129708886 8.2251054645 11.2354412293 0.3732620442 1
29.4930028319 8.2251054645 11.1414137739 0.3541299402 1
31.3730347753 8.2251054645 11.2643313786 0.1374269262 1
33.2530667186 8.2251054645 11.4270192562 0.2368645611 1
35.1330986619 8.2251054645 11.1664521025 0.2856712232 1
37.0131306052 8.2251054645 11.3170406612 0.2424988574 1
38.8931625485 8.2251054645 11.4325116118 0.224602384 1
40.7731944919 8.2251054645 11.2264018518 0.2672099755 1
42.6532264352 8.2251054645 10.7230235714 -0.132647262 1
44.5332583785 8.2251054645 10.9705112687 -0.1128995839 1
46.4132903218 8.2251054645 11.1735132758 -0.2170780361 1
48.2933222651 8.2251054645 11.2264556398 -0.2309822422 1
50.1733542085 8.2251054645 10.6636565258 0.1524248223 1
52.0533861518 8.2251054645 10.7116324616 -0.0967631744 1
53.9334180951 8.2251054645 10.7979413345 -0.1295903089 1
55.8134500384 8.2251054645 10.8963136676 -0.2446025671 1
57.6934819818 8.2251054645 11.068513062 -0.3331809961 1
59.5735139251 8.2251054645 10.9828944688 -0.2109760828 1
61.4535458684 8.2251054645 10.953890767 -0.3552863829 1
63.3335778117 8.2251054645 11.107793266 -0.3971006009 1
65.213609755 8.2251054645 10.7546330045 -0.3546394324 1
67.0936416984 8.2251054645 10.6163529404 -0.4969745165 1
68.9736736417 8.2251054645 10.5122701113 -0.3346452258 1
70.853705585 8.2251054645 11.0018637146 -0.4191312821 1
72.7337375283 8.2251054645 10.9374884056 -0.3952195139 1
74.6137694716 8.2251054645 10.5744998755 -0.5026700713 1
76.493801415 8.2251054645 10.6513360784 -0.618221704 1
78.3738333583 8.2251054645 10.520084317 -0.5316513615 1
80.2538653016 8.2251054645 10.5904569915 -0.5959908118 1
82.1338972449 8.2251054645 10.4523203621 -0.5471423146 1
84.0139291883 8.2251054645 10.5764362446 -0.7105548364 1
85.8939611316 8.2251054645 10.3876462307 -0.6121346918 1
87.7739930749 8.2251054645 10.4749950055 -0.5914277938 1
89.6540250182 8.2251054645 10.2607781939 -0.6782999469 1
91.5340569615 8.2251054645 10.3880586056 -0.5395761315 1
93.4140889049 8.2251054645 10.2488133451 -0.4835618732 1
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 10.2549212749 -0.5727693233 1
104.6942805648 8.2251054645 10.1067561659 -0.5268956031 1
106.5743125081 8.2251054645 10.1456927242 -0.455354533 1
108.4543444514 8.2251054645 9.8913410764 -0.5557200115 1
110.3343763947 8.2251054645 9.954550978 -0.5668601104 1
112.2144083381 8.2251054645 9.9988185279 -0.3803695349 1
114.0944402814 8.2251054645 10.0126061933 -0.3649398404 1
115.9744722247 8.2251054645 9.9592245603 -0.4255977987 1
117.854504168 8.2251054645 9.917646412 -0.4989870853 1
119.7345361114 8.2251054645 10.0769665611 -0.5068132439 1
121.6145680547 8.2251054645 10.0716056873 -0.3541359166 1
123.494599998 8.2251054645 10.0301022446 -0.3469701556 1
125.3746319413 8.2251054645 9.9376555597 -0.2447863428 1
127.2546638846 8.2251054645 10.0213198544 -0.2253165696 1
129.134695828 8.2251054645 9.9609398009 -0.4001396246 1
131.0147277713 8.2251054645 10.0877928966 -0.4013169849 1
132.8947597146 8.2251054645 10.0315365921 -0.2805165368 1
134.7747916579 8.2251054645 9.9379304763 -0.2553452322 1
136.6548236012 8.2251054645 10.0165566254 -0.2291265551 1
138.5348555446 8.2251054645 10.0766707269 -0.1161746773 1
140.4148874879 8.2251054645 10.1491351582 -0.0352221959 1
142.2949194312 8.2251054645 10.0275443249 -0.0356734177 1
144.1749513745 8.2251054645 9.9732214014 -0.0996587635 1
146.0549833179 8.2251054645 10.0425003859 -0.2936258754 1
147.9350152612 8.2251054645 9.9122377266 -0.0305321784 1
149.8150472045 8.2251054645 9.8834342358 -0.0025041317 1
151.6950791478 8.2251054645 9.7783921868 -0.2865467728 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.7841654355 0.4192672463 1
-30.6680193543 6.3450735211 9.7648405911 0.2052984572 1
-28.787987411 6.3450735211 10.343181458 0.2006562513 1
-26.9079554677 6.3450735211 9.72493286 0.2054926918 1
-25.0279235244 6.3450735211 9.6857482791 0.3695461877 1
-23.1478915811 6.3450735211 9.9060042914 0.4042379738 1
-21.2678596377 6.3450735211 9.9828404943 0.9702180523 1
-19.3878276944 6.3450735211 9.7951322175 0.5234800631 1
-17.5077957511 6.3450735211 9.4039886411 0.3204735736 1
-15.6277638078 6.3450735211 10.0380449439 0.1707008001 1
-13.7477318645 6.3450735211 10.2444206559 0.4644641338 1
-11.8676999211 6.3450735211 9.9569594865 0.4328263125 1
-9.9876679778 6.3450735211 9.8628842196 0.6963622667 1
-8.1076360345 6.3450735211 9.8712781407 0.9610636281 1
-6.2276040912 6.3450735211 10.4399700324 0.8035289429 1
-4.3475721478 6.3450735211 10.0077443529 0.9003025761 1
-2.4675402045 6.3450735211 10.0997876276 0.9123675304 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 11.0339363224 0.8148647705 1
16.3327792287 6.3450735211 10.7730285113 0.7237493393 1
18.212811172 6.3450735211 11.1715201304 0.8247393566 1
20.0928431153 6.3450735211 11.1745232955 0.6730690608 1
21.9728750587 6.3450735211 11.0927057232 0.4339678141 1
23.852907002 6.3450735211 11.2297964742 0.6336125515 1
25.7329389453 6.3450735211 11.0975048109 0.698328518 1
27.6129708886 6.3450735211 11.3794497188 0.4687029295 1
29.4930028319 6.3450735211 11.3322776152 0.3793804327 1
31.3730347753 6.3450735211 11.3155644786 0.1083305894 1
33.2530667186 6.3450735211 11.3534820525 0.2864317262 1
35.1330986619 6.3450735211 11.2629179487 0.2734852458 1
37.0131306052 6.3450735211 11.4868883234 0.3226430242 1
38.8931625485 6.3450735211 11.5688941538 0.0294579119 1
40.7731944919 6.3450735211 11.2281320335 0.0264293469 1
42.6532264352 6.3450735211 10.8692552995 -0.039039652 1
44.5332583785 6.3450735211 11.0750273902 -0.2482407298 1
46.4132903218 6.3450735211 11.2588360348 -0.1527849033 1
48.2933222651 6.3450735211 11.2024960601 -0.2255705686 1
50.1733542085 6.3450735211 10.6897018859 -0.0826064634 1
52.0533861518 6.3450735211 10.8506595818 -0.0783751383 1
53.9334180951 6.3450735211 10.9024694089 -0.3321336236 1
55.8134500384 6.3450735211 10.9759498363 -0.3382833885 1
57.6934819818 6.3450735211 11.080761792 -0.5160901852 1
59.5735139251 6.3450735211 10.7531209632 -0.5102810778 1
61.4535458684 6.3450735211 10.7491705311 -0.4849409385 1
63.3335778117 6.3450735211 11.0183377933 -0.4984447227 1
65.213609755 6.3450735211 10.8782349125 -0.4531581884 1
67.0936416984 6.3450735211 10.5313648625 -0.488189138 1
68.9736736417 6.3450735211 10.5661328484 -0.4695321616 1
70.853705585 6.3450735211 11.0548598667 -0.3440222726 1
72.7337375283 6.3450735211 11.0998356256 -0.3935162262 1
74.6137694716 6.3450735211 10.5500263212 -0.4282020359 1
76.493801415 6.3450735211 10.6424640414 -0.532392441 1
78.3738333583 6.3450735211 10.625661258 -0.6664919799 1
80.2538653016 6.3450735211 10.7624352573 -0.7218144643 1
82.1338972449 6.3450735211 10.5082688794 -0.6100758055 1
84.0139291883 6.3450735211 10.5635390699 -0.5681973406 1
85.8939611316 6.3450735211 10.5181778301 -0.7114886564 1
87.7739930749 6.3450735211 10.4382667447 -0.6134465221 1
89.6540250182 6.3450735211 10.5067717792 -0.6010827454 1
91.5340569615 6.3450735211 10.2516969812 -0.6084502116 1
93.4140889049 6.3450735211 10.3971517711 -0.6768461759 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.1310056034 -0.5538523715 1
104.6942805648 6.3450735211 10.0509421186 -0.6050914479 1
106.5743125081 6.3450735211 10.1500704723 -0.5066757856 1
108.4543444514 6.3450735211 9.9229983211 -0.4860480755 1
110.3343763947 6.3450735211 9.8805386468 -0.4525844494 1
112.2144083381 6.3450735211 9.9568937456 -0.3022483957 1
114.0944402814 6.3450735211 10.0676403141 -0.3033346151 1
115.9744722247 6.3450735211 9.9505437697 -0.4251914003 1
117.854504168 6.3450735211 9.9039663227 -0.4303401102 1
119.7345361114 6.3450735211 10.1000655324 -0.4533808111 1
121.6145680547 6.3450735211 9.9935473008 -0.4588089199 1
123.494599998 6.3450735211 9.8023338373 -0.4904318001 1
125.3746319413 6.3450735211 9.9853506025 -0.2991869602 1
127.2546638846 6.3450735211 10.0810992749 -0.2691732387 1
129.134695828 6.3450735211 9.9766757883 -0.247883637 1
131.0147277713 6.3450735211 9.9486193534 0.0766389801 1
132.8947597146 6.3450735211 9.9756388746 -0.2730922944 1
134.7747916579 6.3450735211 9.9582264935 -0.3629691067 1
136.6548236012 6.3450735211 10.109385803 -0.4716552948 1
138.5348555446 6.3450735211 10.0751975325 -0.1673704245 1
140.4148874879 6.3450735211 10.1733278194 0.0625988098 1
142.2949194312 6.3450735211 9.9778830308 0.1087534231 1
144.1749513745 6.3450735211 9.8780763502 -0.124254835 1
146.0549833179 6.3450735211 9.9447466152 -0.1841821725 1
147.9350152612 6.3450735211 9.8705998138 -0.054715875 1
149.8150472045 6.3450735211 9.8955126371 -0.0942231841 1
151.6950791478 6.3450735211 9.8332051791 -0.272993683 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.7197184092 -0.0758575596 1
-30.6680193543 4.4650415778 9.9190508773 0.2079266002 1
-28.787987411 4.4650415778 10.2595291163 -0.0639464988 1
-26.9079554677 4.4650415778 9.839701578 0.2111957172 1
-25.0279235244 4.4650415778 9.677954991 0.4079388892 1
-23.1478915811 4.4650415778 9.9188028547 0.6699583197 1
-21.2678596377 4.4650415778 9.9664590505 0.8007752945 1
-19.3878276944 4.4650415778 9.9008197228 0.5609553799 1
-17.5077957511 4.4650415778 9.4818766989 0.6716391957 1
-15.6277638078 4.4650415778 10.1572601392 0.5997544799 1
-13.7477318645 4.4650415778 10.43516198 0.5163038432 1
-11.8676999211 4.4650415778 9.7968056229 0.6240263291 1
-9.9876679778 4.4650415778 9.8260065476 0.7293597298 1
-8.1076360345 4.4650415778 9.8898798349 0.7294254708 1
-6.2276040912 4.4650415778 9.9565052765 0.7774178418 1
-4.3475721478 4.4650415778 10.0080820222 0.9675271566 1
-2.4675402045 4.4650415778 10.0721764381 0.8928663807 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 10.7052346741 1.0360321911 1
14.4527472854 4.4650415778 11.2054454371 0.8969707064 1
16.3327792287 4.4650415778 10.7712355769 0.7825979281 1
18.212811172 4.4650415778 10.778374444 0.8614332528 1
20.0928431153 4.4650415778 10.8099539949 0.8647038639 1
21.9728750587 4.4650415778 10.9761470591 0.5173168511 1
23.852907002 4.4650415778 11.2981670386 0.5404696104 1
25.7329389453 4.4650415778 11.1132706806 0.7696081185 1
27.6129708886 4.4650415778 11.2766398732 0.6188193488 1
29.4930028319 4.4650415778 11.4346989918 0.4556832377 1
31.3730347753 4.4650415778 11.3380926991 0.3844066254 1
33.2530667186 4.4650415778 11.2081886267 0.1796759308 1
35.1330986619 4.4650415778 11.3480733671 0.1394096128 1
37.0131306052 4.4650415778 11.4704082682 0.1453770961 1
38.8931625485 4.4650415778 11.1924257453 -0.155622222 1
40.7731944919 4.4650415778 11.1647667442 -0.1747124908 1
42.6532264352 4.4650415778 11.1977328311 -0.0921134979 1
44.5332583785 4.4650415778 11.0187979798 -0.2899593246 1
46.4132903218 4.4650415778 11.1882243024 -0.3121483817 1
48.2933222651 4.4650415778 11.1635266313 -0.3342179098 1
50.1733542085 4.4650415778 11.0867352517 -0.1867595157 1
52.0533861518 4.4650415778 10.8350580644 -0.2079774 1
53.9334180951 4.4650415778 11.0997549436 -0.384040568 1
55.8134500384 4.4650415778 10.8258543346 -0.4663511972 1
57.6934819818 4.4650415778 10.9929349014 -0.6087789163 1
59.5735139251 4.4650415778 10.7959481891 -0.5073331948 1
61.4535458684 4.4650415778 10.8728561094 -0.4628997985 1
63.3335778117 4.4650415778 10.803245432 -0.4375342594 1
65.213609755 4.4650415778 10.8649940921 -0.528255245 1
67.0936416984 4.4650415778 10.6840601191 -0.4398844975 1
68.9736736417 4.4650415778 10.5348222376 -0.6668147081 1
70.853705585 4.4650415778 10.99064891 -0.5090678589 1
72.7337375283 4.4650415778 10.7532823273 -0.5154357641 1
74.6137694716 4.4650415778 10.6328479367 -0.5721851255 1
76.493801415 4.4650415778 10.7047416171 -0.5326703459 1
78.3738333583 4.4650415778 10.8372573973 -0.6252246069 1
80.2538653016 4.4650415778 10.7164315493 -0.5588128233 1
82.1338972449 4.4650415778 10.6318558463 -0.4790616079 1
84.0139291883 4.4650415778 10.4627074286 -0.4152809555 1
85.8939611316 4.4650415778 10.2490822853 -0.585933944 1
87.7739930749 4.4650415778 10.4223484756 -0.670068884 1
89.6540250182 4.4650415778 10.3512825332 -0.6458717404 1
91.5340569615 4.4650415778 10.1907880121 -0.774351924 1
93.4140889049 4.4650415778 10.2913297957 -0.978792761 1
95.2941208482 4.4650415778 10.4348392518 -0.4641981819 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.052561736 -0.5949344746 1
104.6942805648 4.4650415778 10.156297931 -0.5966721268 1
106.5743125081 4.4650415778 10.1115672065 -0.5219605512 1
108.4543444514 4.4650415778 9.9861902934 -0.523613039 1
110.3343763947 4.4650415778 10.0928161011 -0.5027447769 1
112.2144083381 4.4650415778 10.0110313993 -0.4889003353 1
114.0944402814 4.4650415778 10.0601159662 -0.3537698592 1
115.9744722247 4.4650415778 10.0114467624 -0.3781522727 1
117.854504168 4.4650415778 10.1082562543 -0.4697009963 1
119.7345361114 4.4650415778 10.0654051226 -0.4855998419 1
121.6145680547 4.4650415778 9.8752913255 -0.4156679305 1
123.494599998 4.4650415778 9.8718757855 -0.4810502709 1
125.3746319413 4.4650415778 10.0501263334 -0.4005146468 1
127.2546638846 4.4650415778 9.9603929559 -0.3999588371 1
129.134695828 4.4650415778 9.9678007631 -0.2449820715 1
131.0147277713 4.4650415778 9.829828486 -0.0929203184 1
132.8947597146 4.4650415778 9.8587246118 -0.0841170106 1
134.7747916579 4.4650415778 10.0437255577 -0.3340311458 1
136.6548236012 4.4650415778 10.1566296239 -0.4192059877 1
138.5348555446 4.4650415778 10.0255392266 -0.2082881753 1
140.4148874879 4.4650415778 10.0835077834 -0.1363093304 1
142.2949194312 4.4650415778 10.0188396285 0.1703452014 1
144.1749513745 4.4650415778 9.9348286998 -0.0730127703 1
146.0549833179 4.4650415778 9.9501821946 -0.1927464224 1
147.9350152612 4.4650415778 10.0924993493 -0.1441683595 1
149.8150472045 4.4650415778 9.9821651557 -0.2218248299 1
151.6950791478 4.4650415778 9.8906986083 -0.1949756375 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.9200310147 -0.4036477996 1
-30.6680193543 2.5850096345 10.0863017728 0.1839027736 1
-28.787987411 2.5850096345 10.0292027892 0.3858693611 1
-26.9079554677 2.5850096345 9.7943194206 0.2831611151 1
-25.0279235244 2.5850096345 9.8251728331 0.1936593249 1
-23.1478915811 2.5850096345 9.8057045539 0.8556883922 1
-21.2678596377 2.5850096345 9.9217492435 0.7332743032 1
-19.3878276944 2.5850096345 10.0671801276 0.7974688246 1
-17.5077957511 2.5850096345 9.678128308 0.864157019 1
-15.6277638078 2.5850096345 9.6515749498 0.9865277787 1
-13.7477318645 2.5850096345 10.2482276532 0.7512409998 1
-11.8676999211 2.5850096345 9.7199455142 0.5214420943 1
-9.9876679778 2.5850096345 9.9293243913 0.8599645407 1
-8.1076360345 2.5850096345 9.8367910479 0.7044244949 1
-6.2276040912 2.5850096345 9.6073223411 0.6615733632 1
-4.3475721478 2.5850096345 10.3153312107 0.9740175791 1
-2.4675402045 2.5850096345 10.1392411486 1.0505220891 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 11.1480416547 0.9063597061 1
14.4527472854 2.5850096345 11.2241278134 0.8958008167 1
16.3327792287 2.5850096345 11.1887681591 1.0732236266 1
18.212811172 2.5850096345 11.1417544314 1.0856606147 1
20.0928431153 2.5850096345 11.3314707948 0.8347932361 1
21.9728750587 2.5850096345 11.0582365597 0.6351171223 1
23.852907002 2.5850096345 11.4045478119 0.6832633869 1
25.7329389453 2.5850096345 11.3501471946 0.5720327261 1
27.6129708886 2.5850096345 11.2775273757 0.7096030871 1
29.4930028319 2.5850096345 11.3582661991 0.3698524806 1
31.3730347753 2.5850096345 11.3334997988 0.3584135593 1
33.2530667186 2.5850096345 10.9791502242 0.2978870828 1
35.1330986619 2.5850096345 11.285990026 0.258024175 1
37.0131306052 2.5850096345 11.4034332044 0.0297761577 1
38.8931625485 2.5850096345 11.1709254738 -0.0055999317 1
40.7731944919 2.5850096345 11.3145992822 -0.2704208222 1
42.6532264352 2.5850096345 11.3932971487 -0.2212914319 1
44.5332583785 2.5850096345 10.9392066344 -0.1473762179 1
46.4132903218 2.5850096345 11.1487648049 -0.3045388693 1
48.2933222651 2.5850096345 11.0250822148 -0.4198290324 1
50.1733542085 2.5850096345 11.2004879735 -0.2304413737 1
52.0533861518 2.5850096345 11.080454005 -0.3273479829 1
53.9334180951 2.5850096345 11.2748738328 -0.3379606603 1
55.8134500384 2.5850096345 10.8029137392 -0.3720473311 1
57.6934819818 2.5850096345 10.8758921449 -0.4529385539 1
59.5735139251 2.5850096345 11.141802243 -0.2382466147 1
61.4535458684 2.5850096345 11.0029125812 -0.3546274795 1
63.3335778117 2.5850096345 10.7233851465 -0.3388257511 1
65.213609755 2.5850096345 10.7641744037 -0.5767242377 1
67.0936416984 2.5850096345 10.6406382366 -0.38785653 1
68.9736736417 2.5850096345 10.5148877955 -0.5869036227 1
70.853705585 2.5850096345 10.7750365978 -0.7178759851 1
72.7337375283 2.5850096345 10.7779889631 -0.6460151751 1
74.6137694716 2.5850096345 10.689663039 -0.5227703599 1
76.493801415 2.5850096345 10.7949680517 -0.5880496066 1
78.3738333583 2.5850096345 10.5046979518 -0.5787442771 1
80.2538653016 2.5850096345 10.5053673139 -0.6634185915 1
82.1338972449 2.5850096345 10.689663039 -0.547468031 1
84.0139291883 2.5850096345 10.6305589571 -0.6043264625 1
85.8939611316 2.5850096345 10.1159838015 -0.3801723121 1
87.7739930749 2.5850096345 10.4944901787 -0.8366683467 1
89.6540250182 2.5850096345 10.3196880412 -0.7663883071 1
91.5340569615 2.5850096345 10.3672067788 -0.8433873683 1
93.4140889049 2.5850096345 10.4492813383 -0.920942239 1
95.2941208482 2.5850096345 10.4060596668 -0.6158654894 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.0798830677 -0.5830801901 1
104.6942805648 2.5850096345 10.1456628419 -0.6948502253 1
106.5743125081 2.5850096345 10.183676039 -0.7038552383 1
108.4543444514 2.5850096345 9.9882760737 -0.7573922589 1
110.3343763947 2.5850096345 9.9596399234 -0.6408111831 1
112.2144083381 2.5850096345 10.0040538963 -0.4352064329 1
114.0944402814 2.5850096345 10.0428529963 -0.4088517916 1
115.9744722247 2.5850096345 10.072469284 -0.4013289378 1
117.854504168 2.5850096345 10.1153831685 -0.4203654186 1
119.7345361114 2.5850096345 9.9736397527 -0.4314098944 1
121.6145680547 2.5850096345 9.9055441049 -0.3927482527 1
123.494599998 2.5850096345 10.0398916663 -0.3822879747 1
125.3746319413 2.5850096345 9.9910132869 -0.3533470255 1
127.2546638846 2.5850096345 10.006558028 -0.3373316392 1
129.134695828 2.5850096345 9.9832020694 -0.3044985283 1
131.0147277713 2.5850096345 9.8115614729 -0.3305767589 1
132.8947597146 2.5850096345 9.8404277164 -0.0940394083 1
134.7747916579 2.5850096345 9.9895311278 -0.2304906794 1
136.6548236012 2.5850096345 10.0085720909 -0.0423281925 1
138.5348555446 2.5850096345 10.021275031 -0.0711376598 1
140.4148874879 2.5850096345 10.0586786304 -0.0828455213 1
142.2949194312 2.5850096345 10.0350716611 -0.0652807408 1
144.1749513745 2.5850096345 9.8717114332 -0.2331158341 1
146.0549833179 2.5850096345 10.0586577129 -0.3704456431 1
147.9350152612 2.5850096345 10.132574421 -0.289551432 1
149.8150472045 2.5850096345 9.8691116783 -0.3483043976 1
151.6950791478 2.5850096345 9.9817587573 -0.2170033305 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.8049395686 -0.0004288101 1
-30.6680193543 0.7049776912 9.9301849998 -0.2472590982 1
-28.787987411 0.7049776912 9.9398817866 -0.0203811816 1
-26.9079554677 0.7049776912 9.8977059935 0.0698527235 1
-25.0279235244 0.7049776912 9.9832379281 0.2345367346 1
-23.1478915811 0.7049776912 9.9186355141 0.7454587865 1
-21.2678596377 0.7049776912 9.6212833235 0.8074240928 1
-19.3878276944 0.7049776912 9.7832450626 0.7922155269 1
-17.5077957511 0.7049776912 9.6441282957 0.6572703207 1
-15.6277638078 0.7049776912 9.9228817804 0.9089758961 1
-13.7477318645 0.7049776912 9.9823653667 0.6938133116 1
-11.8676999211 0.7049776912 9.7635945017 0.4310901544 1
-9.9876679778 0.7049776912 10.0317338149 0.7519312796 1
-8.1076360345 0.7049776912 9.864184097 0.8857529136 1
-6.2276040912 0.7049776912 9.7071021276 0.7517206098 1
-4.3475721478 0.7049776912 10.2445252437 1.1439070763 1
-2.4675402045 0.7049776912 10.2218894472 0.8853614562 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.0863886178 1.0780750082 1
14.4527472854 0.7049776912 10.9799660093 0.820715713 1
16.3327792287 0.7049776912 11.0597007895 0.8407383077 1
18.212811172 0.7049776912 11.1573260665 0.815165087 1
20.0928431153 0.7049776912 11.3142167896 0.6693771101 1
21.9728750587 0.7049776912 11.5493033574 0.7583021731 1
23.852907002 0.7049776912 11.5232520209 0.6707038816 1
25.7329389453 0.7049776912 11.3921018591 0.5159930679 1
27.6129708886 0.7049776912 11.2903378918 0.5978285695 1
29.4930028319 0.7049776912 11.4768688084 0.3497835684 1
31.3730347753 0.7049776912 11.6059570956 0.1988125171 1
33.2530667186 0.7049776912 11.295023427 0.1060610333 1
35.1330986619 0.7049776912 11.2024094016 0.1397607291 1
37.0131306052 0.7049776912 11.5058246987 -0.1373821028 1
38.8931625485 0.7049776912 11.3470633474 -0.0915681471 1
40.7731944919 0.7049776912 11.411220516 -0.1488359653 1
42.6532264352 0.7049776912 11.3478641915 -0.068485611 1
44.5332583785 0.7049776912 11.1389813596 -0.3644841362 1
46.4132903218 0.7049776912 11.2183874351 -0.2277848426 1
48.2933222651 0.7049776912 11.0940354829 -0.2391356113 1
50.1733542085 0.7049776912 11.2598849014 -0.2585620553 1
52.0533861518 0.7049776912 11.1829321577 -0.4028693672 1
53.9334180951 0.7049776912 11.3083359648 -0.3536787184 1
55.8134500384 0.7049776912 11.0086977828 -0.3708968649 1
57.6934819818 0.7049776912 11.0829461837 -0.3876473543 1
59.5735139251 0.7049776912 11.3420401429 -0.3142042798 1
61.4535458684 0.7049776912 10.7862633552 -0.4421914064 1
63.3335778117 0.7049776912 10.7733064161 -0.3664503876 1
65.213609755 0.7049776912 10.7920276393 -0.5882528058 1
67.0936416984 0.7049776912 10.653759528 -0.6872750776 1
68.9736736417 0.7049776912 10.5451973512 -0.5767690611 1
70.853705585 0.7049776912 10.6263784318 -0.6358836018 1
72.7337375283 0.7049776912 10.896639384 -0.5980153335 1
74.6137694716 0.7049776912 10.6913155268 -0.7010537783 1
76.493801415 0.7049776912 10.668996482 -0.7085915733 1
78.3738333583 0.7049776912 10.5655770387 -0.5763865684 1
80.2538653016 0.7049776912 10.8667840383 -0.6936893003 1
82.1338972449 0.7049776912 10.710930229 -0.5187765985 1
84.0139291883 0.7049776912 10.7436841519 -0.6876097587 1
85.8939611316 0.7049776912 10.6228583039 -0.7639140577 1
87.7739930749 0.7049776912 10.6155102612 -0.6456177413 1
89.6540250182 0.7049776912 10.3629605125 -0.777607594 1
91.5340569615 0.7049776912 10.5233952692 -0.8875099893 1
93.4140889049 0.7049776912 10.4584342683 -0.9687060109 1
95.2941208482 0.7049776912 10.1830365591 -0.8632172225 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.1913019866 -0.5547099918 1
104.6942805648 0.7049776912 10.0583439493 -0.8656630838 1
106.5743125081 0.7049776912 10.1655255667 -0.7874014981 1
108.4543444514 0.7049776912 9.9554056101 -0.6914884734 1
110.3343763947 0.7049776912 9.8743679643 -0.5713215288 1
112.2144083381 0.7049776912 9.9346464182 -0.3940287066 1
114.0944402814 0.7049776912 10.0727651182 -0.3949505737 1
115.9744722247 0.7049776912 9.9521843046 -0.4982728998 1
117.854504168 0.7049776912 10.0249057231 -0.513792241 1
119.7345361114 0.7049776912 9.9786898512 -0.4618061086 1
121.6145680547 0.7049776912 9.90731911 -0.4738830157 1
123.494599998 0.7049776912 10.0063757463 -0.3747920148 1
125.3746319413 0.7049776912 9.9329012954 -0.3414105649 1
