TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-21.2678596377 -3.0550861955 9.8149202366 0.6227772514 1
-19.3878276944 -3.0550861955 9.7138375844 0.6221019128 1
-17.5077957511 -3.0550861955 9.6571449993 0.6965998305 1
-15.6277638078 -3.0550861955 9.9133015344 0.4696995022 1
-13.7477318645 -3.0550861955 9.7853218782 0.250446039 1
-11.8676999211 -3.0550861955 9.1849279184 0.6818051336 1
-9.9876679778 -3.0550861955 9.5582706446 0.9086950031 1
-8.1076360345 -3.0550861955 9.4184665863 0.8830276533 1
-6.2276040912 -3.0550861955 9.5840291352 1.0196477591 1
-4.3475721478 -3.0550861955 9.667227267 0.9810249643 1
-2.4675402045 -3.0550861955 9.7665767493 1.1251589592 1
-0.5875082612 -3.0550861955 9.8351236189 1.1303405395 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 11.3083837764 -0.4172068658 1
52.0533861518 -3.0550861955 11.2832169541 -0.3109456215 1
53.9334180951 -3.0550861955 11.0795037497 -0.5971084075 1
55.8134500384 -3.0550861955 10.9948712705 -0.6223857941 1
57.6934819818 -3.0550861955 11.206004235 -0.8090765806 1
59.5735139251 -3.0550861955 10.6056311928 -0.6044564503 1
61.4535458684 -3.0550861955 10.7096602338 -0.5086091665 1
63.3335778117 -3.0550861955 10.9143326581 -0.7172140935 1
65.213609755 -3.0550861955 10.7621483878 -0.7510766475 1
67.0936416984 -3.0550861955 11.0234655856 -0.5147305433 1
68.9736736417 -3.0550861955 10.8508777221 -0.5383778537 1
70.853705585 -3.0550861955 10.6730365608 -0.7134593901 1
72.7337375283 -3.0550861955 10.6361290066 -0.7884174942 1
74.6137694716 -3.0550861955 10.7205732277 -0.8531050726 1
76.493801415 -3.0550861955 10.621937931 -0.7906467093 1
78.3738333583 -3.0550861955 10.7760466175 -0.8946458681 1
80.2538653016 -3.0550861955 11.1004392469 -0.6603078504 1
82.1338972449 -3.0550861955 10.5876032376 -0.8049662786 1
84.0139291883 -3.0550861955 10.7653816461 -0.7993095706 1
85.8939611316 -3.0550861955 10.565594968 -0.7921587507 1
87.7739930749 -3.0550861955 10.7151077661 -0.7181449253 1
89.6540250182 -3.0550861955 10.4840015126 -0.8309025685 1
91.5340569615 -3.0550861955 10.1589335446 -0.74203727 1
93.4140889049 -3.0550861955 10.4356460723 -0.9601835962 1
95.2941208482 -3.0550861955 10.5536331075 -0.7910471313 1
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 9.866479053 -0.7692510257 1
104.6942805648 -3.0550861955 10.0240540793 -0.7774940415 1
106.5743125081 -3.0550861955 9.9255024528 -0.7845761323 1
108.4543444514 -3.0550861955 9.9912194743 -0.8444093409 1
110.3343763947 -3.0550861955 9.5042704493 -1.0638914031 1
112.2144083381 -3.0550861955 9.7124630014 -0.6837669026 1
114.0944402814 -3.0550861955 9.7363179934 -0.4024032043 1
115.9744722247 -3.0550861955 9.810375148 -0.3328926325 1
117.854504168 -3.0550861955 9.8711765411 -0.4942178798 1
119.7345361114 -3.0550861955 9.8716486805 -0.425535046 1
121.6145680547 -3.0550861955 9.8031287049 -0.4947856424 1
123.494599998 -3.0550861955 10.0357230939 -0.4103369389 1
125.3746319413 -3.0550861955 9.9273910104 -0.3816290713 1
127.2546638846 -3.0550861955 9.8993256109 -0.3825688677 1
129.134695828 -3.0550861955 9.9578260715 -0.3061599808 1
131.0147277713 -3.0550861955 9.8820536763 -0.2744399834 1
132.8947597146 -3.0550861955 9.7536825628 -0.2123506658 1
134.7747916579 -3.0550861955 9.7882593024 -0.2617400315 1
136.6548236012 -3.0550861955 9.7572744081 -0.1551366356 1
138.5348555446 -3.0550861955 9.9081647774 -0.0410432562 1
140.4148874879 -3.0550861955 9.9531554774 -0.0122621771 1
142.2949194312 -3.0550861955 10.0474190025 -0.1199951217 1
144.1749513745 -3.0550861955 10.0348714501 -0.1868506565 1
146.0549833179 -3.0550861955 9.8503037966 -0.3785407418 1
147.9350152612 -3.0550861955 10.0947703995 -0.3483253151 1
149.8150472045 -3.0550861955 10.0204054578 -0.2715145121 1
151.6950791478 -3.0550861955 9.7957268741 -0.2558173716 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.7960107554 0.78411744 1
-30.6680193543 -4.9351181388 9.9776111024 0.259758839 1
-28.787987411 -4.9351181388 10.0849660367 0.3001775564 1
-26.9079554677 -4.9351181388 9.6998048847 0.4314427648 1
-25.0279235244 -4.9351181388 9.8610584147 0.3304512535 1
-23.1478915811 -4.9351181388 9.3772679424 0.2694391906 1
-21.2678596377 -4.9351181388 9.9592514543 0.2849734729 1
-19.3878276944 -4.9351181388 10.0725499661 0.4686386827 1
-17.5077957511 -4.9351181388 9.9514402369 0.4026318034 1
-15.6277638078 -4.9351181388 9.6107289164 0.5708464012 1
-13.7477318645 -4.9351181388 9.4319942762 0.6561123839 1
-11.8676999211 -4.9351181388 9.687774295 0.9240260862 1
-9.9876679778 -4.9351181388 9.0052340583 0.9812490811 1
-8.1076360345 -4.9351181388 9.3069102091 0.8932817439 1
-6.2276040912 -4.9351181388 9.7925922271 0.9315937634 1
-4.3475721478 -4.9351181388 9.688094035 1.5482421674 1
-2.4675402045 -4.9351181388 0 -0 0
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 11.4762711636 -0.6071204519 1
68.9736736417 -4.9351181388 10.9980357997 -0.7493360071 1
70.853705585 -4.9351181388 10.7445537251 -0.8042057756 1
72.7337375283 -4.9351181388 10.8484512842 -0.7538437429 1
74.6137694716 -4.9351181388 10.6926183925 -0.7462073366 1
76.493801415 -4.9351181388 10.8372932559 -0.8346961188 1
78.3738333583 -4.9351181388 10.6918324896 -0.9425336513 1
80.2538653016 -4.9351181388 10.5347086851 -0.8716171201 1
82.1338972449 -4.9351181388 10.5090338648 -0.8476754697 1
84.0139291883 -4.9351181388 10.6762847603 -0.7605044941 1
85.8939611316 -4.9351181388 10.8911649577 -0.8561739786 1
87.7739930749 -4.9351181388 10.4715675126 -0.7940353553 1
89.6540250182 -4.9351181388 10.4571164615 -0.8674141831 1
91.5340569615 -4.9351181388 10.5021639379 -0.7939800732 1
93.4140889049 -4.9351181388 10.4678830325 -0.9679081551 1
95.2941208482 -4.9351181388 10.4127742061 -1.0230782402 1
97.1741527915 -4.9351181388 10.2790332541 -0.8675680766 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 10.0406775692 -0.976178065 1
106.5743125081 -4.9351181388 10.0227362725 -0.7943999186 1
108.4543444514 -4.9351181388 10.1289765993 -0.9015098186 1
110.3343763947 -4.9351181388 9.3377486804 -0.9174534875 1
112.2144083381 -4.9351181388 9.7352153387 -0.718367548 1
114.0944402814 -4.9351181388 9.7643505224 -0.3948982798 1
115.9744722247 -4.9351181388 9.7562524355 -0.4021252995 1
117.854504168 -4.9351181388 9.8748490683 -0.3747979913 1
119.7345361114 -4.9351181388 10.0606120113 -0.2703266931 1
121.6145680547 -4.9351181388 9.7233012898 -0.5040297133 1
123.494599998 -4.9351181388 9.9784926285 -0.4841819297 1
125.3746319413 -4.9351181388 9.9007928288 -0.2749838402 1
127.2546638846 -4.9351181388 9.8896527299 -0.2936258754 1
129.134695828 -4.9351181388 9.8928381766 -0.3452907737 1
131.0147277713 -4.9351181388 9.8140028519 -0.2201499303 1
132.8947597146 -4.9351181388 9.7837560489 -0.2059588547 1
134.7747916579 -4.9351181388 9.8053638964 -0.2161740983 1
136.6548236012 -4.9351181388 9.8251011157 -0.0618577303 1
138.5348555446 -4.9351181388 9.9445135337 0.1123781388 1
140.4148874879 -4.9351181388 9.9966490773 0.1513490617 1
142.2949194312 -4.9351181388 10.0997368278 -0.0614468495 1
144.1749513745 -4.9351181388 10.1674948063 -0.0143912866 1
146.0549833179 -4.9351181388 9.9846035465 -0.4132698808 1
147.9350152612 -4.9351181388 10.0551943613 -0.5085598608 1
149.8150472045 -4.9351181388 9.9207242827 -0.5113941912 1
151.6950791478 -4.9351181388 9.7376686706 -0.392125208 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.6689006724 0.471138332 1
-30.6680193543 -6.8151500821 9.6619381106 0.3713421103 1
-28.787987411 -6.8151500821 10.0842458747 0.4372653192 1
-26.9079554677 -6.8151500821 9.8939737017 0.4617672617 1
-25.0279235244 -6.8151500821 9.9070113229 0.3710925936 1
-23.1478915811 -6.8151500821 9.6232734806 0.3690591071 1
-21.2678596377 -6.8151500821 9.8810466448 0.481117506 1
-19.3878276944 -6.8151500821 9.9859392826 0.3039576598 1
-17.5077957511 -6.8151500821 9.9719454297 0.4584159685 1
-15.6277638078 -6.8151500821 9.5464522188 0.6151498098 1
-13.7477318645 -6.8151500821 10.0665645535 0.6909505931 1
-11.8676999211 -6.8151500821 9.1318839548 0.4188847536 1
-9.9876679778 -6.8151500821 10.3772262937 0.6271923523 1
-8.1076360345 -6.8151500821 0 -0 0
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 10.6669555251 -0.7773013011 1
85.8939611316 -6.8151500821 11.1058748263 -1.0169703104 1
87.7739930749 -6.8151500821 10.174550003 -1.2496588285 1
89.6540250182 -6.8151500821 10.4521978449 -0.9004250933 1
91.5340569615 -6.8151500821 10.6294204438 -0.7831985611 1
93.4140889049 -6.8151500821 10.4619334786 -1.005036838 1
95.2941208482 -6.8151500821 10.3744352925 -1.0439315611 1
97.1741527915 -6.8151500821 10.3030286926 -1.0201378278 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 10.0146919736 -0.9899552716 1
106.5743125081 -6.8151500821 9.9633273918 -0.8956768054 1
108.4543444514 -6.8151500821 9.6057565117 -0.8633427279 1
110.3343763947 -6.8151500821 9.2404282022 -0.8113879719 1
112.2144083381 -6.8151500821 9.3861280265 -0.7329889278 1
114.0944402814 -6.8151500821 9.605813288 -0.4760225841 1
115.9744722247 -6.8151500821 9.22596221 -0.3536637773 1
117.854504168 -6.8151500821 9.840194635 -0.1919545431 1
119.7345361114 -6.8151500821 10.0569454605 0.1680218573 1
121.6145680547 -6.8151500821 9.9984270706 -0.3040039772 1
123.494599998 -6.8151500821 9.8174303448 -0.5667824166 1
125.3746319413 -6.8151500821 10.0213198544 -0.4093030134 1
127.2546638846 -6.8151500821 9.984451147 -0.4822395841 1
129.134695828 -6.8151500821 9.8495149055 -0.4948648303 1
131.0147277713 -6.8151500821 9.7712324022 -0.3894612063 1
132.8947597146 -6.8151500821 9.686307077 -0.3694655056 1
134.7747916579 -6.8151500821 9.7973823502 -0.1961051862 1
136.6548236012 -6.8151500821 9.7348268696 -0.0693865606 1
138.5348555446 -6.8151500821 9.782623512 0.218464572 1
140.4148874879 -6.8151500821 9.9945154854 0.6808070668 1
142.2949194312 -6.8151500821 10.2582411917 -0.0787143017 1
144.1749513745 -6.8151500821 10.2411485506 -0.3204377149 1
146.0549833179 -6.8151500821 10.2369530842 -0.3999961899 1
147.9350152612 -6.8151500821 10.0654051226 -0.6938222763 1
149.8150472045 -6.8151500821 9.9593440893 -0.6420453196 1
151.6950791478 -6.8151500821 9.8364713079 -0.5478445472 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.5966424286 0.4903705415 1
-30.6680193543 -8.6951820254 9.5687473579 0.3721832953 1
-28.787987411 -8.6951820254 9.8612825315 0.2839769002 1
-26.9079554677 -8.6951820254 9.4286116066 0.4902465302 1
-25.0279235244 -8.6951820254 9.6053949366 0.4500788236 1
-23.1478915811 -8.6951820254 9.4083723657 0.2998832164 1
-21.2678596377 -8.6951820254 9.7609319942 0.412859 1
-19.3878276944 -8.6951820254 9.8938810668 0.4336510623 1
-17.5077957511 -8.6951820254 9.896579433 0.4842984704 1
-15.6277638078 -8.6951820254 9.8091828466 0.4986807923 1
-13.7477318645 -8.6951820254 10.110533281 0.3754778122 1
-11.8676999211 -8.6951820254 9.9877352052 0.1898687627 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 9.999834524 -0.9727460898 1
106.5743125081 -8.6951820254 9.9194572757 -1.0896872465 1
108.4543444514 -8.6951820254 9.5062904887 -1.0034874438 1
110.3343763947 -8.6951820254 9.4177225185 -0.9392525814 1
112.2144083381 -8.6951820254 9.0162994516 -0.630830515 1
114.0944402814 -8.6951820254 8.9773120935 -0.4640323354 1
115.9744722247 -8.6951820254 9.0252730882 -0.2002961703 1
117.854504168 -8.6951820254 9.8459947777 0.1878741232 1
119.7345361114 -8.6951820254 10.0688864035 0.1521857644 1
121.6145680547 -8.6951820254 10.2297664055 0.0072479372 1
123.494599998 -8.6951820254 10.1382221643 -0.3758304227 1
125.3746319413 -8.6951820254 10.2980831819 -0.5720999611 1
127.2546638846 -8.6951820254 10.0692180964 -0.6051243183 1
129.134695828 -8.6951820254 9.8989311653 -0.5041656774 1
131.0147277713 -8.6951820254 9.6145598195 -0.6009766635 1
132.8947597146 -8.6951820254 9.5086003858 -0.5365640017 1
134.7747916579 -8.6951820254 9.6696268108 -0.3748024736 1
136.6548236012 -8.6951820254 9.4299891779 -0.2249744179 1
138.5348555446 -8.6951820254 9.4960050218 0.15458232 1
140.4148874879 -8.6951820254 9.4105716985 1.1316628286 1
142.2949194312 -8.6951820254 9.8838944223 0.8183086986 1
144.1749513745 -8.6951820254 10.2416057489 -0.3831963947 1
146.0549833179 -8.6951820254 10.3157107151 -0.591777416 1
147.9350152612 -8.6951820254 10.0785294023 -0.6728374735 1
149.8150472045 -8.6951820254 10.0054703144 -0.6316343473 1
151.6950791478 -8.6951820254 9.9201624966 -0.6660467345 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.5333100098 0.4891169815 1
-30.6680193543 -10.5752139688 9.7360908883 0.2136624961 1
-28.787987411 -10.5752139688 10.0419027411 0.3028923579 1
-26.9079554677 -10.5752139688 9.202680957 0.7140869171 1
-25.0279235244 -10.5752139688 9.4743463745 0.1931124799 1
-23.1478915811 -10.5752139688 9.3939482086 0.070166487 1
-21.2678596377 -10.5752139688 9.6470268729 0.1932499382 1
-19.3878276944 -10.5752139688 9.8046885578 0.322345696 1
-17.5077957511 -10.5752139688 9.8696166882 0.554766768 1
-15.6277638078 -10.5752139688 9.6726777875 0.5018737097 1
-13.7477318645 -10.5752139688 9.7490597804 0.2044199194 1
-11.8676999211 -10.5752139688 9.3917189935 0.2059454077 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 0 -0 0
117.854504168 -10.5752139688 9.8362083442 0.059933314 1
119.7345361114 -10.5752139688 10.1387182094 0.1556999158 1
121.6145680547 -10.5752139688 10.3830712598 0.2275950904 1
123.494599998 -10.5752139688 10.6673230766 -0.312406863 1
125.3746319413 -10.5752139688 10.5050236682 -0.9664140432 1
127.2546638846 -10.5752139688 9.9137049446 -0.9157427293 1
129.134695828 -10.5752139688 9.7122448611 -0.963436278 1
131.0147277713 -10.5752139688 9.2103487397 -0.8216510271 1
132.8947597146 -10.5752139688 9.1433706877 -0.6432660091 1
134.7747916579 -10.5752139688 9.3396820613 -0.4696561729 1
136.6548236012 -10.5752139688 9.1342864868 -0.3526149106 1
138.5348555446 -10.5752139688 8.9471399961 0.7041465901 1
140.4148874879 -10.5752139688 8.8375259645 1.4457326383 1
142.2949194312 -10.5752139688 9.0457483989 1.1906757697 1
144.1749513745 -10.5752139688 10.0823334114 0.8171761617 1
146.0549833179 -10.5752139688 10.4807503249 -0.1517360367 1
147.9350152612 -10.5752139688 10.2241485445 -0.8852598566 1
149.8150472045 -10.5752139688 9.7903211769 -0.9613116507 1
151.6950791478 -10.5752139688 9.8158675036 -1.0239986132 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.7441561048 0.3664399288 1
-30.6680193543 -12.4552459121 9.6708579591 0.1810893607 1
-28.787987411 -12.4552459121 9.9275553627 -0.0967273158 1
-26.9079554677 -12.4552459121 9.5991734543 0.5629619722 1
-25.0279235244 -12.4552459121 9.5206578695 0.0928695186 1
-23.1478915811 -12.4552459121 9.5649433488 0.2083419633 1
-21.2678596377 -12.4552459121 9.6674573602 0.3101178835 1
-19.3878276944 -12.4552459121 9.7430594266 0.211273411 1
-17.5077957511 -12.4552459121 9.6708938178 0.4915882428 1
-15.6277638078 -12.4552459121 9.3322294307 0.3367608884 1
-13.7477318645 -12.4552459121 9.2361789477 0.2953889275 1
-11.8676999211 -12.4552459121 9.0323940259 0.5133320545 1
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
