TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
52.0533861518 2.5850096345 10.6984543939 -0.2804134431 1
53.9334180951 2.5850096345 11.0079596915 -0.308203926 1
55.8134500384 2.5850096345 11.0696037637 -0.4865605559 1
57.6934819818 2.5850096345 10.9136453666 -0.3169101166 1
59.5735139251 2.5850096345 10.9237754458 -0.3606666801 1
61.4535458684 2.5850096345 10.56663487 -0.6610339888 1
63.3335778117 2.5850096345 10.5789343998 -0.6489540934 1
65.213609755 2.5850096345 11.0834183231 -0.7059798655 1
67.0936416984 2.5850096345 11.0287248598 -0.6911821804 1
68.9736736417 2.5850096345 10.5324675171 -0.5877358431 1
70.853705585 2.5850096345 10.6879448102 -0.54337267 1
72.7337375283 2.5850096345 10.8174096137 -0.5407908445 1
74.6137694716 2.5850096345 10.6803278273 -0.6055366932 1
76.493801415 2.5850096345 10.4670941414 -0.6965520189 1
78.3738333583 2.5850096345 10.4213533971 -0.5628768079 1
80.2538653016 2.5850096345 10.8846386765 -0.5577774037 1
82.1338972449 2.5850096345 10.6564310002 -0.4762735949 1
84.0139291883 2.5850096345 10.5153180998 -0.6341803141 1
85.8939611316 2.5850096345 10.508262903 -0.6824042725 1
87.7739930749 2.5850096345 10.9746858176 -0.6698985552 1
89.6540250182 2.5850096345 10.5436106043 -0.7878855904 1
91.5340569615 2.5850096345 10.5800938307 -0.5368374242 1
93.4140889049 2.5850096345 10.3530097267 -0.9091327779 1
95.2941208482 2.5850096345 10.4734560702 -0.7404863818 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.2011780668 -0.6714389847 1
104.6942805648 2.5850096345 10.191427492 -0.9735260162 1
106.5743125081 2.5850096345 10.099420076 -0.8573423742 1
108.4543444514 2.5850096345 10.0956280198 -0.7243036549 1
110.3343763947 2.5850096345 10.136898381 -0.6631018398 1
112.2144083381 2.5850096345 10.1498433673 -0.405014912 1
114.0944402814 2.5850096345 10.0102664139 -0.5941231718 1
115.9744722247 2.5850096345 9.888173559 -0.4341157312 1
117.854504168 2.5850096345 9.9738578931 -0.3494055581 1
119.7345361114 2.5850096345 9.877299412 -0.5110490514 1
121.6145680547 2.5850096345 9.9130684529 -0.3663428116 1
123.494599998 2.5850096345 10.0630115552 -0.3009978239 1
125.3746319413 2.5850096345 9.9537322047 -0.1965847961 1
127.2546638846 2.5850096345 10.0165297314 -0.1763619904 1
129.134695828 2.5850096345 10.0407164162 -0.3809686738 1
131.0147277713 2.5850096345 9.9663694038 -0.4377763055 1
132.8947597146 2.5850096345 10.1441896475 -0.6431972799 1
134.7747916579 2.5850096345 10.1224144595 -0.1879951463 1
136.6548236012 2.5850096345 10.2104505258 -0.2599411207 1
138.5348555446 2.5850096345 9.9089267745 -0.3787230235 1
140.4148874879 2.5850096345 9.993376972 -0.3290408118 1
142.2949194312 2.5850096345 9.8895361891 -0.2903059586 1
144.1749513745 2.5850096345 9.816805806 -0.2618281841 1
146.0549833179 2.5850096345 10.0058557953 -0.2396719975 1
147.9350152612 2.5850096345 9.9667160378 -0.0850493365 1
149.8150472045 2.5850096345 9.9550948348 -0.1310829267 1
151.6950791478 2.5850096345 10.0965991926 -0.0022531209 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.6248333335 0.3586346878 1
-30.6680193543 0.7049776912 10.0100243678 0.5101884429 1
-28.787987411 0.7049776912 9.9601299922 0.3394741957 1
-26.9079554677 0.7049776912 10.0013615065 0.4211752273 1
-25.0279235244 0.7049776912 9.8617486944 0.348697349 1
-23.1478915811 0.7049776912 9.7781232467 0.2321088027 1
-21.2678596377 0.7049776912 9.5213929726 0.3742705697 1
-19.3878276944 0.7049776912 9.7560880831 0.4626592465 1
-17.5077957511 0.7049776912 9.808053298 0.3685003093 1
-15.6277638078 0.7049776912 9.3644185793 0.701436271 1
-13.7477318645 0.7049776912 9.8298314742 0.7975226127 1
-11.8676999211 0.7049776912 9.7775016961 0.8119153934 1
-9.9876679778 0.7049776912 9.8695001474 0.7227258726 1
-8.1076360345 0.7049776912 9.998140201 1.0232814394 1
-6.2276040912 0.7049776912 9.912763654 0.956258564 1
-4.3475721478 0.7049776912 9.9295724139 0.9972525145 1
-2.4675402045 0.7049776912 9.9630674163 1.3640928654 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 10.8025671052 0.8895449698 1
14.4527472854 0.7049776912 10.996825569 0.919486974 1
16.3327792287 0.7049776912 11.5135343165 0.8109651382 1
18.212811172 0.7049776912 11.1713169312 0.7214603598 1
20.0928431153 0.7049776912 11.2262165819 0.8268759367 1
21.9728750587 0.7049776912 11.4174449866 0.7458786319 1
23.852907002 0.7049776912 11.4347318622 0.7631819428 1
25.7329389453 0.7049776912 11.5114007246 0.5853288287 1
27.6129708886 0.7049776912 11.1925542389 0.435995324 1
29.4930028319 0.7049776912 11.4698703879 0.6382682045 1
31.3730347753 0.7049776912 11.4037648972 0.4376866588 1
33.2530667186 0.7049776912 11.4194799671 0.0594492217 1
35.1330986619 0.7049776912 11.4213924304 0.1351678289 1
37.0131306052 0.7049776912 11.3432204914 0.079652604 1
38.8931625485 0.7049776912 11.3745848902 -0.1097365488 1
40.7731944919 0.7049776912 11.0797457959 -0.0500258575 1
42.6532264352 0.7049776912 10.9448513895 -0.235022321 1
44.5332583785 0.7049776912 11.0417266223 -0.2431756901 1
46.4132903218 0.7049776912 11.2675825663 -0.0688202921 1
48.2933222651 0.7049776912 10.9471194515 -0.3249887801 1
50.1733542085 0.7049776912 11.1086419216 -0.2044229076 1
52.0533861518 0.7049776912 10.6994644136 -0.3867613459 1
53.9334180951 0.7049776912 10.9750862396 -0.4530476241 1
55.8134500384 0.7049776912 11.1044195612 -0.5068222085 1
57.6934819818 0.7049776912 10.8730085088 -0.3434694512 1
59.5735139251 0.7049776912 10.8463923979 -0.3545169152 1
61.4535458684 0.7049776912 10.822964722 -0.6735994706 1
63.3335778117 0.7049776912 10.7360641808 -0.6054410701 1
65.213609755 0.7049776912 11.0713279689 -0.7653364523 1
67.0936416984 0.7049776912 10.6726062566 -0.6662185574 1
68.9736736417 0.7049776912 10.5454035387 -0.5993301521 1
70.853705585 0.7049776912 11.0097556141 -0.5911588536 1
72.7337375283 0.7049776912 10.8149024937 -0.7307178776 1
74.6137694716 0.7049776912 10.8010192052 -0.6669252723 1
76.493801415 0.7049776912 10.4990382556 -0.5913725116 1
78.3738333583 0.7049776912 10.4128758057 -0.6746050079 1
80.2538653016 0.7049776912 10.9072714848 -0.5406548803 1
82.1338972449 0.7049776912 10.6617082038 -0.4317669871 1
84.0139291883 0.7049776912 10.4248436427 -0.4158950355 1
85.8939611316 0.7049776912 10.4990263027 -0.8131883768 1
87.7739930749 0.7049776912 10.57469411 -0.6745407611 1
89.6540250182 0.7049776912 10.6130569293 -0.6511444616 1
91.5340569615 0.7049776912 10.4385147673 -0.5947028872 1
93.4140889049 0.7049776912 10.709143271 -0.8871185319 1
95.2941208482 0.7049776912 10.4530883356 -0.8262513979 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.1372928266 -0.8296370557 1
104.6942805648 0.7049776912 10.3329916143 -0.8650923331 1
106.5743125081 0.7049776912 10.1597702473 -0.7034055106 1
108.4543444514 0.7049776912 10.0019561631 -0.6550799525 1
110.3343763947 0.7049776912 10.0642845386 -0.5841693978 1
112.2144083381 0.7049776912 10.2277702719 -0.602278035 1
114.0944402814 0.7049776912 10.1073000226 -0.6747021252 1
115.9744722247 0.7049776912 9.9032073138 -0.4575493835 1
117.854504168 0.7049776912 9.8903161156 -0.4637051249 1
119.7345361114 0.7049776912 9.8419636635 -0.4830897338 1
121.6145680547 0.7049776912 9.9272356227 -0.3754031066 1
123.494599998 0.7049776912 9.990281172 -0.3741226527 1
125.3746319413 0.7049776912 9.8489770252 -0.2577178821 1
127.2546638846 0.7049776912 9.9601718273 -0.0949567931 1
129.134695828 0.7049776912 9.8611062263 -0.421784825 1
131.0147277713 0.7049776912 9.8164890542 -0.4417147847 1
132.8947597146 0.7049776912 10.1110233497 -0.5330154857 1
134.7747916579 0.7049776912 10.0530876634 -0.4136777733 1
136.6548236012 0.7049776912 10.101661244 -0.4281706596 1
138.5348555446 0.7049776912 9.9374344311 -0.2692240385 1
140.4148874879 0.7049776912 9.9255263586 -0.3069772601 1
142.2949194312 0.7049776912 9.7448404081 -0.2001123945 1
144.1749513745 0.7049776912 9.7438871647 -0.3274719942 1
146.0549833179 0.7049776912 9.9923579877 -0.2861194568 1
147.9350152612 0.7049776912 9.8355808172 -0.1055590117 1
149.8150472045 0.7049776912 9.9771987275 -0.145629601 1
151.6950791478 0.7049776912 9.9918260838 -0.1458328002 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.8265892512 0.3877803303 1
-30.6680193543 -1.1750542521 9.8974131475 0.0210385909 1
-28.787987411 -1.1750542521 10.1133631291 0.2529501707 1
-26.9079554677 -1.1750542521 10.3626228432 0.3739284181 1
-25.0279235244 -1.1750542521 9.97731228 0.2073274613 1
-23.1478915811 -1.1750542521 9.8362651204 0.3307470876 1
-21.2678596377 -1.1750542521 9.5746491002 0.4709934032 1
-19.3878276944 -1.1750542521 9.8981482506 0.6901258432 1
-17.5077957511 -1.1750542521 10.0966888393 0.4697249021 1
-15.6277638078 -1.1750542521 9.8843815028 0.4109091838 1
-13.7477318645 -1.1750542521 9.8010728068 0.7605239176 1
-11.8676999211 -1.1750542521 9.6982779022 0.7594302276 1
-9.9876679778 -1.1750542521 9.879875261 0.6624444305 1
-8.1076360345 -1.1750542521 9.9592275485 0.8771498168 1
-6.2276040912 -1.1750542521 9.8032183516 0.9771641789 1
-4.3475721478 -1.1750542521 9.5652810181 1.1878832744 1
-2.4675402045 -1.1750542521 9.8383030892 1.3265054902 1
-0.5875082612 -1.1750542521 10.1165724816 1.2431220886 1
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 10.9209874329 0.9951891459 1
14.4527472854 -1.1750542521 11.1905461524 0.8069908003 1
16.3327792287 -1.1750542521 11.2569415008 0.6692799928 1
18.212811172 -1.1750542521 11.3708436338 0.7053971618 1
20.0928431153 -1.1750542521 11.5005385305 0.7333654441 1
21.9728750587 -1.1750542521 11.2826103447 0.7373980523 1
23.852907002 -1.1750542521 11.5438498487 0.7688222156 1
25.7329389453 -1.1750542521 11.4956049727 0.7308105126 1
27.6129708886 -1.1750542521 11.362548324 0.3770675474 1
29.4930028319 -1.1750542521 11.3977675317 0.3925136771 1
31.3730347753 -1.1750542521 11.5347178362 0.4631044919 1
33.2530667186 -1.1750542521 11.4513165053 0.1776275033 1
35.1330986619 -1.1750542521 11.4950521513 0.1301117539 1
37.0131306052 -1.1750542521 11.4242192903 0.114716424 1
38.8931625485 -1.1750542521 11.4048316932 -0.2244380317 1
40.7731944919 -1.1750542521 11.3130663233 -0.0639928163 1
42.6532264352 -1.1750542521 11.4798361148 -0.1696967568 1
44.5332583785 -1.1750542521 11.2749335973 -0.4304297569 1
46.4132903218 -1.1750542521 11.448137035 -0.0349144089 1
48.2933222651 -1.1750542521 11.3732730599 -0.3939061894 1
50.1733542085 -1.1750542521 11.1792506658 -0.2882336252 1
52.0533861518 -1.1750542521 11.1222323643 -0.3617812877 1
53.9334180951 -1.1750542521 10.9464500893 -0.5041955597 1
55.8134500384 -1.1750542521 10.9932516531 -0.4315578114 1
57.6934819818 -1.1750542521 11.0028976401 -0.4338946026 1
59.5735139251 -1.1750542521 10.7356428412 -0.6530658896 1
61.4535458684 -1.1750542521 10.8451821672 -0.732364389 1
63.3335778117 -1.1750542521 10.8029705154 -0.6156742431 1
65.213609755 -1.1750542521 10.9256371094 -0.7539752248 1
67.0936416984 -1.1750542521 11.2192062085 -0.8372241563 1
68.9736736417 -1.1750542521 10.8062037738 -0.6651950907 1
70.853705585 -1.1750542521 11.0182242408 -0.6375480425 1
72.7337375283 -1.1750542521 10.5691180841 -0.7593868984 1
74.6137694716 -1.1750542521 10.6436533545 -0.6912105685 1
76.493801415 -1.1750542521 10.7314653041 -0.621330951 1
78.3738333583 -1.1750542521 10.7553232843 -0.7900520528 1
80.2538653016 -1.1750542521 10.9279021831 -0.5683900811 1
82.1338972449 -1.1750542521 10.9135945668 -0.5693239011 1
84.0139291883 -1.1750542521 10.5378014969 -0.612738313 1
85.8939611316 -1.1750542521 10.6194577051 -0.6934427718 1
87.7739930749 -1.1750542521 10.4842853938 -0.8123023684 1
89.6540250182 -1.1750542521 10.6849416451 -0.599782868 1
91.5340569615 -1.1750542521 10.2826041818 -0.6475137694 1
93.4140889049 -1.1750542521 10.4031312073 -0.7418818824 1
95.2941208482 -1.1750542521 10.3599633239 -0.8037336362 1
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 10.1896644399 -0.7061995 1
104.6942805648 -1.1750542521 10.2170096774 -0.6237558948 1
106.5743125081 -1.1750542521 10.0933748989 -0.7786818606 1
108.4543444514 -1.1750542521 10.1450622089 -0.9758194781 1
110.3343763947 -1.1750542521 10.0431846892 -0.5220143392 1
112.2144083381 -1.1750542521 10.0180925725 -0.5231797466 1
114.0944402814 -1.1750542521 10.0792884111 -0.4872373887 1
115.9744722247 -1.1750542521 9.9210858578 -0.4264673719 1
117.854504168 -1.1750542521 9.8652658341 -0.5290247126 1
119.7345361114 -1.1750542521 9.8483554746 -0.5565178673 1
121.6145680547 -1.1750542521 10.014297528 -0.4610127351 1
123.494599998 -1.1750542521 9.9849591451 -0.3778654032 1
125.3746319413 -1.1750542521 9.807106031 -0.2990226079 1
127.2546638846 -1.1750542521 10.0002648283 -0.2823094712 1
129.134695828 -1.1750542521 9.9127307836 -0.1124961736 1
131.0147277713 -1.1750542521 9.887853819 -0.3027847819 1
132.8947597146 -1.1750542521 10.0341662292 -0.2235804115 1
134.7747916579 -1.1750542521 9.9711714797 -0.204294414 1
136.6548236012 -1.1750542521 10.0002409225 -0.395567642 1
138.5348555446 -1.1750542521 10.0146232445 -0.3862847242 1
140.4148874879 -1.1750542521 9.9714314552 -0.3237994669 1
142.2949194312 -1.1750542521 9.9305465749 -0.1967730542 1
144.1749513745 -1.1750542521 9.9496532789 -0.3646918178 1
146.0549833179 -1.1750542521 9.9061746202 -0.250298122 1
147.9350152612 -1.1750542521 9.8688038912 -0.0002704343 1
149.8150472045 -1.1750542521 9.9796759651 -0.1901601146 1
151.6950791478 -1.1750542521 9.9265005196 -0.1142293435 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.9976680617 0.135209664 1
-30.6680193543 -3.0550861955 9.8017451572 0.1861514121 1
-28.787987411 -3.0550861955 10.0263609882 0.2333265039 1
-26.9079554677 -3.0550861955 9.8772366593 0.3274406178 1
-25.0279235244 -3.0550861955 9.7059038498 0.1722965117 1
-23.1478915811 -3.0550861955 9.7709485209 0.6130236884 1
-21.2678596377 -3.0550861955 9.7140706659 0.5136114534 1
-19.3878276944 -3.0550861955 10.0242542903 0.8044627628 1
-17.5077957511 -3.0550861955 10.1085102533 0.5960266705 1
-15.6277638078 -3.0550861955 9.7360580179 0.2224418981 1
-13.7477318645 -3.0550861955 9.6921042315 0.6139619907 1
-11.8676999211 -3.0550861955 9.7398829446 0.8551505119 1
-9.9876679778 -3.0550861955 9.5757517548 0.8754061881 1
-8.1076360345 -3.0550861955 9.6830050895 1.0763672382 1
-6.2276040912 -3.0550861955 9.631897495 0.949814459 1
-4.3475721478 -3.0550861955 9.8189214685 1.1066185235 1
-2.4675402045 -3.0550861955 10.0146023269 1.3274572395 1
-0.5875082612 -3.0550861955 10.053736108 1.6131299568 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 11.4168682593 -0.3467071919 1
52.0533861518 -3.0550861955 11.2884463461 -0.4658984813 1
53.9334180951 -3.0550861955 10.9970018742 -0.4561030831 1
55.8134500384 -3.0550861955 11.0003845437 -0.4838816131 1
57.6934819818 -3.0550861955 10.9043430254 -0.5764015095 1
59.5735139251 -3.0550861955 10.9455327045 -0.782904221 1
61.4535458684 -3.0550861955 10.6495790027 -0.8346781895 1
63.3335778117 -3.0550861955 10.8157272436 -0.6824715075 1
65.213609755 -3.0550861955 10.5823230458 -0.5819431709 1
67.0936416984 -3.0550861955 10.911410175 -0.8739927581 1
68.9736736417 -3.0550861955 10.8137131806 -0.6199070623 1
70.853705585 -3.0550861955 10.7788196893 -0.615753431 1
72.7337375283 -3.0550861955 10.9468385584 -0.6765204595 1
74.6137694716 -3.0550861955 10.7904558335 -0.6721442055 1
76.493801415 -3.0550861955 10.8124252561 -0.6438203246 1
78.3738333583 -3.0550861955 10.9329492934 -0.7754232023 1
80.2538653016 -3.0550861955 10.8491594933 -0.7764018457 1
82.1338972449 -3.0550861955 10.5138688111 -0.8064499318 1
84.0139291883 -3.0550861955 10.3981647791 -0.7941175315 1
85.8939611316 -3.0550861955 10.5834257005 -0.6123408792 1
87.7739930749 -3.0550861955 10.5871998273 -0.841089424 1
89.6540250182 -3.0550861955 10.7167184188 -0.6588361501 1
91.5340569615 -3.0550861955 10.33506843 -0.7556575949 1
93.4140889049 -3.0550861955 10.2439305871 -0.8025488054 1
95.2941208482 -3.0550861955 10.3136966521 -0.8650504979 1
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 10.1354939158 -0.8792699617 1
104.6942805648 -3.0550861955 9.8219814099 -0.7513291525 1
106.5743125081 -3.0550861955 9.931108361 -0.9417193603 1
108.4543444514 -3.0550861955 10.0782275916 -0.9315100931 1
110.3343763947 -3.0550861955 9.8826931562 -0.5922734612 1
112.2144083381 -3.0550861955 9.9457626113 -0.424840284 1
114.0944402814 -3.0550861955 9.958713574 -0.4903122711 1
115.9744722247 -3.0550861955 9.9012410624 -0.4480632665 1
117.854504168 -3.0550861955 9.854792109 -0.5223520085 1
119.7345361114 -3.0550861955 9.7865829087 -0.5425897553 1
121.6145680547 -3.0550861955 9.8026296714 -0.3287838245 1
123.494599998 -3.0550861955 9.7870311423 -0.221907006 1
125.3746319413 -3.0550861955 9.7560163658 -0.3008379539 1
127.2546638846 -3.0550861955 9.9525189857 -0.3550772072 1
129.134695828 -3.0550861955 10.0572144007 -0.3576440916 1
131.0147277713 -3.0550861955 10.0755411783 -0.485614783 1
132.8947597146 -3.0550861955 10.1196413876 -0.2636928359 1
134.7747916579 -3.0550861955 9.9862022463 -0.2491805262 1
136.6548236012 -3.0550861955 9.9346015948 -0.3664010819 1
138.5348555446 -3.0550861955 9.9870688312 -0.381052344 1
140.4148874879 -3.0550861955 9.8533039735 -0.3911331176 1
142.2949194312 -3.0550861955 9.9133433695 -0.1865832105 1
144.1749513745 -3.0550861955 10.0229036131 -0.2614651149 1
146.0549833179 -3.0550861955 9.7665289377 -0.066843582 1
147.9350152612 -3.0550861955 9.8539583946 0.1506034998 1
149.8150472045 -3.0550861955 9.9850966034 -0.01505019 1
151.6950791478 -3.0550861955 10.0433849002 0.169245535 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.7291402794 -0.2073155084 1
-30.6680193543 -4.9351181388 9.5291982136 0.2094610532 1
-28.787987411 -4.9351181388 9.7428890979 0.2179774915 1
-26.9079554677 -4.9351181388 9.5647521024 0.2373546298 1
-25.0279235244 -4.9351181388 9.7959480027 0.3083174785 1
-23.1478915811 -4.9351181388 9.8898499526 0.4624978824 1
-21.2678596377 -4.9351181388 9.8276709883 0.4963903187 1
-19.3878276944 -4.9351181388 9.7419119486 0.4434972603 1
-17.5077957511 -4.9351181388 9.6093573216 0.173167579 1
-15.6277638078 -4.9351181388 9.7206925702 0.6237469301 1
-13.7477318645 -4.9351181388 9.3603814888 0.3029297107 1
-11.8676999211 -4.9351181388 9.4951444133 0.6743779029 1
-9.9876679778 -4.9351181388 10.0013704712 0.7796844097 1
-8.1076360345 -4.9351181388 9.6587078404 1.0445575941 1
-6.2276040912 -4.9351181388 9.1311906868 0.649202116 1
-4.3475721478 -4.9351181388 9.7050223237 0.9703764281 1
-2.4675402045 -4.9351181388 0 -0 0
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 10.8592387728 -0.8693714698 1
68.9736736417 -4.9351181388 10.571305464 -0.8015223505 1
70.853705585 -4.9351181388 11.0223718957 -0.5735283322 1
72.7337375283 -4.9351181388 11.2027829296 -0.737580334 1
74.6137694716 -4.9351181388 11.1027192617 -0.8074166222 1
76.493801415 -4.9351181388 10.7177045327 -0.5533354087 1
78.3738333583 -4.9351181388 10.409424407 -0.7248818762 1
80.2538653016 -4.9351181388 10.4474854157 -0.9115786392 1
82.1338972449 -4.9351181388 10.4718484057 -0.9029606013 1
84.0139291883 -4.9351181388 10.7060833297 -0.8319439646 1
85.8939611316 -4.9351181388 10.6466087081 -0.7886774697 1
87.7739930749 -4.9351181388 10.4706889748 -0.8160122485 1
89.6540250182 -4.9351181388 10.486021552 -0.7141407052 1
91.5340569615 -4.9351181388 10.3866481639 -0.6927749038 1
93.4140889049 -4.9351181388 10.3569691234 -1.3042327628 1
95.2941208482 -4.9351181388 10.385942943 -1.0377354787 1
97.1741527915 -4.9351181388 10.239352628 -0.9173742996 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 9.8853496874 -0.8540613043 1
106.5743125081 -4.9351181388 9.859193763 -0.8095950375 1
108.4543444514 -4.9351181388 9.9827926827 -0.7646133021 1
110.3343763947 -4.9351181388 10.3082013083 -1.2496887107 1
112.2144083381 -4.9351181388 10.1251068493 -0.5816802072 1
114.0944402814 -4.9351181388 9.8890909438 -0.4516521235 1
115.9744722247 -4.9351181388 9.8394147085 -0.6788841447 1
117.854504168 -4.9351181388 9.9313653482 -0.6173491426 1
119.7345361114 -4.9351181388 9.8000209519 -0.428550164 1
121.6145680547 -4.9351181388 9.559008736 -0.3853553866 1
123.494599998 -4.9351181388 9.7234746067 -0.277437172 1
125.3746319413 -4.9351181388 9.852936422 0.034623057 1
127.2546638846 -4.9351181388 9.7932406717 -0.069273008 1
129.134695828 -4.9351181388 10.0378268036 -0.5534295378 1
131.0147277713 -4.9351181388 10.102061666 -0.5240747196 1
132.8947597146 -4.9351181388 10.1235350434 -0.4584951564 1
134.7747916579 -4.9351181388 10.0053776795 -0.5589189052 1
136.6548236012 -4.9351181388 9.9367053045 -0.5384181947 1
138.5348555446 -4.9351181388 9.7511873958 -0.5669019456 1
140.4148874879 -4.9351181388 9.4983149189 -0.4653531304 1
142.2949194312 -4.9351181388 9.6292529168 -0.3274256767 1
144.1749513745 -4.9351181388 9.8739316836 -0.1411651944 1
146.0549833179 -4.9351181388 9.7511903841 -0.0586976834 1
147.9350152612 -4.9351181388 9.8340149878 0.1113382369 1
149.8150472045 -4.9351181388 9.9671104834 0.091687676 1
151.6950791478 -4.9351181388 10.0560519816 0.0658470093 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.6424309845 0.0238609684 1
-30.6680193543 -6.8151500821 9.0445292035 0.4149343215 1
-28.787987411 -6.8151500821 9.4882147219 0.3998467787 1
-26.9079554677 -6.8151500821 9.7522541918 0.4229263265 1
-25.0279235244 -6.8151500821 9.948986905 0.2727157782 1
-23.1478915811 -6.8151500821 9.785091785 0.4388326427 1
-21.2678596377 -6.8151500821 9.5295657652 0.6857988949 1
-19.3878276944 -6.8151500821 9.5414618848 0.4864350505 1
-17.5077957511 -6.8151500821 9.8242883188 0.3400748288 1
-15.6277638078 -6.8151500821 9.8298583683 0.588202006 1
-13.7477318645 -6.8151500821 9.1785510485 0.6167858624 1
-11.8676999211 -6.8151500821 9.0872249475 0.5419144167 1
-9.9876679778 -6.8151500821 9.838353889 0.5727977114 1
-8.1076360345 -6.8151500821 0 -0 0
-6.2276040912 -6.8151500821 9.4748513843 0.2897307254 1
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
