TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-26.9079554677 -6.8151500821 9.9500895596 0.45771523 1
-25.0279235244 -6.8151500821 9.4128367723 0.4015739721 1
-23.1478915811 -6.8151500821 9.4499027024 0.2767020689 1
-21.2678596377 -6.8151500821 9.2709379689 0.5147096257 1
-19.3878276944 -6.8151500821 9.4559030561 0.4205163239 1
-17.5077957511 -6.8151500821 9.7459370863 0.1792844735 1
-15.6277638078 -6.8151500821 10.1015088446 0.4515042064 1
-13.7477318645 -6.8151500821 9.7661315039 0.5830742137 1
-11.8676999211 -6.8151500821 9.1983002207 0.3593682968 1
-9.9876679778 -6.8151500821 0 -0 0
-8.1076360345 -6.8151500821 9.559743839 1.2906722025 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 10.5840562157 -0.9277255074 1
85.8939611316 -6.8151500821 11.17162173 -1.2090981704 1
87.7739930749 -6.8151500821 10.5585756299 -0.8238264542 1
89.6540250182 -6.8151500821 10.2416565487 -1.2261788587 1
91.5340569615 -6.8151500821 10.3342526448 -0.9308750955 1
93.4140889049 -6.8151500821 10.5096135802 -0.9335794382 1
95.2941208482 -6.8151500821 10.5816955188 -1.0978734861 1
97.1741527915 -6.8151500821 10.2590928356 -1.0699724389 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 9.8520011079 -1.0568033359 1
106.5743125081 -6.8151500821 9.8291919943 -0.9065076231 1
108.4543444514 -6.8151500821 9.7647091093 -0.9428309796 1
110.3343763947 -6.8151500821 9.5098076283 -0.7871385344 1
112.2144083381 -6.8151500821 9.4761393089 -0.6771300572 1
114.0944402814 -6.8151500821 9.572805366 -0.4909308335 1
115.9744722247 -6.8151500821 9.6787110117 -0.4480543019 1
117.854504168 -6.8151500821 9.7746927656 -0.3510505754 1
119.7345361114 -6.8151500821 9.8897453648 -0.1709293992 1
121.6145680547 -6.8151500821 10.134029686 -0.3944694697 1
123.494599998 -6.8151500821 9.8333874608 -0.450444881 1
125.3746319413 -6.8151500821 9.8313524802 -0.5343721394 1
127.2546638846 -6.8151500821 9.9058100569 -0.6226681813 1
129.134695828 -6.8151500821 9.9147986346 -0.579969449 1
131.0147277713 -6.8151500821 9.7264867365 -0.4247596019 1
132.8947597146 -6.8151500821 9.621077136 -0.2166955434 1
134.7747916579 -6.8151500821 9.4954522004 0.0480551238 1
136.6548236012 -6.8151500821 9.66486657 0.1913867805 1
138.5348555446 -6.8151500821 10.0014690826 0.3023529835 1
140.4148874879 -6.8151500821 10.1922881005 0.2135026261 1
142.2949194312 -6.8151500821 10.368611244 -0.4301010523 1
144.1749513745 -6.8151500821 10.2570847491 -0.4086650276 1
146.0549833179 -6.8151500821 10.1087403466 -0.6346569358 1
147.9350152612 -6.8151500821 10.0786758252 -0.4426112519 1
149.8150472045 -6.8151500821 9.8360170979 -0.5892419079 1
151.6950791478 -6.8151500821 9.8019065212 -0.5657156206 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.1891622318 0.1445164876 1
-30.6680193543 -8.6951820254 9.4117042354 -0.1976799802 1
-28.787987411 -8.6951820254 10.1215389098 0.1286221243 1
-26.9079554677 -8.6951820254 0 -0 0
-25.0279235244 -8.6951820254 9.7861526045 0.543438411 1
-23.1478915811 -8.6951820254 9.8266818862 0.4321599386 1
-21.2678596377 -8.6951820254 9.2423496302 0.2324554366 1
-19.3878276944 -8.6951820254 9.5239090572 0.357582833 1
-17.5077957511 -8.6951820254 9.5771024321 0.5118274837 1
-15.6277638078 -8.6951820254 9.3581851441 0.4512009017 1
-13.7477318645 -8.6951820254 9.2144187008 0.6674108587 1
-11.8676999211 -8.6951820254 0 -0 0
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 10.052188208 -1.2035908737 1
106.5743125081 -8.6951820254 9.6614480418 -0.9462749077 1
108.4543444514 -8.6951820254 9.3752239972 -1.0718072084 1
110.3343763947 -8.6951820254 9.1129625206 -0.8773724395 1
112.2144083381 -8.6951820254 9.0453987767 -0.7163445203 1
114.0944402814 -8.6951820254 9.2922201 -0.5598826075 1
115.9744722247 -8.6951820254 9.5067954985 -0.1991965039 1
117.854504168 -8.6951820254 9.906945582 -0.2407074171 1
119.7345361114 -8.6951820254 10.0326900466 -0.2518744101 1
121.6145680547 -8.6951820254 10.1637326323 -0.292820549 1
123.494599998 -8.6951820254 9.8607506276 -0.5210969544 1
125.3746319413 -8.6951820254 9.8306263418 -0.5613393666 1
127.2546638846 -8.6951820254 9.8019991562 -0.5746384574 1
129.134695828 -8.6951820254 9.9672270241 -0.5459933424 1
131.0147277713 -8.6951820254 9.6227684708 -0.4891065228 1
132.8947597146 -8.6951820254 9.1933308042 -0.31335413 1
134.7747916579 -8.6951820254 9.1900945577 0.0408968332 1
136.6548236012 -8.6951820254 9.6507143413 0.2042929198 1
138.5348555446 -8.6951820254 9.976338119 0.3266532208 1
140.4148874879 -8.6951820254 10.4233614836 0.0789996771 1
142.2949194312 -8.6951820254 10.5263057993 -0.2400275962 1
144.1749513745 -8.6951820254 10.5913265646 -0.5301811553 1
146.0549833179 -8.6951820254 10.5181479479 -0.8290065404 1
147.9350152612 -8.6951820254 10.089546984 -0.7147637499 1
149.8150472045 -8.6951820254 9.8880570183 -0.7360369163 1
151.6950791478 -8.6951820254 9.8110743924 -0.6745736316 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.4531150432 0.0005812096 1
-30.6680193543 -10.5752139688 9.5672442812 0.4208046875 1
-28.787987411 -10.5752139688 10.0613530909 0.3090301699 1
-26.9079554677 -10.5752139688 9.8396597429 0.1370847746 1
-25.0279235244 -10.5752139688 9.7454051824 0.1174177785 1
-23.1478915811 -10.5752139688 9.8774398585 0.4392061707 1
-21.2678596377 -10.5752139688 9.327869612 0.3270147959 1
-19.3878276944 -10.5752139688 9.7048848654 0.6113293654 1
-17.5077957511 -10.5752139688 9.2484097484 0.5398166835 1
-15.6277638078 -10.5752139688 9.1059909941 0.4883953254 1
-13.7477318645 -10.5752139688 9.0702936705 0.6547766478 1
-11.8676999211 -10.5752139688 0 -0 0
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 0 -0 0
117.854504168 -10.5752139688 9.9952087533 0.3647037707 1
119.7345361114 -10.5752139688 10.3298928261 -0.2151237376 1
121.6145680547 -10.5752139688 10.2877050801 -0.5379669729 1
123.494599998 -10.5752139688 10.1302346416 -0.9524620255 1
125.3746319413 -10.5752139688 9.9984091412 -0.7875912503 1
127.2546638846 -10.5752139688 9.492446047 -0.8604516212 1
129.134695828 -10.5752139688 9.6118763944 -0.6581219645 1
131.0147277713 -10.5752139688 9.5775984773 -0.754551952 1
132.8947597146 -10.5752139688 8.9600222296 -0.4732734181 1
134.7747916579 -10.5752139688 8.8815604329 -0.0546576046 1
136.6548236012 -10.5752139688 9.2039778462 0.1079734967 1
138.5348555446 -10.5752139688 9.67994216 0.4166226681 1
140.4148874879 -10.5752139688 10.3167207348 0.5158376803 1
142.2949194312 -10.5752139688 10.7878022906 0.6590169376 1
144.1749513745 -10.5752139688 11.1799409455 -0.5292622764 1
146.0549833179 -10.5752139688 10.5675970781 -1.2196316599 1
147.9350152612 -10.5752139688 10.048052506 -1.2018054098 1
149.8150472045 -10.5752139688 9.9417464383 -0.9636484419 1
151.6950791478 -10.5752139688 9.4337842223 -0.8494997804 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.8831652956 0.1748021375 1
-30.6680193543 -12.4552459121 9.6015998922 0.5340643524 1
-28.787987411 -12.4552459121 9.5657441928 0.3876637896 1
-26.9079554677 -12.4552459121 9.7157082126 0.3420724565 1
-25.0279235244 -12.4552459121 9.8718578561 0.2064100765 1
-23.1478915811 -12.4552459121 9.9490436812 0.2169868953 1
-21.2678596377 -12.4552459121 9.305909154 0.3570001293 1
-19.3878276944 -12.4552459121 9.1383863301 0.4466722483 1
-17.5077957511 -12.4552459121 9.5502472633 0.3598210127 1
-15.6277638078 -12.4552459121 9.1622114398 0.3957095826 1
-13.7477318645 -12.4552459121 9.370164934 0.3946965747 1
-11.8676999211 -12.4552459121 9.7370530965 0.2659504391 1
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 0 -0 0
108.4543444514 -12.4552459121 0 -0 0
110.3343763947 -12.4552459121 0 -0 0
112.2144083381 -12.4552459121 0 -0 0
114.0944402814 -12.4552459121 0 -0 0
115.9744722247 -12.4552459121 0 -0 0
117.854504168 -12.4552459121 9.9935024775 0.6232882377 1
119.7345361114 -12.4552459121 10.1468760609 0.3181218414 1
121.6145680547 -12.4552459121 10.6043193624 -0.3683598627 1
123.494599998 -12.4552459121 10.4183293144 -1.2950753505 1
125.3746319413 -12.4552459121 10.0584873841 -1.2911503183 1
127.2546638846 -12.4552459121 9.7792229131 -1.1341415604 1
129.134695828 -12.4552459121 9.5929011722 -1.0049815558 1
131.0147277713 -12.4552459121 9.0369510675 -0.898541018 1
132.8947597146 -12.4552459121 9.1016371517 -0.9344026939 1
134.7747916579 -12.4552459121 8.6217941233 -1.0803609995 1
136.6548236012 -12.4552459121 9.0463131732 -0.4388296545 1
138.5348555446 -12.4552459121 8.1443386858 2.2856118316 1
140.4148874879 -12.4552459121 8.5354045684 2.8129242919 1
142.2949194312 -12.4552459121 10.3770768825 1.7865978523 1
144.1749513745 -12.4552459121 10.9238680808 -0.5191590912 1
146.0549833179 -12.4552459121 10.2544252297 -1.739122444 1
147.9350152612 -12.4552459121 9.7425066052 -1.8025833564 1
149.8150472045 -12.4552459121 9.5660340505 -1.3369299095 1
151.6950791478 -12.4552459121 9.1655343449 -1.1404751011 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.798260888 0.2420386709 1
-30.6680193543 -14.3352778554 9.8547203917 0.483252592 1
-28.787987411 -14.3352778554 9.7195122218 0.1693142642 1
-26.9079554677 -14.3352778554 9.7867980609 0.2417189309 1
-25.0279235244 -14.3352778554 10.1122634626 0.4249299307 1
-23.1478915811 -14.3352778554 9.869174431 0.3252442732 1
-21.2678596377 -14.3352778554 9.4683908441 0.0433023535 1
-19.3878276944 -14.3352778554 9.3690742323 0.0485676042 1
-17.5077957511 -14.3352778554 9.7499114242 0.2854650357 1
-15.6277638078 -14.3352778554 9.3470390687 0.4952174408 1
-13.7477318645 -14.3352778554 9.5917656471 0.6258461574 1
-11.8676999211 -14.3352778554 9.2972403163 0.1917453674 1
-9.9876679778 -14.3352778554 8.7516802663 0.6197651217 1
-8.1076360345 -14.3352778554 8.4222465031 0.4727997846 1
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 0 -0 0
93.4140889049 -14.3352778554 0 -0 0
95.2941208482 -14.3352778554 0 -0 0
97.1741527915 -14.3352778554 0 -0 0
99.0541847348 -14.3352778554 0 -0 0
100.9342166781 -14.3352778554 0 -0 0
102.8142486215 -14.3352778554 0 -0 0
104.6942805648 -14.3352778554 0 -0 0
106.5743125081 -14.3352778554 0 -0 0
108.4543444514 -14.3352778554 0 -0 0
110.3343763947 -14.3352778554 0 -0 0
112.2144083381 -14.3352778554 0 -0 0
114.0944402814 -14.3352778554 0 -0 0
115.9744722247 -14.3352778554 8.4605704755 0.3060225225 1
117.854504168 -14.3352778554 9.7520928277 -0.046537106 1
119.7345361114 -14.3352778554 0 -0 0
121.6145680547 -14.3352778554 0 -0 0
123.494599998 -14.3352778554 10.171280886 -1.8113059822 1
125.3746319413 -14.3352778554 9.9904694301 -1.4407139161 1
127.2546638846 -14.3352778554 9.6817649766 -1.2650317467 1
129.134695828 -14.3352778554 9.0870904775 -1.4405600226 1
131.0147277713 -14.3352778554 8.9863066477 -1.3044344679 1
132.8947597146 -14.3352778554 9.3694866072 -1.9642731671 1
134.7747916579 -14.3352778554 8.7711784277 -2.369592878 1
136.6548236012 -14.3352778554 0 -0 0
138.5348555446 -14.3352778554 7.6072741566 2.8085764261 1
140.4148874879 -14.3352778554 8.1459314092 3.2615314152 1
142.2949194312 -14.3352778554 8.3018629123 2.7748692597 1
144.1749513745 -14.3352778554 8.8174211936 0.2571605783 1
146.0549833179 -14.3352778554 9.0503592284 -2.1179366083 1
147.9350152612 -14.3352778554 9.2185663556 -1.6901454532 1
149.8150472045 -14.3352778554 9.1397878072 -1.4326427232 1
151.6950791478 -14.3352778554 8.9556026464 -1.2466601457 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.8384465239 0.0280967759 1
-30.6680193543 -16.2153097987 9.8254746437 0.2203426708 1
-28.787987411 -16.2153097987 9.862262669 0.0440807859 1
-26.9079554677 -16.2153097987 9.5825917995 0.205522574 1
-25.0279235244 -16.2153097987 9.757686783 -0.1644778237 1
-23.1478915811 -16.2153097987 9.8234127692 0.3054114307 1
-21.2678596377 -16.2153097987 9.546574736 0.22692274 1
-19.3878276944 -16.2153097987 9.6262736575 0.3119182884 1
-17.5077957511 -16.2153097987 9.4404927851 0.3663637291 1
-15.6277638078 -16.2153097987 9.3353521248 0.5258243248 1
-13.7477318645 -16.2153097987 9.198237468 0.5580448497 1
-11.8676999211 -16.2153097987 9.1793937276 0.2790269072 1
-9.9876679778 -16.2153097987 8.8966300464 0.5922420848 1
-8.1076360345 -16.2153097987 8.8835954134 0.5236294743 1
-6.2276040912 -16.2153097987 8.5407295835 0.3291349408 1
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 0 -0 0
59.5735139251 -16.2153097987 0 -0 0
