TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 11.1260871732 -0.4403969779 1
52.0533861518 -3.0550861955 11.1922972517 -0.372686811 1
53.9334180951 -3.0550861955 11.202508013 -0.5302364375 1
55.8134500384 -3.0550861955 11.1884484192 -0.6712342913 1
57.6934819818 -3.0550861955 10.820789295 -0.3681566635 1
59.5735139251 -3.0550861955 10.6912019743 -0.5629276077 1
61.4535458684 -3.0550861955 11.0443472947 -0.4657012585 1
63.3335778117 -3.0550861955 11.0518746309 -0.4415175619 1
65.213609755 -3.0550861955 10.5038672255 -0.5273393543 1
67.0936416984 -3.0550861955 10.5996248626 -0.6086563991 1
68.9736736417 -3.0550861955 10.8103932638 -0.6918888954 1
70.853705585 -3.0550861955 10.9604170481 -0.7440169684 1
72.7337375283 -3.0550861955 10.6489126287 -0.7006712856 1
74.6137694716 -3.0550861955 10.753171763 -0.7465225942 1
76.493801415 -3.0550861955 10.7367066489 -0.5772905062 1
78.3738333583 -3.0550861955 10.5398334892 -0.7916462702 1
80.2538653016 -3.0550861955 10.7095496695 -0.5328212512 1
82.1338972449 -3.0550861955 10.7658776913 -0.7042048605 1
84.0139291883 -3.0550861955 11.2650993522 -0.6473688406 1
85.8939611316 -3.0550861955 10.7382754665 -0.6183770916 1
87.7739930749 -3.0550861955 10.4631974973 -0.6735636119 1
89.6540250182 -3.0550861955 10.2751515512 -0.6686509717 1
91.5340569615 -3.0550861955 10.57360042 -0.7748778514 1
93.4140889049 -3.0550861955 10.403486806 -0.9526726952 1
95.2941208482 -3.0550861955 10.4278826664 -0.9637634885 1
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 10.0557890179 -0.8135275403 1
104.6942805648 -3.0550861955 9.9679053509 -0.8610014544 1
106.5743125081 -3.0550861955 9.9392542595 -0.7341468646 1
108.4543444514 -3.0550861955 9.9135077218 -0.6656732065 1
110.3343763947 -3.0550861955 9.9919575657 -0.6029429148 1
112.2144083381 -3.0550861955 9.910334228 -0.6557328795 1
114.0944402814 -3.0550861955 9.9622217489 -0.5117990956 1
115.9744722247 -3.0550861955 9.8289917833 -0.4168363261 1
117.854504168 -3.0550861955 9.6423473142 -0.4486340173 1
119.7345361114 -3.0550861955 9.5658308513 -0.4789062202 1
121.6145680547 -3.0550861955 9.73859502 -0.5021292028 1
123.494599998 -3.0550861955 9.7064357537 -0.280972241 1
125.3746319413 -3.0550861955 9.8979749336 -0.2426512568 1
127.2546638846 -3.0550861955 9.9809071134 -0.3416600816 1
129.134695828 -3.0550861955 10.0341423234 -0.2038162981 1
131.0147277713 -3.0550861955 10.1124039092 -0.3923074896 1
132.8947597146 -3.0550861955 9.9916856373 -0.4415788205 1
134.7747916579 -3.0550861955 9.7926669327 -0.2387815068 1
136.6548236012 -3.0550861955 9.9262644499 -0.3097025203 1
138.5348555446 -3.0550861955 9.7968534345 -0.4014006552 1
140.4148874879 -3.0550861955 9.8358019457 -0.3086222774 1
142.2949194312 -3.0550861955 9.9178794935 -0.2498155238 1
144.1749513745 -3.0550861955 9.9655506304 -0.2083494339 1
146.0549833179 -3.0550861955 10.0432504301 -0.067657873 1
147.9350152612 -3.0550861955 10.0254854386 -0.2057451967 1
149.8150472045 -3.0550861955 10.1209711473 -0.1861050947 1
151.6950791478 -3.0550861955 10.2455621574 -0.3202404922 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.6451681976 0.283654172 1
-30.6680193543 -4.9351181388 9.1629525194 0.5304351544 1
-28.787987411 -4.9351181388 9.4714926206 0.5429767303 1
-26.9079554677 -4.9351181388 9.7281003774 0.4726533616 1
-25.0279235244 -4.9351181388 9.6395861953 0.3502347903 1
-23.1478915811 -4.9351181388 9.4383263228 0.6931798081 1
-21.2678596377 -4.9351181388 9.5672383048 0.6948158608 1
-19.3878276944 -4.9351181388 9.3943575953 0.455901378 1
-17.5077957511 -4.9351181388 9.6764698437 0.6163958991 1
-15.6277638078 -4.9351181388 9.8549594496 0.6595742414 1
-13.7477318645 -4.9351181388 9.0445979326 0.7976809885 1
-11.8676999211 -4.9351181388 9.4128248194 0.4799640515 1
-9.9876679778 -4.9351181388 9.8933073278 0.5202288754 1
-8.1076360345 -4.9351181388 9.4622261381 0.5687905031 1
-6.2276040912 -4.9351181388 9.6668148921 0.8259286697 1
-4.3475721478 -4.9351181388 9.5081431876 0.983049486 1
-2.4675402045 -4.9351181388 0 -0 0
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 10.5431563943 -0.7137163774 1
68.9736736417 -4.9351181388 10.5751154496 -0.7727651771 1
70.853705585 -4.9351181388 10.7571789713 -0.8062228268 1
72.7337375283 -4.9351181388 10.8460607051 -0.5924512605 1
74.6137694716 -4.9351181388 10.8440406657 -0.5606834515 1
76.493801415 -4.9351181388 10.8184046922 -0.587441503 1
78.3738333583 -4.9351181388 10.5160561911 -0.8201748445 1
80.2538653016 -4.9351181388 10.8966991484 -0.5346963617 1
82.1338972449 -4.9351181388 10.6726809622 -0.7367077726 1
84.0139291883 -4.9351181388 11.0692063299 -0.6578156716 1
85.8939611316 -4.9351181388 10.7031190115 -0.5541616527 1
87.7739930749 -4.9351181388 10.5852425406 -0.7088874074 1
89.6540250182 -4.9351181388 10.394241241 -0.6887781542 1
91.5340569615 -4.9351181388 10.7252617511 -0.7295599408 1
93.4140889049 -4.9351181388 10.1085670296 -0.9152227784 1
95.2941208482 -4.9351181388 10.250546515 -0.7950677867 1
97.1741527915 -4.9351181388 10.2912222197 -1.1372777015 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 9.8613841311 -0.8536354824 1
106.5743125081 -4.9351181388 9.9178765053 -0.7203188582 1
108.4543444514 -4.9351181388 9.9828793412 -0.6186012084 1
110.3343763947 -4.9351181388 9.5117977855 -0.6410711586 1
112.2144083381 -4.9351181388 10.1060987566 -0.5925304484 1
114.0944402814 -4.9351181388 10.0351045315 -0.501891639 1
115.9744722247 -4.9351181388 9.956618829 -0.630776727 1
117.854504168 -4.9351181388 9.7960496023 -0.5596644671 1
119.7345361114 -4.9351181388 9.5938155687 -0.3752372602 1
121.6145680547 -4.9351181388 9.6943453995 -0.3626882136 1
123.494599998 -4.9351181388 9.5071779912 -0.2526692777 1
125.3746319413 -4.9351181388 9.8782048438 -0.2051849047 1
127.2546638846 -4.9351181388 9.9384892742 -0.3913527521 1
129.134695828 -4.9351181388 10.0362609742 -0.1760168505 1
131.0147277713 -4.9351181388 10.0831342554 -0.2724991319 1
132.8947597146 -4.9351181388 9.961154953 -0.5085882489 1
134.7747916579 -4.9351181388 9.9124708081 -0.3674036311 1
136.6548236012 -4.9351181388 9.8291411945 -0.4515071947 1
138.5348555446 -4.9351181388 9.8676235428 -0.5051263914 1
140.4148874879 -4.9351181388 9.8764119095 -0.3548994079 1
142.2949194312 -4.9351181388 9.7849842089 -0.1047551794 1
144.1749513745 -4.9351181388 9.9191375358 -0.0426957441 1
146.0549833179 -4.9351181388 9.9450215318 0.0661353729 1
147.9350152612 -4.9351181388 10.0266179755 -0.0885410762 1
149.8150472045 -4.9351181388 10.126224445 -0.3267578086 1
151.6950791478 -4.9351181388 10.2001202355 -0.3907730366 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.1529897807 -0.1082573779 1
-30.6680193543 -6.8151500821 9.0205457179 0.6022541292 1
-28.787987411 -6.8151500821 9.536420751 0.3752761071 1
-26.9079554677 -6.8151500821 9.8227224894 0.248177977 1
-25.0279235244 -6.8151500821 9.9380141466 0.2268629755 1
-23.1478915811 -6.8151500821 9.7489193338 0.3485001262 1
-21.2678596377 -6.8151500821 9.2094672137 0.3976818104 1
-19.3878276944 -6.8151500821 9.0004080766 0.4007193401 1
-17.5077957511 -6.8151500821 9.6733889848 0.4488491694 1
-15.6277638078 -6.8151500821 9.8717801623 0.8675352061 1
-13.7477318645 -6.8151500821 9.843371117 0.4168124203 1
-11.8676999211 -6.8151500821 9.8410044437 -0.1088087053 1
-9.9876679778 -6.8151500821 9.7999163641 0.3701767029 1
-8.1076360345 -6.8151500821 9.3956096611 1.0191561962 1
-6.2276040912 -6.8151500821 9.8329422154 0.9794292527 1
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 10.5745118284 -0.8522071113 1
85.8939611316 -6.8151500821 10.8295746734 -0.6287746169 1
87.7739930749 -6.8151500821 10.9249468296 -0.9843926927 1
89.6540250182 -6.8151500821 10.5045515288 -0.6844273001 1
91.5340569615 -6.8151500821 10.2629864914 -0.8362963128 1
93.4140889049 -6.8151500821 10.0678883367 -1.0918492266 1
95.2941208482 -6.8151500821 10.1800154647 -1.0258049945 1
97.1741527915 -6.8151500821 10.2555607548 -0.9436348118 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 9.8915054287 -0.9186562477 1
106.5743125081 -6.8151500821 9.9295156376 -0.8296744085 1
108.4543444514 -6.8151500821 10.0681841709 -0.6593859833 1
110.3343763947 -6.8151500821 9.561784796 -0.8170775503 1
112.2144083381 -6.8151500821 9.817433333 -0.8912587162 1
114.0944402814 -6.8151500821 9.7639232064 -0.9808232591 1
115.9744722247 -6.8151500821 9.5762238942 -0.7968248624 1
117.854504168 -6.8151500821 9.8047005107 -0.6984928704 1
119.7345361114 -6.8151500821 9.4152273515 -0.4758104202 1
121.6145680547 -6.8151500821 9.4367545169 -0.2269346929 1
123.494599998 -6.8151500821 9.1872497685 -0.1349108416 1
125.3746319413 -6.8151500821 9.8589098817 0.0327613935 1
127.2546638846 -6.8151500821 9.9615434221 -0.0079591345 1
129.134695828 -6.8151500821 10.1603649039 -0.4131324225 1
131.0147277713 -6.8151500821 9.9992817026 -0.4702388766 1
132.8947597146 -6.8151500821 10.0680765948 -0.3855137624 1
134.7747916579 -6.8151500821 10.1117704057 -0.5489367431 1
136.6548236012 -6.8151500821 9.7891647342 -0.6397862223 1
138.5348555446 -6.8151500821 9.6654462855 -0.4690555399 1
140.4148874879 -6.8151500821 9.2657593768 -0.3289915061 1
142.2949194312 -6.8151500821 9.402706693 0.0879957253 1
144.1749513745 -6.8151500821 9.7545700654 0.295862561 1
146.0549833179 -6.8151500821 9.7998207409 0.33865094 1
147.9350152612 -6.8151500821 10.103035827 0.1208213656 1
149.8150472045 -6.8151500821 10.1497567088 -0.4346551056 1
151.6950791478 -6.8151500821 10.226984369 -0.3451951505 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.4954282946 -0.1438650547 1
-30.6680193543 -8.6951820254 9.4951503897 0.2479359309 1
-28.787987411 -8.6951820254 9.9033268427 0.1478767454 1
-26.9079554677 -8.6951820254 9.9210201169 0.3959501346 1
-25.0279235244 -8.6951820254 9.7910353625 0.0380953733 1
-23.1478915811 -8.6951820254 9.7390253243 0.3871572856 1
-21.2678596377 -8.6951820254 9.4613595531 0.366029048 1
-19.3878276944 -8.6951820254 9.3427001675 0.2804627488 1
-17.5077957511 -8.6951820254 9.5229139786 0.3769674419 1
-15.6277638078 -8.6951820254 0 -0 0
-13.7477318645 -8.6951820254 8.9318104072 0.4111945592 1
-11.8676999211 -8.6951820254 0 -0 0
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 9.8797796379 -0.8530527787 1
106.5743125081 -8.6951820254 9.8535848666 -0.8271687827 1
108.4543444514 -8.6951820254 9.8765762618 -0.6143549422 1
110.3343763947 -8.6951820254 9.9577872246 -0.8163603766 1
112.2144083381 -8.6951820254 10.0164281317 -1.0801099887 1
114.0944402814 -8.6951820254 9.8266968273 -1.0489741891 1
115.9744722247 -8.6951820254 9.4974393693 -0.9161984335 1
117.854504168 -8.6951820254 9.4099949713 -0.7584411255 1
119.7345361114 -8.6951820254 9.1258985422 -0.6080976012 1
121.6145680547 -8.6951820254 9.1876621434 -0.4271307576 1
123.494599998 -8.6951820254 9.1570537652 0.0438506926 1
125.3746319413 -8.6951820254 9.8474351016 0.2918150117 1
127.2546638846 -8.6951820254 10.1522847463 0.3053531604 1
129.134695828 -8.6951820254 10.2477286198 -0.2410839333 1
131.0147277713 -8.6951820254 10.0886744226 -0.3934191089 1
132.8947597146 -8.6951820254 10.1697150567 -0.4431640733 1
134.7747916579 -8.6951820254 9.9440563354 -0.6719439945 1
136.6548236012 -8.6951820254 9.7975586554 -0.8003076374 1
138.5348555446 -8.6951820254 9.1821010586 -0.539156286 1
140.4148874879 -8.6951820254 9.0254284759 -0.4418940782 1
142.2949194312 -8.6951820254 8.9825056268 0.0670019578 1
144.1749513745 -8.6951820254 8.84320359 0.3280457332 1
146.0549833179 -8.6951820254 8.295814747 1.2189010392 1
147.9350152612 -8.6951820254 0 -0 0
149.8150472045 -8.6951820254 10.0759714825 0.7619239005 1
151.6950791478 -8.6951820254 10.2966577991 -0.1488374594 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 10.0199153891 0.2763180822 1
-30.6680193543 -10.5752139688 9.86323683 0.1092330331 1
-28.787987411 -10.5752139688 10.0525139244 0.2219563117 1
-26.9079554677 -10.5752139688 9.8041506774 0.3097772259 1
-25.0279235244 -10.5752139688 9.5518011397 -0.0299390159 1
-23.1478915811 -10.5752139688 9.640303369 0.2589400657 1
-21.2678596377 -10.5752139688 9.8352969359 0.4939474456 1
-19.3878276944 -10.5752139688 9.635567034 0.1070561119 1
-17.5077957511 -10.5752139688 9.649895568 0.3609176909 1
-15.6277638078 -10.5752139688 8.9942881939 0.525881101 1
-13.7477318645 -10.5752139688 8.9825743559 0.5079278514 1
-11.8676999211 -10.5752139688 0 -0 0
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 0 -0 0
117.854504168 -10.5752139688 9.1492395596 -1.1145477759 1
119.7345361114 -10.5752139688 8.7384513988 -0.8252443664 1
121.6145680547 -10.5752139688 8.8834489904 -0.418956471 1
123.494599998 -10.5752139688 8.9834917407 0.3226564712 1
125.3746319413 -10.5752139688 9.2223554236 0.6135301924 1
127.2546638846 -10.5752139688 10.1103211171 0.6682371027 1
129.134695828 -10.5752139688 10.4764801528 0.0060541418 1
131.0147277713 -10.5752139688 10.4463349494 -0.4819945497 1
132.8947597146 -10.5752139688 10.3396254715 -0.6611116826 1
134.7747916579 -10.5752139688 9.6952627843 -0.6560003255 1
136.6548236012 -10.5752139688 9.8404366811 -0.8540732572 1
138.5348555446 -10.5752139688 9.5261830957 -0.9648317786 1
140.4148874879 -10.5752139688 8.9698475101 -0.5642424262 1
142.2949194312 -10.5752139688 8.6608083754 -0.1797790245 1
144.1749513745 -10.5752139688 8.1714598065 0.6032193256 1
146.0549833179 -10.5752139688 7.7550866552 1.4534736325 1
147.9350152612 -10.5752139688 8.4672551325 2.2178852295 1
149.8150472045 -10.5752139688 9.01037978 1.9767430258 1
151.6950791478 -10.5752139688 9.904011146 0.1034239257 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.7525619789 0.1812447484 1
-30.6680193543 -12.4552459121 9.8057822477 0.3695133172 1
-28.787987411 -12.4552459121 9.9141053666 0.3840345916 1
-26.9079554677 -12.4552459121 9.7388340779 0.2367480204 1
-25.0279235244 -12.4552459121 9.5995529588 -0.2121340195 1
-23.1478915811 -12.4552459121 9.5373979002 0.3164125773 1
-21.2678596377 -12.4552459121 9.4986645411 0.3495026754 1
-19.3878276944 -12.4552459121 9.5380433566 0.1227950875 1
-17.5077957511 -12.4552459121 9.4537186644 0.3434306043 1
-15.6277638078 -12.4552459121 9.658821393 0.4573835371 1
-13.7477318645 -12.4552459121 9.2938994819 0.0694582779 1
-11.8676999211 -12.4552459121 9.031554335 -0.1015413446 1
-9.9876679778 -12.4552459121 9.7640576765 0.4961019551 1
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
