TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
115.9744722247 10.1051374078 10.0870577935 -0.349563934 1
117.854504168 10.1051374078 10.0918509047 -0.2736809745 1
119.7345361114 10.1051374078 10.1187210146 -0.2939486036 1
121.6145680547 10.1051374078 10.0937454387 -0.4555995674 1
123.494599998 10.1051374078 10.0854620819 -0.383613252 1
125.3746319413 10.1051374078 9.9343356429 -0.3716767913 1
127.2546638846 10.1051374078 10.0756218603 -0.3814975894 1
129.134695828 10.1051374078 9.9355339207 -0.2361055522 1
131.0147277713 10.1051374078 10.0948122347 -0.3125921329 1
132.8947597146 10.1051374078 9.9638324017 -0.490938304 1
134.7747916579 10.1051374078 10.0424256803 -0.1953222715 1
136.6548236012 10.1051374078 10.1305932285 -0.2924649504 1
138.5348555446 10.1051374078 10.040047054 -0.1294662976 1
140.4148874879 10.1051374078 9.8301362731 -0.2603430368 1
142.2949194312 10.1051374078 9.9264975314 -0.3390857266 1
144.1749513745 10.1051374078 10.0428141494 -0.2637974237 1
146.0549833179 10.1051374078 9.9289747691 -0.1930004215 1
147.9350152612 10.1051374078 9.8909585837 -0.1960663393 1
149.8150472045 10.1051374078 10.0179162673 0.0161961739 1
151.6950791478 10.1051374078 9.8819819589 -0.1219912553 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.8649162119 0.1145177072 1
-30.6680193543 8.2251054645 9.9458791521 0.4952831817 1
-28.787987411 8.2251054645 10.0141391522 0.3887201267 1
-26.9079554677 8.2251054645 10.0022131503 0.2160426165 1
-25.0279235244 8.2251054645 9.9251229484 0.3228238118 1
-23.1478915811 8.2251054645 9.9471551237 0.5291681474 1
-21.2678596377 8.2251054645 9.6996584617 0.0294937706 1
-19.3878276944 8.2251054645 10.0350208613 0.3115417722 1
-17.5077957511 8.2251054645 9.8071149956 0.59660788 1
-15.6277638078 8.2251054645 9.6641464081 0.6929332797 1
-13.7477318645 8.2251054645 10.0094386759 0.6741821743 1
-11.8676999211 8.2251054645 10.1537967876 0.5398600127 1
-9.9876679778 8.2251054645 10.0698127529 0.834004345 1
-8.1076360345 8.2251054645 9.9325696025 0.7521553964 1
-6.2276040912 8.2251054645 10.1590470971 0.8164679526 1
-4.3475721478 8.2251054645 9.9245372565 0.8872918489 1
-2.4675402045 8.2251054645 10.1060419803 0.6644510229 1
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 10.6495102735 0.7566706028 1
16.3327792287 8.2251054645 10.7694844776 0.8150799226 1
18.212811172 8.2251054645 10.9713121127 0.6008048406 1
20.0928431153 8.2251054645 10.9168577073 0.5031093403 1
21.9728750587 8.2251054645 10.9253113929 0.6364304467 1
23.852907002 8.2251054645 11.0820676459 0.4946511723 1
25.7329389453 8.2251054645 11.1270762753 0.4023449339 1
27.6129708886 8.2251054645 11.1420652067 0.5478669589 1
29.4930028319 8.2251054645 11.1289917269 0.5375725273 1
31.3730347753 8.2251054645 10.8624331842 0.3095277092 1
33.2530667186 8.2251054645 11.0907633776 0.2445726848 1
35.1330986619 8.2251054645 11.0946301395 0.34177214 1
37.0131306052 8.2251054645 11.2083978024 0.1862350824 1
38.8931625485 8.2251054645 10.9804799839 0.0564968565 1
40.7731944919 8.2251054645 11.1224803868 -0.0294534295 1
42.6532264352 8.2251054645 11.238719311 -0.0765881803 1
44.5332583785 8.2251054645 11.1536834215 0.0014074535 1
46.4132903218 8.2251054645 11.2766667672 0.1111484846 1
48.2933222651 8.2251054645 11.2971898894 0.2156735708 1
50.1733542085 8.2251054645 10.9963803236 -0.2055883149 1
52.0533861518 8.2251054645 11.1084775693 -0.0967482333 1
53.9334180951 8.2251054645 11.1616589913 -0.158490917 1
55.8134500384 8.2251054645 10.7762169462 -0.4975273379 1
57.6934819818 8.2251054645 11.0210511007 -0.3224697072 1
59.5735139251 8.2251054645 10.9581370332 -0.3212699353 1
61.4535458684 8.2251054645 10.7373969287 -0.4523379209 1
63.3335778117 8.2251054645 10.626300738 -0.4979173011 1
65.213609755 8.2251054645 10.8551239884 -0.4482096895 1
67.0936416984 8.2251054645 10.694973113 -0.3667447277 1
68.9736736417 8.2251054645 10.6230405856 -0.4950366532 1
70.853705585 8.2251054645 10.5486397852 -0.4937576934 1
72.7337375283 8.2251054645 10.4835951141 -0.5967961381 1
74.6137694716 8.2251054645 10.5327962218 -0.3331705373 1
76.493801415 8.2251054645 10.5525872291 -0.3213625703 1
78.3738333583 8.2251054645 10.7749170688 -0.4112543237 1
80.2538653016 8.2251054645 10.5063086045 -0.5499407863 1
82.1338972449 8.2251054645 10.5013272351 -0.4770131803 1
84.0139291883 8.2251054645 10.5816028838 -0.0448323242 1
85.8939611316 8.2251054645 10.3228555586 -0.5140088872 1
87.7739930749 8.2251054645 10.2841371406 -0.6765085066 1
89.6540250182 8.2251054645 10.3824795915 -0.3355909987 1
91.5340569615 8.2251054645 10.4461676089 -0.6003207483 1
93.4140889049 8.2251054645 10.2754354325 -0.6335796811 1
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 10.2505763973 -0.6444194635 1
104.6942805648 8.2251054645 10.1083249834 -0.4895084389 1
106.5743125081 8.2251054645 10.1952673598 -0.5888848152 1
108.4543444514 8.2251054645 10.1357060797 -0.6735412002 1
110.3343763947 8.2251054645 10.013523578 -0.6095125252 1
112.2144083381 8.2251054645 9.904557991 -0.4799909455 1
114.0944402814 8.2251054645 10.1003075785 -0.4300263467 1
115.9744722247 8.2251054645 10.0108431411 -0.2829011396 1
117.854504168 8.2251054645 9.9515179307 -0.3404931801 1
119.7345361114 8.2251054645 9.9736218234 -0.4122538846 1
121.6145680547 8.2251054645 10.0608839397 -0.4881921262 1
123.494599998 8.2251054645 10.139713288 -0.4152988848 1
125.3746319413 8.2251054645 10.0374771814 -0.2538048028 1
127.2546638846 8.2251054645 10.0324509887 -0.4075504201 1
129.134695828 8.2251054645 9.9624398893 -0.4246759316 1
131.0147277713 8.2251054645 10.0167568364 -0.4945122199 1
132.8947597146 8.2251054645 9.8444498659 -0.5183746824 1
134.7747916579 8.2251054645 9.9408171007 -0.2648223846 1
136.6548236012 8.2251054645 10.1307486161 -0.181373242 1
138.5348555446 8.2251054645 9.9593620186 -0.0339223185 1
140.4148874879 8.2251054645 9.849975092 -0.2935227817 1
142.2949194312 8.2251054645 9.8934089274 -0.4225303868 1
144.1749513745 8.2251054645 9.9890769178 -0.2606836944 1
146.0549833179 8.2251054645 9.827013579 -0.081306586 1
147.9350152612 8.2251054645 10.0526334533 -0.3837820866 1
149.8150472045 8.2251054645 10.0037401328 -0.0589023768 1
151.6950791478 8.2251054645 10.0533058037 0.0079949932 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.7083033937 0.3391469852 1
-30.6680193543 6.3450735211 9.5637480592 0.4198335147 1
-28.787987411 6.3450735211 9.7983923699 0.3619829928 1
-26.9079554677 6.3450735211 10.0483333991 0.0173272167 1
-25.0279235244 6.3450735211 9.8564266676 0.1409784304 1
-23.1478915811 6.3450735211 9.8606609809 0.173768212 1
-21.2678596377 6.3450735211 9.6392933493 0.2335132679 1
-19.3878276944 6.3450735211 10.2060668012 0.3514823738 1
-17.5077957511 6.3450735211 9.7808903421 0.6009198872 1
-15.6277638078 6.3450735211 9.6974890111 0.7582110323 1
-13.7477318645 6.3450735211 9.8540928646 0.7347684152 1
-11.8676999211 6.3450735211 10.1616707577 0.6684193843 1
-9.9876679778 6.3450735211 9.922436535 0.9710861313 1
-8.1076360345 6.3450735211 10.0581108679 0.8684122499 1
-6.2276040912 6.3450735211 10.2085619683 0.5406249981 1
-4.3475721478 6.3450735211 10.1003494137 0.8286718593 1
-2.4675402045 6.3450735211 9.9455325181 0.7679436777 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 10.6007962464 0.8552521115 1
16.3327792287 6.3450735211 10.7123167649 0.8880687872 1
18.212811172 6.3450735211 11.2963501985 0.9138108425 1
20.0928431153 6.3450735211 10.917840833 0.8585869695 1
21.9728750587 6.3450735211 11.1986502158 0.7406238401 1
23.852907002 6.3450735211 11.0933631325 0.4879201978 1
25.7329389453 6.3450735211 11.0297916558 0.4812967994 1
27.6129708886 6.3450735211 11.1002360476 0.4540576438 1
29.4930028319 6.3450735211 11.0839263212 0.4976767491 1
31.3730347753 6.3450735211 11.1404694951 0.3532962257 1
33.2530667186 6.3450735211 11.1804967552 0.0722313498 1
35.1330986619 6.3450735211 11.1218707892 0.1918081201 1
37.0131306052 6.3450735211 11.2354800762 0.1830033182 1
38.8931625485 6.3450735211 11.1138474078 0.0990177894 1
40.7731944919 6.3450735211 11.0328067738 -0.1336796934 1
42.6532264352 6.3450735211 11.1988803091 -0.340851767 1
44.5332583785 6.3450735211 11.1684123775 -0.0063888228 1
46.4132903218 6.3450735211 11.31488914 -0.1801928935 1
48.2933222651 6.3450735211 11.2529910687 -0.1175597192 1
50.1733542085 6.3450735211 11.1451729597 -0.2143587523 1
52.0533861518 6.3450735211 11.2555848471 -0.2263654362 1
53.9334180951 6.3450735211 11.084377543 -0.3361438201 1
55.8134500384 6.3450735211 10.9734994927 -0.3324653164 1
57.6934819818 6.3450735211 10.9219078058 -0.2350805914 1
59.5735139251 6.3450735211 10.6635997495 -0.3861846187 1
61.4535458684 6.3450735211 10.6534846114 -0.4308286848 1
63.3335778117 6.3450735211 10.5869966281 -0.4971179512 1
65.213609755 6.3450735211 10.6828827588 -0.479850499 1
67.0936416984 6.3450735211 10.7041499488 -0.4164269394 1
68.9736736417 6.3450735211 10.5818568829 -0.4458938159 1
70.853705585 6.3450735211 10.4486597877 -0.4781442231 1
72.7337375283 6.3450735211 10.5864109362 -0.6169083796 1
74.6137694716 6.3450735211 10.6692295635 -0.3666625515 1
76.493801415 6.3450735211 10.660270868 -0.2711096078 1
78.3738333583 6.3450735211 10.6855990544 -0.4214023323 1
80.2538653016 6.3450735211 10.5523272536 -0.3967987902 1
82.1338972449 6.3450735211 10.4854119543 -0.4183872143 1
84.0139291883 6.3450735211 10.1982794896 -0.389978169 1
85.8939611316 6.3450735211 10.2076087248 -0.4601625854 1
87.7739930749 6.3450735211 10.0969488148 -0.5512092874 1
89.6540250182 6.3450735211 10.2035297991 -0.5671230741 1
91.5340569615 6.3450735211 10.3037249488 -0.6884404849 1
93.4140889049 6.3450735211 10.3055567301 -0.5725975004 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.1369999807 -0.6966446538 1
104.6942805648 6.3450735211 10.1599614936 -0.401905665 1
106.5743125081 6.3450735211 10.1421068554 -0.4768846867 1
108.4543444514 6.3450735211 9.8817578421 -0.5796437326 1
110.3343763947 6.3450735211 9.9388986609 -0.6192063238 1
112.2144083381 6.3450735211 9.9252693713 -0.4614370629 1
114.0944402814 6.3450735211 10.0316232506 -0.4593542708 1
115.9744722247 6.3450735211 10.0700996224 -0.4594215058 1
117.854504168 6.3450735211 10.0209254088 -0.4292374555 1
119.7345361114 6.3450735211 9.8968692908 -0.4690689869 1
121.6145680547 6.3450735211 10.0485037278 -0.5205829799 1
123.494599998 6.3450735211 10.1025098996 -0.5752794314 1
125.3746319413 6.3450735211 10.0272066556 -0.4345281061 1
127.2546638846 6.3450735211 9.9891695527 -0.3410460015 1
129.134695828 6.3450735211 9.9140276728 -0.4640323354 1
131.0147277713 6.3450735211 9.9298294011 -0.4511560783 1
132.8947597146 6.3450735211 9.7456053935 -0.3820802931 1
134.7747916579 6.3450735211 9.9005238887 -0.3914887163 1
136.6548236012 6.3450735211 10.0286947911 -0.2922647394 1
138.5348555446 6.3450735211 10.0284646979 -0.3357986803 1
140.4148874879 6.3450735211 9.9911656863 -0.4109271132 1
142.2949194312 6.3450735211 9.883610541 -0.3219004506 1
144.1749513745 6.3450735211 9.8859234264 -0.2312437118 1
146.0549833179 6.3450735211 9.8561099158 -0.2426960802 1
147.9350152612 6.3450735211 10.0047292349 -0.3469537203 1
149.8150472045 6.3450735211 9.9431628565 -0.1429685876 1
151.6950791478 6.3450735211 10.1341850737 -0.1533825481 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 10.0404952876 0.4488192872 1
-30.6680193543 4.4650415778 9.8645337192 0.1220196434 1
-28.787987411 4.4650415778 9.633245184 0.3093020983 1
-26.9079554677 4.4650415778 9.9380350641 0.1859795893 1
-25.0279235244 4.4650415778 9.7860181344 0.087912055 1
-23.1478915811 4.4650415778 9.8147439314 -0.211165835 1
-21.2678596377 4.4650415778 9.6834712525 0.0647174606 1
-19.3878276944 4.4650415778 9.7047713129 0.6729719435 1
-17.5077957511 4.4650415778 9.4275746929 0.6207856002 1
-15.6277638078 4.4650415778 9.828854325 0.5646234248 1
-13.7477318645 4.4650415778 9.9330776006 0.5279564226 1
-11.8676999211 4.4650415778 9.8512540519 0.5499258452 1
-9.9876679778 4.4650415778 9.891935733 0.8137710805 1
-8.1076360345 4.4650415778 9.9387462614 0.8745993676 1
-6.2276040912 4.4650415778 10.2546762405 0.7088171842 1
-4.3475721478 4.4650415778 9.6788275524 0.5405069632 1
-2.4675402045 4.4650415778 9.8092695051 0.6173073075 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 10.6732457365 1.1687616292 1
14.4527472854 4.4650415778 10.6554926979 1.119019653 1
16.3327792287 4.4650415778 10.4752221106 0.9186368242 1
18.212811172 4.4650415778 10.869861909 0.8316496245 1
20.0928431153 4.4650415778 11.15750536 0.7060067595 1
21.9728750587 4.4650415778 11.1427614629 0.5919746388 1
23.852907002 4.4650415778 10.9764040464 0.6208005413 1
25.7329389453 4.4650415778 11.2199921114 0.3983661137 1
27.6129708886 4.4650415778 11.1656363174 0.2012673431 1
29.4930028319 4.4650415778 11.1277575904 0.2187275357 1
31.3730347753 4.4650415778 11.1739764505 0.2382854616 1
33.2530667186 4.4650415778 11.4008185084 0.2200304014 1
35.1330986619 4.4650415778 11.1980316534 0.211219623 1
37.0131306052 4.4650415778 10.9534395452 0.1666218744 1
38.8931625485 4.4650415778 11.2653682924 0.1222900777 1
40.7731944919 4.4650415778 11.1567732451 -0.101079664 1
42.6532264352 4.4650415778 11.2467636099 -0.2963317122 1
44.5332583785 4.4650415778 11.0317937658 -0.2348699216 1
46.4132903218 4.4650415778 11.1108681485 -0.2870502885 1
48.2933222651 4.4650415778 10.934198371 -0.1888557548 1
50.1733542085 4.4650415778 11.2403269755 -0.3524430878 1
52.0533861518 4.4650415778 11.2749007268 -0.3663711997 1
53.9334180951 4.4650415778 10.9985617271 -0.2593061231 1
55.8134500384 4.4650415778 11.0947586331 -0.3332631722 1
57.6934819818 4.4650415778 10.9805367601 -0.3889412553 1
59.5735139251 4.4650415778 10.7096751749 -0.4120805676 1
61.4535458684 4.4650415778 10.7275895776 -0.4734571938 1
63.3335778117 4.4650415778 10.5072558715 -0.5293250291 1
65.213609755 4.4650415778 10.772864159 -0.3250096976 1
67.0936416984 4.4650415778 10.747060845 -0.36674921 1
68.9736736417 4.4650415778 10.5169944934 -0.4998596467 1
70.853705585 4.4650415778 10.6293278088 -0.4238586524 1
72.7337375283 4.4650415778 10.6205185246 -0.4746838598 1
74.6137694716 4.4650415778 10.8063980083 -0.4181765445 1
76.493801415 4.4650415778 10.6034109424 -0.4446477265 1
78.3738333583 4.4650415778 10.7693769016 -0.535527088 1
80.2538653016 4.4650415778 10.5050804444 -0.3435859919 1
82.1338972449 4.4650415778 10.2637365356 -0.6095409134 1
84.0139291883 4.4650415778 10.2787613257 -0.693578736 1
85.8939611316 4.4650415778 10.2060996717 -0.6708009988 1
87.7739930749 4.4650415778 10.3014568868 -0.4849588679 1
89.6540250182 4.4650415778 10.3343602209 -0.7704732093 1
91.5340569615 4.4650415778 10.3114554842 -0.6682057263 1
93.4140889049 4.4650415778 10.3392997551 -0.3885781861 1
95.2941208482 4.4650415778 10.1063079323 -0.293460029 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.1558228034 -0.6033044899 1
104.6942805648 4.4650415778 10.1518903007 -0.565920314 1
106.5743125081 4.4650415778 10.0214095011 -0.583825752 1
108.4543444514 4.4650415778 9.9354382975 -0.5754363132 1
110.3343763947 4.4650415778 10.0435283349 -0.5715232339 1
112.2144083381 4.4650415778 9.9636202378 -0.5450968753 1
114.0944402814 4.4650415778 9.90932122 -0.474113109 1
115.9744722247 4.4650415778 9.9424247652 -0.4768025106 1
117.854504168 4.4650415778 10.0792316349 -0.433205817 1
119.7345361114 4.4650415778 10.0493225012 -0.4173532888 1
121.6145680547 4.4650415778 10.0650973355 -0.3804397581 1
123.494599998 4.4650415778 10.0456918091 -0.2924664445 1
125.3746319413 4.4650415778 9.9646212928 -0.5250712923 1
127.2546638846 4.4650415778 9.9714971961 -0.4327829833 1
129.134695828 4.4650415778 9.9076298853 -0.5118528836 1
131.0147277713 4.4650415778 10.0252882158 -0.3968107431 1
132.8947597146 4.4650415778 9.714524876 -0.2923962212 1
134.7747916579 4.4650415778 9.8923152374 -0.4240513928 1
136.6548236012 4.4650415778 9.8750642205 -0.5077126993 1
138.5348555446 4.4650415778 10.0313871809 -0.4193195402 1
140.4148874879 4.4650415778 10.0352509545 -0.3300478432 1
142.2949194312 4.4650415778 9.9259088513 -0.2812860045 1
144.1749513745 4.4650415778 9.8550610492 -0.2650061603 1
146.0549833179 4.4650415778 10.0009192493 -0.1969135008 1
147.9350152612 4.4650415778 10.0567153673 -0.2613276566 1
149.8150472045 4.4650415778 9.986584739 -0.1547631076 1
151.6950791478 4.4650415778 10.0117694906 -0.1711460455 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 10.0804299127 0.2961613834 1
-30.6680193543 2.5850096345 10.1966001077 0.5974251593 1
-28.787987411 2.5850096345 9.6822819393 0.4426351577 1
-26.9079554677 2.5850096345 9.7048579714 0.0002390579 1
-25.0279235244 2.5850096345 9.7861615692 -0.0913335715 1
-23.1478915811 2.5850096345 9.7791332664 0.4425230993 1
-21.2678596377 2.5850096345 9.7853218782 0.1029921273 1
-19.3878276944 2.5850096345 0 -0 0
-17.5077957511 2.5850096345 9.0698573898 0.657981518 1
-15.6277638078 2.5850096345 9.727093346 0.3779042501 1
-13.7477318645 2.5850096345 9.5391729052 0.4956925684 1
-11.8676999211 2.5850096345 9.8306532358 0.6009393107 1
-9.9876679778 2.5850096345 9.9577513659 0.8660425883 1
-8.1076360345 2.5850096345 9.6374047918 0.7834824424 1
-6.2276040912 2.5850096345 9.9127128542 0.8393174072 1
-4.3475721478 2.5850096345 9.9013008269 0.7592778282 1
-2.4675402045 2.5850096345 10.0403219706 0.6920218713 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 11.0081180673 1.2753082489 1
14.4527472854 2.5850096345 10.7793695225 1.1435709011 1
16.3327792287 2.5850096345 10.6978896196 0.9848005852 1
18.212811172 2.5850096345 11.1803592969 0.6486373417 1
20.0928431153 2.5850096345 11.4385209302 0.6299923182 1
21.9728750587 2.5850096345 11.3041404984 0.5500408918 1
23.852907002 2.5850096345 11.1058957438 0.519596866 1
25.7329389453 2.5850096345 11.4955003849 0.3382415534 1
27.6129708886 2.5850096345 11.4184101829 0.5464654818 1
29.4930028319 2.5850096345 11.5144546895 0.4594947173 1
31.3730347753 2.5850096345 11.2901645749 0.4334672866 1
33.2530667186 2.5850096345 11.5085170885 0.2673608808 1
35.1330986619 2.5850096345 11.3318682286 0.054729322 1
37.0131306052 2.5850096345 11.1184283551 -0.1009078411 1
38.8931625485 2.5850096345 11.3464388086 0.0804728715 1
40.7731944919 2.5850096345 11.1581089812 -0.0753540438 1
42.6532264352 2.5850096345 11.2082394265 0.0044494655 1
44.5332583785 2.5850096345 11.0541456811 -0.1841851608 1
46.4132903218 2.5850096345 11.0192760956 -0.2111598585 1
48.2933222651 2.5850096345 10.8501754895 -0.2832761617 1
50.1733542085 2.5850096345 11.2068588671 -0.2190876167 1
52.0533861518 2.5850096345 11.3655335598 -0.2680646076 1
53.9334180951 2.5850096345 11.1287377278 -0.4687970585 1
55.8134500384 2.5850096345 11.1062124956 -0.4542668195 1
57.6934819818 2.5850096345 11.1612197224 -0.5652897987 1
59.5735139251 2.5850096345 10.9763711759 -0.4190386471 1
61.4535458684 2.5850096345 10.6849446333 -0.5932281987 1
63.3335778117 2.5850096345 10.542071669 -0.5898933408 1
65.213609755 2.5850096345 10.8400723042 -0.3084579251 1
67.0936416984 2.5850096345 10.6406113425 -0.1764381901 1
68.9736736417 2.5850096345 10.4851878375 -0.5152953176 1
70.853705585 2.5850096345 10.861109401 -0.4460073685 1
72.7337375283 2.5850096345 10.6658648233 -0.5974430886 1
74.6137694716 2.5850096345 10.7991814474 -0.6516868242 1
76.493801415 2.5850096345 10.478323887 -0.6476377807 1
78.3738333583 2.5850096345 10.8602756865 -0.7633149188 1
80.2538653016 2.5850096345 10.3824407445 -0.7335372669 1
82.1338972449 2.5850096345 10.3308311284 -0.6621919256 1
84.0139291883 2.5850096345 10.4379858517 -0.7708407609 1
85.8939611316 2.5850096345 10.3796288258 -0.7453168458 1
87.7739930749 2.5850096345 10.4465949249 -0.7559250409 1
89.6540250182 2.5850096345 10.4834785734 -0.6333630348 1
91.5340569615 2.5850096345 10.3018244383 -0.6560690547 1
93.4140889049 2.5850096345 10.4676678804 -0.344841046 1
95.2941208482 2.5850096345 10.3456138724 -0.6804141153 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.1203705143 -0.6889514712 1
104.6942805648 2.5850096345 10.0880349427 -0.5241852839 1
106.5743125081 2.5850096345 10.0473114265 -0.6509681564 1
108.4543444514 2.5850096345 10.1677876522 -0.7064505108 1
110.3343763947 2.5850096345 10.2192508454 -0.7300858683 1
112.2144083381 2.5850096345 10.0240241971 -0.5648983414 1
114.0944402814 2.5850096345 10.0270213857 -0.4940101983 1
115.9744722247 2.5850096345 9.8702232976 -0.5634131941 1
117.854504168 2.5850096345 10.0378297918 -0.4211797096 1
119.7345361114 2.5850096345 10.0428589727 -0.4723141982 1
121.6145680547 2.5850096345 9.9331941413 -0.3684375566 1
123.494599998 2.5850096345 9.9613581522 -0.0447815244 1
125.3746319413 2.5850096345 10.0123551825 -0.2547431051 1
127.2546638846 2.5850096345 9.9493843388 -0.4237421117 1
129.134695828 2.5850096345 9.8603233116 -0.4186845426 1
131.0147277713 2.5850096345 9.9833186102 -0.4908396927 1
132.8947597146 2.5850096345 9.8428780601 -0.3835564757 1
134.7747916579 2.5850096345 9.8278891287 -0.1122974567 1
136.6548236012 2.5850096345 9.8801471894 -0.4203863361 1
138.5348555446 2.5850096345 9.9190150186 -0.29939763 1
140.4148874879 2.5850096345 9.9859123886 -0.2154464658 1
142.2949194312 2.5850096345 9.9629209934 -0.3305095238 1
144.1749513745 2.5850096345 9.9090552681 -0.1908713119 1
146.0549833179 2.5850096345 10.1224981297 -0.0695285012 1
147.9350152612 2.5850096345 10.12709103 -0.1104357932 1
149.8150472045 2.5850096345 9.9806112792 -0.3120886172 1
151.6950791478 2.5850096345 9.9590243493 -0.252005892 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.2659954465 0.3054711952 1
-30.6680193543 0.7049776912 9.9538487454 0.5708045661 1
-28.787987411 0.7049776912 9.6980866559 0.7517206098 1
-26.9079554677 0.7049776912 9.4841178668 0.2900250655 1
-25.0279235244 0.7049776912 9.6445496353 0.2536299917 1
-23.1478915811 0.7049776912 9.6507113531 0.4762287716 1
-21.2678596377 0.7049776912 9.8223011498 0.4627309639 1
-19.3878276944 0.7049776912 9.5936840869 0.6619379265 1
-17.5077957511 0.7049776912 9.6723819533 0.8529183086 1
-15.6277638078 0.7049776912 9.8553867656 0.5745697283 1
-13.7477318645 0.7049776912 9.4466037031 0.6141338136 1
-11.8676999211 0.7049776912 9.7393480525 0.7750511684 1
-9.9876679778 0.7049776912 9.6864774058 0.8565744006 1
-8.1076360345 0.7049776912 9.7418223019 0.9541727837 1
-6.2276040912 0.7049776912 9.7214754849 0.9771477437 1
-4.3475721478 0.7049776912 9.9218060198 0.9445267967 1
-2.4675402045 0.7049776912 10.119766893 1.1141249422 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.0343457091 1.2718897207 1
14.4527472854 0.7049776912 11.1898379433 1.038446676 1
16.3327792287 0.7049776912 11.1168326435 0.9812401164 1
18.212811172 0.7049776912 11.1415811145 0.7436852755 1
20.0928431153 0.7049776912 11.4893954433 0.6772675155 1
21.9728750587 0.7049776912 11.3892690228 0.6656956182 1
23.852907002 0.7049776912 11.2525219175 0.6705006823 1
25.7329389453 0.7049776912 11.6521759558 0.4597068812 1
27.6129708886 0.7049776912 11.3870487724 0.4625920115 1
29.4930028319 0.7049776912 11.503974988 0.4351780448 1
31.3730347753 0.7049776912 11.3859281884 0.5194190667 1
33.2530667186 0.7049776912 11.4203375874 0.1088505404 1
35.1330986619 0.7049776912 11.362240537 -0.2219548176 1
37.0131306052 0.7049776912 11.4129238037 -0.1651173036 1
38.8931625485 0.7049776912 11.3644876814 -0.2547565521 1
40.7731944919 0.7049776912 11.2507857594 -0.1097813722 1
42.6532264352 0.7049776912 11.207378818 -0.1322662634 1
44.5332583785 0.7049776912 11.2071636659 -0.1930915623 1
46.4132903218 0.7049776912 11.3258320161 -0.2786683203 1
48.2933222651 0.7049776912 11.3082702239 -0.4907844105 1
50.1733542085 0.7049776912 11.2508455239 -0.3017911974 1
52.0533861518 0.7049776912 11.1592146241 -0.2719702163 1
53.9334180951 0.7049776912 11.081828588 -0.5651209641 1
55.8134500384 0.7049776912 10.9180201265 -0.4278105786 1
57.6934819818 0.7049776912 10.9717334523 -0.5365191784 1
