TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
112.2144083381 21.3853290677 10.1605740795 -0.182800119 1
114.0944402814 21.3853290677 10.0741426895 -0.4684369776 1
115.9744722247 21.3853290677 10.0783202266 -0.3713630278 1
117.854504168 21.3853290677 10.1717380843 -0.1119821991 1
119.7345361114 21.3853290677 10.0583947492 -0.0674367444 1
121.6145680547 21.3853290677 10.1101836588 -0.077611647 1
123.494599998 21.3853290677 10.1155056856 -0.2975344723 1
125.3746319413 21.3853290677 10.1719173777 0.1061835505 1
127.2546638846 21.3853290677 10.1810195079 -0.1347778657 1
129.134695828 21.3853290677 10.1587004631 -0.1969762535 1
131.0147277713 21.3853290677 10.1058895809 -0.3091795811 1
132.8947597146 21.3853290677 9.8013985232 -0.0840482815 1
134.7747916579 21.3853290677 9.9160297828 -0.066670265 1
136.6548236012 21.3853290677 9.9949129192 -0.3195068832 1
138.5348555446 21.3853290677 10.2256785151 -0.0141656757 1
140.4148874879 21.3853290677 10.1479607862 -0.2848449793 1
142.2949194312 21.3853290677 10.1234543614 -0.091393336 1
144.1749513745 21.3853290677 10.0096418751 0.0856813459 1
146.0549833179 21.3853290677 10.0188306638 -0.0785155848 1
147.9350152612 21.3853290677 9.97002699 -0.12322838 1
149.8150472045 21.3853290677 10.065384205 -0.2229230022 1
151.6950791478 21.3853290677 10.1061226624 -0.0723732904 1
153.5751110911 21.3853290677 0 -0 0
-34.428083241 19.5052971244 0 -0 0
-32.5480512977 19.5052971244 10.0763689163 -0.3104062471 1
-30.6680193543 19.5052971244 9.9765054595 -0.1447137104 1
-28.787987411 19.5052971244 9.8562354212 0.1314415136 1
-26.9079554677 19.5052971244 10.0095163697 0.5700575101 1
-25.0279235244 19.5052971244 9.9367620807 0.5511390641 1
-23.1478915811 19.5052971244 9.9156592431 0.7757399541 1
-21.2678596377 19.5052971244 9.8888279801 0.7982382923 1
-19.3878276944 19.5052971244 9.8353806061 0.5935942562 1
-17.5077957511 19.5052971244 9.9642895999 0.5894839541 1
-15.6277638078 19.5052971244 9.7931360839 0.2260456962 1
-13.7477318645 19.5052971244 10.1611149481 0.4798355579 1
-11.8676999211 19.5052971244 10.2926685201 0.4642519699 1
-9.9876679778 19.5052971244 10.2107523364 0.5685469628 1
-8.1076360345 19.5052971244 10.2579363929 0.4614490158 1
-6.2276040912 19.5052971244 10.4183801142 0.4339678141 1
-4.3475721478 19.5052971244 0 -0 0
-2.4675402045 19.5052971244 0 -0 0
-0.5875082612 19.5052971244 0 -0 0
1.2925236821 19.5052971244 0 -0 0
3.1725556254 19.5052971244 0 -0 0
5.0525875688 19.5052971244 0 -0 0
6.9326195121 19.5052971244 0 -0 0
8.8126514554 19.5052971244 0 -0 0
10.6926833987 19.5052971244 0 -0 0
12.572715342 19.5052971244 0 -0 0
14.4527472854 19.5052971244 10.2901823177 0.6801929868 1
16.3327792287 19.5052971244 10.6111295249 0.6610354829 1
18.212811172 19.5052971244 10.7863051904 0.4510141377 1
20.0928431153 19.5052971244 10.5774761465 0.3391798557 1
21.9728750587 19.5052971244 10.5662583538 0.2493672902 1
23.852907002 19.5052971244 10.5882636351 0.3703799021 1
25.7329389453 19.5052971244 10.5529637453 0.380184265 1
27.6129708886 19.5052971244 10.6349307288 0.2524630902 1
29.4930028319 19.5052971244 10.8137699569 0.2767528688 1
31.3730347753 19.5052971244 10.7540323715 0.4037374463 1
33.2530667186 19.5052971244 10.644806809 0.1002593965 1
35.1330986619 19.5052971244 10.748035006 0.1758076749 1
37.0131306052 19.5052971244 10.676120408 0.1754117352 1
38.8931625485 19.5052971244 10.6778117427 0.2610348107 1
40.7731944919 19.5052971244 10.779282864 0.0409939505 1
42.6532264352 19.5052971244 11.0543877273 -0.07978558 1
44.5332583785 19.5052971244 10.9783045568 -0.2722750151 1
46.4132903218 19.5052971244 10.5918495038 -0.2482048711 1
48.2933222651 19.5052971244 10.8860939416 0.0444513256 1
50.1733542085 19.5052971244 10.9547991871 -0.0560710345 1
52.0533861518 19.5052971244 10.6829036764 -0.2064489234 1
53.9334180951 19.5052971244 10.6710254861 -0.3754374712 1
55.8134500384 19.5052971244 10.5984056672 -0.1617391164 1
57.6934819818 19.5052971244 10.6978119258 -0.1098396425 1
59.5735139251 19.5052971244 10.7206150629 -0.5122547997 1
61.4535458684 19.5052971244 10.7067377508 -0.0560994227 1
63.3335778117 19.5052971244 10.6198043391 -0.3522906883 1
65.213609755 19.5052971244 10.6938375879 -0.3840898737 1
67.0936416984 19.5052971244 10.4177406343 -0.5684244457 1
68.9736736417 19.5052971244 10.5390924097 -0.5942202891 1
70.853705585 19.5052971244 10.8273783288 -0.4951741115 1
72.7337375283 19.5052971244 10.6574171141 -0.5554421066 1
74.6137694716 19.5052971244 10.6259242217 -0.5848253129 1
76.493801415 19.5052971244 10.6950687362 -0.2843549105 1
78.3738333583 19.5052971244 10.487222818 -0.1215086571 1
80.2538653016 19.5052971244 10.5611963024 -0.2361010699 1
82.1338972449 19.5052971244 10.6664684445 -0.2917612236 1
84.0139291883 19.5052971244 10.5176907496 -0.1378407952 1
85.8939611316 19.5052971244 10.3662146884 -0.439330182 1
87.7739930749 19.5052971244 10.3601007822 -0.533805871 1
89.6540250182 19.5052971244 10.2822934065 -0.7040479787 1
91.5340569615 19.5052971244 10.2014141365 -0.6430418923 1
93.4140889049 19.5052971244 0 -0 0
95.2941208482 19.5052971244 0 -0 0
97.1741527915 19.5052971244 0 -0 0
99.0541847348 19.5052971244 0 -0 0
100.9342166781 19.5052971244 10.2275222493 -0.4677960035 1
102.8142486215 19.5052971244 10.1951089839 -0.5348427847 1
104.6942805648 19.5052971244 10.1554672048 -0.5997843621 1
106.5743125081 19.5052971244 10.2545776291 -0.4554770502 1
108.4543444514 19.5052971244 10.3298181205 -0.2933419941 1
110.3343763947 19.5052971244 10.2046862418 -0.3032897917 1
112.2144083381 19.5052971244 10.1633142809 -0.1745974442 1
114.0944402814 19.5052971244 10.1339460158 -0.3369117937 1
115.9744722247 19.5052971244 10.1499150846 -0.1400326575 1
117.854504168 19.5052971244 10.0988343841 -0.2206101168 1
119.7345361114 19.5052971244 10.0076696473 -0.138904603 1
121.6145680547 19.5052971244 10.0457724911 -0.122040561 1
123.494599998 19.5052971244 10.1272733116 -0.4798519931 1
125.3746319413 19.5052971244 10.2071067032 -0.1966042196 1
127.2546638846 19.5052971244 10.081861272 -0.1377795366 1
129.134695828 19.5052971244 10.1430152755 -0.4386623139 1
131.0147277713 19.5052971244 9.8881705708 -0.2825813996 1
132.8947597146 19.5052971244 9.8779478566 -0.3454371967 1
134.7747916579 19.5052971244 10.0431548069 -0.2709213497 1
136.6548236012 19.5052971244 10.0392312688 -0.3459287595 1
138.5348555446 19.5052971244 10.2537289735 -0.3770795003 1
140.4148874879 19.5052971244 10.1676561703 -0.3757347995 1
142.2949194312 19.5052971244 10.1382042349 -0.1252543959 1
144.1749513745 19.5052971244 10.0227243196 -0.0054789086 1
146.0549833179 19.5052971244 10.0822019295 -0.408095771 1
147.9350152612 19.5052971244 10.0995605225 -0.1798223538 1
149.8150472045 19.5052971244 10.0328364696 0.0547905806 1
151.6950791478 19.5052971244 10.0176413507 -0.1223617951 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.7092566371 0.2622465355 1
-30.6680193543 17.6252651811 10.0188515814 0.2092145247 1
-28.787987411 17.6252651811 10.0952783976 0.2158797583 1
-26.9079554677 17.6252651811 10.1052889479 0.4286114226 1
-25.0279235244 17.6252651811 10.0802595839 0.3194441305 1
-23.1478915811 17.6252651811 9.9525399033 0.7225420969 1
-21.2678596377 17.6252651811 9.3134245373 0.7835407127 1
-19.3878276944 17.6252651811 9.6907595307 0.4781068703 1
-17.5077957511 17.6252651811 9.2151179452 0.3793625034 1
-15.6277638078 17.6252651811 9.58449231 0.5933163513 1
-13.7477318645 17.6252651811 10.1016253853 0.7207536448 1
-11.8676999211 17.6252651811 10.2561823054 0.4008567984 1
-9.9876679778 17.6252651811 10.1415898927 0.5256061844 1
-8.1076360345 17.6252651811 10.0641022569 0.4733197355 1
-6.2276040912 17.6252651811 10.385742732 0.4458669219 1
-4.3475721478 17.6252651811 10.5930149112 0.6997658538 1
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 10.3641767196 0.6684537489 1
16.3327792287 17.6252651811 10.7154454354 0.5614051076 1
18.212811172 17.6252651811 10.6566760346 0.5286108436 1
20.0928431153 17.6252651811 10.8272348941 0.581624925 1
21.9728750587 17.6252651811 10.7183709067 0.2590969474 1
23.852907002 17.6252651811 10.4601345677 0.4786088919 1
25.7329389453 17.6252651811 10.5845761667 0.3657272374 1
27.6129708886 17.6252651811 10.7759151356 0.2457007394 1
29.4930028319 17.6252651811 11.044257648 0.1899748447 1
31.3730347753 17.6252651811 10.8215483039 0.3864774647 1
33.2530667186 17.6252651811 10.612318838 0.2686323701 1
35.1330986619 17.6252651811 10.7361986509 0.0980989106 1
37.0131306052 17.6252651811 10.695800851 0.2678180791 1
38.8931625485 17.6252651811 10.5894529482 0.2318368743 1
40.7731944919 17.6252651811 10.9538818023 0.2015078951 1
42.6532264352 17.6252651811 11.073010339 0.2508300258 1
44.5332583785 17.6252651811 11.2008704662 0.0371436239 1
46.4132903218 17.6252651811 10.5352435772 -0.3032912858 1
48.2933222651 17.6252651811 10.7641236038 -0.1030892446 1
50.1733542085 17.6252651811 11.005177655 -0.0590547762 1
52.0533861518 17.6252651811 10.9237007402 -0.2000107949 1
53.9334180951 17.6252651811 11.0188129209 -0.3542375163 1
55.8134500384 17.6252651811 10.7492990247 -0.1981476373 1
57.6934819818 17.6252651811 10.722258586 -0.1878696409 1
59.5735139251 17.6252651811 10.7473238087 -0.3337382998 1
61.4535458684 17.6252651811 10.7142889927 -0.2213810786 1
63.3335778117 17.6252651811 10.6688022475 -0.3633560817 1
65.213609755 17.6252651811 10.7295319232 -0.3748084501 1
67.0936416984 17.6252651811 10.5505343192 -0.3954854658 1
68.9736736417 17.6252651811 10.4930379019 -0.4555084266 1
70.853705585 17.6252651811 10.6050664184 -0.5656334445 1
72.7337375283 17.6252651811 10.7520691084 -0.6310516436 1
74.6137694716 17.6252651811 10.6706609228 -0.5858144151 1
76.493801415 17.6252651811 10.6718233419 -0.3694998702 1
78.3738333583 17.6252651811 10.5663480005 -0.3809925796 1
80.2538653016 17.6252651811 10.5303817368 -0.2146037866 1
82.1338972449 17.6252651811 10.4107362373 0.0289140551 1
84.0139291883 17.6252651811 10.3237520258 -0.0779508104 1
85.8939611316 17.6252651811 10.2374072942 -0.6929541972 1
87.7739930749 17.6252651811 10.3651180102 -0.6340787145 1
89.6540250182 17.6252651811 10.4117940686 -0.527629212 1
91.5340569615 17.6252651811 10.5246294056 -0.529202512 1
93.4140889049 17.6252651811 0 -0 0
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 0 -0 0
102.8142486215 17.6252651811 10.278590997 -0.4801000157 1
104.6942805648 17.6252651811 10.3188991501 -0.5735731556 1
106.5743125081 17.6252651811 10.3854468979 -0.38537481 1
108.4543444514 17.6252651811 10.3440062079 -0.2362325517 1
110.3343763947 17.6252651811 10.1366503584 -0.1251886549 1
112.2144083381 17.6252651811 10.1890578304 -0.3358987858 1
114.0944402814 17.6252651811 10.2284814692 -0.391458834 1
115.9744722247 17.6252651811 10.2258847026 -0.1579231544 1
117.854504168 17.6252651811 10.1461857811 -0.1483010732 1
119.7345361114 17.6252651811 10.1028236631 -0.2329992934 1
121.6145680547 17.6252651811 10.1287315649 -0.2641545165 1
123.494599998 17.6252651811 10.1763548903 -0.4011630914 1
125.3746319413 17.6252651811 10.1713227212 -0.1630315233 1
127.2546638846 17.6252651811 9.9936010888 -0.2358904001 1
129.134695828 17.6252651811 10.1241655587 -0.2921646339 1
131.0147277713 17.6252651811 9.9235421779 -0.3018763618 1
132.8947597146 17.6252651811 9.9540818269 -0.4119401211 1
134.7747916579 17.6252651811 10.096844227 -0.3477426115 1
136.6548236012 17.6252651811 10.0146023269 -0.3138128224 1
138.5348555446 17.6252651811 10.0422075399 -0.0511225357 1
140.4148874879 17.6252651811 9.9882073446 -0.1340771271 1
142.2949194312 17.6252651811 10.1382759523 -0.0804160952 1
144.1749513745 17.6252651811 10.0653094994 -0.1647392933 1
146.0549833179 17.6252651811 10.1607952081 -0.3900887333 1
147.9350152612 17.6252651811 10.115977825 -0.1382008762 1
149.8150472045 17.6252651811 10.0308791829 -0.0163470792 1
151.6950791478 17.6252651811 10.2282633289 -0.2719074636 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.9038467937 0.668761536 1
-30.6680193543 15.7452332377 9.7936470702 0.4872508357 1
-28.787987411 15.7452332377 10.1048586436 0.3618634638 1
-26.9079554677 15.7452332377 9.9676991635 0.5542214171 1
-25.0279235244 15.7452332377 9.9633991092 0.7471994269 1
-23.1478915811 15.7452332377 10.0370349242 0.706880815 1
-21.2678596377 15.7452332377 9.8424029325 0.6576169547 1
-19.3878276944 15.7452332377 9.885077759 0.6197890275 1
-17.5077957511 15.7452332377 9.8164561838 0.537221411 1
-15.6277638078 15.7452332377 10.0080760457 0.6531734656 1
-13.7477318645 15.7452332377 9.8309550464 0.7633223894 1
-11.8676999211 15.7452332377 10.6387108321 0.4948394304 1
-9.9876679778 15.7452332377 10.3069851011 0.5625749972 1
-8.1076360345 15.7452332377 10.1589036623 0.3712061461 1
-6.2276040912 15.7452332377 10.5369827235 0.3345077675 1
-4.3475721478 15.7452332377 10.5111345862 0.6814301115 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 10.6329943597 0.6849980509 1
16.3327792287 15.7452332377 10.5970310842 0.5817115835 1
18.212811172 15.7452332377 10.5591583336 0.4765783938 1
20.0928431153 15.7452332377 10.8521028939 0.5424776969 1
21.9728750587 15.7452332377 10.6489215934 0.4216727666 1
23.852907002 15.7452332377 10.5416443529 0.4420136071 1
25.7329389453 15.7452332377 10.7470548685 0.3193514955 1
27.6129708886 15.7452332377 10.7934022223 0.3230733285 1
29.4930028319 15.7452332377 10.9091002779 0.6158684776 1
31.3730347753 15.7452332377 10.8984293301 0.4446925499 1
33.2530667186 15.7452332377 10.6811137302 0.345414785 1
35.1330986619 15.7452332377 10.7840042579 0.2182613728 1
37.0131306052 15.7452332377 10.9266262115 0.265629205 1
38.8931625485 15.7452332377 10.7898552004 0.194608086 1
40.7731944919 15.7452332377 11.1846713041 -0.0301078506 1
42.6532264352 15.7452332377 10.7872673985 0.1981282138 1
44.5332583785 15.7452332377 10.9174284581 -0.155156059 1
46.4132903218 15.7452332377 10.6486646061 -0.2513484827 1
48.2933222651 15.7452332377 10.7381529493 0.1292362043 1
50.1733542085 15.7452332377 10.7021388741 0.0585437899 1
52.0533861518 15.7452332377 10.8206279309 0.0732832046 1
53.9334180951 15.7452332377 10.9979043178 -0.1979534027 1
55.8134500384 15.7452332377 10.8726200397 -0.2728980598 1
57.6934819818 15.7452332377 10.845032756 -0.2486799987 1
59.5735139251 15.7452332377 10.6609193126 -0.0772022603 1
61.4535458684 15.7452332377 10.671730707 -0.2703326696 1
63.3335778117 15.7452332377 10.7985808144 -0.409470354 1
65.213609755 15.7452332377 10.6876908112 -0.3620203456 1
67.0936416984 15.7452332377 10.6330182654 -0.2845431686 1
68.9736736417 15.7452332377 10.569384036 -0.3581132427 1
70.853705585 15.7452332377 10.5353421886 -0.3520471481 1
72.7337375283 15.7452332377 10.7468695987 -0.4919289003 1
74.6137694716 15.7452332377 10.652265416 -0.389190772 1
76.493801415 15.7452332377 10.6134065515 -0.4589538488 1
78.3738333583 15.7452332377 10.6035962122 -0.4527084607 1
80.2538653016 15.7452332377 10.5603984466 -0.4184081319 1
82.1338972449 15.7452332377 10.3647086235 -0.2729892007 1
84.0139291883 15.7452332377 10.3517457079 -0.1907308654 1
85.8939611316 15.7452332377 10.3558754335 -0.5650328115 1
87.7739930749 15.7452332377 10.3820373343 -0.6864548101 1
89.6540250182 15.7452332377 10.5009686483 -0.6022197646 1
91.5340569615 15.7452332377 10.4313340651 -0.4741146031 1
93.4140889049 15.7452332377 0 -0 0
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0 -0 0
102.8142486215 15.7452332377 10.2036553045 -0.4345594824 1
104.6942805648 15.7452332377 10.31831047 -0.4752829987 1
106.5743125081 15.7452332377 10.2527368832 -0.423159408 1
108.4543444514 15.7452332377 10.203487964 -0.1557133628 1
110.3343763947 15.7452332377 10.1488602416 -0.2099346867 1
112.2144083381 15.7452332377 10.2044053487 -0.4971030101 1
114.0944402814 15.7452332377 10.0971938492 -0.3536667655 1
115.9744722247 15.7452332377 10.105850734 -0.4335016511 1
117.854504168 15.7452332377 10.286303603 -0.3043819876 1
119.7345361114 15.7452332377 10.181300401 -0.1573060862 1
121.6145680547 15.7452332377 10.1930291801 -0.1358790262 1
123.494599998 15.7452332377 10.1773170984 -0.4022986165 1
125.3746319413 15.7452332377 10.0231307181 -0.1736412125 1
127.2546638846 15.7452332377 9.9447675327 -0.2186274302 1
129.134695828 15.7452332377 10.0591059465 -0.4011078092 1
131.0147277713 15.7452332377 10.0916028821 -0.2540946605 1
132.8947597146 15.7452332377 10.0600890721 -0.3307201936 1
134.7747916579 15.7452332377 10.1501660955 0.0120724248 1
136.6548236012 15.7452332377 10.0352150958 -0.2063831825 1
138.5348555446 15.7452332377 10.0028795243 -0.2078772945 1
140.4148874879 15.7452332377 9.9916826491 -0.3475065418 1
142.2949194312 15.7452332377 10.1868226389 -0.3321112119 1
144.1749513745 15.7452332377 10.1024232411 -0.378530283 1
146.0549833179 15.7452332377 10.0855188581 -0.395754406 1
147.9350152612 15.7452332377 10.0893945846 -0.2005501693 1
149.8150472045 15.7452332377 10.1308203335 -0.0085567793 1
151.6950791478 15.7452332377 10.2348404098 -0.2540931664 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 10.1317705887 0.2790956363 1
-30.6680193543 13.8652012944 9.8474649839 0.3810224618 1
-28.787987411 13.8652012944 10.06470289 0.4571489615 1
-26.9079554677 13.8652012944 10.0148503495 0.5685843156 1
-25.0279235244 13.8652012944 9.8917325337 0.6450843434 1
-23.1478915811 13.8652012944 9.9270533411 0.5233216872 1
-21.2678596377 13.8652012944 9.9561377249 0.483439356 1
-19.3878276944 13.8652012944 10.0556814418 0.3297221268 1
-17.5077957511 13.8652012944 10.0589714764 0.2580630219 1
-15.6277638078 13.8652012944 9.9410770761 0.4572699846 1
-13.7477318645 13.8652012944 10.1529092851 0.5926708949 1
-11.8676999211 13.8652012944 10.3048544974 0.5221742092 1
-9.9876679778 13.8652012944 10.2122763306 0.6479649913 1
-8.1076360345 13.8652012944 10.1972067172 0.3539865054 1
-6.2276040912 13.8652012944 10.4602212262 0.4856431712 1
-4.3475721478 13.8652012944 10.4474286394 0.7258156962 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 10.7829882618 0.8914170921 1
16.3327792287 13.8652012944 10.5885983161 0.760289342 1
18.212811172 13.8652012944 10.6587767561 0.4817465271 1
20.0928431153 13.8652012944 10.7358281111 0.5776266814 1
21.9728750587 13.8652012944 10.6715185431 0.5090230355 1
23.852907002 13.8652012944 10.6570794448 0.1667996737 1
25.7329389453 13.8652012944 11.0129649666 0.2670769995 1
27.6129708886 13.8652012944 10.8646444699 -0.0575636524 1
29.4930028319 13.8652012944 11.1204633357 0.6224500409 1
31.3730347753 13.8652012944 11.1002509887 0.3726987639 1
33.2530667186 13.8652012944 10.8595136894 0.4616611797 1
35.1330986619 13.8652012944 10.9019972695 0.3573049282 1
37.0131306052 13.8652012944 10.9242953968 0.288123061 1
38.8931625485 13.8652012944 10.8008488764 0.2552794913 1
40.7731944919 13.8652012944 11.2398189774 0.0838570351 1
42.6532264352 13.8652012944 10.9065841933 0.229658459 1
44.5332583785 13.8652012944 10.8978526029 0.1640325783 1
46.4132903218 13.8652012944 11.0007072719 0.0462741423 1
48.2933222651 13.8652012944 10.7271204264 0.29443419 1
50.1733542085 13.8652012944 10.7261432772 0.0252250926 1
52.0533861518 13.8652012944 10.7719676918 -0.1747229496 1
53.9334180951 13.8652012944 10.7177583207 -0.2929415721 1
55.8134500384 13.8652012944 10.9460466791 -0.2501502049 1
57.6934819818 13.8652012944 10.9970198035 -0.3489423834 1
59.5735139251 13.8652012944 10.6508878448 -0.324734781 1
61.4535458684 13.8652012944 10.5617132651 -0.3627718839 1
63.3335778117 13.8652012944 10.7675182263 -0.3706085013 1
65.213609755 13.8652012944 10.637602201 -0.4204446065 1
67.0936416984 13.8652012944 10.6124622728 -0.3591919916 1
68.9736736417 13.8652012944 10.7387027825 -0.429243432 1
70.853705585 13.8652012944 10.5531520034 -0.402652721 1
72.7337375283 13.8652012944 10.5652094871 -0.4179584042 1
74.6137694716 13.8652012944 10.6564907647 -0.4034968943 1
76.493801415 13.8652012944 10.6806087204 -0.4344399535 1
78.3738333583 13.8652012944 10.5700265042 -0.3484926557 1
80.2538653016 13.8652012944 10.4711162908 -0.4240110518 1
82.1338972449 13.8652012944 10.3646040357 -0.4259414445 1
84.0139291883 13.8652012944 10.4784523807 -0.497702149 1
85.8939611316 13.8652012944 10.4293797666 -0.4814940222 1
87.7739930749 13.8652012944 10.415215585 -0.6318494994 1
89.6540250182 13.8652012944 10.5892019374 -0.4015978779 1
91.5340569615 13.8652012944 10.4429044683 -0.5546920624 1
93.4140889049 13.8652012944 0 -0 0
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 10.1891982769 -0.5075363941 1
104.6942805648 13.8652012944 10.3490712475 -0.4371218845 1
106.5743125081 13.8652012944 10.0876912969 -0.5329437684 1
108.4543444514 13.8652012944 10.1590172149 -0.3440895077 1
110.3343763947 13.8652012944 10.2571415253 -0.2672234225 1
112.2144083381 13.8652012944 10.2264464887 -0.4467783302 1
114.0944402814 13.8652012944 9.9120464803 -0.2461773611 1
115.9744722247 13.8652012944 10.0423659158 -0.4190072708 1
117.854504168 13.8652012944 10.2502805631 -0.3539461644 1
119.7345361114 13.8652012944 10.0445951309 -0.3198340937 1
121.6145680547 13.8652012944 10.0622256523 -0.2312407236 1
123.494599998 13.8652012944 10.1125324028 -0.1277764569 1
125.3746319413 13.8652012944 9.8893329899 -0.2170601068 1
127.2546638846 13.8652012944 9.8637896514 -0.2787206142 1
129.134695828 13.8652012944 9.9422544364 -0.2597946977 1
131.0147277713 13.8652012944 10.065303523 -0.2407283347 1
132.8947597146 13.8652012944 9.9685149486 -0.3200880927 1
134.7747916579 13.8652012944 10.0359262931 -0.0309953531 1
136.6548236012 13.8652012944 9.9070382169 -0.1393737541 1
138.5348555446 13.8652012944 10.0785084847 -0.1736501772 1
140.4148874879 13.8652012944 9.9065840069 -0.4064925888 1
142.2949194312 13.8652012944 10.0177937501 -0.2035114993 1
144.1749513745 13.8652012944 10.1196503523 -0.2689730276 1
146.0549833179 13.8652012944 10.0684411581 -0.2865407964 1
147.9350152612 13.8652012944 10.1342508146 -0.3196338827 1
149.8150472045 13.8652012944 10.1234633261 -0.191459992 1
151.6950791478 13.8652012944 10.1149170055 -0.1299533781 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 10.0523585367 0.2408882047 1
-30.6680193543 11.9851693511 9.9835038801 0.3004375319 1
-28.787987411 11.9851693511 9.9817587573 0.3743856164 1
-26.9079554677 11.9851693511 10.0078041174 0.3070205893 1
-25.0279235244 11.9851693511 9.8600872419 0.4128769293 1
-23.1478915811 11.9851693511 9.6998736138 0.4702075003 1
-21.2678596377 11.9851693511 9.7685818475 0.4174787942 1
-19.3878276944 11.9851693511 10.1710627457 0.3652386628 1
-17.5077957511 11.9851693511 9.980381186 0.3967345434 1
-15.6277638078 11.9851693511 9.8234665572 0.6418182146 1
-13.7477318645 11.9851693511 10.3177128252 0.0995750932 1
-11.8676999211 11.9851693511 10.1749803073 0.4067958935 1
-9.9876679778 11.9851693511 10.0519073149 0.6824520841 1
-8.1076360345 11.9851693511 10.3096476087 0.5853138875 1
-6.2276040912 11.9851693511 10.2244772491 0.7476461664 1
-4.3475721478 11.9851693511 10.250893149 0.8402243332 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 10.7923354263 0.7472322974 1
14.4527472854 11.9851693511 10.651010362 0.7873521924 1
16.3327792287 11.9851693511 10.7088534133 0.6877711228 1
18.212811172 11.9851693511 10.5636048109 0.765518734 1
20.0928431153 11.9851693511 10.7962619526 0.738367731 1
21.9728750587 11.9851693511 10.9060433248 0.5996723037 1
23.852907002 11.9851693511 10.8612797297 0.3827003496 1
25.7329389453 11.9851693511 11.2166453005 0.521504847 1
27.6129708886 11.9851693511 10.9766819512 0.2097748167 1
29.4930028319 11.9851693511 11.312501549 0.4233133015 1
31.3730347753 11.9851693511 11.1582314984 0.3928543346 1
33.2530667186 11.9851693511 11.1070999981 0.4744179078 1
35.1330986619 11.9851693511 10.8608763195 0.1063703145 1
37.0131306052 11.9851693511 10.9797030456 -0.1000621737 1
38.8931625485 11.9851693511 10.8113524837 -0.0497404821 1
40.7731944919 11.9851693511 11.0575403036 -0.0459036025 1
42.6532264352 11.9851693511 11.1361634644 -0.0521206025 1
44.5332583785 11.9851693511 10.8186557031 0.2603251075 1
46.4132903218 11.9851693511 10.7311485524 0.2959163491 1
48.2933222651 11.9851693511 10.5302622078 0.1321766167 1
50.1733542085 11.9851693511 10.9422546228 -0.1226098177 1
52.0533861518 11.9851693511 10.9115147629 -0.2170914831 1
53.9334180951 11.9851693511 10.8665121099 -0.3745469805 1
55.8134500384 11.9851693511 11.0253989666 -0.290912568 1
57.6934819818 11.9851693511 10.7475060904 -0.2645534444 1
59.5735139251 11.9851693511 10.5460699126 -0.3764385262 1
61.4535458684 11.9851693511 10.6076183617 -0.1912911574 1
