TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
136.6548236012 -6.8151500821 9.5853559067 -0.5053131554 1
138.5348555446 -6.8151500821 9.4472521477 -0.2821705188 1
140.4148874879 -6.8151500821 9.2874389417 0.0346619039 1
142.2949194312 -6.8151500821 9.3164306906 0.4931705073 1
144.1749513745 -6.8151500821 9.9024991047 0.9169634188 1
146.0549833179 -6.8151500821 9.5602040255 1.1736772576 1
147.9350152612 -6.8151500821 10.087718191 0.3823567038 1
149.8150472045 -6.8151500821 10.3215825752 -0.5006291144 1
151.6950791478 -6.8151500821 10.1871632964 -0.3684524977 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.7783354106 0.537968467 1
-30.6680193543 -8.6951820254 9.7679005325 0.3797225844 1
-28.787987411 -8.6951820254 9.9388090142 0.2081522111 1
-26.9079554677 -8.6951820254 9.8491443657 -0.179732707 1
-25.0279235244 -8.6951820254 9.5964631352 0.0922868149 1
-23.1478915811 -8.6951820254 9.3027207191 0.0999814917 1
-21.2678596377 -8.6951820254 9.2855324548 0.4156246012 1
-19.3878276944 -8.6951820254 9.8087913893 0.5646906598 1
-17.5077957511 -8.6951820254 9.8230691234 0.6253814886 1
-15.6277638078 -8.6951820254 9.2302652525 0.3490604182 1
-13.7477318645 -8.6951820254 9.6927735937 0.7136476482 1
-11.8676999211 -8.6951820254 9.8776520224 0.1000980324 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 9.9399505157 -0.7441469561 1
106.5743125081 -8.6951820254 9.8785753836 -0.8475619171 1
108.4543444514 -8.6951820254 10.0699263055 -0.6881177567 1
110.3343763947 -8.6951820254 10.0784128615 -0.9436348118 1
112.2144083381 -8.6951820254 10.0004889451 -0.9960617073 1
114.0944402814 -8.6951820254 9.8230452176 -1.0273349652 1
115.9744722247 -8.6951820254 9.6004016144 -0.892882816 1
117.854504168 -8.6951820254 9.491872308 -0.7719165215 1
119.7345361114 -8.6951820254 9.5615756203 -0.4277209319 1
121.6145680547 -8.6951820254 9.5986266093 -0.3756122823 1
123.494599998 -8.6951820254 9.4811834309 -0.5135143361 1
125.3746319413 -8.6951820254 10.013897106 -0.3165933648 1
127.2546638846 -8.6951820254 10.4224440988 -0.1318628532 1
129.134695828 -8.6951820254 10.3590638684 -0.4979920067 1
131.0147277713 -8.6951820254 10.1823821381 -0.6196709926 1
132.8947597146 -8.6951820254 9.7350390335 -0.5998784912 1
134.7747916579 -8.6951820254 9.8782078321 -0.7466779818 1
136.6548236012 -8.6951820254 9.527641349 -0.6434154203 1
138.5348555446 -8.6951820254 9.2369289919 -0.4284097175 1
140.4148874879 -8.6951820254 9.0172676362 -0.0654779636 1
142.2949194312 -8.6951820254 8.916905146 0.8268087017 1
144.1749513745 -8.6951820254 8.8577622172 1.5356124388 1
146.0549833179 -8.6951820254 8.7374383909 2.1580296093 1
147.9350152612 -8.6951820254 0 -0 0
149.8150472045 -8.6951820254 9.9156413137 -0.3390289504 1
151.6950791478 -8.6951820254 10.1372569679 -0.5665030177 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 10.0591358287 0.2667751889 1
-30.6680193543 -10.5752139688 9.9863397046 0.2015093892 1
-28.787987411 -10.5752139688 9.8980795215 0.2473920741 1
-26.9079554677 -10.5752139688 9.787867845 0.7095926283 1
-25.0279235244 -10.5752139688 9.162761273 0.5035426327 1
-23.1478915811 -10.5752139688 9.6247974748 0.6293139914 1
-21.2678596377 -10.5752139688 9.2990123331 0.6959140331 1
-19.3878276944 -10.5752139688 9.0624495826 0.6495113972 1
-17.5077957511 -10.5752139688 9.541357297 0.587308527 1
-15.6277638078 -10.5752139688 9.1660453312 0.6735277532 1
-13.7477318645 -10.5752139688 9.8314660327 0.4383126917 1
-11.8676999211 -10.5752139688 9.6618693814 0.4638007481 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 0 -0 0
117.854504168 -10.5752139688 9.1713165583 -0.982995698 1
119.7345361114 -10.5752139688 9.1783538257 -0.7646715725 1
121.6145680547 -10.5752139688 9.2718613301 -0.5703025444 1
123.494599998 -10.5752139688 9.4306525636 -0.5233963928 1
125.3746319413 -10.5752139688 9.9376077481 -0.1002937611 1
127.2546638846 -10.5752139688 10.5714279812 -0.337755967 1
129.134695828 -10.5752139688 10.5186768635 -0.6240816112 1
131.0147277713 -10.5752139688 10.2035058933 -0.5709808713 1
132.8947597146 -10.5752139688 9.6263543395 -0.738608283 1
134.7747916579 -10.5752139688 9.8045809817 -0.8374303438 1
136.6548236012 -10.5752139688 9.2735526649 -0.6068425471 1
138.5348555446 -10.5752139688 8.149051115 -0.7914654827 1
140.4148874879 -10.5752139688 7.6336213273 0.2099451455 1
142.2949194312 -10.5752139688 7.2058092546 1.2329815505 1
144.1749513745 -10.5752139688 7.4970385744 1.9496502932 1
146.0549833179 -10.5752139688 8.4478765001 1.8421205478 1
147.9350152612 -10.5752139688 8.9207719078 1.0389516859 1
149.8150472045 -10.5752139688 10.058499337 0.0527496236 1
151.6950791478 -10.5752139688 10.4033792299 -0.7863780314 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 10.3129047728 0.1671821664 1
-30.6680193543 -12.4552459121 10.0579196215 0.0100419266 1
-28.787987411 -12.4552459121 9.7361416881 0.1512698737 1
-26.9079554677 -12.4552459121 9.2629444698 0.59583393 1
-25.0279235244 -12.4552459121 9.0733984352 0.4548465349 1
-23.1478915811 -12.4552459121 9.6428762299 0.2595421928 1
-21.2678596377 -12.4552459121 9.4502642775 0.0809674225 1
-19.3878276944 -12.4552459121 9.2522645573 0.1633930984 1
-17.5077957511 -12.4552459121 9.6690381307 0.5167655238 1
-15.6277638078 -12.4552459121 9.6243223472 0.4189923297 1
-13.7477318645 -12.4552459121 9.3913544302 0.2294223893 1
-11.8676999211 -12.4552459121 9.1107183644 0.4075877729 1
-9.9876679778 -12.4552459121 8.7053986535 0.4188474008 1
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 0 -0 0
108.4543444514 -12.4552459121 0 -0 0
110.3343763947 -12.4552459121 0 -0 0
112.2144083381 -12.4552459121 0 -0 0
114.0944402814 -12.4552459121 0 -0 0
115.9744722247 -12.4552459121 0 -0 0
117.854504168 -12.4552459121 9.048339189 -1.1221049943 1
119.7345361114 -12.4552459121 8.8765432049 -0.836979122 1
121.6145680547 -12.4552459121 8.9677706944 -0.6319899459 1
123.494599998 -12.4552459121 9.2066523067 -0.7116604793 1
125.3746319413 -12.4552459121 9.6855928915 -0.3359137269 1
127.2546638846 -12.4552459121 10.0195299082 -0.1067438425 1
129.134695828 -12.4552459121 10.4824207421 -0.6399580451 1
131.0147277713 -12.4552459121 10.2719242693 -1.2481886223 1
132.8947597146 -12.4552459121 10.0421507637 -1.5252582428 1
134.7747916579 -12.4552459121 9.6775157221 -1.399458496 1
136.6548236012 -12.4552459121 8.73131552 -0.9416939604 1
138.5348555446 -12.4552459121 7.5330526496 -0.9567874796 1
140.4148874879 -12.4552459121 7.19646209 -0.432472208 1
142.2949194312 -12.4552459121 6.7856978351 0.7769561612 1
144.1749513745 -12.4552459121 7.0835669885 1.9354636999 1
146.0549833179 -12.4552459121 8.4082556385 2.5000945952 1
147.9350152612 -12.4552459121 8.8598420211 1.5821181685 1
149.8150472045 -12.4552459121 9.9988962217 0.5693926302 1
151.6950791478 -12.4552459121 0 -0 0
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 10.1706443943 0.2874238165 1
-30.6680193543 -14.3352778554 10.3369271053 0.3541314343 1
-28.787987411 -14.3352778554 10.0372142177 0.2490400797 1
-26.9079554677 -14.3352778554 9.4103625229 0.1690707239 1
-25.0279235244 -14.3352778554 9.0752451577 0.4344489181 1
-23.1478915811 -14.3352778554 9.5988447497 0.2469707346 1
-21.2678596377 -14.3352778554 9.6561349796 0.2058019729 1
-19.3878276944 -14.3352778554 9.6478426581 -0.1402328685 1
-17.5077957511 -14.3352778554 9.78144914 0.4468216595 1
-15.6277638078 -14.3352778554 9.5108385656 0.4312365774 1
-13.7477318645 -14.3352778554 9.5347742396 0.4068138229 1
-11.8676999211 -14.3352778554 9.2443069169 0.2893362799 1
-9.9876679778 -14.3352778554 9.0599902743 0.2999370044 1
-8.1076360345 -14.3352778554 9.3045256063 0.7674625737 1
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 0 -0 0
93.4140889049 -14.3352778554 0 -0 0
95.2941208482 -14.3352778554 0 -0 0
97.1741527915 -14.3352778554 0 -0 0
99.0541847348 -14.3352778554 0 -0 0
100.9342166781 -14.3352778554 0 -0 0
102.8142486215 -14.3352778554 0 -0 0
104.6942805648 -14.3352778554 0 -0 0
106.5743125081 -14.3352778554 0 -0 0
108.4543444514 -14.3352778554 0 -0 0
110.3343763947 -14.3352778554 0 -0 0
112.2144083381 -14.3352778554 0 -0 0
114.0944402814 -14.3352778554 0 -0 0
115.9744722247 -14.3352778554 8.8840376706 -1.4806903764 1
117.854504168 -14.3352778554 8.7009461998 -1.4542266649 1
119.7345361114 -14.3352778554 8.5217304555 -1.3111011956 1
121.6145680547 -14.3352778554 8.2147651483 -0.5967154561 1
123.494599998 -14.3352778554 8.5172720253 -0.3767911367 1
125.3746319413 -14.3352778554 8.4187472928 1.3106619267 1
127.2546638846 -14.3352778554 8.6692232141 0.9116040391 1
129.134695828 -14.3352778554 10.4581473988 -0.796152512 1
131.0147277713 -14.3352778554 10.0306879365 -1.9849307594 1
132.8947597146 -14.3352778554 9.6684106037 -2.0093505257 1
134.7747916579 -14.3352778554 9.4198292164 -1.806100496 1
136.6548236012 -14.3352778554 8.8238488634 -1.4680307656 1
138.5348555446 -14.3352778554 7.766158025 -1.0903715498 1
140.4148874879 -14.3352778554 8.2614143127 -1.166463685 1
142.2949194312 -14.3352778554 7.1560433726 -2.0745744903 1
144.1749513745 -14.3352778554 8.1500282642 2.9449305799 1
146.0549833179 -14.3352778554 8.3978625955 3.1503560366 1
147.9350152612 -14.3352778554 8.6597893911 2.6031748751 1
149.8150472045 -14.3352778554 8.7675387709 0.8728826329 1
151.6950791478 -14.3352778554 8.9896803525 -2.0309045852 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.8629290429 0.4584010274 1
-30.6680193543 -16.2153097987 9.9903797834 0.5713768109 1
-28.787987411 -16.2153097987 10.0983293743 0.2624377818 1
-26.9079554677 -16.2153097987 9.7027871322 0.0028657068 1
-25.0279235244 -16.2153097987 9.4603644745 0.5426420493 1
-23.1478915811 -16.2153097987 9.7162670105 0.2672712341 1
-21.2678596377 -16.2153097987 9.9222811474 0.4651155666 1
-19.3878276944 -16.2153097987 9.6274689471 0.1209289417 1
-17.5077957511 -16.2153097987 9.6177392898 0.2617415256 1
-15.6277638078 -16.2153097987 9.2083167474 0.2960926543 1
-13.7477318645 -16.2153097987 9.8870977984 0.3430391469 1
-11.8676999211 -16.2153097987 9.3001956698 0.2459278444 1
-9.9876679778 -16.2153097987 8.9604555221 0.385347916 1
-8.1076360345 -16.2153097987 8.8057222968 0.548602062 1
-6.2276040912 -16.2153097987 8.4187233871 0.4146369932 1
-4.3475721478 -16.2153097987 9.5455916103 -0.560956874 1
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 0 -0 0
59.5735139251 -16.2153097987 0 -0 0
61.4535458684 -16.2153097987 0 -0 0
63.3335778117 -16.2153097987 0 -0 0
65.213609755 -16.2153097987 0 -0 0
67.0936416984 -16.2153097987 0 -0 0
68.9736736417 -16.2153097987 0 -0 0
70.853705585 -16.2153097987 0 -0 0
72.7337375283 -16.2153097987 0 -0 0
74.6137694716 -16.2153097987 0 -0 0
76.493801415 -16.2153097987 0 -0 0
78.3738333583 -16.2153097987 0 -0 0
80.2538653016 -16.2153097987 0 -0 0
82.1338972449 -16.2153097987 0 -0 0
84.0139291883 -16.2153097987 0 -0 0
85.8939611316 -16.2153097987 0 -0 0
87.7739930749 -16.2153097987 0 -0 0
89.6540250182 -16.2153097987 0 -0 0
91.5340569615 -16.2153097987 0 -0 0
93.4140889049 -16.2153097987 0 -0 0
95.2941208482 -16.2153097987 0 -0 0
97.1741527915 -16.2153097987 0 -0 0
99.0541847348 -16.2153097987 0 -0 0
100.9342166781 -16.2153097987 0 -0 0
102.8142486215 -16.2153097987 0 -0 0
104.6942805648 -16.2153097987 0 -0 0
106.5743125081 -16.2153097987 0 -0 0
108.4543444514 -16.2153097987 0 -0 0
110.3343763947 -16.2153097987 7.8507815396 -2.4664890284 1
112.2144083381 -16.2153097987 8.2976853752 -2.5829042578 1
114.0944402814 -16.2153097987 8.2764719733 -2.3730293356 1
115.9744722247 -16.2153097987 8.6887183873 -1.7824008917 1
117.854504168 -16.2153097987 8.7500935194 -1.6218137357 1
119.7345361114 -16.2153097987 7.8552011228 -2.1062795466 1
121.6145680547 -16.2153097987 0 -0 0
123.494599998 -16.2153097987 7.2567166381 1.7071514358 1
125.3746319413 -16.2153097987 8.4753741371 2.0135863332 1
127.2546638846 -16.2153097987 8.2990778876 2.1495340885 1
129.134695828 -16.2153097987 8.4461044833 2.0404908077 1
131.0147277713 -16.2153097987 8.6715868993 -2.0328170485 1
132.8947597146 -16.2153097987 8.7383916343 -2.1515481515 1
134.7747916579 -16.2153097987 9.0794944121 -1.6950879756 1
136.6548236012 -16.2153097987 9.0129436761 -1.7319088713 1
138.5348555446 -16.2153097987 8.2726141761 -1.4690841145 1
140.4148874879 -16.2153097987 8.7171214561 -1.4958003309 1
142.2949194312 -16.2153097987 10.4001878067 1.1003313003 1
144.1749513745 -16.2153097987 9.0584274332 2.9777831142 1
146.0549833179 -16.2153097987 8.8394772747 3.1742528637 1
147.9350152612 -16.2153097987 8.8480684187 3.0726547428 1
149.8150472045 -16.2153097987 8.8607683705 1.2378194851 1
151.6950791478 -16.2153097987 8.5704056357 -1.1381412982 1
153.5751110911 -16.2153097987 0 -0 0
-34.428083241 -18.095341742 0 -0 0
-32.5480512977 -18.095341742 9.5109282123 0.1357057092 1
-30.6680193543 -18.095341742 9.5432996425 0.2804866546 1
-28.787987411 -18.095341742 10.0712022771 0.2412706973 1
-26.9079554677 -18.095341742 9.8278413171 -0.2434476185 1
-25.0279235244 -18.095341742 9.7911459267 0.4403685898 1
-23.1478915811 -18.095341742 9.6867045108 0.0445917722 1
-21.2678596377 -18.095341742 9.8422923682 0.2282584761 1
-19.3878276944 -18.095341742 9.6851715519 0.2678464672 1
-17.5077957511 -18.095341742 9.7096271769 0.4697667372 1
-15.6277638078 -18.095341742 9.4559598324 0.4515086888 1
-13.7477318645 -18.095341742 9.381585926 0.3284790256 1
-11.8676999211 -18.095341742 9.0542678254 0.3122141226 1
-9.9876679778 -18.095341742 8.7840636495 0.1560794202 1
-8.1076360345 -18.095341742 8.7079655379 0.6248062555 1
-6.2276040912 -18.095341742 8.7791300917 0.2453795053 1
-4.3475721478 -18.095341742 8.6138932591 0.1946992268 1
-2.4675402045 -18.095341742 7.8808311198 -0.1722905353 1
-0.5875082612 -18.095341742 7.4230471607 -0.4189265887 1
1.2925236821 -18.095341742 7.2082476454 -1.1086116689 1
3.1725556254 -18.095341742 0 -0 0
5.0525875688 -18.095341742 0 -0 0
6.9326195121 -18.095341742 0 -0 0
8.8126514554 -18.095341742 0 -0 0
10.6926833987 -18.095341742 0 -0 0
12.572715342 -18.095341742 0 -0 0
14.4527472854 -18.095341742 0 -0 0
16.3327792287 -18.095341742 0 -0 0
18.212811172 -18.095341742 0 -0 0
20.0928431153 -18.095341742 0 -0 0
21.9728750587 -18.095341742 0 -0 0
23.852907002 -18.095341742 0 -0 0
25.7329389453 -18.095341742 0 -0 0
