TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
63.3335778117 2.5850096345 10.6160332004 -0.4876094225 1
65.213609755 2.5850096345 10.7083274859 -0.4949873475 1
67.0936416984 2.5850096345 10.8032543967 -0.3244030882 1
68.9736736417 2.5850096345 10.5917867511 -0.5372139404 1
70.853705585 2.5850096345 10.6441314704 -0.5611794967 1
72.7337375283 2.5850096345 10.6347394824 -0.6292542269 1
74.6137694716 2.5850096345 10.7297620164 -0.6003371835 1
76.493801415 2.5850096345 10.6721550348 -0.5090320002 1
78.3738333583 2.5850096345 10.5914490818 -0.7973119429 1
80.2538653016 2.5850096345 10.5082419854 -0.6965878776 1
82.1338972449 2.5850096345 10.4329746001 -0.532485076 1
84.0139291883 2.5850096345 10.4514986005 -0.6193109116 1
85.8939611316 2.5850096345 10.3923616481 -0.676006485 1
87.7739930749 2.5850096345 10.5333669725 -0.7957834663 1
89.6540250182 2.5850096345 10.503099252 -0.8205857253 1
91.5340569615 2.5850096345 10.4335692567 -0.9337572375 1
93.4140889049 2.5850096345 10.2666141953 -0.6721427114 1
95.2941208482 2.5850096345 9.9710101156 -0.2608316114 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.0521941844 -0.6098203123 1
104.6942805648 2.5850096345 10.149732803 -0.6769253639 1
106.5743125081 2.5850096345 9.9742553269 -0.7206057277 1
108.4543444514 2.5850096345 10.0077622822 -0.6978085671 1
110.3343763947 2.5850096345 9.9778979719 -0.5658246908 1
112.2144083381 2.5850096345 10.0746208053 -0.53718107 1
114.0944402814 2.5850096345 10.0602265304 -0.539770366 1
115.9744722247 2.5850096345 10.0643114326 -0.4864230976 1
117.854504168 2.5850096345 9.964397176 -0.4373131308 1
119.7345361114 2.5850096345 9.8527272463 -0.5127045274 1
121.6145680547 2.5850096345 9.8421130747 -0.4727699023 1
123.494599998 2.5850096345 9.8874504088 -0.1667040505 1
125.3746319413 2.5850096345 9.9534722292 -0.2536225211 1
127.2546638846 2.5850096345 9.9846961814 -0.280465737 1
129.134695828 2.5850096345 9.9647049631 -0.3857229381 1
131.0147277713 2.5850096345 10.0211196434 -0.2825037058 1
132.8947597146 2.5850096345 9.8169671701 -0.3526701928 1
134.7747916579 2.5850096345 9.9170696848 -0.1078285678 1
136.6548236012 2.5850096345 9.8934119156 -0.2101244389 1
138.5348555446 2.5850096345 9.9331343768 -0.3210084657 1
140.4148874879 2.5850096345 10.0226107671 -0.1499804551 1
142.2949194312 2.5850096345 9.9554295159 -0.2233189419 1
144.1749513745 2.5850096345 10.0142048931 -0.2194178155 1
146.0549833179 2.5850096345 9.9226457107 -0.0640092515 1
147.9350152612 2.5850096345 9.9184412796 -0.1095975964 1
149.8150472045 2.5850096345 10.0449865882 -0.1646242467 1
151.6950791478 2.5850096345 9.9615344574 -0.0435339409 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.8377891147 0.2693659791 1
-30.6680193543 0.7049776912 9.6817918706 0.5254283851 1
-28.787987411 0.7049776912 9.873363921 0.7127407222 1
-26.9079554677 0.7049776912 10.0575311524 0.4188563655 1
-25.0279235244 0.7049776912 9.8822598638 0.478809103 1
-23.1478915811 0.7049776912 9.8335099779 0.66676092 1
-21.2678596377 0.7049776912 10.0543935173 0.6080856483 1
-19.3878276944 0.7049776912 9.7892723103 0.4242829802 1
-17.5077957511 0.7049776912 9.9130116766 0.5601216654 1
-15.6277638078 0.7049776912 9.7195749745 0.4343652479 1
-13.7477318645 0.7049776912 9.8864732596 0.5759024761 1
-11.8676999211 0.7049776912 9.6911928232 0.5677461188 1
-9.9876679778 0.7049776912 9.8611570261 0.5065592448 1
-8.1076360345 0.7049776912 10.0982875391 0.7103038256 1
-6.2276040912 0.7049776912 10.0152507715 0.8251098964 1
-4.3475721478 0.7049776912 10.0939844966 0.9342502945 1
-2.4675402045 0.7049776912 10.019153392 0.8699989968 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.078386154 1.2283004977 1
14.4527472854 0.7049776912 10.7702404983 1.0893839418 1
16.3327792287 0.7049776912 11.1973951617 1.1151155384 1
18.212811172 0.7049776912 11.5124884381 0.9032414944 1
20.0928431153 0.7049776912 11.4411953907 0.7863242434 1
21.9728750587 0.7049776912 11.3476161689 0.7509182717 1
23.852907002 0.7049776912 11.4216912528 0.736405962 1
25.7329389453 0.7049776912 11.4856631516 0.5571513707 1
27.6129708886 0.7049776912 11.4702379394 0.5670931919 1
29.4930028319 0.7049776912 11.4253637801 0.5267088391 1
31.3730347753 0.7049776912 11.594634715 0.4103892329 1
33.2530667186 0.7049776912 11.5015814206 0.3708460651 1
35.1330986619 0.7049776912 11.2836711642 0.1429446818 1
37.0131306052 0.7049776912 11.2794846624 0.3169713751 1
38.8931625485 0.7049776912 11.4454864803 -0.095783037 1
40.7731944919 0.7049776912 11.2693844654 -0.1479081218 1
42.6532264352 0.7049776912 11.2308094822 -0.2149713382 1
44.5332583785 0.7049776912 11.5126438258 -0.2036101107 1
46.4132903218 0.7049776912 11.564014384 -0.3610581375 1
48.2933222651 0.7049776912 11.0183527344 -0.4920648645 1
50.1733542085 0.7049776912 10.9912764371 -0.3845231662 1
52.0533861518 0.7049776912 10.9915722712 -0.6675169407 1
53.9334180951 0.7049776912 11.0637079978 -0.528763243 1
55.8134500384 0.7049776912 11.0560730856 -0.4707812393 1
57.6934819818 0.7049776912 10.8277608215 -0.6175045302 1
59.5735139251 0.7049776912 11.1041207388 -0.6070308052 1
61.4535458684 0.7049776912 10.8211179996 -0.5474979132 1
63.3335778117 0.7049776912 10.6548412651 -0.6139082027 1
65.213609755 0.7049776912 10.8170689561 -0.5967468324 1
67.0936416984 0.7049776912 10.7529924696 -0.5638061455 1
68.9736736417 0.7049776912 10.7951891802 -0.534325822 1
70.853705585 0.7049776912 10.7351946076 -0.5678492126 1
72.7337375283 0.7049776912 10.611664417 -0.6262480736 1
74.6137694716 0.7049776912 10.7154454354 -0.6887841307 1
76.493801415 0.7049776912 10.7440098683 -0.4684399658 1
78.3738333583 0.7049776912 10.8119262227 -0.5283179977 1
80.2538653016 0.7049776912 10.736067169 -0.5856052394 1
82.1338972449 0.7049776912 10.3567539713 -0.5497405753 1
84.0139291883 0.7049776912 10.2283410227 -0.7176324449 1
85.8939611316 0.7049776912 10.4548005879 -0.7691090851 1
87.7739930749 0.7049776912 10.4616705149 -0.7313827575 1
89.6540250182 0.7049776912 10.7359446518 -0.7617102425 1
91.5340569615 0.7049776912 10.3199360638 -0.8551191356 1
93.4140889049 0.7049776912 10.2939833386 -0.551430416 1
95.2941208482 0.7049776912 10.190133591 -0.6988813395 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.111934758 -0.6117551873 1
104.6942805648 0.7049776912 10.1278261331 -0.5076096056 1
106.5743125081 0.7049776912 10.1509639513 -0.685332732 1
108.4543444514 0.7049776912 10.1707131235 -0.7496423 1
110.3343763947 0.7049776912 10.0009461434 -0.6309380911 1
112.2144083381 0.7049776912 10.1923329239 -0.643064304 1
114.0944402814 0.7049776912 9.9857301069 -0.5332022497 1
115.9744722247 0.7049776912 9.9643403997 -0.6098397358 1
117.854504168 0.7049776912 9.939460447 -0.5354762882 1
119.7345361114 0.7049776912 9.9549753058 -0.5971218545 1
121.6145680547 0.7049776912 9.8959578824 -0.5288782897 1
123.494599998 0.7049776912 9.9773690562 -0.4200651021 1
125.3746319413 0.7049776912 9.9710609154 -0.3111368678 1
127.2546638846 0.7049776912 9.850775936 -0.2491984555 1
129.134695828 0.7049776912 9.7722962099 -0.2844430631 1
131.0147277713 0.7049776912 9.9261538856 -0.1647781402 1
132.8947597146 0.7049776912 9.8618024825 -0.0300211921 1
134.7747916579 0.7049776912 9.9797775648 -0.1429715758 1
136.6548236012 0.7049776912 9.9401268209 -0.281399557 1
138.5348555446 0.7049776912 9.9547452126 -0.2217755242 1
140.4148874879 0.7049776912 10.0638422814 -0.2082284108 1
142.2949194312 0.7049776912 10.0029064183 -0.3715617447 1
144.1749513745 0.7049776912 9.9894056224 -0.1447047457 1
146.0549833179 0.7049776912 9.89552459 -0.1658509126 1
147.9350152612 0.7049776912 9.9310097496 -0.3226161302 1
149.8150472045 0.7049776912 9.9922354705 -0.1381963939 1
151.6950791478 0.7049776912 9.8970306548 -0.0871933872 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.6119630529 0.4263224431 1
-30.6680193543 -1.1750542521 9.7371128609 0.3007766953 1
-28.787987411 -1.1750542521 9.9335855987 0.3741734525 1
-26.9079554677 -1.1750542521 10.0362759153 0.3060449342 1
-25.0279235244 -1.1750542521 10.0151133132 0.4232057255 1
-23.1478915811 -1.1750542521 9.9838684434 0.7473503322 1
-21.2678596377 -1.1750542521 9.879914108 0.4337690972 1
-19.3878276944 -1.1750542521 9.6922895014 0.4586415794 1
-17.5077957511 -1.1750542521 10.1497357912 0.5670468744 1
-15.6277638078 -1.1750542521 9.8497061519 0.1458507296 1
-13.7477318645 -1.1750542521 9.7211408038 0.0675891438 1
-11.8676999211 -1.1750542521 9.3600826664 0.1446360165 1
-9.9876679778 -1.1750542521 9.8252774209 0.5252520799 1
-8.1076360345 -1.1750542521 9.9773361858 0.7555231248 1
-6.2276040912 -1.1750542521 9.9154859261 0.9378167398 1
-4.3475721478 -1.1750542521 10.1121947335 1.2491343952 1
-2.4675402045 -1.1750542521 9.9179063875 1.0964227034 1
-0.5875082612 -1.1750542521 9.938994284 1.1611640698 1
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 11.1668435599 1.3048647722 1
14.4527472854 -1.1750542521 11.0896129114 1.1997823822 1
16.3327792287 -1.1750542521 11.2784417722 0.910561149 1
18.212811172 -1.1750542521 11.6526212011 0.9276358607 1
20.0928431153 -1.1750542521 11.5145652538 1.019486395 1
21.9728750587 -1.1750542521 11.6618817072 0.7742563009 1
23.852907002 -1.1750542521 11.3563866062 0.5612691434 1
25.7329389453 -1.1750542521 11.5559431911 0.4800073808 1
27.6129708886 -1.1750542521 11.547510423 0.485667077 1
29.4930028319 -1.1750542521 11.4588438414 0.6835756563 1
31.3730347753 -1.1750542521 11.5269066188 0.3760112102 1
33.2530667186 -1.1750542521 11.4998482507 0.2335446443 1
35.1330986619 -1.1750542521 11.4686900394 0.1351588642 1
37.0131306052 -1.1750542521 11.5953429241 0.4375342594 1
38.8931625485 -1.1750542521 11.6059570956 -0.1728463449 1
40.7731944919 -1.1750542521 11.4465891349 -0.3649637462 1
42.6532264352 -1.1750542521 11.3025388103 -0.0310431647 1
44.5332583785 -1.1750542521 11.4426387029 -0.2137267429 1
46.4132903218 -1.1750542521 11.452180102 -0.5033917274 1
48.2933222651 -1.1750542521 10.9192243807 -0.3266502326 1
50.1733542085 -1.1750542521 11.1828006759 -0.3951194084 1
52.0533861518 -1.1750542521 11.3454258007 -0.5407714211 1
53.9334180951 -1.1750542521 11.2436648217 -0.5122443409 1
55.8134500384 -1.1750542521 11.1139340663 -0.4817943387 1
57.6934819818 -1.1750542521 10.911729915 -0.7303921612 1
59.5735139251 -1.1750542521 11.1048737712 -0.6083097651 1
61.4535458684 -1.1750542521 10.7646883782 -0.4856954651 1
63.3335778117 -1.1750542521 10.7332283562 -0.6153096797 1
65.213609755 -1.1750542521 11.1218050482 -0.5598288194 1
67.0936416984 -1.1750542521 10.777361436 -0.5563953501 1
68.9736736417 -1.1750542521 11.0232773275 -0.5897932353 1
70.853705585 -1.1750542521 10.762417328 -0.4717568944 1
72.7337375283 -1.1750542521 10.7712535062 -0.5485691915 1
74.6137694716 -1.1750542521 11.0360938201 -0.8065306138 1
76.493801415 -1.1750542521 10.7272698376 -0.7324062242 1
78.3738333583 -1.1750542521 10.8854126265 -0.7252628748 1
80.2538653016 -1.1750542521 10.8089200694 -0.936138852 1
82.1338972449 -1.1750542521 10.6324803851 -0.8266010201 1
84.0139291883 -1.1750542521 10.4924193395 -0.831268626 1
85.8939611316 -1.1750542521 10.5683680399 -0.7753858495 1
87.7739930749 -1.1750542521 10.5530593685 -0.6582893051 1
89.6540250182 -1.1750542521 10.6057925569 -0.5918760274 1
91.5340569615 -1.1750542521 10.4790560019 -0.7428590316 1
93.4140889049 -1.1750542521 10.4166469443 -0.7526245475 1
95.2941208482 -1.1750542521 10.306769949 -0.8060166393 1
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 10.0806869 -0.6097964065 1
104.6942805648 -1.1750542521 10.0835346774 -0.6852849204 1
106.5743125081 -1.1750542521 10.1674529711 -0.7295778702 1
108.4543444514 -1.1750542521 10.257778017 -0.6026127161 1
110.3343763947 -1.1750542521 10.1955213589 -0.5467807395 1
112.2144083381 -1.1750542521 10.1545677494 -0.7047785995 1
114.0944402814 -1.1750542521 9.9671015187 -0.5710256946 1
115.9744722247 -1.1750542521 9.9001772547 -0.5169612525 1
117.854504168 -1.1750542521 9.9416000153 -0.4318670926 1
119.7345361114 -1.1750542521 10.0000616291 -0.4879112332 1
121.6145680547 -1.1750542521 9.807787346 -0.503585962 1
123.494599998 -1.1750542521 9.9047492374 -0.406228131 1
125.3746319413 -1.1750542521 9.9872630658 -0.4080106066 1
127.2546638846 -1.1750542521 9.8073510653 -0.1500237843 1
129.134695828 -1.1750542521 9.675860246 -0.2210912209 1
131.0147277713 -1.1750542521 9.8382582658 -0.2690835919 1
132.8947597146 -1.1750542521 9.8740273067 -0.0474948318 1
134.7747916579 -1.1750542521 10.1815753176 -0.0280160938 1
136.6548236012 -1.1750542521 10.0344262047 -0.2654947349 1
138.5348555446 -1.1750542521 10.0624198868 -0.2014376718 1
140.4148874879 -1.1750542521 10.116043566 -0.2538092851 1
142.2949194312 -1.1750542521 10.0759266592 -0.399290969 1
144.1749513745 -1.1750542521 9.9883298618 -0.1571417338 1
146.0549833179 -1.1750542521 9.9697968967 -0.2506626853 1
147.9350152612 -1.1750542521 9.9465783965 -0.2986266682 1
149.8150472045 -1.1750542521 9.9159192186 -0.09870552 1
151.6950791478 -1.1750542521 9.85376416 -0.0269567684 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.4116624003 0.4060667669 1
-30.6680193543 -3.0550861955 9.7740652385 0.1269621659 1
-28.787987411 -3.0550861955 9.8397224956 0.3948429977 1
-26.9079554677 -3.0550861955 10.0035070513 0.5955276371 1
-25.0279235244 -3.0550861955 9.7769309453 0.0817040198 1
-23.1478915811 -3.0550861955 10.2133909382 0.1872465962 1
-21.2678596377 -3.0550861955 9.8358467691 0.3923986305 1
-19.3878276944 -3.0550861955 9.9288552401 0.6066154421 1
-17.5077957511 -3.0550861955 9.7531267532 0.5050486976 1
-15.6277638078 -3.0550861955 9.7419149369 0.6159850184 1
-13.7477318645 -3.0550861955 9.5331097988 0.5206218268 1
-11.8676999211 -3.0550861955 9.2827773123 0.3891758309 1
-9.9876679778 -3.0550861955 9.9043458271 0.9072905378 1
-8.1076360345 -3.0550861955 9.6925345358 1.1275839029 1
-6.2276040912 -3.0550861955 9.6326594921 1.0312570092 1
-4.3475721478 -3.0550861955 9.9492976803 1.2174487623 1
-2.4675402045 -3.0550861955 9.7665229612 1.1910238978 1
-0.5875082612 -3.0550861955 9.7143904059 1.1669164009 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 11.0441082368 -0.4169468904 1
52.0533861518 -3.0550861955 11.1223787872 -0.4822067136 1
53.9334180951 -3.0550861955 11.0593003675 -0.6096066543 1
55.8134500384 -3.0550861955 11.1294041018 -0.6269278945 1
57.6934819818 -3.0550861955 10.9984511628 -0.6362317299 1
59.5735139251 -3.0550861955 11.135945324 -0.4728744902 1
61.4535458684 -3.0550861955 11.0044216343 -0.5456736025 1
63.3335778117 -3.0550861955 10.8138207567 -0.646614314 1
65.213609755 -3.0550861955 10.8177682005 -0.6523128571 1
67.0936416984 -3.0550861955 11.2949038981 -0.7514651166 1
68.9736736417 -3.0550861955 10.7076461708 -0.5678626596 1
70.853705585 -3.0550861955 10.8174394959 -0.6040769458 1
72.7337375283 -3.0550861955 10.9074537665 -0.6331523651 1
74.6137694716 -3.0550861955 10.990741545 -0.5914920406 1
76.493801415 -3.0550861955 10.7437020812 -0.6268188243 1
78.3738333583 -3.0550861955 10.8231798741 -0.7390893871 1
80.2538653016 -3.0550861955 10.9477738725 -0.7654739106 1
82.1338972449 -3.0550861955 10.9585583728 -0.9241605562 1
84.0139291883 -3.0550861955 10.3986966829 -0.9171755827 1
85.8939611316 -3.0550861955 11.2312666804 -0.9211036031 1
87.7739930749 -3.0550861955 10.6429750277 -0.8340880153 1
89.6540250182 -3.0550861955 10.6049259719 -0.7849003546 1
91.5340569615 -3.0550861955 10.6119871452 -0.854378056 1
93.4140889049 -3.0550861955 10.2942612435 -0.7952246684 1
95.2941208482 -3.0550861955 10.335549534 -0.7312572521 1
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 9.8498615395 -0.5451327339 1
104.6942805648 -3.0550861955 9.98118203 -0.7198482129 1
106.5743125081 -3.0550861955 10.0496900527 -0.7811381807 1
108.4543444514 -3.0550861955 10.0718178512 -0.3651400514 1
110.3343763947 -3.0550861955 10.0627336504 -0.3982525612 1
112.2144083381 -3.0550861955 10.1052829714 -0.7281569697 1
114.0944402814 -3.0550861955 9.905971421 -0.512871868 1
115.9744722247 -3.0550861955 9.8882960762 -0.5056986363 1
117.854504168 -3.0550861955 9.8153236469 -0.2200946482 1
119.7345361114 -3.0550861955 9.9305734689 -0.4794515711 1
121.6145680547 -3.0550861955 9.7777108718 -0.6004029245 1
123.494599998 -3.0550861955 9.7724755034 -0.301091953 1
125.3746319413 -3.0550861955 9.8732593332 -0.3451936564 1
127.2546638846 -3.0550861955 9.8149560953 -0.2793302119 1
129.134695828 -3.0550861955 9.7385561731 -0.0797108744 1
131.0147277713 -3.0550861955 9.8617367415 -0.2139120128 1
132.8947597146 -3.0550861955 9.9008914402 -0.4969117638 1
134.7747916579 -3.0550861955 10.1783689533 -0.2009207091 1
136.6548236012 -3.0550861955 10.0310017 -0.0980361579 1
138.5348555446 -3.0550861955 10.1571525631 -0.1950682725 1
140.4148874879 -3.0550861955 10.0663464131 -0.4629535866 1
142.2949194312 -3.0550861955 10.0143692454 -0.4617732381 1
144.1749513745 -3.0550861955 9.955471351 -0.2877091919 1
146.0549833179 -3.0550861955 9.9652189376 -0.3343747915 1
147.9350152612 -3.0550861955 9.9740013278 -0.3562545674 1
149.8150472045 -3.0550861955 9.9215490325 -0.0910003845 1
151.6950791478 -3.0550861955 9.8922375436 0.1778919611 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 10.0895619251 0.369363906 1
-30.6680193543 -4.9351181388 9.9003864304 0.2436478295 1
-28.787987411 -4.9351181388 9.5342363593 0.2748463819 1
-26.9079554677 -4.9351181388 9.3355403829 0.3029401695 1
-25.0279235244 -4.9351181388 9.3408504569 0.270872044 1
-23.1478915811 -4.9351181388 10.0253688979 0.6728434499 1
-21.2678596377 -4.9351181388 9.7128066472 0.5033259865 1
-19.3878276944 -4.9351181388 10.089812936 0.5501245621 1
-17.5077957511 -4.9351181388 9.4824056145 0.5863044838 1
-15.6277638078 -4.9351181388 9.5835271136 0.8323130102 1
-13.7477318645 -4.9351181388 9.6360092912 0.8879925874 1
-11.8676999211 -4.9351181388 9.9174163188 0.853043814 1
-9.9876679778 -4.9351181388 9.7871626242 0.9013932778 1
-8.1076360345 -4.9351181388 9.6224666602 0.991628677 1
-6.2276040912 -4.9351181388 9.5398512321 1.0477490173 1
-4.3475721478 -4.9351181388 9.7633285498 1.1128519587 1
-2.4675402045 -4.9351181388 0 -0 0
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 10.7657820681 -0.4787060092 1
70.853705585 -4.9351181388 11.1273302743 -0.5814067847 1
72.7337375283 -4.9351181388 10.8849046284 -0.6193079234 1
74.6137694716 -4.9351181388 10.9779280406 -0.6240905759 1
76.493801415 -4.9351181388 10.8126613258 -0.6194050407 1
78.3738333583 -4.9351181388 10.8874446188 -0.89787315 1
80.2538653016 -4.9351181388 10.5601593886 -0.8066830133 1
82.1338972449 -4.9351181388 10.84834072 -0.8127849666 1
84.0139291883 -4.9351181388 10.9360958932 -0.9077821007 1
85.8939611316 -4.9351181388 11.0930254632 -1.1555626439 1
87.7739930749 -4.9351181388 10.8126045495 -1.1650487609 1
89.6540250182 -4.9351181388 10.7518928031 -0.7925352669 1
91.5340569615 -4.9351181388 10.6513719371 -0.8871693317 1
93.4140889049 -4.9351181388 10.3803310584 -0.8671093842 1
95.2941208482 -4.9351181388 9.9857689538 -1.1422097651 1
97.1741527915 -4.9351181388 10.133228842 -0.9052719925 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 9.9172370253 -0.7892900556 1
106.5743125081 -4.9351181388 9.9640116951 -0.7014482239 1
108.4543444514 -4.9351181388 9.8611779437 -0.60111711 1
110.3343763947 -4.9351181388 9.6215014638 -0.7228633309 1
112.2144083381 -4.9351181388 10.334548479 -0.7477776483 1
114.0944402814 -4.9351181388 10.0080431753 -0.5497375871 1
115.9744722247 -4.9351181388 9.8972248894 -0.4426500988 1
117.854504168 -4.9351181388 9.884037857 -0.3268011379 1
119.7345361114 -4.9351181388 9.9941688514 -0.7217980291 1
121.6145680547 -4.9351181388 9.8451730161 -0.7310346294 1
123.494599998 -4.9351181388 9.7347641169 -0.5605594402 1
125.3746319413 -4.9351181388 9.7669921124 -0.3486450551 1
127.2546638846 -4.9351181388 9.8561427863 -0.330378042 1
129.134695828 -4.9351181388 9.7552633333 0.0178501559 1
131.0147277713 -4.9351181388 9.7257605981 -0.147377712 1
132.8947597146 -4.9351181388 10.0178355852 -0.3419155747 1
134.7747916579 -4.9351181388 10.1045269508 -0.328777848 1
136.6548236012 -4.9351181388 10.145023362 -0.2462251727 1
138.5348555446 -4.9351181388 10.2210138975 -0.2763897995 1
140.4148874879 -4.9351181388 10.0442006853 -0.398395996 1
142.2949194312 -4.9351181388 9.8335249191 -0.5255882551 1
144.1749513745 -4.9351181388 9.7814132813 -0.323614197 1
146.0549833179 -4.9351181388 9.8956291778 -0.3066799318 1
147.9350152612 -4.9351181388 9.9079167548 -0.2311197005 1
149.8150472045 -4.9351181388 10.0157527931 -0.1640609664 1
151.6950791478 -4.9351181388 10.0153613358 -0.030393226 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 10.2779604817 -0.0879105609 1
-30.6680193543 -6.8151500821 9.7604120432 0.0405113523 1
-28.787987411 -6.8151500821 9.642251691 0.171740702 1
-26.9079554677 -6.8151500821 9.7108672898 0.1014726154 1
-25.0279235244 -6.8151500821 9.6603663047 0.3544227861 1
-23.1478915811 -6.8151500821 9.7953981694 0.7474175673 1
-21.2678596377 -6.8151500821 9.3823718289 0.6219510075 1
-19.3878276944 -6.8151500821 9.9113173536 0.5333038494 1
-17.5077957511 -6.8151500821 9.8288095016 0.5734297208 1
-15.6277638078 -6.8151500821 9.6577844792 0.6310785376 1
-13.7477318645 -6.8151500821 9.423092357 0.7612186797 1
-11.8676999211 -6.8151500821 8.8318722447 0.427029158 1
-9.9876679778 -6.8151500821 9.3741691541 0.5560965277 1
-8.1076360345 -6.8151500821 8.9934305736 0.621490821 1
-6.2276040912 -6.8151500821 9.8232932402 0.8735430304 1
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
