TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
132.8947597146 -1.1750542521 9.9197471335 -0.2449133424 1
134.7747916579 -1.1750542521 9.8177022731 -0.313046343 1
136.6548236012 -1.1750542521 9.9161762058 -0.3341895217 1
138.5348555446 -1.1750542521 9.7904197883 -0.3763070444 1
140.4148874879 -1.1750542521 9.9091000915 -0.4496948368 1
142.2949194312 -1.1750542521 9.9706365876 -0.2150520202 1
144.1749513745 -1.1750542521 9.9886764957 0.2031006185 1
146.0549833179 -1.1750542521 9.9585731275 -0.0803354132 1
147.9350152612 -1.1750542521 10.0960882063 0.0132916202 1
149.8150472045 -1.1750542521 9.9978832138 -0.1963935498 1
151.6950791478 -1.1750542521 9.9823623785 -0.2171871063 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 10.0028167716 0.3139906217 1
-30.6680193543 -3.0550861955 10.2108838183 0.2435791004 1
-28.787987411 -3.0550861955 10.0965214988 0.4931585545 1
-26.9079554677 -3.0550861955 10.1037320832 0.2974328727 1
-25.0279235244 -3.0550861955 9.9471640884 0.3488482543 1
-23.1478915811 -3.0550861955 9.9605453553 0.4890945699 1
-21.2678596377 -3.0550861955 9.9851414268 0.3285970605 1
-19.3878276944 -3.0550861955 9.7345848235 0.5506743953 1
-17.5077957511 -3.0550861955 9.6601571291 0.4631582799 1
-15.6277638078 -3.0550861955 9.5855620941 0.4218625188 1
-13.7477318645 -3.0550861955 9.5063681825 0.3722684597 1
-11.8676999211 -3.0550861955 9.6816842945 0.5499721627 1
-9.9876679778 -3.0550861955 9.6325758218 0.9957076027 1
-8.1076360345 -3.0550861955 9.7990587438 0.8541838215 1
-6.2276040912 -3.0550861955 9.5337403141 1.0838452687 1
-4.3475721478 -3.0550861955 9.8163486077 1.2869578401 1
-2.4675402045 -3.0550861955 9.8167460415 1.3701216072 1
-0.5875082612 -3.0550861955 9.946838372 1.3140266669 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 11.0783174248 -0.366148577 1
52.0533861518 -3.0550861955 11.3353524977 -0.4643804635 1
53.9334180951 -3.0550861955 10.8936451835 -0.4873374942 1
55.8134500384 -3.0550861955 11.1824211714 -0.6219823839 1
57.6934819818 -3.0550861955 10.8841456195 -0.4232983604 1
59.5735139251 -3.0550861955 11.0925712531 -0.5662699362 1
61.4535458684 -3.0550861955 11.0946540452 -0.6575048963 1
63.3335778117 -3.0550861955 11.1470465761 -0.6996239131 1
65.213609755 -3.0550861955 10.7577019105 -0.7009267788 1
67.0936416984 -3.0550861955 10.7555264835 -0.8430736047 1
68.9736736417 -3.0550861955 10.815305904 -0.6389719312 1
70.853705585 -3.0550861955 10.70197751 -0.6065422306 1
72.7337375283 -3.0550861955 10.6319365284 -0.5878195133 1
74.6137694716 -3.0550861955 10.6991386972 -0.6097710066 1
76.493801415 -3.0550861955 10.8448684037 -0.6635336381 1
78.3738333583 -3.0550861955 11.0639590086 -0.9687807165 1
80.2538653016 -3.0550861955 10.6685183662 -0.6903559365 1
82.1338972449 -3.0550861955 10.4986587511 -0.7410601208 1
84.0139291883 -3.0550861955 10.7572118418 -0.728174899 1
85.8939611316 -3.0550861955 10.7738502729 -0.8659843179 1
87.7739930749 -3.0550861955 10.7495380827 -0.6720441 1
89.6540250182 -3.0550861955 10.6794343483 -0.7469857689 1
91.5340569615 -3.0550861955 10.518070254 -0.9144234284 1
93.4140889049 -3.0550861955 10.5325481992 -0.8351040114 1
95.2941208482 -3.0550861955 10.4467204303 -0.8384089871 1
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 10.3356182632 -0.7796978567 1
104.6942805648 -3.0550861955 9.8841902565 -0.8698988913 1
106.5743125081 -3.0550861955 9.9221138068 -0.7261160127 1
108.4543444514 -3.0550861955 10.3542976512 -0.5503785611 1
110.3343763947 -3.0550861955 9.7910503036 -0.6461287276 1
112.2144083381 -3.0550861955 10.0663195191 -0.6500776656 1
114.0944402814 -3.0550861955 10.0428709256 -0.5882796998 1
115.9744722247 -3.0550861955 9.8897035297 -0.3527986864 1
117.854504168 -3.0550861955 9.7104728443 -0.2367644556 1
119.7345361114 -3.0550861955 9.8514602393 -0.4237794645 1
121.6145680547 -3.0550861955 10.0642935033 -0.4525590495 1
123.494599998 -3.0550861955 9.9324052502 -0.3901455096 1
125.3746319413 -3.0550861955 9.9786121574 -0.4053032757 1
127.2546638846 -3.0550861955 9.9302357996 -0.4100351283 1
129.134695828 -3.0550861955 10.0436867108 -0.4348119874 1
131.0147277713 -3.0550861955 9.9490347166 -0.559730208 1
132.8947597146 -3.0550861955 9.9400819976 -0.188591297 1
134.7747916579 -3.0550861955 9.8453194391 -0.3855451388 1
136.6548236012 -3.0550861955 9.825184786 -0.3008618597 1
138.5348555446 -3.0550861955 9.8390531334 -0.2653244062 1
140.4148874879 -3.0550861955 10.0044722476 -0.1966699605 1
142.2949194312 -3.0550861955 10.0186274646 -0.140373315 1
144.1749513745 -3.0550861955 10.0623840282 0.1556326807 1
146.0549833179 -3.0550861955 9.9875917704 -0.0664595952 1
147.9350152612 -3.0550861955 10.17208173 -0.4688627995 1
149.8150472045 -3.0550861955 10.0257932257 -0.3487660782 1
151.6950791478 -3.0550861955 9.9948053431 -0.2099735336 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 10.0211315963 0.3843080141 1
-30.6680193543 -4.9351181388 10.0182569248 -0.1309723624 1
-28.787987411 -4.9351181388 9.975190641 0.1826865664 1
-26.9079554677 -4.9351181388 9.9739086929 0.3445422236 1
-25.0279235244 -4.9351181388 9.7719884229 0.1585701049 1
-23.1478915811 -4.9351181388 9.83468435 0.6724430279 1
-21.2678596377 -4.9351181388 10.0989150662 0.4996116241 1
-19.3878276944 -4.9351181388 9.7808156365 0.4023479222 1
-17.5077957511 -4.9351181388 9.4518062011 0.2255855097 1
-15.6277638078 -4.9351181388 9.0874460761 0.4088951209 1
-13.7477318645 -4.9351181388 9.4030234448 0.5127164803 1
-11.8676999211 -4.9351181388 9.8725063007 0.5565656788 1
-9.9876679778 -4.9351181388 9.5144991399 0.6674736114 1
-8.1076360345 -4.9351181388 9.881022739 0.8282923549 1
-6.2276040912 -4.9351181388 9.4927030343 0.8273450879 1
-4.3475721478 -4.9351181388 9.5386858247 1.6199580486 1
-2.4675402045 -4.9351181388 0 -0 0
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 11.3243319277 -0.8933250731 1
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 10.7958047544 -0.8158882372 1
72.7337375283 -4.9351181388 10.9204346114 -0.7459354082 1
74.6137694716 -4.9351181388 10.7324215358 -0.6236572834 1
76.493801415 -4.9351181388 10.9292498721 -0.6921802472 1
78.3738333583 -4.9351181388 10.8346187955 -0.798994313 1
80.2538653016 -4.9351181388 10.9845858036 -0.8071297527 1
82.1338972449 -4.9351181388 10.7124183645 -0.6780788183 1
84.0139291883 -4.9351181388 10.7805080359 -0.7614398083 1
85.8939611316 -4.9351181388 10.6302780641 -0.8336143818 1
87.7739930749 -4.9351181388 10.62219193 -0.7614906081 1
89.6540250182 -4.9351181388 10.2827565812 -0.9817212204 1
91.5340569615 -4.9351181388 10.4154486665 -0.8233065032 1
93.4140889049 -4.9351181388 10.6535264465 -0.732657235 1
95.2941208482 -4.9351181388 10.1957663932 -0.927532767 1
97.1741527915 -4.9351181388 10.3471079843 -1.2402309819 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 9.8052862026 -0.8725599048 1
106.5743125081 -4.9351181388 10.1762562789 -0.8143149373 1
108.4543444514 -4.9351181388 10.0177638679 -0.6517152123 1
110.3343763947 -4.9351181388 9.4760944855 -0.8487183598 1
112.2144083381 -4.9351181388 9.9437634895 -0.6015997082 1
114.0944402814 -4.9351181388 10.2942791728 -0.3034646028 1
115.9744722247 -4.9351181388 10.037979203 -0.3685212268 1
117.854504168 -4.9351181388 9.9582354582 -0.3408801551 1
119.7345361114 -4.9351181388 9.9523008454 -0.3350366831 1
121.6145680547 -4.9351181388 10.0445323782 -0.4300622054 1
123.494599998 -4.9351181388 9.872270231 -0.4235135125 1
125.3746319413 -4.9351181388 9.9902871485 -0.2567048741 1
127.2546638846 -4.9351181388 10.1851283159 -0.4515579945 1
129.134695828 -4.9351181388 9.8876207376 -0.6130520765 1
131.0147277713 -4.9351181388 9.8789847703 -0.681050607 1
132.8947597146 -4.9351181388 9.8594089151 -0.5332291438 1
134.7747916579 -4.9351181388 9.7535092459 -0.3274749824 1
136.6548236012 -4.9351181388 9.7605853602 -0.3170938923 1
138.5348555446 -4.9351181388 9.8297209099 -0.2367793967 1
140.4148874879 -4.9351181388 9.8921030735 -0.1753848412 1
142.2949194312 -4.9351181388 9.9268322125 -0.3211638534 1
144.1749513745 -4.9351181388 10.0945522592 -0.0919969572 1
146.0549833179 -4.9351181388 10.086370502 -0.0104020076 1
147.9350152612 -4.9351181388 10.0933569696 -0.2650853483 1
149.8150472045 -4.9351181388 10.00850635 -0.4335838273 1
151.6950791478 -4.9351181388 10.0519491501 -0.3576052447 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.8698168992 0.3008603656 1
-30.6680193543 -6.8151500821 9.8697601229 0.066017338 1
-28.787987411 -6.8151500821 10.0033875223 0.1308438688 1
-26.9079554677 -6.8151500821 9.87625951 0.3585301 1
-25.0279235244 -6.8151500821 9.6259240353 0.3325953042 1
-23.1478915811 -6.8151500821 9.7762705478 0.6315148183 1
-21.2678596377 -6.8151500821 10.003743121 0.6761364727 1
-19.3878276944 -6.8151500821 9.8566298668 0.4571758555 1
-17.5077957511 -6.8151500821 9.4366021175 0.2869397243 1
-15.6277638078 -6.8151500821 8.9397590829 0.7611215624 1
-13.7477318645 -6.8151500821 9.5199526487 0.6710146568 1
-11.8676999211 -6.8151500821 10.0346443451 0.1774960214 1
-9.9876679778 -6.8151500821 9.972283099 0.6560795135 1
-8.1076360345 -6.8151500821 9.3385345833 0.4047937835 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 10.4490004452 -0.6805201973 1
85.8939611316 -6.8151500821 10.6098266592 -1.2551945134 1
87.7739930749 -6.8151500821 10.4559211719 -0.9051375225 1
89.6540250182 -6.8151500821 10.464288199 -0.9825907936 1
91.5340569615 -6.8151500821 10.6350861164 -0.7862570083 1
93.4140889049 -6.8151500821 10.3526481516 -0.8213671458 1
95.2941208482 -6.8151500821 10.2092462715 -0.998806391 1
97.1741527915 -6.8151500821 10.2807484947 -1.1296293422 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 10.0288950021 -0.9071246914 1
106.5743125081 -6.8151500821 10.1106438452 -0.8433320861 1
108.4543444514 -6.8151500821 9.9029503265 -0.7544862111 1
110.3343763947 -6.8151500821 9.8933133042 -0.9870701413 1
112.2144083381 -6.8151500821 9.8324999582 -0.8769779939 1
114.0944402814 -6.8151500821 10.2942134319 -0.6828196356 1
115.9744722247 -6.8151500821 10.0021713152 -0.6027800566 1
117.854504168 -6.8151500821 9.6981255028 -0.4574597368 1
119.7345361114 -6.8151500821 9.9526265618 -0.3284117906 1
121.6145680547 -6.8151500821 10.0000138175 -0.3089674172 1
123.494599998 -6.8151500821 9.9285713588 -0.3595804607 1
125.3746319413 -6.8151500821 10.1513105852 -0.4614460276 1
127.2546638846 -6.8151500821 10.2789017723 -0.4391419239 1
129.134695828 -6.8151500821 9.9185548321 -0.5767720493 1
131.0147277713 -6.8151500821 9.9632018864 -0.580277236 1
132.8947597146 -6.8151500821 10.0091189359 -0.5806761639 1
134.7747916579 -6.8151500821 9.6970108953 -0.3746829447 1
136.6548236012 -6.8151500821 9.7460655799 -0.3399523116 1
138.5348555446 -6.8151500821 9.823744462 -0.2637182358 1
140.4148874879 -6.8151500821 9.8805804819 -0.2356961655 1
142.2949194312 -6.8151500821 9.9800524814 -0.0001314819 1
144.1749513745 -6.8151500821 10.0067193921 -0.123014722 1
146.0549833179 -6.8151500821 10.1125234381 -0.0212477665 1
147.9350152612 -6.8151500821 10.0231486474 -0.4072515977 1
149.8150472045 -6.8151500821 10.0254794621 -0.547202079 1
151.6950791478 -6.8151500821 9.8806133524 -0.4767606754 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.7648794381 -0.0897408481 1
-30.6680193543 -8.6951820254 9.8247485053 0.2447445077 1
-28.787987411 -8.6951820254 10.0720210505 0.4357921248 1
-26.9079554677 -8.6951820254 9.8070373018 0.6304599753 1
-25.0279235244 -8.6951820254 9.8099538084 0.0846354675 1
-23.1478915811 -8.6951820254 9.7134491153 0.4583875804 1
-21.2678596377 -8.6951820254 9.9833215984 0.6931738317 1
-19.3878276944 -8.6951820254 9.8854453105 0.497702149 1
-17.5077957511 -8.6951820254 9.3329734985 0.5825990861 1
-15.6277638078 -8.6951820254 8.8846532447 0.485988311 1
-13.7477318645 -8.6951820254 9.8125177046 0.5135053715 1
-11.8676999211 -8.6951820254 9.4313099729 0.5158436567 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 10.1649099925 -0.711644044 1
106.5743125081 -8.6951820254 10.1292305983 -0.807987373 1
108.4543444514 -8.6951820254 9.9722771226 -1.0951527082 1
110.3343763947 -8.6951820254 9.9275523745 -1.0705506602 1
112.2144083381 -8.6951820254 9.7922216874 -1.1161136052 1
114.0944402814 -8.6951820254 9.531857733 -0.8578922074 1
115.9744722247 -8.6951820254 9.3425298388 -0.6887512602 1
117.854504168 -8.6951820254 9.1980551863 -0.5377742324 1
119.7345361114 -8.6951820254 9.5055434327 -0.1891844595 1
121.6145680547 -8.6951820254 9.6005779196 0.3048855033 1
123.494599998 -8.6951820254 10.0920511157 0.1511697682 1
125.3746319413 -8.6951820254 10.1851641746 -0.3137530579 1
127.2546638846 -8.6951820254 10.2687059521 -0.5629305959 1
129.134695828 -8.6951820254 10.1877220943 -0.5443154547 1
131.0147277713 -8.6951820254 10.0159739217 -0.696366749 1
132.8947597146 -8.6951820254 9.9572344031 -0.7859088802 1
134.7747916579 -8.6951820254 9.6847442359 -0.6381860283 1
136.6548236012 -8.6951820254 9.6364724659 -0.3450801039 1
138.5348555446 -8.6951820254 9.6717604027 -0.2532161227 1
140.4148874879 -8.6951820254 9.7532253646 -0.1052586952 1
142.2949194312 -8.6951820254 9.754725453 0.3810598146 1
144.1749513745 -8.6951820254 9.9392004715 0.3628958952 1
146.0549833179 -8.6951820254 10.1892819472 0.1826282961 1
147.9350152612 -8.6951820254 10.1960980861 -0.5648729415 1
149.8150472045 -8.6951820254 10.2518254749 -0.7142348342 1
151.6950791478 -8.6951820254 9.8394296496 -0.4085723927 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.7514145008 0.2131425451 1
-30.6680193543 -10.5752139688 9.5650569013 0.5478191473 1
-28.787987411 -10.5752139688 9.7809590712 0.4663915383 1
-26.9079554677 -10.5752139688 9.6830021013 0.3476260707 1
-25.0279235244 -10.5752139688 9.4558671974 0.267803138 1
-23.1478915811 -10.5752139688 9.4319016412 0.4009778215 1
-21.2678596377 -10.5752139688 10.3702936141 0.3211907474 1
-19.3878276944 -10.5752139688 9.7054944631 0.3760336219 1
-17.5077957511 -10.5752139688 9.3849954896 0.4021312759 1
-15.6277638078 -10.5752139688 9.381851878 0.3952792784 1
-13.7477318645 -10.5752139688 9.516728355 0.545053546 1
-11.8676999211 -10.5752139688 0 -0 0
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 0 -0 0
117.854504168 -10.5752139688 9.0327316953 -0.5198613238 1
119.7345361114 -10.5752139688 9.0436895125 -0.1471386541 1
121.6145680547 -10.5752139688 9.2539857743 0.2762194708 1
123.494599998 -10.5752139688 10.1414285286 0.4098080233 1
125.3746319413 -10.5752139688 10.2758627485 -0.1455504131 1
127.2546638846 -10.5752139688 10.4656209469 -0.8991416511 1
129.134695828 -10.5752139688 10.4810312179 -0.9171412181 1
131.0147277713 -10.5752139688 10.211747415 -0.9005924338 1
132.8947597146 -10.5752139688 9.8347441144 -0.7954084442 1
134.7747916579 -10.5752139688 9.6107199517 -0.6808085609 1
136.6548236012 -10.5752139688 9.3447680185 -0.531351045 1
138.5348555446 -10.5752139688 9.2262102326 -0.297903518 1
140.4148874879 -10.5752139688 9.1075030354 -0.2322014376 1
142.2949194312 -10.5752139688 9.3064530108 0.268376877 1
144.1749513745 -10.5752139688 9.9041754984 0.3281174505 1
146.0549833179 -10.5752139688 10.1708206995 0.2090337372 1
147.9350152612 -10.5752139688 10.3013762047 -0.567040898 1
149.8150472045 -10.5752139688 10.3654706206 -0.8222979776 1
151.6950791478 -10.5752139688 10.1291499163 -0.7835616303 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.7355769138 0.4845360342 1
-30.6680193543 -12.4552459121 9.1765608913 0.3863639121 1
