TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.6193200603 0.1788795691 1
-30.6680193543 -6.8151500821 9.7128664117 -0.0157987401 1
-28.787987411 -6.8151500821 9.5963824531 0.236930302 1
-26.9079554677 -6.8151500821 9.6835788285 0.4155334604 1
-25.0279235244 -6.8151500821 9.5176068929 0.559570338 1
-23.1478915811 -6.8151500821 9.6042952702 -0.130793069 1
-21.2678596377 -6.8151500821 9.7770624272 0.23807778 1
-19.3878276944 -6.8151500821 9.5760326479 0.7037252505 1
-17.5077957511 -6.8151500821 8.8293501837 0.8961803211 1
-15.6277638078 -6.8151500821 9.3691459497 0.7937903209 1
-13.7477318645 -6.8151500821 9.7634122201 0.5172854748 1
-11.8676999211 -6.8151500821 9.1944872469 0.8819892455 1
-9.9876679778 -6.8151500821 8.9560209978 1.0926381177 1
-8.1076360345 -6.8151500821 9.4287580296 1.4455877094 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 10.6365802284 -0.7723303905 1
85.8939611316 -6.8151500821 10.5149774422 -0.8424356189 1
87.7739930749 -6.8151500821 10.2654218939 -0.769442272 1
89.6540250182 -6.8151500821 10.4937939225 -0.7989465014 1
91.5340569615 -6.8151500821 10.3130930309 -0.8788531044 1
93.4140889049 -6.8151500821 10.5799653371 -0.7972940135 1
95.2941208482 -6.8151500821 10.2479467602 -0.9724009499 1
97.1741527915 -6.8151500821 10.3961776101 -1.1938328283 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 10.0011702602 -1.1245777496 1
106.5743125081 -6.8151500821 9.8432934232 -1.1425534109 1
108.4543444514 -6.8151500821 9.8179443193 -1.0508896406 1
110.3343763947 -6.8151500821 9.590456805 -0.8024681233 1
112.2144083381 -6.8151500821 9.2469873538 -0.6676110697 1
114.0944402814 -6.8151500821 9.0014390139 -0.4862512747 1
115.9744722247 -6.8151500821 9.571111043 -0.3435232392 1
117.854504168 -6.8151500821 9.5768962446 -0.1717735725 1
119.7345361114 -6.8151500821 9.9840208428 -0.1763201553 1
121.6145680547 -6.8151500821 10.3680165874 -0.6313579366 1
123.494599998 -6.8151500821 10.2045487835 -0.5399646006 1
125.3746319413 -6.8151500821 9.9568011107 -0.6611834 1
127.2546638846 -6.8151500821 9.4808965614 -0.9192822806 1
129.134695828 -6.8151500821 9.9281948426 -0.7143663161 1
131.0147277713 -6.8151500821 9.5767856803 -0.3737311953 1
132.8947597146 -6.8151500821 9.6039277186 -0.2279282773 1
134.7747916579 -6.8151500821 9.6360839968 -0.3113490317 1
136.6548236012 -6.8151500821 9.833190238 -0.055116297 1
138.5348555446 -6.8151500821 9.8692969482 0.0607326639 1
140.4148874879 -6.8151500821 10.1381295293 -0.0536744789 1
142.2949194312 -6.8151500821 10.3115122604 -0.152406893 1
144.1749513745 -6.8151500821 10.0230291185 -0.3334170658 1
146.0549833179 -6.8151500821 10.0422433986 -0.212526971 1
147.9350152612 -6.8151500821 9.9733469068 -0.4286487754 1
149.8150472045 -6.8151500821 9.8946878873 -0.4683338838 1
151.6950791478 -6.8151500821 9.5921810102 -0.3993507335 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.6990578287 -0.0005319039 1
-30.6680193543 -8.6951820254 9.7101172456 0.1390495318 1
-28.787987411 -8.6951820254 9.4273445997 -0.0736612149 1
-26.9079554677 -8.6951820254 9.8436460336 0.1869149034 1
-25.0279235244 -8.6951820254 9.6167053643 0.6914824969 1
-23.1478915811 -8.6951820254 9.7844552933 0.2810185585 1
-21.2678596377 -8.6951820254 9.2664885034 0.2863674794 1
-19.3878276944 -8.6951820254 8.853596633 0.421971589 1
-17.5077957511 -8.6951820254 9.666360682 0.2756173436 1
-15.6277638078 -8.6951820254 9.7854742776 0.3890876783 1
-13.7477318645 -8.6951820254 8.7474280236 0.4885537013 1
-11.8676999211 -8.6951820254 8.9086397185 0.9990678606 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 10.0367629958 -1.0222206199 1
106.5743125081 -8.6951820254 9.9860827173 -1.3104572334 1
108.4543444514 -8.6951820254 9.750855703 -1.1610056939 1
110.3343763947 -8.6951820254 9.1733455623 -0.8193082595 1
112.2144083381 -8.6951820254 9.1035705327 -0.6832200576 1
114.0944402814 -8.6951820254 9.1163601312 -0.3030044163 1
115.9744722247 -8.6951820254 9.3487393682 0.076570251 1
117.854504168 -8.6951820254 9.9142547778 0.3377275788 1
119.7345361114 -8.6951820254 10.101461033 -0.1998509249 1
121.6145680547 -8.6951820254 10.4717796765 -0.4858045353 1
123.494599998 -8.6951820254 10.1707011706 -0.7004262513 1
125.3746319413 -8.6951820254 9.8473454549 -0.82056929 1
127.2546638846 -8.6951820254 9.9641461652 -0.9976887952 1
129.134695828 -8.6951820254 9.8450594636 -0.8242477937 1
131.0147277713 -8.6951820254 9.5555633137 -0.4619092023 1
132.8947597146 -8.6951820254 9.4838041033 -0.3482954329 1
134.7747916579 -8.6951820254 9.4428983054 -0.437555177 1
136.6548236012 -8.6951820254 9.5525392311 0.0656363395 1
138.5348555446 -8.6951820254 9.5241720209 0.110939309 1
140.4148874879 -8.6951820254 10.2592153527 0.185855578 1
142.2949194312 -8.6951820254 10.3887937087 -0.0195504553 1
144.1749513745 -8.6951820254 10.2305762142 -0.5192278204 1
146.0549833179 -8.6951820254 10.2375208467 -0.5234561573 1
147.9350152612 -8.6951820254 10.1214731689 -0.6662947571 1
149.8150472045 -8.6951820254 9.9178376583 -0.7612261502 1
151.6950791478 -8.6951820254 9.5822332126 -0.648148767 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.9162060881 0.0006051154 1
-30.6680193543 -10.5752139688 9.7586758851 0.1997343842 1
-28.787987411 -10.5752139688 9.493339526 0.1993668326 1
-26.9079554677 -10.5752139688 9.7078611365 0.1993608562 1
-25.0279235244 -10.5752139688 9.8798603199 0.2440960631 1
-23.1478915811 -10.5752139688 9.4924161648 0.3624222617 1
-21.2678596377 -10.5752139688 9.207617503 0.5447532295 1
-19.3878276944 -10.5752139688 0 -0 0
-17.5077957511 -10.5752139688 9.4010751228 0.2371185601 1
-15.6277638078 -10.5752139688 9.674458769 0.3190003792 1
-13.7477318645 -10.5752139688 9.7989720853 0.9036971985 1
-11.8676999211 -10.5752139688 9.6359704443 1.1641388467 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 0 -0 0
117.854504168 -10.5752139688 10.0529053817 0.8064633788 1
119.7345361114 -10.5752139688 10.2243517437 0.3678488764 1
121.6145680547 -10.5752139688 10.5523780534 -0.6768581288 1
123.494599998 -10.5752139688 10.3031243157 -0.9515610759 1
125.3746319413 -10.5752139688 9.9972706279 -0.9724920907 1
127.2546638846 -10.5752139688 9.9329012954 -0.915177955 1
129.134695828 -10.5752139688 9.5543411301 -0.7983294331 1
131.0147277713 -10.5752139688 9.7124600132 -0.7141870226 1
132.8947597146 -10.5752139688 9.366441607 -0.419343446 1
134.7747916579 -10.5752139688 9.5007144628 -0.3369192642 1
136.6548236012 -10.5752139688 9.2416832563 -0.0425552975 1
138.5348555446 -10.5752139688 9.4846886176 -0.0264502645 1
140.4148874879 -10.5752139688 10.154349609 0.0739032611 1
142.2949194312 -10.5752139688 10.4950519648 -0.2789776015 1
144.1749513745 -10.5752139688 10.4322604146 -0.6949144721 1
146.0549833179 -10.5752139688 10.2865247316 -0.8019392077 1
147.9350152612 -10.5752139688 10.1078468676 -0.9416192548 1
149.8150472045 -10.5752139688 9.6025232534 -0.9070425152 1
151.6950791478 -10.5752139688 9.7093791543 -0.9695457019 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.5889387872 -0.1770657172 1
-30.6680193543 -12.4552459121 9.7694275149 0.1676797057 1
-28.787987411 -12.4552459121 9.7852322315 0.2801191031 1
-26.9079554677 -12.4552459121 9.6648008291 0.2493792431 1
-25.0279235244 -12.4552459121 9.7811144589 0.2504624743 1
-23.1478915811 -12.4552459121 9.5682094776 -0.0673426154 1
-21.2678596377 -12.4552459121 9.7248462015 0.1830914708 1
-19.3878276944 -12.4552459121 9.4723412762 0.5751733495 1
-17.5077957511 -12.4552459121 9.4538710638 0.4325020902 1
-15.6277638078 -12.4552459121 9.5849495082 0.5803668828 1
-13.7477318645 -12.4552459121 9.2125122139 0.7424630919 1
-11.8676999211 -12.4552459121 9.5503757569 0.9646196147 1
-9.9876679778 -12.4552459121 8.9965891264 0.5117856486 1
-8.1076360345 -12.4552459121 8.3041010921 -0.3610163023 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 0 -0 0
108.4543444514 -12.4552459121 0 -0 0
110.3343763947 -12.4552459121 0 -0 0
112.2144083381 -12.4552459121 0 -0 0
114.0944402814 -12.4552459121 0 -0 0
115.9744722247 -12.4552459121 0 -0 0
117.854504168 -12.4552459121 9.1626058854 1.7239841014 1
119.7345361114 -12.4552459121 9.299544237 1.2756070713 1
121.6145680547 -12.4552459121 10.5054898311 -1.0682452455 1
123.494599998 -12.4552459121 10.2890288633 -1.3890878648 1
125.3746319413 -12.4552459121 10.2370875543 -1.2025435012 1
127.2546638846 -12.4552459121 9.9499580778 -1.0172780974 1
129.134695828 -12.4552459121 9.3364637441 -1.0740737763 1
131.0147277713 -12.4552459121 9.3167504306 -1.1582565278 1
132.8947597146 -12.4552459121 8.9747183151 -1.1084249049 1
134.7747916579 -12.4552459121 8.7693974462 -0.6475048048 1
136.6548236012 -12.4552459121 8.3543301488 -0.0316019626 1
138.5348555446 -12.4552459121 9.3055894141 0.537101882 1
140.4148874879 -12.4552459121 9.988706378 0.5110341102 1
142.2949194312 -12.4552459121 10.5646148306 -0.5352461949 1
144.1749513745 -12.4552459121 11.066525893 -0.9323975956 1
146.0549833179 -12.4552459121 10.2340664598 -1.3070984696 1
147.9350152612 -12.4552459121 9.9781071476 -1.1901871951 1
149.8150472045 -12.4552459121 9.6243103943 -1.094762745 1
151.6950791478 -12.4552459121 9.6920653846 -1.1431077264 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.7867293317 0.0485078397 1
-30.6680193543 -14.3352778554 9.6713121691 -0.0284822568 1
-28.787987411 -14.3352778554 9.8463892232 0.1614044353 1
-26.9079554677 -14.3352778554 9.772777314 0.2034965582 1
-25.0279235244 -14.3352778554 9.870241227 0.3295189276 1
-23.1478915811 -14.3352778554 9.7090116027 -0.1395948827 1
-21.2678596377 -14.3352778554 9.5272618445 -0.067644426 1
-19.3878276944 -14.3352778554 9.5614172445 0.2708675616 1
-17.5077957511 -14.3352778554 9.7949559123 0.2052297281 1
-15.6277638078 -14.3352778554 9.6551040423 0.4320687977 1
-13.7477318645 -14.3352778554 9.3141387228 0.3781268728 1
-11.8676999211 -14.3352778554 9.0890597171 0.4692512686 1
-9.9876679778 -14.3352778554 8.9575420038 0.3003538617 1
-8.1076360345 -14.3352778554 8.6456431388 0.5816279133 1
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 0 -0 0
93.4140889049 -14.3352778554 0 -0 0
95.2941208482 -14.3352778554 0 -0 0
97.1741527915 -14.3352778554 0 -0 0
99.0541847348 -14.3352778554 0 -0 0
100.9342166781 -14.3352778554 0 -0 0
102.8142486215 -14.3352778554 0 -0 0
104.6942805648 -14.3352778554 0 -0 0
106.5743125081 -14.3352778554 0 -0 0
108.4543444514 -14.3352778554 0 -0 0
110.3343763947 -14.3352778554 0 -0 0
112.2144083381 -14.3352778554 0 -0 0
114.0944402814 -14.3352778554 0 -0 0
115.9744722247 -14.3352778554 0 -0 0
117.854504168 -14.3352778554 7.2035561337 3.1436893089 1
119.7345361114 -14.3352778554 8.2075455992 2.2798505358 1
121.6145680547 -14.3352778554 10.1933160496 -2.0882217091 1
123.494599998 -14.3352778554 9.9168933796 -2.4056756825 1
125.3746319413 -14.3352778554 9.986985161 -1.9135450771 1
127.2546638846 -14.3352778554 9.8125535632 -1.5686950664 1
129.134695828 -14.3352778554 9.613965163 -1.665420888 1
131.0147277713 -14.3352778554 9.2094283667 -1.6511341892 1
132.8947597146 -14.3352778554 9.0603966728 -1.7161967897 1
134.7747916579 -14.3352778554 8.2001467566 -1.2637214105 1
136.6548236012 -14.3352778554 0 -0 0
138.5348555446 -14.3352778554 8.9229204409 1.5275472223 1
140.4148874879 -14.3352778554 9.3985709911 1.7486548785 1
142.2949194312 -14.3352778554 9.7180629331 1.3318036113 1
144.1749513745 -14.3352778554 10.6459662399 -0.8619009099 1
146.0549833179 -14.3352778554 10.1300852304 -1.7182975112 1
147.9350152612 -14.3352778554 9.6104121647 -1.6134616497 1
149.8150472045 -14.3352778554 9.7566887162 -1.414160558 1
151.6950791478 -14.3352778554 9.8542213583 -1.6708923261 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.8575173693 0.1535170182 1
-30.6680193543 -16.2153097987 9.5959312313 0.3157626386 1
-28.787987411 -16.2153097987 9.5120368434 0.4843851289 1
-26.9079554677 -16.2153097987 9.9111769071 0.165135233 1
-25.0279235244 -16.2153097987 9.9677350222 0.2310001716 1
-23.1478915811 -16.2153097987 9.6077496571 0.1000696443 1
-21.2678596377 -16.2153097987 9.5574937064 0.2114048929 1
-19.3878276944 -16.2153097987 9.5163458624 0.3416466346 1
-17.5077957511 -16.2153097987 9.7106132908 0.1747991493 1
-15.6277638078 -16.2153097987 9.419303289 0.5187780926 1
-13.7477318645 -16.2153097987 8.8320903851 0.4699938422 1
-11.8676999211 -16.2153097987 8.7414635286 -0.0193009386 1
-9.9876679778 -16.2153097987 9.1589811697 0.616914356 1
-8.1076360345 -16.2153097987 8.8660216683 0.4948170188 1
-6.2276040912 -16.2153097987 8.7527231565 -0.6303568815 1
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
