TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
146.0549833179 -3.0550861955 6.3112485509 -2.8406833985 1
147.9350152612 -3.0550861955 5.7520054234 -4.0851950112 1
149.8150472045 -3.0550861955 10.3915249454 -4.6273215918 1
151.6950791478 -3.0550861955 9.6466951801 -4.4955498795 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.1233705047 -0.2145499986 1
-30.6680193543 -4.9351181388 9.0007039108 -0.1710399635 1
-28.787987411 -4.9351181388 9.0517935759 -0.5502067382 1
-26.9079554677 -4.9351181388 8.7861225358 -0.8739628759 1
-25.0279235244 -4.9351181388 8.703871671 -0.5281237631 1
-23.1478915811 -4.9351181388 8.7596259539 -0.5769961661 1
-21.2678596377 -4.9351181388 8.7638513025 -0.7335432434 1
-19.3878276944 -4.9351181388 8.6941629314 -0.4064642007 1
-17.5077957511 -4.9351181388 8.7635943153 -0.3966254733 1
-15.6277638078 -4.9351181388 8.345233995 -0.4680768966 1
-13.7477318645 -4.9351181388 8.5374036902 -0.023829592 1
-11.8676999211 -4.9351181388 8.8171373124 0.0323370657 1
-9.9876679778 -4.9351181388 8.5651941731 -0.6127398071 1
-8.1076360345 -4.9351181388 8.2475340123 -0.4558685075 1
-6.2276040912 -4.9351181388 8.1302462216 -0.0436489875 1
-4.3475721478 -4.9351181388 7.9855414759 0.1881326046 1
-2.4675402045 -4.9351181388 8.0060526452 0.2407806286 1
-0.5875082612 -4.9351181388 7.875524034 0.4112483472 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 -0.7375713693 -0.485133679 1
97.1741527915 -4.9351181388 -1.0533743489 -0.7578838217 1
99.0541847348 -4.9351181388 -1.6829333746 -0.3806324986 1
100.9342166781 -4.9351181388 -2.2118639582 0.076757015 1
102.8142486215 -4.9351181388 -1.8691639747 0.3192588606 1
104.6942805648 -4.9351181388 -0.6462363037 0.5250847393 1
106.5743125081 -4.9351181388 -0.1367799757 0.6467667135 1
108.4543444514 -4.9351181388 -0.5475905482 0.2888596582 1
110.3343763947 -4.9351181388 -1.0306892466 -0.7163250969 1
112.2144083381 -4.9351181388 -1.2067329912 -0.7951469746 1
114.0944402814 -4.9351181388 -0.7949079167 -0.446681213 1
115.9744722247 -4.9351181388 -1.0739975766 -0.2948376002 1
117.854504168 -4.9351181388 -1.111734363 -0.9141021944 1
119.7345361114 -4.9351181388 -0.4812191056 -1.0980931206 1
121.6145680547 -4.9351181388 0.4596874578 -0.7520523027 1
123.494599998 -4.9351181388 1.0542259927 -0.4437826357 1
125.3746319413 -4.9351181388 1.3880718686 -0.588695063 1
127.2546638846 -4.9351181388 0.2759938599 -0.6042681922 1
129.134695828 -4.9351181388 -1.8490203569 -0.663278145 1
131.0147277713 -4.9351181388 -2.0081283421 1.8124684013 1
132.8947597146 -4.9351181388 -1.4334629907 2.8178429086 1
134.7747916579 -4.9351181388 0.1406362788 2.5347744285 1
136.6548236012 -4.9351181388 0 -0 0
138.5348555446 -4.9351181388 6.5711911657 0.5488306611 1
140.4148874879 -4.9351181388 3.2544597832 -2.589738326 1
142.2949194312 -4.9351181388 4.4676996321 -2.7947633608 1
144.1749513745 -4.9351181388 5.0390958665 -2.3326046418 1
146.0549833179 -4.9351181388 7.3656284371 -5.1981859223 1
147.9350152612 -4.9351181388 7.2427407146 -4.0540188705 1
149.8150472045 -4.9351181388 8.0890445895 -4.5889318785 1
151.6950791478 -4.9351181388 8.1372745243 -4.160055998 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.0174798001 -0.2995007237 1
-30.6680193543 -6.8151500821 8.7858027958 0.1432898216 1
-28.787987411 -6.8151500821 8.8892371803 -0.2415949196 1
-26.9079554677 -6.8151500821 8.5820925797 -0.6970719699 1
-25.0279235244 -6.8151500821 8.9780561613 -0.4287817514 1
-23.1478915811 -6.8151500821 8.9905021141 -0.1982626839 1
-21.2678596377 -6.8151500821 9.0338642321 -0.4380542104 1
-19.3878276944 -6.8151500821 8.7519253007 -0.6537098518 1
-17.5077957511 -6.8151500821 8.5549027298 -0.5154865639 1
-15.6277638078 -6.8151500821 8.1962859713 -0.6482443902 1
-13.7477318645 -6.8151500821 8.6767625032 0.1340965506 1
-11.8676999211 -6.8151500821 8.7530608258 -0.0142329108 1
-9.9876679778 -6.8151500821 8.251358939 -0.4024151572 1
-8.1076360345 -6.8151500821 8.2321536236 -0.2731505648 1
-6.2276040912 -6.8151500821 7.9828102392 0.0392637688 1
-4.3475721478 -6.8151500821 7.7057899244 0.1225455708 1
-2.4675402045 -6.8151500821 7.6636111431 0.2997890873 1
-0.5875082612 -6.8151500821 7.7103888011 0.4165315272 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -2.2831913702 -0.9378017987 1
91.5340569615 -6.8151500821 -2.2467664141 -1.1614927744 1
93.4140889049 -6.8151500821 -1.9599118543 -1.0830817775 1
95.2941208482 -6.8151500821 -1.2641143619 -0.8080307023 1
97.1741527915 -6.8151500821 -1.0276591875 -0.6579695651 1
99.0541847348 -6.8151500821 -0.9017966881 -0.5585677889 1
100.9342166781 -6.8151500821 -1.5795004843 -0.0117452143 1
102.8142486215 -6.8151500821 -1.8660890922 0.3749787788 1
104.6942805648 -6.8151500821 -0.3398551943 0.853910399 1
106.5743125081 -6.8151500821 -0.2538003204 0.9243861672 1
108.4543444514 -6.8151500821 -0.5742335531 0.6146223882 1
110.3343763947 -6.8151500821 -0.6101056877 -0.6689243942 1
112.2144083381 -6.8151500821 -0.5344393745 -0.8630991877 1
114.0944402814 -6.8151500821 0.1104283227 -0.685852683 1
115.9744722247 -6.8151500821 0.0343989402 -0.5001480103 1
117.854504168 -6.8151500821 0.0355628535 -0.525854207 1
119.7345361114 -6.8151500821 -0.2793884823 -0.7783905087 1
121.6145680547 -6.8151500821 0.3050827261 -0.8229120576 1
123.494599998 -6.8151500821 0.539543261 -0.8105691985 1
125.3746319413 -6.8151500821 -0.5124206462 -1.3433067794 1
127.2546638846 -6.8151500821 -1.817080725 -1.1185863605 1
129.134695828 -6.8151500821 -3.1708477824 -0.6064316663 1
131.0147277713 -6.8151500821 -2.4732782733 1.2089562298 1
132.8947597146 -6.8151500821 -2.2344863077 3.1632621759 1
134.7747916579 -6.8151500821 -1.5820195571 3.8087798117 1
136.6548236012 -6.8151500821 -0.7073678955 3.5888300924 1
138.5348555446 -6.8151500821 -1.1811089706 3.269840172 1
140.4148874879 -6.8151500821 -2.9148077881 4.1239433114 1
142.2949194312 -6.8151500821 4.5624651788 -2.8148561787 1
144.1749513745 -6.8151500821 6.8207018906 -5.2359899438 1
146.0549833179 -6.8151500821 7.0905982795 -5.1745968823 1
147.9350152612 -6.8151500821 7.0229777593 -3.7851115838 1
149.8150472045 -6.8151500821 6.9820121969 -4.147580163 1
151.6950791478 -6.8151500821 6.68086795 -4.1435191666 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.0458051751 -0.6071906752 1
-30.6680193543 -8.6951820254 8.7451749027 -0.2702863521 1
-28.787987411 -8.6951820254 8.9958121881 -0.098224416 1
-26.9079554677 -8.6951820254 8.8097474345 0.1032535969 1
-25.0279235244 -8.6951820254 8.6278512533 -0.4454933939 1
-23.1478915811 -8.6951820254 8.8116927683 -0.4136209971 1
-21.2678596377 -8.6951820254 8.8406606114 -0.6179736814 1
-19.3878276944 -8.6951820254 8.7843983306 -0.7080327754 1
-17.5077957511 -8.6951820254 8.3015700664 -0.4692467863 1
-15.6277638078 -8.6951820254 8.3767059698 -0.5082939089 1
-13.7477318645 -8.6951820254 8.420856979 -0.2651690185 1
-11.8676999211 -8.6951820254 8.4217474697 -0.2468736173 1
-9.9876679778 -8.6951820254 7.8751983176 -0.3663532703 1
-8.1076360345 -8.6951820254 7.8198534215 -0.1927777988 1
-6.2276040912 -8.6951820254 7.7708106897 -0.117263885 1
-4.3475721478 -8.6951820254 7.5842588556 0.0266280638 1
-2.4675402045 -8.6951820254 7.4685757411 0.2668469063 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -1.7909860592 0.3551250188 1
84.0139291883 -8.6951820254 -2.1017195168 -0.4082541468 1
85.8939611316 -8.6951820254 -3.4840659483 -0.8974368693 1
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 -3.2886047244 -0.8900918148 1
91.5340569615 -8.6951820254 -2.5839650773 -0.9861781565 1
93.4140889049 -8.6951820254 -1.881442587 -1.3583196167 1
95.2941208482 -8.6951820254 -1.778335413 -0.9501312108 1
97.1741527915 -8.6951820254 -1.4274745899 0.2468661467 1
99.0541847348 -8.6951820254 -1.1529389833 -0.4093493309 1
100.9342166781 -8.6951820254 -1.3652478139 -0.3148377832 1
102.8142486215 -8.6951820254 -1.8077619486 0.4190266942 1
104.6942805648 -8.6951820254 -1.0194759362 1.2047368576 1
106.5743125081 -8.6951820254 -0.6199772856 1.0030197868 1
108.4543444514 -8.6951820254 -0.2079609648 0.5336803656 1
110.3343763947 -8.6951820254 -0.2080819878 -0.8053876182 1
112.2144083381 -8.6951820254 -0.4326425368 -0.9219970821 1
114.0944402814 -8.6951820254 0.1963815969 -0.6633887093 1
115.9744722247 -8.6951820254 -0.1490660586 -0.5855499572 1
117.854504168 -8.6951820254 -0.0134051727 -0.5226687603 1
119.7345361114 -8.6951820254 -0.6331314475 -0.8020393132 1
121.6145680547 -8.6951820254 -0.4947318544 -1.0570199821 1
123.494599998 -8.6951820254 0.0977911235 -0.9190327639 1
125.3746319413 -8.6951820254 -0.5616068127 -1.438043938 1
127.2546638846 -8.6951820254 -2.8618953063 -1.4916272761 1
129.134695828 -8.6951820254 -2.926466344 -0.9205059583 1
131.0147277713 -8.6951820254 -2.27408924 0.4176057937 1
132.8947597146 -8.6951820254 0.1568966995 2.174209348 1
134.7747916579 -8.6951820254 -0.4519225578 3.3015078755 1
136.6548236012 -8.6951820254 -0.1602061575 3.6636716558 1
138.5348555446 -8.6951820254 -1.3817995865 2.8709959424 1
140.4148874879 -8.6951820254 -1.2221582033 1.8093098486 1
142.2949194312 -8.6951820254 -1.2327649043 0.1659301005 1
144.1749513745 -8.6951820254 4.5828179722 -3.8975972986 1
146.0549833179 -8.6951820254 5.5422022185 -3.9144957052 1
147.9350152612 -8.6951820254 3.9404992302 -4.0527339342 1
149.8150472045 -8.6951820254 5.6112092746 -3.8928011992 1
151.6950791478 -8.6951820254 5.2647545877 -3.7857839342 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.3517335686 -0.503826514 1
-30.6680193543 -10.5752139688 9.0765928467 -0.3707056186 1
-28.787987411 -10.5752139688 9.3979374876 -0.5051413326 1
-26.9079554677 -10.5752139688 9.1924701957 -0.3911196706 1
-25.0279235244 -10.5752139688 8.6750622038 -0.6972303457 1
-23.1478915811 -10.5752139688 8.7873238018 -0.6444149812 1
-21.2678596377 -10.5752139688 8.7329381256 -0.9156515885 1
-19.3878276944 -10.5752139688 8.8110503001 -0.7281734049 1
-17.5077957511 -10.5752139688 8.4679782827 -1.0045213693 1
-15.6277638078 -10.5752139688 8.4257576663 -0.5329198626 1
-13.7477318645 -10.5752139688 8.2460070299 -0.1453023905 1
-11.8676999211 -10.5752139688 7.9878603377 -0.6156443608 1
-9.9876679778 -10.5752139688 8.1614163858 -0.6828808942 1
-8.1076360345 -10.5752139688 8.0271823769 -0.3768583717 1
-6.2276040912 -10.5752139688 7.7740559009 -0.4533075996 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 -4.2166171013 -1.929914568 1
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -2.8435834698 -1.0947074628 1
78.3738333583 -10.5752139688 -2.6293786111 -0.7949960693 1
80.2538653016 -10.5752139688 -1.908167768 0.1337484225 1
82.1338972449 -10.5752139688 -2.4304555297 0.2752931213 1
84.0139291883 -10.5752139688 -2.5996188886 -0.3037425076 1
85.8939611316 -10.5752139688 -2.9648754807 -0.9666994186 1
87.7739930749 -10.5752139688 -2.4754686415 -0.8954915355 1
89.6540250182 -10.5752139688 -2.4435783153 -1.0204829677 1
91.5340569615 -10.5752139688 -3.2833080974 -0.6639385425 1
93.4140889049 -10.5752139688 -1.684192911 -0.8706056063 1
95.2941208482 -10.5752139688 -1.8740900619 -0.1562407843 1
97.1741527915 -10.5752139688 -2.0682319849 0.7281689226 1
99.0541847348 -10.5752139688 -2.0888029187 -0.1091314334 1
100.9342166781 -10.5752139688 -2.2507302932 -0.4774703786 1
102.8142486215 -10.5752139688 -1.6494607838 0.5358856749 1
104.6942805648 -10.5752139688 -1.5775133153 2.0098301357 1
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 -0.2793705529 0.6828480238 1
110.3343763947 -10.5752139688 -0.4853279135 -0.8749011782 1
112.2144083381 -10.5752139688 -0.6001519137 -1.3032302137 1
114.0944402814 -10.5752139688 -0.8106573511 -0.7259740721 1
115.9744722247 -10.5752139688 -0.9687358932 -0.6439010067 1
117.854504168 -10.5752139688 -1.8965316239 -0.6847470401 1
119.7345361114 -10.5752139688 -2.1899856764 -1.3252369891 1
121.6145680547 -10.5752139688 -1.7701327382 -1.1429672799 1
123.494599998 -10.5752139688 -1.3281340722 -0.9894771558 1
125.3746319413 -10.5752139688 -2.8533161153 -2.0976615087 1
127.2546638846 -10.5752139688 -2.2857268782 -1.8831847215 1
129.134695828 -10.5752139688 -2.2696711509 -1.0956143888 1
131.0147277713 -10.5752139688 -1.9233688634 1.1373837834 1
132.8947597146 -10.5752139688 -0.1635574507 2.7639756892 1
134.7747916579 -10.5752139688 0.1001607851 3.2655834469 1
136.6548236012 -10.5752139688 -0.7020608098 3.4615870335 1
138.5348555446 -10.5752139688 -1.9970569723 2.9793922728 1
140.4148874879 -10.5752139688 -0.7309838296 1.5349281355 1
142.2949194312 -10.5752139688 -0.7848077197 0.6063360432 1
144.1749513745 -10.5752139688 -0.8674052184 -0.0290963368 1
146.0549833179 -10.5752139688 3.4874217238 -5.0584296756 1
147.9350152612 -10.5752139688 2.6742542645 -4.2853641819 1
149.8150472045 -10.5752139688 2.4761409919 -4.0668652454 1
151.6950791478 -10.5752139688 2.6458392428 -4.0047191515 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.5672263519 -0.3822670571 1
-30.6680193543 -12.4552459121 9.2309824262 -0.3619755222 1
-28.787987411 -12.4552459121 9.0227330979 -0.7432848535 1
-26.9079554677 -12.4552459121 9.4994325147 -0.7141795521 1
-25.0279235244 -12.4552459121 8.8957036969 -0.7243380195 1
-23.1478915811 -12.4552459121 8.7266269966 -0.5552164957 1
-21.2678596377 -12.4552459121 8.5252446069 -0.5570826416 1
-19.3878276944 -12.4552459121 8.6042203781 -0.7412125202 1
-17.5077957511 -12.4552459121 8.6347899093 -0.9318253507 1
-15.6277638078 -12.4552459121 8.2718850495 -0.8368446519 1
-13.7477318645 -12.4552459121 8.280951321 -0.7517669273 1
-11.8676999211 -12.4552459121 8.081553112 -0.5282178922 1
-9.9876679778 -12.4552459121 8.2692195537 -0.6257221462 1
-8.1076360345 -12.4552459121 8.2140419981 -0.5326135696 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 -4.8322913444 -1.0100690071 1
70.853705585 -12.4552459121 -2.6780134503 -0.7138762473 1
72.7337375283 -12.4552459121 -3.7023422622 -1.2356096935 1
74.6137694716 -12.4552459121 -2.9210920231 -1.1145193877 1
76.493801415 -12.4552459121 -3.0677301497 -0.4836784139 1
78.3738333583 -12.4552459121 -2.6328315039 0.1072832169 1
80.2538653016 -12.4552459121 -2.2639203138 -0.4410618578 1
82.1338972449 -12.4552459121 -2.2251122492 0.3544168097 1
84.0139291883 -12.4552459121 -1.7009030594 0.0122278125 1
85.8939611316 -12.4552459121 -1.507076394 -0.6416463917 1
87.7739930749 -12.4552459121 -2.1060434769 -1.3192993881 1
89.6540250182 -12.4552459121 -1.9639071097 -1.5369765631 1
91.5340569615 -12.4552459121 -1.0087721179 1.2180628424 1
93.4140889049 -12.4552459121 -1.2483260806 1.1196292507 1
95.2941208482 -12.4552459121 -2.1552072317 1.2781963674 1
97.1741527915 -12.4552459121 -1.5430247284 1.3517485122 1
99.0541847348 -12.4552459121 -1.5009968524 1.1675618573 1
100.9342166781 -12.4552459121 -1.3014581969 1.1832530213 1
102.8142486215 -12.4552459121 -1.9087295541 1.1630152745 1
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 0 -0 0
108.4543444514 -12.4552459121 -0.5414796301 1.1456955284 1
110.3343763947 -12.4552459121 -0.8655570019 -0.4936291997 1
112.2144083381 -12.4552459121 -0.3433140635 -1.1109529424 1
114.0944402814 -12.4552459121 -0.7162175208 -1.0000450098 1
115.9744722247 -12.4552459121 -1.519537288 -0.7346862391 1
117.854504168 -12.4552459121 -2.6237771853 -1.0700471445 1
119.7345361114 -12.4552459121 -2.6475544834 -1.3241881225 1
121.6145680547 -12.4552459121 -2.5031097132 -1.5244917633 1
123.494599998 -12.4552459121 -2.1427747259 -1.4801569784 1
125.3746319413 -12.4552459121 -1.3272734637 -1.2002739451 1
127.2546638846 -12.4552459121 -1.0268404141 -1.1151065737 1
129.134695828 -12.4552459121 -1.1474481217 -0.7561581224 1
131.0147277713 -12.4552459121 -1.7715521446 1.0791716864 1
132.8947597146 -12.4552459121 -1.233948241 2.5313783119 1
134.7747916579 -12.4552459121 -2.2200158332 3.8619418103 1
136.6548236012 -12.4552459121 -2.016345958 3.8978662388 1
138.5348555446 -12.4552459121 -0.6375345955 4.0015217518 1
140.4148874879 -12.4552459121 -0.6423097774 3.0970132505 1
142.2949194312 -12.4552459121 0.0796436393 1.9924521192 1
144.1749513745 -12.4552459121 3.7778741053 -1.4792888994 1
146.0549833179 -12.4552459121 1.9805022115 -8.2558472514 1
147.9350152612 -12.4552459121 7.249963252 -5.1209492974 1
