TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
115.9744722247 10.1051374078 10.1412895762 -0.425148071 1
117.854504168 10.1051374078 10.0159022043 -0.4208136522 1
119.7345361114 10.1051374078 9.9421618014 -0.1908025827 1
121.6145680547 10.1051374078 9.9914630146 -0.2532041698 1
123.494599998 10.1051374078 10.0959552303 -0.4666739254 1
125.3746319413 10.1051374078 10.1465757444 -0.2975733193 1
127.2546638846 10.1051374078 10.0696588594 -0.2935631227 1
129.134695828 10.1051374078 10.0227063903 -0.2734703047 1
131.0147277713 10.1051374078 10.0771832074 -0.1990396221 1
132.8947597146 10.1051374078 10.0282629928 -0.2631952966 1
134.7747916579 10.1051374078 9.9317971466 -0.1770627289 1
136.6548236012 10.1051374078 10.0080730575 -0.1162583476 1
138.5348555446 10.1051374078 10.0664136482 -0.1850607104 1
140.4148874879 10.1051374078 10.0535792262 -0.2025403265 1
142.2949194312 10.1051374078 10.1208710418 -0.1750411954 1
144.1749513745 10.1051374078 10.0875463681 -0.2107295543 1
146.0549833179 10.1051374078 10.0670680692 -0.2186991476 1
147.9350152612 10.1051374078 10.1657496835 -0.0777072702 1
149.8150472045 10.1051374078 10.0879154137 -0.0568569375 1
151.6950791478 10.1051374078 10.0182972658 -0.259891815 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 10.0438615219 0.2531414171 1
-30.6680193543 8.2251054645 10.0529023935 0.3937552841 1
-28.787987411 8.2251054645 10.0302710793 0.3771407589 1
-26.9079554677 8.2251054645 9.9106300621 0.4396588866 1
-25.0279235244 8.2251054645 9.6709386411 0.5445649714 1
-23.1478915811 8.2251054645 9.870254674 0.718675335 1
-21.2678596377 8.2251054645 10.3731159917 0.8009799878 1
-19.3878276944 8.2251054645 10.2902988585 0.6035420537 1
-17.5077957511 8.2251054645 10.0463910535 0.5017960158 1
-15.6277638078 8.2251054645 9.7918660887 0.4305164154 1
-13.7477318645 8.2251054645 9.6741987935 0.6073400864 1
-11.8676999211 8.2251054645 9.7277358141 0.6740103514 1
-9.9876679778 8.2251054645 9.9060894558 0.5874728794 1
-8.1076360345 8.2251054645 9.9451545077 0.7654365578 1
-6.2276040912 8.2251054645 10.1423638427 0.8461365343 1
-4.3475721478 8.2251054645 10.3975208168 0.7032575935 1
-2.4675402045 8.2251054645 10.4078540953 1.1041950739 1
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 11.0599383533 0.8467879671 1
14.4527472854 8.2251054645 11.0529010858 0.8263425387 1
16.3327792287 8.2251054645 11.0787088822 0.7103994488 1
18.212811172 8.2251054645 11.1990424202 0.7229484953 1
20.0928431153 8.2251054645 11.149806948 0.6389868723 1
21.9728750587 8.2251054645 11.0711143109 0.6456162472 1
23.852907002 8.2251054645 10.9653491118 0.6604841556 1
25.7329389453 8.2251054645 11.0167779404 0.5632906769 1
27.6129708886 8.2251054645 10.9311145239 0.3700362564 1
29.4930028319 8.2251054645 10.9649434604 0.2839066769 1
31.3730347753 8.2251054645 11.2111977683 0.2985400097 1
33.2530667186 8.2251054645 11.3223813645 0.1848814169 1
35.1330986619 8.2251054645 11.2279609577 0.0211222611 1
37.0131306052 8.2251054645 11.1587006496 -0.037264647 1
38.8931625485 8.2251054645 11.1676130276 -0.0761459232 1
40.7731944919 8.2251054645 11.1913477435 0.0075437714 1
42.6532264352 8.2251054645 11.1994376128 0.0622267759 1
44.5332583785 8.2251054645 11.2212180303 0.0122068949 1
46.4132903218 8.2251054645 11.143509266 -0.0634101126 1
48.2933222651 8.2251054645 11.2588009231 -0.1176359189 1
50.1733542085 8.2251054645 11.0546618968 -0.167443636 1
52.0533861518 8.2251054645 10.9743802717 -0.1250765965 1
53.9334180951 8.2251054645 10.8927673928 -0.1169650626 1
55.8134500384 8.2251054645 10.9450105124 -0.3013130815 1
57.6934819818 8.2251054645 11.0834198172 -0.4502611053 1
59.5735139251 8.2251054645 10.8399139284 -0.4172367481 1
61.4535458684 8.2251054645 10.7524456246 -0.4044531259 1
63.3335778117 8.2251054645 10.9643749508 -0.4670384887 1
65.213609755 8.2251054645 11.0374176034 -0.4799595692 1
67.0936416984 8.2251054645 10.9756495198 -0.3811838259 1
68.9736736417 8.2251054645 10.8901444792 -0.3300269257 1
70.853705585 8.2251054645 10.8319488174 -0.3985708071 1
72.7337375283 8.2251054645 10.7364392029 -0.4658730814 1
74.6137694716 8.2251054645 10.775026139 -0.449070298 1
76.493801415 8.2251054645 10.7243383899 -0.5782288085 1
78.3738333583 8.2251054645 10.7649274361 -0.7205130928 1
80.2538653016 8.2251054645 10.7228233604 -0.5556946116 1
82.1338972449 8.2251054645 10.7151496012 -0.5216587406 1
84.0139291883 8.2251054645 10.6947684196 -0.7801804549 1
85.8939611316 8.2251054645 10.7320285843 -0.7430816543 1
87.7739930749 8.2251054645 10.5673460673 -0.5251355391 1
89.6540250182 8.2251054645 10.5507659066 -0.5304187191 1
91.5340569615 8.2251054645 10.5526962993 -0.6383892276 1
93.4140889049 8.2251054645 10.3160319492 -0.4651095902 1
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 10.3309357162 -0.6919576245 1
104.6942805648 8.2251054645 10.2801030383 -0.5836778349 1
106.5743125081 8.2251054645 10.3203439564 -0.6272610815 1
108.4543444514 8.2251054645 10.3042643232 -0.6151692332 1
110.3343763947 8.2251054645 10.2699072181 -0.4370994728 1
112.2144083381 8.2251054645 10.2054258272 -0.3399045 1
114.0944402814 8.2251054645 10.1200268685 -0.3646245828 1
115.9744722247 8.2251054645 10.0416323068 -0.4955730394 1
117.854504168 8.2251054645 10.0334998553 -0.5090066003 1
119.7345361114 8.2251054645 10.0342125467 -0.2800563503 1
121.6145680547 8.2251054645 9.9914734734 -0.279464682 1
123.494599998 8.2251054645 10.0981022693 -0.3163214364 1
125.3746319413 8.2251054645 10.0622779462 -0.2752423215 1
127.2546638846 8.2251054645 10.0060395711 -0.3242581593 1
129.134695828 8.2251054645 9.9419541199 -0.2713546422 1
131.0147277713 8.2251054645 9.9544523666 -0.2419071891 1
132.8947597146 8.2251054645 9.8877626782 -0.2571859782 1
134.7747916579 8.2251054645 9.8193652198 -0.207857871 1
136.6548236012 8.2251054645 9.9100354056 -0.2217262185 1
138.5348555446 8.2251054645 10.1206140545 -0.2405475471 1
140.4148874879 8.2251054645 10.213508973 -0.2389114945 1
142.2949194312 8.2251054645 10.0852932472 -0.2121444783 1
144.1749513745 8.2251054645 10.0192594739 -0.1505153472 1
146.0549833179 8.2251054645 10.0272186085 -0.1195005706 1
147.9350152612 8.2251054645 10.0884159413 -0.1267216138 1
149.8150472045 8.2251054645 10.0623093226 -0.0934776222 1
151.6950791478 8.2251054645 10.0196882841 -0.2581407158 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.9009048872 0.6644002231 1
-30.6680193543 6.3450735211 9.8562384094 0.5042493477 1
-28.787987411 6.3450735211 9.8463429058 0.2515143291 1
-26.9079554677 6.3450735211 9.6968047078 0.3679534643 1
-25.0279235244 6.3450735211 9.5528933356 0.4688896935 1
-23.1478915811 6.3450735211 9.5441453099 0.5546113804 1
-21.2678596377 6.3450735211 10.0705329149 0.6446854155 1
-19.3878276944 6.3450735211 10.0746521817 0.5415752533 1
-17.5077957511 6.3450735211 9.9867610442 0.4225378574 1
-15.6277638078 6.3450735211 10.1117868409 0.2846656858 1
-13.7477318645 6.3450735211 10.0676089378 0.6001788077 1
-11.8676999211 6.3450735211 10.0390026697 0.7536539907 1
-9.9876679778 6.3450735211 9.9701704247 0.6379111117 1
-8.1076360345 6.3450735211 9.8422550154 0.6887587308 1
-6.2276040912 6.3450735211 10.0624602279 0.8538102935 1
-4.3475721478 6.3450735211 10.3913680637 0.9066585285 1
-2.4675402045 6.3450735211 10.2295228653 1.1785316275 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 11.0257889298 0.9751859746 1
14.4527472854 6.3450735211 10.9439997456 1.0503831367 1
16.3327792287 6.3450735211 11.129900894 0.9227486204 1
18.212811172 6.3450735211 11.4051529273 0.7729474588 1
20.0928431153 6.3450735211 11.2562063977 0.7614532553 1
21.9728750587 6.3450735211 11.103056931 0.7619388417 1
23.852907002 6.3450735211 11.0986500478 0.7029886533 1
25.7329389453 6.3450735211 11.1466476482 0.4542981959 1
27.6129708886 6.3450735211 11.0817606059 0.2319743326 1
29.4930028319 6.3450735211 11.079481338 0.2095432294 1
31.3730347753 6.3450735211 11.1857470647 0.2609182699 1
33.2530667186 6.3450735211 11.267472002 0.2544099181 1
35.1330986619 6.3450735211 11.2412495897 0.1090477632 1
37.0131306052 6.3450735211 11.1542594017 -0.0689846444 1
38.8931625485 6.3450735211 11.0424094315 -0.0853377001 1
40.7731944919 6.3450735211 11.0566438364 -0.0620026591 1
42.6532264352 6.3450735211 11.1140483659 -0.2398468086 1
44.5332583785 6.3450735211 11.3351903866 -0.3441014606 1
46.4132903218 6.3450735211 11.3389286547 -0.1912373693 1
48.2933222651 6.3450735211 11.0606473094 -0.240292054 1
50.1733542085 6.3450735211 10.9179491561 -0.2859371751 1
52.0533861518 6.3450735211 11.0085648068 -0.2541215545 1
53.9334180951 6.3450735211 10.9989569197 -0.249551066 1
55.8134500384 6.3450735211 10.9848622143 -0.4211961448 1
57.6934819818 6.3450735211 11.0200186693 -0.5328705569 1
59.5735139251 6.3450735211 10.8600231816 -0.5395895785 1
61.4535458684 6.3450735211 10.8236340842 -0.4997610353 1
63.3335778117 6.3450735211 11.0345989611 -0.3916784685 1
65.213609755 6.3450735211 11.0219841736 -0.4208599696 1
67.0936416984 6.3450735211 10.9796119048 -0.3875203548 1
68.9736736417 6.3450735211 10.8859280951 -0.391632151 1
70.853705585 6.3450735211 10.9099877804 -0.3364516072 1
72.7337375283 6.3450735211 10.9276840428 -0.5180743659 1
74.6137694716 6.3450735211 10.8028659276 -0.5146214731 1
76.493801415 6.3450735211 10.6558079555 -0.3682911336 1
78.3738333583 6.3450735211 10.5946180933 -0.4767352755 1
80.2538653016 6.3450735211 10.4863861153 -0.611937469 1
82.1338972449 6.3450735211 10.5185528522 -0.6080886365 1
84.0139291883 6.3450735211 10.7348569383 -0.7746701699 1
85.8939611316 6.3450735211 10.6814827759 -0.7355065065 1
87.7739930749 6.3450735211 10.6125504254 -0.4704928757 1
89.6540250182 6.3450735211 10.6033168133 -0.4983655347 1
91.5340569615 6.3450735211 10.5307298649 -0.6445479572 1
93.4140889049 6.3450735211 10.4804231144 -0.5337939181 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.2425709452 -0.639783234 1
104.6942805648 6.3450735211 10.2896085787 -0.5453523684 1
106.5743125081 6.3450735211 10.3529409975 -0.5688965851 1
108.4543444514 6.3450735211 10.1910778698 -0.5956934835 1
110.3343763947 6.3450735211 10.1399523459 -0.5022995316 1
112.2144083381 6.3450735211 10.1842438016 -0.4732211241 1
114.0944402814 6.3450735211 10.1430511342 -0.5455675205 1
115.9744722247 6.3450735211 10.1006990359 -0.5364967667 1
117.854504168 6.3450735211 10.197925385 -0.4888286179 1
119.7345361114 6.3450735211 10.1409922479 -0.3883017754 1
121.6145680547 6.3450735211 10.0317935794 -0.247309898 1
123.494599998 6.3450735211 10.0625184982 -0.1596757478 1
125.3746319413 6.3450735211 10.0489280556 -0.163762144 1
127.2546638846 6.3450735211 10.0968487093 -0.1719812541 1
129.134695828 6.3450735211 10.0090307833 -0.2064877704 1
131.0147277713 6.3450735211 9.9725176746 -0.2650046662 1
132.8947597146 6.3450735211 9.8767331435 -0.2765451872 1
134.7747916579 6.3450735211 9.8566776784 -0.286696184 1
136.6548236012 6.3450735211 9.9939776051 -0.3564204139 1
138.5348555446 6.3450735211 10.1217450973 -0.234914745 1
140.4148874879 6.3450735211 10.1859515716 -0.1767400007 1
142.2949194312 6.3450735211 10.0536255437 -0.1759062863 1
144.1749513745 6.3450735211 9.9114891765 -0.1151810929 1
146.0549833179 6.3450735211 9.9676453754 -0.0844262918 1
147.9350152612 6.3450735211 10.032068496 -0.1073130992 1
149.8150472045 6.3450735211 9.9812671944 -0.1160939953 1
151.6950791478 6.3450735211 10.0195986374 -0.16592263 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.7030441195 0.5511659581 1
-30.6680193543 4.4650415778 9.5965587583 0.6105225449 1
-28.787987411 4.4650415778 9.7376865999 0.4313068006 1
-26.9079554677 4.4650415778 9.8799514608 0.4503328226 1
-25.0279235244 4.4650415778 9.8027716121 0.5928875412 1
-23.1478915811 4.4650415778 9.6277020285 0.5033917274 1
-21.2678596377 4.4650415778 10.0311690406 0.2666227895 1
-19.3878276944 4.4650415778 10.0030438766 0.2467212179 1
-17.5077957511 4.4650415778 9.9238170945 0.5042971593 1
-15.6277638078 4.4650415778 10.034804215 0.5172272044 1
-13.7477318645 4.4650415778 10.036804831 0.5744397405 1
-11.8676999211 4.4650415778 10.103649907 0.6771913158 1
-9.9876679778 4.4650415778 10.0958088074 0.6309664792 1
-8.1076360345 4.4650415778 9.8482568632 0.7722631555 1
-6.2276040912 4.4650415778 10.0775866176 1.060420581 1
-4.3475721478 4.4650415778 10.3002541266 1.0954141778 1
-2.4675402045 4.4650415778 10.0106429301 1.0898471165 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 11.0592032502 0.9462046845 1
14.4527472854 4.4650415778 10.8702190017 1.0079279446 1
16.3327792287 4.4650415778 11.1686917764 0.8952465011 1
18.212811172 4.4650415778 11.3515763127 0.9003518818 1
20.0928431153 4.4650415778 11.0673992015 0.9044816073 1
21.9728750587 4.4650415778 11.1363427578 0.8523624989 1
23.852907002 4.4650415778 11.3573772025 0.5857994739 1
25.7329389453 4.4650415778 11.3224000409 0.2338135844 1
27.6129708886 4.4650415778 11.156998109 0.0864941428 1
29.4930028319 4.4650415778 11.1439970935 0.180919032 1
31.3730347753 4.4650415778 11.1941977621 0.2015557067 1
33.2530667186 4.4650415778 11.1712459608 0.2497557593 1
35.1330986619 4.4650415778 11.1943531497 0.1902482672 1
37.0131306052 4.4650415778 11.1186210956 -0.0044703831 1
38.8931625485 4.4650415778 11.1859472757 -0.0411807145 1
40.7731944919 4.4650415778 11.1169372314 -0.1247284685 1
42.6532264352 4.4650415778 11.0406628146 -0.2591806177 1
44.5332583785 4.4650415778 11.247577901 -0.2235848938 1
46.4132903218 4.4650415778 11.2157772215 -0.1930885741 1
48.2933222651 4.4650415778 10.8973438578 -0.3559333334 1
50.1733542085 4.4650415778 10.9769299738 -0.5603547468 1
52.0533861518 4.4650415778 11.3190091538 -0.5628872667 1
53.9334180951 4.4650415778 11.2519788078 -0.466307868 1
55.8134500384 4.4650415778 10.9911628845 -0.4847481981 1
57.6934819818 4.4650415778 10.9464635363 -0.569376195 1
59.5735139251 4.4650415778 10.9500523933 -0.4789196672 1
61.4535458684 4.4650415778 10.9432765954 -0.3946592219 1
63.3335778117 4.4650415778 10.9624766815 -0.3985349484 1
65.213609755 4.4650415778 10.8371154566 -0.2866334313 1
67.0936416984 4.4650415778 10.8658113714 -0.3759753515 1
68.9736736417 4.4650415778 10.8767721769 -0.567908977 1
70.853705585 4.4650415778 10.9368474316 -0.5327405691 1
72.7337375283 4.4650415778 10.9216956419 -0.6022944702 1
74.6137694716 4.4650415778 10.8246829508 -0.6221631714 1
76.493801415 4.4650415778 10.7221614688 -0.4945226787 1
78.3738333583 4.4650415778 10.6441583644 -0.6076777557 1
80.2538653016 4.4650415778 10.7047192055 -0.6145237768 1
82.1338972449 4.4650415778 10.6158344835 -0.6134808867 1
84.0139291883 4.4650415778 10.6849715274 -0.7232951293 1
85.8939611316 4.4650415778 10.5490446896 -0.7328096344 1
87.7739930749 4.4650415778 10.5663465064 -0.6565262529 1
89.6540250182 4.4650415778 10.7005476448 -0.6149764928 1
91.5340569615 4.4650415778 10.7354844653 -0.6311801372 1
93.4140889049 4.4650415778 10.5247967462 -0.7024955964 1
95.2941208482 4.4650415778 10.1152875453 -0.4825339241 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.3128166202 -0.8389244558 1
104.6942805648 4.4650415778 10.2883430659 -0.7061218061 1
106.5743125081 4.4650415778 10.1799811001 -0.5604847346 1
108.4543444514 4.4650415778 10.0712112418 -0.5150921184 1
110.3343763947 4.4650415778 10.1227805169 -0.6235930366 1
112.2144083381 4.4650415778 10.1554612283 -0.5717368919 1
114.0944402814 4.4650415778 10.0871011227 -0.642638482 1
115.9744722247 4.4650415778 9.9920008949 -0.6102072873 1
117.854504168 4.4650415778 10.0552989491 -0.4633226322 1
119.7345361114 4.4650415778 10.040567005 -0.3916665156 1
121.6145680547 4.4650415778 9.9886809781 -0.3446363526 1
123.494599998 4.4650415778 9.9433376676 -0.2810409701 1
125.3746319413 4.4650415778 9.9895849158 -0.1561795257 1
127.2546638846 4.4650415778 10.1265217733 -0.1567278648 1
129.134695828 4.4650415778 10.0838469468 -0.2367330792 1
131.0147277713 4.4650415778 10.0454975745 -0.2601502964 1
132.8947597146 4.4650415778 9.9412145344 -0.3044955401 1
134.7747916579 4.4650415778 10.0330456452 -0.2619148426 1
136.6548236012 4.4650415778 10.1084280772 -0.302160243 1
138.5348555446 4.4650415778 10.1916202325 -0.1815824177 1
140.4148874879 4.4650415778 10.1674455006 -0.1580038365 1
142.2949194312 4.4650415778 10.0272440084 -0.2688295929 1
144.1749513745 4.4650415778 10.0063876992 -0.2398034794 1
146.0549833179 4.4650415778 10.0673370094 -0.1000024092 1
147.9350152612 4.4650415778 10.0641336333 -0.0659067737 1
149.8150472045 4.4650415778 10.0666870707 -0.0923510618 1
151.6950791478 4.4650415778 10.0939904731 -0.1050136608 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.6479337989 0.5233157107 1
-30.6680193543 2.5850096345 9.5476908377 0.6056367987 1
-28.787987411 2.5850096345 10.0764256926 0.3149050183 1
-26.9079554677 2.5850096345 10.2818765492 0.3076122577 1
-25.0279235244 2.5850096345 10.1516452663 0.6738250815 1
-23.1478915811 2.5850096345 9.7737320516 0.6935473597 1
-21.2678596377 2.5850096345 9.8278697052 0.4938338931 1
-19.3878276944 2.5850096345 10.0901715228 0.3584060887 1
-17.5077957511 2.5850096345 10.1966807898 0.5512496284 1
-15.6277638078 2.5850096345 10.0210464319 0.763531565 1
-13.7477318645 2.5850096345 9.9413056753 0.599555763 1
-11.8676999211 2.5850096345 9.9899883261 0.5835911764 1
-9.9876679778 2.5850096345 10.1893984879 0.8352623873 1
-8.1076360345 2.5850096345 10.0456290564 0.9231714541 1
-6.2276040912 2.5850096345 10.0406910163 0.8318901765 1
-4.3475721478 2.5850096345 10.0983966093 0.9970254095 1
-2.4675402045 2.5850096345 10.0900863585 0.9976559248 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 11.1884962308 1.2442815195 1
14.4527472854 2.5850096345 11.0761337801 1.0450028394 1
16.3327792287 2.5850096345 11.2394618847 0.9300174752 1
18.212811172 2.5850096345 11.3900496963 0.909321036 1
20.0928431153 2.5850096345 11.1360476707 0.8846457766 1
21.9728750587 2.5850096345 11.1897281261 0.8680686041 1
23.852907002 2.5850096345 11.3837811495 0.4385771496 1
25.7329389453 2.5850096345 11.3248175141 0.2434192304 1
27.6129708886 2.5850096345 11.2869686693 0.3154010634 1
29.4930028319 2.5850096345 11.3038663288 0.2978885769 1
31.3730347753 2.5850096345 11.2772942942 0.1638338614 1
33.2530667186 2.5850096345 11.335343533 0.1366738938 1
35.1330986619 2.5850096345 11.3645818105 0.0717696692 1
37.0131306052 2.5850096345 11.2376891208 0.0089213427 1
38.8931625485 2.5850096345 11.2992517639 -0.0341852822 1
40.7731944919 2.5850096345 11.378798286 -0.2281299824 1
42.6532264352 2.5850096345 11.2099434612 -0.0887368049 1
44.5332583785 2.5850096345 11.3381659106 0.0088869781 1
46.4132903218 2.5850096345 11.2794824212 -0.1368800812 1
48.2933222651 2.5850096345 11.0243351588 -0.3550308897 1
50.1733542085 2.5850096345 11.1681382079 -0.5220980095 1
52.0533861518 2.5850096345 11.2850972941 -0.4428742156 1
53.9334180951 2.5850096345 11.1392009941 -0.4407974 1
55.8134500384 2.5850096345 10.9651757948 -0.4833362623 1
57.6934819818 2.5850096345 11.0195554946 -0.5938138906 1
59.5735139251 2.5850096345 11.1564908579 -0.512325023 1
61.4535458684 2.5850096345 11.086738987 -0.5006784201 1
63.3335778117 2.5850096345 10.9353167138 -0.5724645245 1
65.213609755 2.5850096345 10.7772598364 -0.3918801736 1
67.0936416984 2.5850096345 10.6402587321 -0.5454733915 1
68.9736736417 2.5850096345 10.6560201194 -0.706880815 1
70.853705585 2.5850096345 10.8493925748 -0.589977011 1
72.7337375283 2.5850096345 10.9147420448 -0.5582510372 1
74.6137694716 2.5850096345 10.843165116 -0.6141876016 1
76.493801415 2.5850096345 10.7290478309 -0.6955180934 1
78.3738333583 2.5850096345 10.7188759165 -0.6336005986 1
80.2538653016 2.5850096345 10.7548720624 -0.4689643991 1
82.1338972449 2.5850096345 10.7083738034 -0.5535117139 1
84.0139291883 2.5850096345 10.7691333613 -0.6644076937 1
85.8939611316 2.5850096345 10.6089735213 -0.6685269604 1
87.7739930749 2.5850096345 10.5619493348 -0.8635220214 1
89.6540250182 2.5850096345 10.7261148891 -0.8423609133 1
91.5340569615 2.5850096345 10.6992940848 -0.7648284542 1
93.4140889049 2.5850096345 10.5029976523 -0.69424511 1
95.2941208482 2.5850096345 10.3132499127 -0.756379251 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.2991738837 -0.6460032222 1
104.6942805648 2.5850096345 10.3515649204 -0.6646542221 1
106.5743125081 2.5850096345 10.0743578416 -0.5557513878 1
108.4543444514 2.5850096345 10.0245815008 -0.5318172079 1
110.3343763947 2.5850096345 10.1801842993 -0.5911812653 1
112.2144083381 2.5850096345 10.1569299404 -0.5764433447 1
114.0944402814 2.5850096345 10.0812038627 -0.5497614929 1
115.9744722247 2.5850096345 9.9450977315 -0.5794524862 1
117.854504168 2.5850096345 9.8812976556 -0.531938231 1
119.7345361114 2.5850096345 9.9509113212 -0.4177626755 1
121.6145680547 2.5850096345 9.9545450016 -0.4908367044 1
123.494599998 2.5850096345 9.8809315982 -0.3822237278 1
125.3746319413 2.5850096345 9.8692849953 -0.2063787002 1
127.2546638846 2.5850096345 10.0176010096 -0.217263306 1
129.134695828 2.5850096345 10.0557845355 -0.2272873033 1
131.0147277713 2.5850096345 10.0511318708 -0.2620597715 1
132.8947597146 2.5850096345 10.0799891497 -0.217783257 1
134.7747916579 2.5850096345 10.0285259565 -0.1256578061 1
136.6548236012 2.5850096345 10.1507189169 -0.1706470121 1
138.5348555446 2.5850096345 10.2032743059 -0.18889759 1
140.4148874879 2.5850096345 10.1371449095 -0.2338225491 1
142.2949194312 2.5850096345 10.0695139305 -0.28418757 1
144.1749513745 2.5850096345 10.060927269 -0.2135982493 1
146.0549833179 2.5850096345 10.1312491436 -0.0754855257 1
147.9350152612 2.5850096345 10.118018782 -0.0422206165 1
149.8150472045 2.5850096345 10.0408180158 -0.0776235999 1
151.6950791478 2.5850096345 10.0618685595 -0.0701082166 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.881101927 0.3783644366 1
-30.6680193543 0.7049776912 9.7482708892 0.4416176674 1
-28.787987411 0.7049776912 10.0465464411 0.2293222838 1
-26.9079554677 0.7049776912 10.2416162077 0.3327760917 1
-25.0279235244 0.7049776912 10.0412468259 0.5598004313 1
-23.1478915811 0.7049776912 9.7065403415 0.618475703 1
-21.2678596377 0.7049776912 9.4001816438 0.6397473753 1
-19.3878276944 0.7049776912 9.8178352491 0.5169507937 1
-17.5077957511 0.7049776912 10.2004579049 0.4985806868 1
-15.6277638078 0.7049776912 9.952535421 0.6922893174 1
-13.7477318645 0.7049776912 9.8838764929 0.8647696049 1
-11.8676999211 0.7049776912 9.8212582597 0.8932488734 1
-9.9876679778 0.7049776912 10.0696215066 1.0073288057 1
-8.1076360345 0.7049776912 10.1710238988 0.9577825582 1
-6.2276040912 0.7049776912 9.8721835725 0.8972964228 1
-4.3475721478 0.7049776912 9.8526047291 0.9320898085 1
-2.4675402045 0.7049776912 10.0976749532 0.7629249556 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.1940722567 1.3790280088 1
14.4527472854 0.7049776912 11.3704245354 1.1408008175 1
16.3327792287 0.7049776912 11.4619956707 1.0205442262 1
18.212811172 0.7049776912 11.4816043964 1.0379625838 1
20.0928431153 0.7049776912 11.3163458992 0.9376090582 1
21.9728750587 0.7049776912 11.2917042573 0.7597335324 1
23.852907002 0.7049776912 11.3998204416 0.6017371665 1
25.7329389453 0.7049776912 11.393594477 0.4845629282 1
27.6129708886 0.7049776912 11.4258904546 0.4382051157 1
29.4930028319 0.7049776912 11.4250664518 0.2867425015 1
31.3730347753 0.7049776912 11.394208557 0.17430161 1
33.2530667186 0.7049776912 11.4481594466 0.0854811348 1
35.1330986619 0.7049776912 11.426523958 0.0206979333 1
37.0131306052 0.7049776912 11.2857494739 0.0610822861 1
38.8931625485 0.7049776912 11.1722701746 -0.0587828478 1
40.7731944919 0.7049776912 11.2521401719 -0.2786757909 1
42.6532264352 0.7049776912 11.2630778187 -0.1701225788 1
44.5332583785 0.7049776912 11.3429044867 -0.1301401421 1
46.4132903218 0.7049776912 11.3398960923 -0.247336792 1
48.2933222651 0.7049776912 11.0942013293 -0.3240086426 1
50.1733542085 0.7049776912 11.1958263442 -0.3822297043 1
52.0533861518 0.7049776912 11.3577821068 -0.4027363913 1
53.9334180951 0.7049776912 11.1434472603 -0.5286347494 1
55.8134500384 0.7049776912 10.9652646945 -0.5053445318 1
