TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
114.0944402814 10.1051374078 10.0728622355 -0.4206119471 1
115.9744722247 10.1051374078 10.0561744987 -0.4526262845 1
117.854504168 10.1051374078 10.0829250797 -0.370858018 1
119.7345361114 10.1051374078 10.091907681 -0.3276004878 1
121.6145680547 10.1051374078 9.9823608844 -0.2445816495 1
123.494599998 10.1051374078 10.0305654193 -0.2091622308 1
125.3746319413 10.1051374078 10.099325947 -0.239798997 1
127.2546638846 10.1051374078 10.1246317216 -0.2981679758 1
129.134695828 10.1051374078 10.1037903536 -0.3498194271 1
131.0147277713 10.1051374078 10.0346473333 -0.2841845818 1
132.8947597146 10.1051374078 10.1619890036 -0.2284138637 1
134.7747916579 10.1051374078 10.0995366168 -0.1714941736 1
136.6548236012 10.1051374078 10.0573473767 -0.1053976476 1
138.5348555446 10.1051374078 10.0974866951 -0.2153598073 1
140.4148874879 10.1051374078 9.9541356149 -0.2780661932 1
142.2949194312 10.1051374078 9.8346918205 -0.2112763993 1
144.1749513745 10.1051374078 9.8665851349 -0.3151067234 1
146.0549833179 10.1051374078 9.8962253285 -0.4319313394 1
147.9350152612 10.1051374078 10.0129378861 -0.2682289599 1
149.8150472045 10.1051374078 10.1046300445 -0.1147836591 1
151.6950791478 10.1051374078 10.0328185402 -0.1631405935 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 10.3009309594 0.4421734771 1
-30.6680193543 8.2251054645 9.8793866864 0.4343966242 1
-28.787987411 8.2251054645 9.8689981258 0.3820369638 1
-26.9079554677 8.2251054645 10.0483692577 0.467228241 1
-25.0279235244 8.2251054645 9.8475367013 0.2629637092 1
-23.1478915811 8.2251054645 10.0761926111 0.2496302539 1
-21.2678596377 8.2251054645 10.214708745 0.5831907544 1
-19.3878276944 8.2251054645 9.8467582689 0.6968926764 1
-17.5077957511 8.2251054645 9.9093137495 0.6033119605 1
-15.6277638078 8.2251054645 9.7888928059 0.7198691305 1
-13.7477318645 8.2251054645 9.8655422448 0.600610606 1
-11.8676999211 8.2251054645 9.899461575 0.6332405177 1
-9.9876679778 8.2251054645 9.8898559291 0.7795036221 1
-8.1076360345 8.2251054645 10.090827438 0.5839094223 1
-6.2276040912 8.2251054645 10.2776915415 0.658341599 1
-4.3475721478 8.2251054645 10.2008956797 0.8884916208 1
-2.4675402045 8.2251054645 10.1681238274 0.8226685174 1
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 10.7850979479 0.6730003317 1
14.4527472854 8.2251054645 10.91802685 0.6916050141 1
16.3327792287 8.2251054645 10.968047478 0.5891014614 1
18.212811172 8.2251054645 10.8837332446 0.5416275472 1
20.0928431153 8.2251054645 10.8387679445 0.5585916947 1
21.9728750587 8.2251054645 10.8812634775 0.4839309188 1
23.852907002 8.2251054645 11.0129462902 0.4602283263 1
25.7329389453 8.2251054645 11.1205260884 0.4995981771 1
27.6129708886 8.2251054645 11.1268745702 0.4332536286 1
29.4930028319 8.2251054645 11.0591629092 0.3141773857 1
31.3730347753 8.2251054645 11.0845277013 0.3416824933 1
33.2530667186 8.2251054645 11.0743908985 0.3657526373 1
35.1330986619 8.2251054645 10.994971376 0.1993175269 1
37.0131306052 8.2251054645 11.0083466665 0.0097894217 1
38.8931625485 8.2251054645 11.0613405774 -0.0076095123 1
40.7731944919 8.2251054645 11.1276769083 -0.0384868306 1
42.6532264352 8.2251054645 11.1304462449 0.0332335329 1
44.5332583785 8.2251054645 11.0575582329 0.0462741423 1
46.4132903218 8.2251054645 11.0087314003 -0.1271578945 1
48.2933222651 8.2251054645 10.9257446854 -0.0907150091 1
50.1733542085 8.2251054645 10.8171197559 -0.0029374242 1
52.0533861518 8.2251054645 10.8532951953 -0.1773182221 1
53.9334180951 8.2251054645 10.866273052 -0.1624383608 1
55.8134500384 8.2251054645 10.8279655148 -0.1421378613 1
57.6934819818 8.2251054645 10.8307385867 -0.1793307909 1
59.5735139251 8.2251054645 10.9258866261 -0.2595974749 1
61.4535458684 8.2251054645 10.8195925113 -0.3026473236 1
63.3335778117 8.2251054645 10.9154696773 -0.2546161056 1
65.213609755 8.2251054645 10.8934554313 -0.2352404614 1
67.0936416984 8.2251054645 10.7591526933 -0.3401838989 1
68.9736736417 8.2251054645 10.7142620987 -0.3945621046 1
70.853705585 8.2251054645 10.7208541208 -0.3896195822 1
72.7337375283 8.2251054645 10.615534167 -0.4815941277 1
74.6137694716 8.2251054645 10.5339347351 -0.5205650506 1
76.493801415 8.2251054645 10.6383701746 -0.5604414053 1
78.3738333583 8.2251054645 10.5795111271 -0.4335883096 1
80.2538653016 8.2251054645 10.3845265249 -0.3462709112 1
82.1338972449 8.2251054645 10.3616740821 -0.3330928435 1
84.0139291883 8.2251054645 10.5883338583 -0.4928597321 1
85.8939611316 8.2251054645 10.465235466 -0.4691048456 1
87.7739930749 8.2251054645 10.3331589549 -0.5384376181 1
89.6540250182 8.2251054645 10.4165647682 -0.7200499181 1
91.5340569615 8.2251054645 10.2690017862 -0.6096484894 1
93.4140889049 8.2251054645 10.2690824683 -0.6370908442 1
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 10.0593763807 -0.5997574681 1
104.6942805648 8.2251054645 10.2244832256 -0.4050627236 1
106.5743125081 8.2251054645 10.0788102953 -0.3615228063 1
108.4543444514 8.2251054645 10.0201260589 -0.5126746452 1
110.3343763947 8.2251054645 9.9945752499 -0.4465183547 1
112.2144083381 8.2251054645 9.9278915379 -0.4165031391 1
114.0944402814 8.2251054645 10.0017036581 -0.5156464339 1
115.9744722247 8.2251054645 10.071574311 -0.5272302841 1
117.854504168 8.2251054645 10.1254011893 -0.4406225889 1
119.7345361114 8.2251054645 10.0931029706 -0.4473968926 1
121.6145680547 8.2251054645 10.019967683 -0.3570419645 1
123.494599998 8.2251054645 10.0546669398 -0.2458352095 1
125.3746319413 8.2251054645 10.1124965441 -0.2739573852 1
127.2546638846 8.2251054645 10.2130517748 -0.2910799086 1
129.134695828 8.2251054645 10.121074241 -0.3403512395 1
131.0147277713 8.2251054645 9.9935532773 -0.2856054823 1
132.8947597146 8.2251054645 10.1229164811 -0.1916452619 1
134.7747916579 8.2251054645 9.9749695124 -0.2539616845 1
136.6548236012 8.2251054645 10.0024955375 -0.2469333818 1
138.5348555446 8.2251054645 10.0145604918 -0.1812880776 1
140.4148874879 8.2251054645 9.9317732408 -0.2652003949 1
142.2949194312 8.2251054645 9.8658948552 -0.1812641718 1
144.1749513745 8.2251054645 9.9169546382 -0.1782789361 1
146.0549833179 8.2251054645 9.8840976215 -0.2627829217 1
147.9350152612 8.2251054645 9.9135331217 -0.1430522578 1
149.8150472045 8.2251054645 10.0445458252 -0.0987787315 1
151.6950791478 8.2251054645 10.0716878635 -0.1644494356 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 10.3205635908 0.4592138243 1
-30.6680193543 6.3450735211 9.8985277551 0.4822530311 1
-28.787987411 6.3450735211 9.8385690411 0.6143414952 1
-26.9079554677 6.3450735211 9.8952377205 0.4552529334 1
-25.0279235244 6.3450735211 10.0399081016 0.2693062146 1
-23.1478915811 6.3450735211 10.0745132292 0.3596716015 1
-21.2678596377 6.3450735211 10.0538332253 0.4215726611 1
-19.3878276944 6.3450735211 9.692244678 0.348657008 1
-17.5077957511 6.3450735211 9.6929170284 0.5784095961 1
-15.6277638078 6.3450735211 9.8772575768 0.5774817525 1
-13.7477318645 6.3450735211 10.0955846906 0.4613190281 1
-11.8676999211 6.3450735211 10.0067791565 0.6096036661 1
-9.9876679778 6.3450735211 9.8572245234 0.8431512986 1
-8.1076360345 6.3450735211 9.9714598433 0.7694228486 1
-6.2276040912 6.3450735211 10.0197839073 0.7496856293 1
-4.3475721478 6.3450735211 10.0292491067 0.8752672357 1
-2.4675402045 6.3450735211 9.966532262 1.066958815 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 10.7661107728 0.7748031458 1
14.4527472854 6.3450735211 10.8931551148 0.7133084848 1
16.3327792287 6.3450735211 10.7658971148 0.7545713755 1
18.212811172 6.3450735211 10.8728486388 0.5925334366 1
20.0928431153 6.3450735211 10.8755828638 0.5166235832 1
21.9728750587 6.3450735211 10.8937512655 0.588588981 1
23.852907002 6.3450735211 11.0975115344 0.5960356351 1
25.7329389453 6.3450735211 11.2341615224 0.5736553317 1
27.6129708886 6.3450735211 11.1826281059 0.3267383852 1
29.4930028319 6.3450735211 11.103243695 0.2000780299 1
31.3730347753 6.3450735211 11.055491876 0.2295613417 1
33.2530667186 6.3450735211 11.0578652729 0.2635404365 1
35.1330986619 6.3450735211 11.0233034745 0.2163010979 1
37.0131306052 6.3450735211 10.8621694734 0.1182141402 1
38.8931625485 6.3450735211 11.0108037336 0.0374947402 1
40.7731944919 6.3450735211 11.1613422396 -0.0814769147 1
42.6532264352 6.3450735211 11.1326000073 -0.1035270194 1
44.5332583785 6.3450735211 11.0458697948 -0.1708038938 1
46.4132903218 6.3450735211 10.9676082091 -0.2598186035 1
48.2933222651 6.3450735211 11.0180576473 -0.1784358178 1
50.1733542085 6.3450735211 10.9406006409 -0.1906427128 1
52.0533861518 6.3450735211 10.9914549834 -0.3588617929 1
53.9334180951 6.3450735211 11.0946824334 -0.2529875235 1
55.8134500384 6.3450735211 10.8221713486 -0.2578179876 1
57.6934819818 6.3450735211 10.854091557 -0.2517922339 1
59.5735139251 6.3450735211 10.9554834904 -0.2922826687 1
61.4535458684 6.3450735211 10.848261532 -0.2853470009 1
63.3335778117 6.3450735211 10.85346403 -0.2158857347 1
65.213609755 6.3450735211 10.8787145225 -0.2509376019 1
67.0936416984 6.3450735211 10.8301454242 -0.3105691053 1
68.9736736417 6.3450735211 10.8111597432 -0.4066942939 1
70.853705585 6.3450735211 10.8451194145 -0.4313531181 1
72.7337375283 6.3450735211 10.801990378 -0.4528040839 1
74.6137694716 6.3450735211 10.6919116775 -0.5614230369 1
76.493801415 6.3450735211 10.7142755457 -0.680062999 1
78.3738333583 6.3450735211 10.5384648826 -0.6075373092 1
80.2538653016 6.3450735211 10.3548011669 -0.4650602845 1
82.1338972449 6.3450735211 10.4616092563 -0.3763429031 1
84.0139291883 6.3450735211 10.7585371191 -0.5846744076 1
85.8939611316 6.3450735211 10.6955035227 -0.558702259 1
87.7739930749 6.3450735211 10.5289234835 -0.6476258278 1
89.6540250182 6.3450735211 10.4208155168 -0.7622272053 1
91.5340569615 6.3450735211 10.3186272217 -0.7127227929 1
93.4140889049 6.3450735211 10.3785949003 -0.6311263492 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.081514638 -0.669708803 1
104.6942805648 6.3450735211 10.2829881685 -0.6057847158 1
106.5743125081 6.3450735211 10.1705054419 -0.5653405985 1
108.4543444514 6.3450735211 10.0918957281 -0.591657887 1
110.3343763947 6.3450735211 9.9813897116 -0.5797513086 1
112.2144083381 6.3450735211 9.9928719622 -0.5353866415 1
114.0944402814 6.3450735211 10.014216846 -0.5065189038 1
115.9744722247 6.3450735211 10.0642158094 -0.4411275987 1
117.854504168 6.3450735211 10.1588095333 -0.4543773838 1
119.7345361114 6.3450735211 10.0611513858 -0.4616686503 1
121.6145680547 6.3450735211 9.9686837833 -0.3618380639 1
123.494599998 6.3450735211 9.9920785887 -0.2452166471 1
125.3746319413 6.3450735211 9.990054067 -0.2752049687 1
127.2546638846 6.3450735211 10.0732536928 -0.2618774898 1
129.134695828 6.3450735211 9.8728096055 -0.2239494571 1
131.0147277713 6.3450735211 9.8014403583 -0.2396032684 1
132.8947597146 6.3450735211 9.854070453 -0.1000068916 1
134.7747916579 6.3450735211 9.799421813 -0.0862685319 1
136.6548236012 6.3450735211 9.893884055 -0.2096254055 1
138.5348555446 6.3450735211 9.9828703766 -0.2021787514 1
140.4148874879 6.3450735211 9.9635231205 -0.1849187697 1
142.2949194312 6.3450735211 10.0175098688 -0.157743861 1
144.1749513745 6.3450735211 10.0324465063 -0.1307153752 1
146.0549833179 6.3450735211 9.9132103935 -0.1077523681 1
147.9350152612 6.3450735211 9.8294355346 -0.1050943429 1
149.8150472045 6.3450735211 9.9233344963 -0.1482323441 1
151.6950791478 6.3450735211 9.9942465452 -0.1262210863 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 10.1993567443 0.2608405761 1
-30.6680193543 4.4650415778 9.8416812764 0.2889552813 1
-28.787987411 4.4650415778 9.8031092814 0.3748891321 1
-26.9079554677 4.4650415778 9.8766091322 0.3259240942 1
-25.0279235244 4.4650415778 10.0785712374 0.465227625 1
-23.1478915811 4.4650415778 10.0616414545 0.5791775696 1
-21.2678596377 4.4650415778 9.9231925557 0.5061065289 1
-19.3878276944 4.4650415778 9.74977546 0.2861060098 1
-17.5077957511 4.4650415778 9.5759280601 0.3002881207 1
-15.6277638078 4.4650415778 9.887959901 0.4658446933 1
-13.7477318645 4.4650415778 10.073016129 0.4297813123 1
-11.8676999211 4.4650415778 9.9691574168 0.5036621617 1
-9.9876679778 4.4650415778 9.8664910059 0.6993729023 1
-8.1076360345 4.4650415778 10.1296638908 0.9616179437 1
-6.2276040912 4.4650415778 10.144649834 1.098018415 1
-4.3475721478 4.4650415778 9.8359020512 1.0795765907 1
-2.4675402045 4.4650415778 9.9885270845 1.273548185 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 11.0600444352 1.0524255878 1
14.4527472854 4.4650415778 10.9797232161 0.6978130494 1
16.3327792287 4.4650415778 10.744659807 0.810068671 1
18.212811172 4.4650415778 10.9637802942 0.9166272436 1
20.0928431153 4.4650415778 11.0057678292 0.6696968501 1
21.9728750587 4.4650415778 11.0086312948 0.758048174 1
23.852907002 4.4650415778 11.184069924 0.742129905 1
25.7329389453 4.4650415778 11.3652354844 0.5405906335 1
27.6129708886 4.4650415778 11.2133201543 0.2903358408 1
29.4930028319 4.4650415778 11.2212247538 0.2179251976 1
31.3730347753 4.4650415778 11.2109362987 0.192700105 1
33.2530667186 4.4650415778 11.1457168164 -0.0265877228 1
35.1330986619 4.4650415778 11.0927490525 0.027670954 1
37.0131306052 4.4650415778 10.9071168443 0.2050668699 1
38.8931625485 4.4650415778 11.001748668 0.0461874838 1
40.7731944919 4.4650415778 11.1478175379 -0.0982274042 1
42.6532264352 4.4650415778 11.0911697761 -0.1980744258 1
44.5332583785 4.4650415778 10.9766520689 -0.3451114803 1
46.4132903218 4.4650415778 10.8876806885 -0.3705293133 1
48.2933222651 4.4650415778 11.0227446766 -0.2265507061 1
50.1733542085 4.4650415778 11.2315348735 -0.1660974411 1
52.0533861518 4.4650415778 11.2819462119 -0.2949391998 1
53.9334180951 4.4650415778 11.0684764562 -0.3893984536 1
55.8134500384 4.4650415778 10.9250163058 -0.4000813543 1
57.6934819818 4.4650415778 10.9587242192 -0.3997377085 1
59.5735139251 4.4650415778 10.8729009328 -0.4581679459 1
61.4535458684 4.4650415778 10.754812298 -0.4006715285 1
63.3335778117 4.4650415778 10.715186954 -0.3053651133 1
65.213609755 4.4650415778 10.8503204183 -0.4190849646 1
67.0936416984 4.4650415778 10.8168523099 -0.3388302335 1
68.9736736417 4.4650415778 10.7731166639 -0.3626045434 1
70.853705585 4.4650415778 10.8914473448 -0.4057470269 1
72.7337375283 4.4650415778 10.8834478693 -0.4811548588 1
74.6137694716 4.4650415778 10.8897754335 -0.6089791273 1
76.493801415 4.4650415778 10.8001929613 -0.7233743172 1
78.3738333583 4.4650415778 10.5818090713 -0.7268287041 1
80.2538653016 4.4650415778 10.5296974335 -0.5694867593 1
82.1338972449 4.4650415778 10.5308673232 -0.5643111554 1
84.0139291883 4.4650415778 10.4746692891 -0.6613343053 1
85.8939611316 4.4650415778 10.7104192427 -0.536233803 1
87.7739930749 4.4650415778 10.7143771453 -0.5887339099 1
89.6540250182 4.4650415778 10.5220535566 -0.6959991974 1
91.5340569615 4.4650415778 10.4557448667 -0.502305508 1
93.4140889049 4.4650415778 10.2566544448 -0.4753995394 1
95.2941208482 4.4650415778 10.4628971808 -0.640596031 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.0585247369 -0.7872715103 1
104.6942805648 4.4650415778 10.2233462063 -0.7100363795 1
106.5743125081 4.4650415778 10.2317490921 -0.6530360073 1
108.4543444514 4.4650415778 10.0016304466 -0.5002122571 1
110.3343763947 4.4650415778 9.9272894108 -0.4746061659 1
112.2144083381 4.4650415778 10.0680063716 -0.5504607373 1
114.0944402814 4.4650415778 9.989000718 -0.4723694803 1
115.9744722247 4.4650415778 9.9901108432 -0.3929559342 1
117.854504168 4.4650415778 10.0667020118 -0.3666864573 1
119.7345361114 4.4650415778 10.0115976677 -0.2565360395 1
121.6145680547 4.4650415778 9.9312249017 -0.2598529681 1
123.494599998 4.4650415778 9.8797572262 -0.210713119 1
125.3746319413 4.4650415778 9.9373896078 -0.2175979871 1
127.2546638846 4.4650415778 10.0027435601 -0.278877496 1
129.134695828 4.4650415778 9.8687381503 -0.242973985 1
131.0147277713 4.4650415778 9.7436705184 -0.317809572 1
132.8947597146 4.4650415778 9.6908118247 -0.2125792649 1
134.7747916579 4.4650415778 9.8456137791 -0.106323997 1
136.6548236012 4.4650415778 9.7016785011 -0.1173669787 1
138.5348555446 4.4650415778 9.7839921186 -0.1072772405 1
140.4148874879 4.4650415778 9.9103387103 -0.127310294 1
142.2949194312 4.4650415778 9.8984694847 -0.1167499105 1
144.1749513745 4.4650415778 9.8970814547 -0.1245656102 1
146.0549833179 4.4650415778 9.8453523095 -0.140598926 1
147.9350152612 4.4650415778 9.8096519978 -0.2036355106 1
149.8150472045 4.4650415778 9.9462870446 -0.2387725421 1
151.6950791478 4.4650415778 9.9716809719 -0.2045992128 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.9507604159 0.1190373959 1
-30.6680193543 2.5850096345 9.6176989488 0.0495118829 1
-28.787987411 2.5850096345 9.6333393131 0.3419230453 1
-26.9079554677 2.5850096345 9.8297373452 0.4877707866 1
-25.0279235244 2.5850096345 10.0229917657 0.5145886026 1
-23.1478915811 2.5850096345 10.0823408819 0.6889768711 1
-21.2678596377 2.5850096345 10.0748867572 0.6614867047 1
-19.3878276944 2.5850096345 9.9765472947 0.7139315295 1
-17.5077957511 2.5850096345 9.6780237202 0.5892717902 1
-15.6277638078 2.5850096345 9.8369628707 0.6810804893 1
-13.7477318645 2.5850096345 9.9540474623 0.7164700257 1
-11.8676999211 2.5850096345 9.9553204457 0.491404467 1
-9.9876679778 2.5850096345 9.8804729058 0.494740819 1
-8.1076360345 2.5850096345 9.9542745673 1.0454944023 1
-6.2276040912 2.5850096345 9.9597400289 1.3135993509 1
-4.3475721478 2.5850096345 9.7129978935 1.2533388263 1
-2.4675402045 2.5850096345 10.1809104378 1.17632333 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 11.0633695815 1.243782486 1
14.4527472854 2.5850096345 11.1365616452 0.9876513509 1
16.3327792287 2.5850096345 11.0779521144 0.7705822795 1
18.212811172 2.5850096345 11.0597994009 1.030387436 1
20.0928431153 2.5850096345 11.1015433956 0.8754764113 1
21.9728750587 2.5850096345 11.2082625853 0.6941106399 1
23.852907002 2.5850096345 11.3471828764 0.6218150433 1
25.7329389453 2.5850096345 11.3771525216 0.3857737379 1
27.6129708886 2.5850096345 11.2499744566 0.2644847152 1
29.4930028319 2.5850096345 11.3503003411 0.2887221999 1
31.3730347753 2.5850096345 11.3777292489 0.2465210069 1
33.2530667186 2.5850096345 11.3260374565 -0.0557557769 1
35.1330986619 2.5850096345 11.247232014 -0.1730629911 1
37.0131306052 2.5850096345 11.1594708643 0.0268237925 1
38.8931625485 2.5850096345 11.0641472668 0.1419197209 1
40.7731944919 2.5850096345 11.0768666421 -0.0564146803 1
42.6532264352 2.5850096345 11.1382537271 -0.2361458932 1
44.5332583785 2.5850096345 11.0711516637 -0.2945582013 1
46.4132903218 2.5850096345 10.9598470444 -0.3103136121 1
48.2933222651 2.5850096345 11.0288847298 -0.2923857624 1
50.1733542085 2.5850096345 11.3114444648 -0.1693471346 1
52.0533861518 2.5850096345 11.3264744843 -0.1886809437 1
53.9334180951 2.5850096345 11.0789808105 -0.4031487662 1
55.8134500384 2.5850096345 10.978520456 -0.4082974761 1
57.6934819818 2.5850096345 10.9773647604 -0.4395931457 1
59.5735139251 2.5850096345 10.9247511009 -0.4838218487 1
61.4535458684 2.5850096345 10.7881758186 -0.4285785522 1
63.3335778117 2.5850096345 10.7020283098 -0.4575673129 1
65.213609755 2.5850096345 10.8385318748 -0.6178063409 1
67.0936416984 2.5850096345 10.7268948155 -0.4661300687 1
68.9736736417 2.5850096345 10.7074384893 -0.5370869409 1
70.853705585 2.5850096345 10.7849455485 -0.5804027414 1
72.7337375283 2.5850096345 10.7514520401 -0.6478798269 1
74.6137694716 2.5850096345 10.8504205238 -0.6387164381 1
76.493801415 2.5850096345 10.8061559622 -0.6459075991 1
78.3738333583 2.5850096345 10.5588042291 -0.6931155613 1
80.2538653016 2.5850096345 10.5005413322 -0.6052109768 1
82.1338972449 2.5850096345 10.563686987 -0.6533258651 1
84.0139291883 2.5850096345 10.4945648843 -0.656460512 1
85.8939611316 2.5850096345 10.676788276 -0.6571552741 1
87.7739930749 2.5850096345 10.7019237219 -0.5963927279 1
89.6540250182 2.5850096345 10.4506693683 -0.5899799993 1
91.5340569615 2.5850096345 10.2954371096 -0.4476658328 1
93.4140889049 2.5850096345 10.1570494694 -0.3172388212 1
95.2941208482 2.5850096345 10.3380566539 -0.5125043164 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.1714228267 -0.7888597514 1
104.6942805648 2.5850096345 10.0804239363 -0.6422276012 1
106.5743125081 2.5850096345 10.001448165 -0.5228002421 1
108.4543444514 2.5850096345 9.8315018914 -0.4103279743 1
110.3343763947 2.5850096345 9.8986144135 -0.3374451917 1
112.2144083381 2.5850096345 10.0241138438 -0.5078621105 1
114.0944402814 2.5850096345 10.0230350949 -0.5414094069 1
115.9744722247 2.5850096345 9.9789199445 -0.4119819562 1
117.854504168 2.5850096345 9.8878224427 -0.3612598426 1
119.7345361114 2.5850096345 9.9490735635 -0.3044791048 1
121.6145680547 2.5850096345 9.9032013373 -0.3262303871 1
123.494599998 2.5850096345 9.7670907238 -0.2673758219 1
125.3746319413 2.5850096345 9.9541535442 -0.236889961 1
127.2546638846 2.5850096345 10.0171049645 -0.2943340845 1
129.134695828 2.5850096345 9.897486359 -0.267163658 1
131.0147277713 2.5850096345 9.8511972756 -0.3346512023 1
132.8947597146 2.5850096345 9.8178576608 -0.3618664521 1
134.7747916579 2.5850096345 9.8428750719 -0.1672449191 1
136.6548236012 2.5850096345 9.713377398 -0.1360732608 1
138.5348555446 2.5850096345 9.7499592358 -0.1016832852 1
140.4148874879 2.5850096345 9.914404189 -0.0989012487 1
142.2949194312 2.5850096345 9.9183815151 -0.1349302651 1
144.1749513745 2.5850096345 9.8945339937 -0.186856633 1
146.0549833179 2.5850096345 9.8726736413 -0.2031514183 1
147.9350152612 2.5850096345 9.9592514543 -0.2531414171 1
149.8150472045 2.5850096345 10.1646246171 -0.2825978348 1
151.6950791478 2.5850096345 10.0952589741 -0.157397227 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.8220919742 -0.0083207096 1
-30.6680193543 0.7049776912 9.6407157439 -0.1352290875 1
-28.787987411 0.7049776912 9.4363003069 0.340037476 1
-26.9079554677 0.7049776912 9.6442717305 0.6057593159 1
-25.0279235244 0.7049776912 9.9391287541 0.3819278937 1
-23.1478915811 0.7049776912 10.1101328589 0.5091306116 1
-21.2678596377 0.7049776912 10.131214779 0.526108206 1
-19.3878276944 0.7049776912 10.1475424348 0.6837265616 1
-17.5077957511 0.7049776912 9.8573828992 0.7542964589 1
-15.6277638078 0.7049776912 9.7675374633 0.733471526 1
-13.7477318645 0.7049776912 9.8632577476 0.7646850195 1
-11.8676999211 0.7049776912 9.8563370208 0.5579342854 1
-9.9876679778 0.7049776912 9.7870087307 0.5503277613 1
-8.1076360345 0.7049776912 9.7398769681 0.9906604924 1
-6.2276040912 0.7049776912 9.6391573851 1.2446266593 1
-4.3475721478 0.7049776912 9.6847143536 1.15100112 1
-2.4675402045 0.7049776912 10.1877654235 1.0601725584 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 10.9024230915 1.3232811965 1
14.4527472854 0.7049776912 11.1850067322 1.1443000278 1
16.3327792287 0.7049776912 11.2361950088 0.9226156445 1
18.212811172 0.7049776912 11.1180959152 0.8224981886 1
20.0928431153 0.7049776912 11.2401043528 0.675579169 1
21.9728750587 0.7049776912 11.3024566341 0.5398854127 1
23.852907002 0.7049776912 11.4377641625 0.3368834056 1
25.7329389453 0.7049776912 11.4037178327 0.1892158358 1
27.6129708886 0.7049776912 11.325723693 0.3283684614 1
29.4930028319 0.7049776912 11.4043789773 0.3347707312 1
31.3730347753 0.7049776912 11.449658041 0.3160764021 1
33.2530667186 0.7049776912 11.3816819221 0.2003409936 1
35.1330986619 0.7049776912 11.375996826 0.0134963136 1
37.0131306052 0.7049776912 11.2833312537 0.0248440941 1
38.8931625485 0.7049776912 11.1461097679 0.0954199678 1
40.7731944919 0.7049776912 11.1424790758 -0.1520258944 1
42.6532264352 0.7049776912 11.2381000016 -0.212686841 1
44.5332583785 0.7049776912 11.1377546937 -0.1456490245 1
46.4132903218 0.7049776912 11.0300068079 -0.2513738826 1
48.2933222651 0.7049776912 11.0328411383 -0.2733642228 1
50.1733542085 0.7049776912 11.221094019 -0.281532533 1
52.0533861518 0.7049776912 11.2945938698 -0.3836745106 1
53.9334180951 0.7049776912 11.1046055781 -0.4424454055 1
55.8134500384 0.7049776912 10.9545227763 -0.3873873789 1
