TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
93.4140889049 6.3450735211 10.4558599133 -0.6828554943 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.2449869243 -0.4010465506 1
104.6942805648 6.3450735211 10.242354299 -0.5114539557 1
106.5743125081 6.3450735211 10.1845919297 -0.5886831101 1
108.4543444514 6.3450735211 10.2031248947 -0.515621034 1
110.3343763947 6.3450735211 10.161621452 -0.5064128219 1
112.2144083381 6.3450735211 10.0782798856 -0.5483854157 1
114.0944402814 6.3450735211 10.0048681873 -0.4989153679 1
115.9744722247 6.3450735211 9.9365304934 -0.2829638923 1
117.854504168 6.3450735211 9.9903947245 -0.2867589367 1
119.7345361114 6.3450735211 9.9285877941 -0.4215412847 1
121.6145680547 6.3450735211 9.9532645476 -0.4622438834 1
123.494599998 6.3450735211 9.9870419372 -0.392432995 1
125.3746319413 6.3450735211 10.0490550551 -0.3330181379 1
127.2546638846 6.3450735211 10.0621195703 -0.3793759504 1
129.134695828 6.3450735211 10.0713247943 -0.2834210905 1
131.0147277713 6.3450735211 9.988199874 -0.1272759294 1
132.8947597146 6.3450735211 9.9207317533 -0.0244735543 1
134.7747916579 6.3450735211 10.0160411567 -0.1168186396 1
136.6548236012 6.3450735211 10.0154629354 -0.1714433738 1
138.5348555446 6.3450735211 10.0976151887 -0.3397969239 1
140.4148874879 6.3450735211 10.062475169 -0.3007004956 1
142.2949194312 6.3450735211 10.1298431842 -0.1898343982 1
144.1749513745 6.3450735211 10.1290781989 -0.1635559566 1
146.0549833179 6.3450735211 10.1647605813 -0.1052123777 1
147.9350152612 6.3450735211 10.1711553806 -0.0762654521 1
149.8150472045 6.3450735211 10.0490341376 -0.0719086216 1
151.6950791478 6.3450735211 10.0541619299 -0.1216117509 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.7045501843 0.2848449793 1
-30.6680193543 4.4650415778 10.0623406989 0.4237719939 1
-28.787987411 4.4650415778 10.1473706119 0.2628740625 1
-26.9079554677 4.4650415778 9.8823764045 0.3554059118 1
-25.0279235244 4.4650415778 9.8778223512 0.547548713 1
-23.1478915811 4.4650415778 10.0930193003 0.5925095309 1
-21.2678596377 4.4650415778 10.2066390461 0.5603622174 1
-19.3878276944 4.4650415778 10.5027825002 0.654232791 1
-17.5077957511 4.4650415778 10.1833323933 0.7847061201 1
-15.6277638078 4.4650415778 10.0479419417 0.7103904841 1
-13.7477318645 4.4650415778 9.9720649587 0.5378071029 1
-11.8676999211 4.4650415778 9.8792118753 0.7173530459 1
-9.9876679778 4.4650415778 9.7739083568 0.7780647923 1
-8.1076360345 4.4650415778 9.790588623 0.6262630147 1
-6.2276040912 4.4650415778 10.2425888746 0.7570949306 1
-4.3475721478 4.4650415778 10.3123041398 0.7564046509 1
-2.4675402045 4.4650415778 10.1599077056 1.0022831896 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 10.8072645933 0.8811630016 1
14.4527472854 4.4650415778 11.0024576241 0.9417985482 1
16.3327792287 4.4650415778 11.0724104531 0.9948230884 1
18.212811172 4.4650415778 11.1897243908 0.9452230529 1
20.0928431153 4.4650415778 11.2940851247 0.7720450151 1
21.9728750587 4.4650415778 11.2385310529 0.5402290584 1
23.852907002 4.4650415778 11.1467328126 0.5919044155 1
25.7329389453 4.4650415778 11.2597698548 0.5807419049 1
27.6129708886 4.4650415778 11.4860321972 0.2883725777 1
29.4930028319 4.4650415778 11.3462946268 0.1817751581 1
31.3730347753 4.4650415778 11.3436104546 0.3230285051 1
33.2530667186 4.4650415778 11.4055234671 0.1287207357 1
35.1330986619 4.4650415778 11.3001557017 0.0702471691 1
37.0131306052 4.4650415778 11.1625046587 0.1034328903 1
38.8931625485 4.4650415778 11.1691504688 0.0263905 1
40.7731944919 4.4650415778 11.1526681724 -0.1011722989 1
42.6532264352 4.4650415778 11.1606960361 -0.1750531483 1
44.5332583785 4.4650415778 11.0827392492 -0.3519096898 1
46.4132903218 4.4650415778 11.0863348297 -0.4320941977 1
48.2933222651 4.4650415778 11.0885438743 -0.2059125372 1
50.1733542085 4.4650415778 11.0621048157 -0.3329434323 1
52.0533861518 4.4650415778 11.0439610668 -0.4108793016 1
53.9334180951 4.4650415778 10.9849899609 -0.3548590668 1
55.8134500384 4.4650415778 10.8801563406 -0.3292604462 1
57.6934819818 4.4650415778 10.9544630119 -0.4022463225 1
59.5735139251 4.4650415778 11.1056088743 -0.4112931706 1
61.4535458684 4.4650415778 11.0855175505 -0.4410827753 1
63.3335778117 4.4650415778 10.8698409914 -0.5589726933 1
65.213609755 4.4650415778 10.8521910465 -0.4680514967 1
67.0936416984 4.4650415778 11.0868174279 -0.4061698606 1
68.9736736417 4.4650415778 10.9916693885 -0.5288738073 1
70.853705585 4.4650415778 10.8001690555 -0.4500474473 1
72.7337375283 4.4650415778 10.8167028987 -0.4325484077 1
74.6137694716 4.4650415778 10.7577362751 -0.6611131767 1
76.493801415 4.4650415778 10.7173056048 -0.7111674223 1
78.3738333583 4.4650415778 10.8160693952 -0.6647871981 1
80.2538653016 4.4650415778 10.7660793964 -0.6414148043 1
82.1338972449 4.4650415778 10.6581880759 -0.6129235829 1
84.0139291883 4.4650415778 10.6363112883 -0.6093675964 1
85.8939611316 4.4650415778 10.7002981281 -0.782623328 1
87.7739930749 4.4650415778 10.6924166874 -0.6019568009 1
89.6540250182 4.4650415778 10.7153976238 -0.5732339921 1
91.5340569615 4.4650415778 10.6622744722 -0.8100851062 1
93.4140889049 4.4650415778 10.4951939054 -0.8301689595 1
95.2941208482 4.4650415778 10.3785680063 -0.9174295818 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.3163322657 -0.5097566445 1
104.6942805648 4.4650415778 10.1573931151 -0.5640212976 1
106.5743125081 4.4650415778 10.1355865507 -0.5985009199 1
108.4543444514 4.4650415778 10.1851686569 -0.6430329276 1
110.3343763947 4.4650415778 10.1274257111 -0.6237917535 1
112.2144083381 4.4650415778 9.9334421639 -0.5604608288 1
114.0944402814 4.4650415778 9.9054753758 -0.4689688814 1
115.9744722247 4.4650415778 9.8946744402 -0.3047794214 1
117.854504168 4.4650415778 10.0503519443 -0.2418623657 1
119.7345361114 4.4650415778 9.9585342806 -0.3804696404 1
121.6145680547 4.4650415778 9.9649126446 -0.4601894794 1
123.494599998 4.4650415778 10.0600666605 -0.3438160852 1
125.3746319413 4.4650415778 10.1194142826 -0.3060060873 1
127.2546638846 4.4650415778 10.0379328855 -0.3918368443 1
129.134695828 4.4650415778 10.1108111858 -0.309137746 1
131.0147277713 4.4650415778 10.064023069 -0.132568074 1
132.8947597146 4.4650415778 9.9715405254 -0.1469533842 1
134.7747916579 4.4650415778 10.167424583 -0.2312213001 1
136.6548236012 4.4650415778 10.1037096715 -0.2259007674 1
138.5348555446 4.4650415778 10.0387008591 -0.3189495794 1
140.4148874879 4.4650415778 10.025356945 -0.2262623425 1
142.2949194312 4.4650415778 10.104822785 -0.1667428975 1
144.1749513745 4.4650415778 10.2133371502 -0.1792530971 1
146.0549833179 4.4650415778 10.1487691008 -0.132194546 1
147.9350152612 4.4650415778 10.0487383034 -0.1458746354 1
149.8150472045 4.4650415778 9.9617182332 -0.2128765932 1
151.6950791478 4.4650415778 10.0397168552 -0.2055449857 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.5999922277 0.4185381196 1
-30.6680193543 2.5850096345 9.847346949 0.5428049075 1
-28.787987411 2.5850096345 10.0630339669 0.5697138643 1
-26.9079554677 2.5850096345 9.9878158872 0.4361118648 1
-25.0279235244 2.5850096345 9.8308878114 0.5135233008 1
-23.1478915811 2.5850096345 9.9278123499 0.7513784581 1
-21.2678596377 2.5850096345 9.9737069878 0.7709782192 1
-19.3878276944 2.5850096345 10.267090817 0.5967318913 1
-17.5077957511 2.5850096345 10.2842447167 0.7005203803 1
-15.6277638078 2.5850096345 9.7951964643 0.8032151793 1
-13.7477318645 2.5850096345 9.8627602083 0.788828375 1
-11.8676999211 2.5850096345 9.9434960434 1.0172078742 1
-9.9876679778 2.5850096345 9.8291516533 0.9705841097 1
-8.1076360345 2.5850096345 10.0127869808 0.7561386989 1
-6.2276040912 2.5850096345 10.2143187817 0.6130700059 1
-4.3475721478 2.5850096345 10.1622295556 0.7370155596 1
-2.4675402045 2.5850096345 10.1078110089 1.1600285447 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 10.9505648737 1.0085509893 1
14.4527472854 2.5850096345 11.0124868508 1.0776626333 1
16.3327792287 2.5850096345 11.1531851352 0.9720916687 1
18.212811172 2.5850096345 11.4563419509 0.9205119348 1
20.0928431153 2.5850096345 11.2530149745 0.9325036776 1
21.9728750587 2.5850096345 11.2217409695 0.6622068667 1
23.852907002 2.5850096345 11.340613266 0.6590901491 1
25.7329389453 2.5850096345 11.3659033525 0.6498401018 1
27.6129708886 2.5850096345 11.3983771294 0.1613909883 1
29.4930028319 2.5850096345 11.3851781442 0.0612765207 1
31.3730347753 2.5850096345 11.3010334925 0.2857698346 1
33.2530667186 2.5850096345 11.3525893206 0.14092016 1
35.1330986619 2.5850096345 11.2736703256 0.0437640341 1
37.0131306052 2.5850096345 11.1454605762 0.0950389692 1
38.8931625485 2.5850096345 11.2502127674 -0.0340433416 1
40.7731944919 2.5850096345 11.2506781833 -0.2066177581 1
42.6532264352 2.5850096345 11.1985262045 -0.1680427749 1
44.5332583785 2.5850096345 11.1413420565 -0.1983284248 1
46.4132903218 2.5850096345 11.2651987106 -0.3370955695 1
48.2933222651 2.5850096345 11.1884835308 -0.3214671581 1
50.1733542085 2.5850096345 11.156358629 -0.2851602369 1
52.0533861518 2.5850096345 11.0907305072 -0.2747178882 1
53.9334180951 2.5850096345 10.9969929095 -0.3756107882 1
55.8134500384 2.5850096345 10.914452187 -0.460583925 1
57.6934819818 2.5850096345 11.0643407543 -0.4360849708 1
59.5735139251 2.5850096345 11.0686056969 -0.369310118 1
61.4535458684 2.5850096345 10.997679454 -0.5021874732 1
63.3335778117 2.5850096345 10.8223625949 -0.7167255189 1
65.213609755 2.5850096345 10.771504517 -0.6192959705 1
67.0936416984 2.5850096345 10.7960826592 -0.4837038138 1
68.9736736417 2.5850096345 10.6452102192 -0.5800531192 1
70.853705585 2.5850096345 10.7165286666 -0.4547778058 1
72.7337375283 2.5850096345 10.8261023572 -0.3867867458 1
74.6137694716 2.5850096345 10.775399667 -0.6565755586 1
76.493801415 2.5850096345 10.5659580372 -0.7855144347 1
78.3738333583 2.5850096345 10.7091686709 -0.7553214197 1
80.2538653016 2.5850096345 10.9396653268 -0.7070780378 1
82.1338972449 2.5850096345 10.9334184446 -0.4909920921 1
84.0139291883 2.5850096345 10.7334569554 -0.517034464 1
85.8939611316 2.5850096345 10.5429995125 -0.7079789873 1
87.7739930749 2.5850096345 10.6059987443 -0.597060596 1
89.6540250182 2.5850096345 10.5781081559 -0.5680046002 1
91.5340569615 2.5850096345 10.4956884565 -0.6521425284 1
93.4140889049 2.5850096345 10.5287740723 -0.7772445248 1
95.2941208482 2.5850096345 10.4757301086 -0.7702386337 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.3180878473 -0.7235745282 1
104.6942805648 2.5850096345 10.2096063525 -0.6420602607 1
106.5743125081 2.5850096345 10.0343993107 -0.6531943832 1
108.4543444514 2.5850096345 10.0542590472 -0.6211352224 1
110.3343763947 2.5850096345 10.0731446227 -0.5915054876 1
112.2144083381 2.5850096345 9.9004701006 -0.5636328285 1
114.0944402814 2.5850096345 9.9388882021 -0.4196422684 1
115.9744722247 2.5850096345 9.9047074022 -0.3468087915 1
117.854504168 2.5850096345 10.0258186256 -0.3333871835 1
119.7345361114 2.5850096345 10.0421492695 -0.381785953 1
121.6145680547 2.5850096345 9.936112142 -0.3842781318 1
123.494599998 2.5850096345 10.0193282031 -0.328204109 1
125.3746319413 2.5850096345 10.0603565182 -0.3067561315 1
127.2546638846 2.5850096345 10.0427409379 -0.3131120839 1
129.134695828 2.5850096345 10.0630504021 -0.3206498789 1
131.0147277713 2.5850096345 10.0659385206 -0.193408314 1
132.8947597146 2.5850096345 10.0213960541 -0.2467466178 1
134.7747916579 2.5850096345 10.1053995122 -0.2392476697 1
136.6548236012 2.5850096345 10.1253145308 -0.2188500529 1
138.5348555446 2.5850096345 10.0832537844 -0.3058402409 1
140.4148874879 2.5850096345 10.0301097152 -0.1940373352 1
142.2949194312 2.5850096345 10.0013032361 -0.1825939315 1
144.1749513745 2.5850096345 10.1179246529 -0.2524078081 1
146.0549833179 2.5850096345 10.2430714728 -0.1893906469 1
147.9350152612 2.5850096345 10.100887294 -0.1766563305 1
149.8150472045 2.5850096345 10.0312796049 -0.1627790184 1
151.6950791478 2.5850096345 10.1083100423 -0.1775781976 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.9860767409 0.2651645362 1
-30.6680193543 0.7049776912 10.1012428926 0.473806816 1
-28.787987411 0.7049776912 9.9476018632 0.3354864109 1
-26.9079554677 0.7049776912 9.6703305376 0.1769312471 1
-25.0279235244 0.7049776912 9.8665298528 0.2992556893 1
-23.1478915811 0.7049776912 10.0926308312 0.4894322392 1
-21.2678596377 0.7049776912 10.1360422549 0.5845772903 1
-19.3878276944 0.7049776912 9.9862306344 0.5385347354 1
-17.5077957511 0.7049776912 9.9080616836 0.4560089541 1
-15.6277638078 0.7049776912 9.7796801114 0.4615655565 1
-13.7477318645 0.7049776912 9.6792727978 0.4515296063 1
-11.8676999211 0.7049776912 9.7749527411 0.760249001 1
-9.9876679778 0.7049776912 9.9157937131 1.099912949 1
-8.1076360345 0.7049776912 10.0097614041 1.0558097514 1
-6.2276040912 0.7049776912 10.0491222902 0.9609321463 1
-4.3475721478 0.7049776912 9.9601045923 1.0574831568 1
-2.4675402045 0.7049776912 9.8930234465 1.3029926499 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.127605938 1.1925688096 1
14.4527472854 0.7049776912 11.1661771859 1.1495951607 1
16.3327792287 0.7049776912 11.4205983099 1.038899392 1
18.212811172 0.7049776912 11.4694542777 1.1300566582 1
20.0928431153 0.7049776912 11.2480104464 0.9480364658 1
21.9728750587 0.7049776912 11.2617234062 0.5801846011 1
23.852907002 0.7049776912 11.5821387094 0.5240284022 1
25.7329389453 0.7049776912 11.5385606923 0.5418471817 1
27.6129708886 0.7049776912 11.418424377 0.3244060764 1
29.4930028319 0.7049776912 11.5028424512 0.2188575235 1
31.3730347753 0.7049776912 11.4522802075 0.2232502127 1
33.2530667186 0.7049776912 11.3057010983 0.1363870243 1
35.1330986619 0.7049776912 11.2624077095 0.0433008594 1
37.0131306052 0.7049776912 11.2233934573 0.0547517337 1
38.8931625485 0.7049776912 11.3364611288 -0.0349935968 1
40.7731944919 0.7049776912 11.2926806594 -0.2230440252 1
42.6532264352 0.7049776912 11.1900142485 -0.193474055 1
44.5332583785 0.7049776912 11.2248786046 -0.146109211 1
46.4132903218 0.7049776912 11.3599478221 -0.2520940446 1
48.2933222651 0.7049776912 11.1437692415 -0.3449232221 1
50.1733542085 0.7049776912 11.0077916039 -0.2688639575 1
52.0533861518 0.7049776912 11.0601549995 -0.1304509174 1
53.9334180951 0.7049776912 11.0561485382 -0.3942632822 1
55.8134500384 0.7049776912 10.9795289816 -0.5261186648 1
57.6934819818 0.7049776912 11.0440671487 -0.4552887921 1
59.5735139251 0.7049776912 11.0628750304 -0.4402535432 1
61.4535458684 0.7049776912 10.9851020193 -0.5500976681 1
63.3335778117 0.7049776912 10.8584648228 -0.5656767737 1
65.213609755 0.7049776912 10.7942628308 -0.4071948214 1
67.0936416984 0.7049776912 10.6218841429 -0.4369799438 1
68.9736736417 0.7049776912 10.8038326181 -0.6562632892 1
70.853705585 0.7049776912 10.8847701584 -0.5090140708 1
72.7337375283 0.7049776912 10.894945061 -0.4499921651 1
74.6137694716 0.7049776912 10.9142489878 -0.7229484953 1
76.493801415 0.7049776912 10.612345732 -0.6775603615 1
78.3738333583 0.7049776912 10.6392711241 -0.6899614909 1
80.2538653016 0.7049776912 10.7814493264 -0.6809116546 1
82.1338972449 0.7049776912 10.8378968772 -0.518195389 1
84.0139291883 0.7049776912 10.5781201088 -0.6974903212 1
85.8939611316 0.7049776912 10.490892357 -0.954724111 1
87.7739930749 0.7049776912 10.5614144427 -0.7976854709 1
89.6540250182 0.7049776912 10.5015035404 -0.7062786879 1
91.5340569615 0.7049776912 10.500297792 -0.7671219161 1
93.4140889049 0.7049776912 10.5679840531 -0.8096637667 1
95.2941208482 0.7049776912 10.5144171502 -0.7999102036 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.229853064 -0.7570247073 1
104.6942805648 0.7049776912 10.2495096013 -0.6412130992 1
106.5743125081 0.7049776912 10.037619122 -0.7065804985 1
108.4543444514 0.7049776912 9.9830407053 -0.6490631636 1
110.3343763947 0.7049776912 9.9740939628 -0.5449399935 1
112.2144083381 0.7049776912 9.9802990098 -0.4616581915 1
114.0944402814 0.7049776912 10.0053029739 -0.4047355131 1
115.9744722247 0.7049776912 9.8668720044 -0.4130367993 1
117.854504168 0.7049776912 9.88170256 -0.388256952 1
119.7345361114 0.7049776912 9.9884015791 -0.334353874 1
121.6145680547 0.7049776912 10.0082553392 -0.3124352512 1
123.494599998 0.7049776912 10.0557949943 -0.2679405963 1
125.3746319413 0.7049776912 10.0480823882 -0.2801639264 1
127.2546638846 0.7049776912 10.0750675448 -0.3587960519 1
129.134695828 0.7049776912 9.9921174356 -0.3723431653 1
131.0147277713 0.7049776912 10.0237731863 -0.2408717694 1
132.8947597146 0.7049776912 10.0768156558 -0.2080655526 1
134.7747916579 0.7049776912 9.9686016071 -0.2969891215 1
136.6548236012 0.7049776912 9.9851817678 -0.2436627706 1
138.5348555446 0.7049776912 9.9280245138 -0.2057810554 1
140.4148874879 0.7049776912 9.9422394953 -0.2541200604 1
142.2949194312 0.7049776912 9.9542611203 -0.2377147108 1
144.1749513745 0.7049776912 10.0030125002 -0.1536305707 1
146.0549833179 0.7049776912 10.0999041683 -0.1319465235 1
147.9350152612 0.7049776912 10.0294971293 -0.0822643117 1
149.8150472045 0.7049776912 10.0737616909 -0.1119059994 1
151.6950791478 0.7049776912 10.0552690669 -0.2008474976 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.9736218234 0.3601332821 1
-30.6680193543 -1.1750542521 10.1930456153 0.3017164918 1
-28.787987411 -1.1750542521 10.0008699436 0.2774954424 1
-26.9079554677 -1.1750542521 9.8875251144 0.3529988974 1
-25.0279235244 -1.1750542521 10.012655499 0.5224237259 1
-23.1478915811 -1.1750542521 10.2689778805 0.624132411 1
-21.2678596377 -1.1750542521 10.0010163666 0.6139067086 1
-19.3878276944 -1.1750542521 9.8381387369 0.5472439142 1
-17.5077957511 -1.1750542521 9.9926388807 0.4392435235 1
-15.6277638078 -1.1750542521 9.9264422493 0.3321575294 1
-13.7477318645 -1.1750542521 9.7456890637 0.3658437782 1
-11.8676999211 -1.1750542521 9.9588704558 0.6098980061 1
-9.9876679778 -1.1750542521 10.2273504265 0.8902203084 1
-8.1076360345 -1.1750542521 9.9544269667 1.0155972215 1
-6.2276040912 -1.1750542521 9.8688905497 0.9628207038 1
-4.3475721478 -1.1750542521 9.8093382343 1.1502600405 1
-2.4675402045 -1.1750542521 9.9577184954 1.461619531 1
-0.5875082612 -1.1750542521 10.1338309691 1.5089933397 1
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 11.0923097835 1.5050698017 1
12.572715342 -1.1750542521 11.1852495254 1.4474613259 1
14.4527472854 -1.1750542521 11.2554391712 1.3165263162 1
16.3327792287 -1.1750542521 11.3570761389 1.0487381194 1
18.212811172 -1.1750542521 11.2746429925 1.1688139231 1
20.0928431153 -1.1750542521 11.3474988811 1.0941949824 1
21.9728750587 -1.1750542521 11.3562573655 0.615539773 1
23.852907002 -1.1750542521 11.5861825235 0.4974690675 1
25.7329389453 -1.1750542521 11.6350601559 0.424626626 1
27.6129708886 -1.1750542521 11.589243959 0.2741247258 1
29.4930028319 -1.1750542521 11.6219754702 0.2480689069 1
31.3730347753 -1.1750542521 11.6312763173 0.2120667845 1
33.2530667186 -1.1750542521 11.4649809064 0.0660068792 1
35.1330986619 -1.1750542521 11.4443733669 0.006284235 1
37.0131306052 -1.1750542521 11.3230933089 0.0672081453 1
38.8931625485 -1.1750542521 11.3900429728 -0.0059869067 1
40.7731944919 -1.1750542521 11.4012189304 -0.2113092697 1
42.6532264352 -1.1750542521 11.2192697082 -0.2120085141 1
44.5332583785 -1.1750542521 11.2456265907 -0.3082681728 1
46.4132903218 -1.1750542521 11.3289322985 -0.3569000238 1
48.2933222651 -1.1750542521 11.0563651845 -0.1987527526 1
50.1733542085 -1.1750542521 11.0062959978 -0.2240107157 1
52.0533861518 -1.1750542521 11.0567999711 -0.2799726801 1
53.9334180951 -1.1750542521 11.0866896813 -0.443533119 1
55.8134500384 -1.1750542521 10.9966686872 -0.517355698 1
57.6934819818 -1.1750542521 10.9461251199 -0.5092471523 1
59.5735139251 -1.1750542521 11.1692191979 -0.4850305853 1
61.4535458684 -1.1750542521 11.163949465 -0.4913596436 1
63.3335778117 -1.1750542521 10.9510205779 -0.5469570447 1
65.213609755 -1.1750542521 10.8577715548 -0.4104086563 1
67.0936416984 -1.1750542521 10.7880831836 -0.3655240382 1
68.9736736417 -1.1750542521 11.0250896854 -0.5411927606 1
70.853705585 -1.1750542521 10.9370640778 -0.5520280607 1
72.7337375283 -1.1750542521 10.8368480106 -0.6065885481 1
74.6137694716 -1.1750542521 10.8011641341 -0.7230037775 1
76.493801415 -1.1750542521 10.799802998 -0.6356789084 1
78.3738333583 -1.1750542521 10.7904991627 -0.6232449085 1
80.2538653016 -1.1750542521 10.6510193266 -0.596421116 1
82.1338972449 -1.1750542521 10.6443466225 -0.575847194 1
84.0139291883 -1.1750542521 10.5914042585 -0.767480503 1
85.8939611316 -1.1750542521 10.7269217095 -0.9762497824 1
87.7739930749 -1.1750542521 10.6263380908 -0.9620676714 1
89.6540250182 -1.1750542521 10.5527202051 -0.8826601018 1
91.5340569615 -1.1750542521 10.530558042 -0.8812138014 1
93.4140889049 -1.1750542521 10.5594930147 -0.8991117688 1
95.2941208482 -1.1750542521 10.4764771646 -0.9474955972 1
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 10.0588624062 -0.7832060316 1
104.6942805648 -1.1750542521 10.0804060069 -0.8022111361 1
106.5743125081 -1.1750542521 10.0592299578 -0.760849634 1
108.4543444514 -1.1750542521 10.0220400164 -0.7264447174 1
110.3343763947 -1.1750542521 9.9101728639 -0.6344163838 1
112.2144083381 -1.1750542521 9.9359433074 -0.6091778442 1
114.0944402814 -1.1750542521 10.0219369226 -0.6367621396 1
115.9744722247 -1.1750542521 9.91289663 -0.5615664717 1
117.854504168 -1.1750542521 9.8382537835 -0.393740343 1
119.7345361114 -1.1750542521 9.9223095355 -0.2214692312 1
121.6145680547 -1.1750542521 10.1042849046 -0.2019083171 1
123.494599998 -1.1750542521 10.0845357324 -0.2010731085 1
125.3746319413 -1.1750542521 10.0779989925 -0.3378187197 1
127.2546638846 -1.1750542521 10.130906992 -0.3634053874 1
129.134695828 -1.1750542521 10.0993154882 -0.3299611847 1
131.0147277713 -1.1750542521 9.9617032921 -0.3117240539 1
132.8947597146 -1.1750542521 9.9636262142 -0.2212854554 1
134.7747916579 -1.1750542521 9.934751006 -0.2094610532 1
136.6548236012 -1.1750542521 9.8829157789 -0.0648280249 1
138.5348555446 -1.1750542521 9.8569720184 -0.0870155879 1
140.4148874879 -1.1750542521 9.8681151056 -0.1973736872 1
142.2949194312 -1.1750542521 9.9560600311 -0.1363257657 1
144.1749513745 -1.1750542521 10.0376758983 -0.0571647245 1
146.0549833179 -1.1750542521 10.026398341 -0.1350408294 1
147.9350152612 -1.1750542521 10.1244105931 -0.1286400536 1
149.8150472045 -1.1750542521 10.1567177765 -0.1554025875 1
151.6950791478 -1.1750542521 10.0288860375 -0.2445502732 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.9366470341 0.5343542101 1
-30.6680193543 -3.0550861955 9.8399331654 0.2683350418 1
-28.787987411 -3.0550861955 9.745999839 0.3487033255 1
-26.9079554677 -3.0550861955 10.0577687162 0.5175633796 1
-25.0279235244 -3.0550861955 10.0281105933 0.5930010937 1
-23.1478915811 -3.0550861955 9.8807029991 0.587308527 1
-21.2678596377 -3.0550861955 9.7603119377 0.533085709 1
-19.3878276944 -3.0550861955 9.7462911909 0.4950725119 1
-17.5077957511 -3.0550861955 10.0366658786 0.5018034864 1
-15.6277638078 -3.0550861955 9.7057798385 0.6030669261 1
-13.7477318645 -3.0550861955 9.5890060223 0.5419771694 1
-11.8676999211 -3.0550861955 9.6656718964 0.5236503918 1
-9.9876679778 -3.0550861955 9.8625599973 0.6977204145 1
-8.1076360345 -3.0550861955 9.8409745614 0.876646301 1
-6.2276040912 -3.0550861955 9.7667679956 0.9282887877 1
-4.3475721478 -3.0550861955 9.6961114399 1.1768910925 1
-2.4675402045 -3.0550861955 9.8609164741 1.4738174613 1
-0.5875082612 -3.0550861955 10.048986326 1.4833080606 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
