TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
146.0549833179 8.2251054645 10.1295114914 -0.0532919863 1
147.9350152612 8.2251054645 10.1104122579 -0.0425015095 1
149.8150472045 8.2251054645 9.9414207219 -0.0001673405 1
151.6950791478 8.2251054645 9.9102640047 -0.0798064975 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.925985051 0.3334006305 1
-30.6680193543 6.3450735211 9.5427796916 0.7772953246 1
-28.787987411 6.3450735211 9.687027239 0.5573859463 1
-26.9079554677 6.3450735211 10.0239061622 0.3903203207 1
-25.0279235244 6.3450735211 10.1469926016 0.3143731144 1
-23.1478915811 6.3450735211 9.9999675 0.3934131325 1
-21.2678596377 6.3450735211 10.0236252692 0.6464574323 1
-19.3878276944 6.3450735211 10.0890135861 0.7658414622 1
-17.5077957511 6.3450735211 10.0421582342 0.7426154914 1
-15.6277638078 6.3450735211 9.8489023196 0.4081674883 1
-13.7477318645 6.3450735211 9.8924930367 0.6921668002 1
-11.8676999211 6.3450735211 9.9781564533 0.6857451069 1
-9.9876679778 6.3450735211 10.0197092017 0.6633916975 1
-8.1076360345 6.3450735211 9.9347853706 1.1002670535 1
-6.2276040912 6.3450735211 9.9380619582 1.2486801851 1
-4.3475721478 6.3450735211 10.1698988324 1.1511131784 1
-2.4675402045 6.3450735211 10.0787819072 0.956672433 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 10.8675385648 1.1526909607 1
14.4527472854 6.3450735211 10.9723482794 0.8898393099 1
16.3327792287 6.3450735211 10.8707568821 0.6292452622 1
18.212811172 6.3450735211 10.8217156444 0.645120202 1
20.0928431153 6.3450735211 10.8770441053 0.6800047287 1
21.9728750587 6.3450735211 10.9624326052 0.5871591158 1
23.852907002 6.3450735211 11.070114003 0.5388350519 1
25.7329389453 6.3450735211 11.1597271045 0.4600325976 1
27.6129708886 6.3450735211 11.1646711211 0.3185880043 1
29.4930028319 6.3450735211 11.1256225043 0.224094386 1
31.3730347753 6.3450735211 11.2466112105 0.1875259952 1
33.2530667186 6.3450735211 11.3703498298 0.1563782426 1
35.1330986619 6.3450735211 11.1870372304 0.0148604378 1
37.0131306052 6.3450735211 10.9413947614 0.0573963119 1
38.8931625485 6.3450735211 10.9484902992 0.1469175255 1
40.7731944919 6.3450735211 11.0953234074 0.0367940017 1
42.6532264352 6.3450735211 11.0727182402 -0.0707148261 1
44.5332583785 6.3450735211 11.0732710616 -0.1979100734 1
46.4132903218 6.3450735211 11.0024680829 -0.2445921083 1
48.2933222651 6.3450735211 10.9564486867 -0.1779696549 1
50.1733542085 6.3450735211 10.9075366897 -0.084562256 1
52.0533861518 6.3450735211 10.8921660127 -0.1657971246 1
53.9334180951 6.3450735211 11.0792990564 -0.2834629257 1
55.8134500384 6.3450735211 10.9570978784 -0.3485703495 1
57.6934819818 6.3450735211 10.8773683276 -0.3272971831 1
59.5735139251 6.3450735211 11.0102225241 -0.2910171559 1
61.4535458684 6.3450735211 10.9305706671 -0.4753980453 1
63.3335778117 6.3450735211 10.8786383228 -0.6167126509 1
65.213609755 6.3450735211 11.0339691929 -0.4181362035 1
67.0936416984 6.3450735211 10.9168084016 -0.4375327653 1
68.9736736417 6.3450735211 10.8234353673 -0.4972419625 1
70.853705585 6.3450735211 10.824352752 -0.4560463069 1
72.7337375283 6.3450735211 10.6993120142 -0.4547822881 1
74.6137694716 6.3450735211 10.7074653833 -0.4968669404 1
76.493801415 6.3450735211 10.6805579206 -0.5770051308 1
78.3738333583 6.3450735211 10.5092669462 -0.6585701981 1
80.2538653016 6.3450735211 10.5522600186 -0.6286461233 1
82.1338972449 6.3450735211 10.7888825335 -0.5768183668 1
84.0139291883 6.3450735211 10.7450094292 -0.7268570923 1
85.8939611316 6.3450735211 10.5615265011 -0.7957027843 1
87.7739930749 6.3450735211 10.5102874247 -0.5678536949 1
89.6540250182 6.3450735211 10.3997365849 -0.4943777498 1
91.5340569615 6.3450735211 10.436402093 -0.4449106903 1
93.4140889049 6.3450735211 10.590397227 -0.5817564069 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.1358091734 -0.5695435355 1
104.6942805648 6.3450735211 10.1690471886 -0.5088347774 1
106.5743125081 6.3450735211 10.1064259671 -0.438236492 1
108.4543444514 6.3450735211 10.0002782753 -0.456862092 1
110.3343763947 6.3450735211 10.0295344821 -0.3619919575 1
112.2144083381 6.3450735211 10.0345651571 -0.4072336683 1
114.0944402814 6.3450735211 10.000007841 -0.4712728021 1
115.9744722247 6.3450735211 9.9779592305 -0.3204407032 1
117.854504168 6.3450735211 9.9714643257 -0.3299372789 1
119.7345361114 6.3450735211 9.9369204566 -0.3833727 1
121.6145680547 6.3450735211 9.9289822396 -0.2751885335 1
123.494599998 6.3450735211 9.9757658741 -0.2080147528 1
125.3746319413 6.3450735211 9.9482368608 -0.2404713474 1
127.2546638846 6.3450735211 9.9195842752 -0.2903179115 1
129.134695828 6.3450735211 9.8388036167 -0.2221430757 1
131.0147277713 6.3450735211 9.9060715265 -0.1241651882 1
132.8947597146 6.3450735211 10.0457560559 -0.1705215067 1
134.7747916579 6.3450735211 9.9886869545 -0.272246627 1
136.6548236012 6.3450735211 9.8048618748 -0.3360437146 1
138.5348555446 6.3450735211 9.9456759528 -0.2257423915 1
140.4148874879 6.3450735211 10.1475035879 -0.112340786 1
142.2949194312 6.3450735211 10.0927608189 -0.1220764197 1
144.1749513745 6.3450735211 9.9972302869 -0.1051451427 1
146.0549833179 6.3450735211 10.1097578368 -0.0925019671 1
147.9350152612 6.3450735211 10.0897965007 -0.0663281133 1
149.8150472045 6.3450735211 9.9677439868 -0.0207980388 1
151.6950791478 6.3450735211 9.9851832619 -0.0995975049 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 10.0741815364 0.5754930895 1
-30.6680193543 4.4650415778 9.700783528 0.6584267634 1
-28.787987411 4.4650415778 9.8776311048 0.6892308702 1
-26.9079554677 4.4650415778 10.0275742071 0.4923442634 1
-25.0279235244 4.4650415778 10.067771796 0.2127988994 1
-23.1478915811 4.4650415778 9.9386013326 0.1794338846 1
-21.2678596377 4.4650415778 9.8851405117 0.4084259697 1
-19.3878276944 4.4650415778 10.1116508767 0.715846981 1
-17.5077957511 4.4650415778 10.0558965939 0.7209389147 1
-15.6277638078 4.4650415778 9.9253679827 0.4926610152 1
-13.7477318645 4.4650415778 10.0704357976 0.6681414795 1
-11.8676999211 4.4650415778 10.1691248824 0.8117346059 1
-9.9876679778 4.4650415778 10.137524414 0.8499973197 1
-8.1076360345 4.4650415778 10.0794258694 1.0635522397 1
-6.2276040912 4.4650415778 9.9445254866 1.0627274899 1
-4.3475721478 4.4650415778 10.0699546936 1.0035800788 1
-2.4675402045 4.4650415778 10.0509301657 1.2030978167 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 10.9042488963 1.2737991958 1
14.4527472854 4.4650415778 11.2533242557 1.0234667093 1
16.3327792287 4.4650415778 11.1899544841 0.8229240105 1
18.212811172 4.4650415778 10.8956032173 0.7983891976 1
20.0928431153 4.4650415778 10.9806734714 0.7815356144 1
21.9728750587 4.4650415778 11.1560299244 0.6475705457 1
23.852907002 4.4650415778 11.120068143 0.5690967961 1
25.7329389453 4.4650415778 11.2221301856 0.453152212 1
27.6129708886 4.4650415778 11.2743314702 0.3302794306 1
29.4930028319 4.4650415778 11.3244723742 0.2363207043 1
31.3730347753 4.4650415778 11.4296556168 0.2425944806 1
33.2530667186 4.4650415778 11.4517968623 0.1891964124 1
35.1330986619 4.4650415778 11.3445509981 0.1059997747 1
37.0131306052 4.4650415778 11.1795263295 0.0128418925 1
38.8931625485 4.4650415778 11.2298256094 -0.0050814749 1
40.7731944919 4.4650415778 11.1973339032 -0.0037158565 1
42.6532264352 4.4650415778 11.1790243078 -0.0928336599 1
44.5332583785 4.4650415778 11.1908733629 -0.100640395 1
46.4132903218 4.4650415778 10.975065322 -0.1106404866 1
48.2933222651 4.4650415778 11.0120296525 -0.2621583829 1
50.1733542085 4.4650415778 11.0789315048 -0.2730459769 1
52.0533861518 4.4650415778 11.0173389795 -0.2359710821 1
53.9334180951 4.4650415778 10.9851924131 -0.3748323559 1
55.8134500384 4.4650415778 10.9893034622 -0.4395020049 1
57.6934819818 4.4650415778 11.032276364 -0.295768432 1
59.5735139251 4.4650415778 11.0923501246 -0.2091861366 1
61.4535458684 4.4650415778 10.8678986458 -0.4460671329 1
63.3335778117 4.4650415778 10.7161252563 -0.5808853396 1
65.213609755 4.4650415778 10.9334991266 -0.3734517964 1
67.0936416984 4.4650415778 10.973837162 -0.4013035379 1
68.9736736417 4.4650415778 10.9687078755 -0.4688448701 1
70.853705585 4.4650415778 10.8621433265 -0.4727684082 1
72.7337375283 4.4650415778 10.6624522715 -0.4886971361 1
74.6137694716 4.4650415778 10.6706011583 -0.6114518826 1
76.493801415 4.4650415778 10.7039318084 -0.7038089208 1
78.3738333583 4.4650415778 10.5980948919 -0.5953782259 1
80.2538653016 4.4650415778 10.5414605772 -0.4678318622 1
82.1338972449 4.4650415778 10.8204516257 -0.5408162444 1
84.0139291883 4.4650415778 10.7252184219 -0.6493530213 1
85.8939611316 4.4650415778 10.6583210519 -0.7303592908 1
87.7739930749 4.4650415778 10.7650320239 -0.6574032967 1
89.6540250182 4.4650415778 10.4980058242 -0.6317852526 1
91.5340569615 4.4650415778 10.3567868418 -0.5013657116 1
93.4140889049 4.4650415778 10.4689632754 -0.6066049833 1
95.2941208482 4.4650415778 10.5667693401 -0.7422389751 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.2583995676 -0.5542079701 1
104.6942805648 4.4650415778 10.2121448488 -0.5189050922 1
106.5743125081 4.4650415778 10.2464556364 -0.4526576609 1
108.4543444514 4.4650415778 10.0666019063 -0.4259698326 1
110.3343763947 4.4650415778 10.0956011258 -0.3574349159 1
112.2144083381 4.4650415778 10.0836004183 -0.4062296251 1
114.0944402814 4.4650415778 10.0251537457 -0.3368087 1
115.9744722247 4.4650415778 10.0593225927 -0.1816287352 1
117.854504168 4.4650415778 9.9795310363 -0.2879736498 1
119.7345361114 4.4650415778 9.8721193257 -0.393540132 1
121.6145680547 4.4650415778 9.9161418412 -0.2986460917 1
123.494599998 4.4650415778 9.9506274399 -0.1804782689 1
125.3746319413 4.4650415778 9.9428595517 -0.165189021 1
127.2546638846 4.4650415778 9.865504892 -0.2231695307 1
129.134695828 4.4650415778 9.7953667931 -0.2176278693 1
131.0147277713 4.4650415778 9.8824854747 -0.1811013136 1
132.8947597146 4.4650415778 9.8790953346 -0.2160172166 1
134.7747916579 4.4650415778 9.8411045492 -0.2128945225 1
136.6548236012 4.4650415778 9.6835160758 -0.1786255701 1
138.5348555446 4.4650415778 9.8081788034 -0.1668609323 1
140.4148874879 4.4650415778 9.9958676567 -0.1944571807 1
142.2949194312 4.4650415778 10.002048798 -0.1337484225 1
144.1749513745 4.4650415778 10.0039403438 -0.0522461079 1
146.0549833179 4.4650415778 9.9921264003 -0.1081303784 1
147.9350152612 4.4650415778 10.0178639734 -0.1282799726 1
149.8150472045 4.4650415778 9.9481472141 -0.062881197 1
151.6950791478 4.4650415778 10.0739081139 -0.1236990253 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 10.2138541129 0.4395557929 1
-30.6680193543 2.5850096345 10.2009360207 0.1654968081 1
-28.787987411 2.5850096345 9.8299719208 0.5218215988 1
-26.9079554677 2.5850096345 9.7787193974 0.5766241322 1
-25.0279235244 2.5850096345 9.877486176 0.2338001374 1
-23.1478915811 2.5850096345 9.6489946184 0.0571019718 1
-21.2678596377 2.5850096345 9.6524998051 0.3926451589 1
-19.3878276944 2.5850096345 9.9946902965 0.788628164 1
-17.5077957511 2.5850096345 9.8645068252 0.7440901799 1
-15.6277638078 2.5850096345 9.8392025446 0.4984462168 1
-13.7477318645 2.5850096345 9.9804977267 0.739648185 1
-11.8676999211 2.5850096345 10.1358121616 0.9641773575 1
-9.9876679778 2.5850096345 10.2991469896 0.9121583547 1
-8.1076360345 2.5850096345 10.1947010914 0.8000790383 1
-6.2276040912 2.5850096345 10.0299050218 0.8365786999 1
-4.3475721478 2.5850096345 9.9750008887 0.9314368816 1
-2.4675402045 2.5850096345 10.1347961655 1.0618519403 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 11.02168311 1.2664720706 1
14.4527472854 2.5850096345 11.3372477788 1.1189165593 1
16.3327792287 2.5850096345 11.2747543038 0.8794701727 1
18.212811172 2.5850096345 11.2356429344 0.8874726365 1
20.0928431153 2.5850096345 11.312780948 0.8605726443 1
21.9728750587 2.5850096345 11.2788608706 0.661116165 1
23.852907002 2.5850096345 11.2382038424 0.5835149767 1
25.7329389453 2.5850096345 11.255690182 0.5289201248 1
27.6129708886 2.5850096345 11.3223245883 0.3576082329 1
29.4930028319 2.5850096345 11.4200686472 0.2655784052 1
31.3730347753 2.5850096345 11.2802354537 0.2531070525 1
33.2530667186 2.5850096345 11.2027986177 0.1901511499 1
35.1330986619 2.5850096345 11.4004218217 0.0940543494 1
37.0131306052 2.5850096345 11.25793135 0.0080472871 1
38.8931625485 2.5850096345 11.2873474267 0.0143763455 1
40.7731944919 2.5850096345 11.3273530221 -0.1112784724 1
42.6532264352 2.5850096345 11.3082552828 -0.1861693415 1
44.5332583785 2.5850096345 11.2523620475 -0.1942898401 1
46.4132903218 2.5850096345 11.0414785997 -0.2518669395 1
48.2933222651 2.5850096345 11.1420794008 -0.2920719989 1
50.1733542085 2.5850096345 11.2810751446 -0.3128311908 1
52.0533861518 2.5850096345 11.232981921 -0.3042788938 1
53.9334180951 2.5850096345 11.0814737364 -0.4432118849 1
55.8134500384 2.5850096345 11.0885461155 -0.4461926383 1
57.6934819818 2.5850096345 11.0800042772 -0.3229971288 1
59.5735139251 2.5850096345 10.9965543876 -0.3429674296 1
61.4535458684 2.5850096345 10.9222723692 -0.4725024563 1
63.3335778117 2.5850096345 10.8082955306 -0.5308266117 1
65.213609755 2.5850096345 10.9482176238 -0.505201097 1
67.0936416984 2.5850096345 10.8601247812 -0.5727215117 1
68.9736736417 2.5850096345 10.9533603572 -0.5162933844 1
70.853705585 2.5850096345 10.9322485549 -0.5082520737 1
72.7337375283 2.5850096345 10.7612414618 -0.638008229 1
74.6137694716 2.5850096345 10.6727975029 -0.6738728931 1
76.493801415 2.5850096345 10.7398248606 -0.6680249388 1
78.3738333583 2.5850096345 10.7948186405 -0.7068046153 1
80.2538653016 2.5850096345 10.6753210581 -0.6221138657 1
82.1338972449 2.5850096345 10.6779267894 -0.6497907961 1
84.0139291883 2.5850096345 10.4287895924 -0.730749254 1
85.8939611316 2.5850096345 10.4902140302 -0.6817483573 1
87.7739930749 2.5850096345 10.7533809387 -0.5825467921 1
89.6540250182 2.5850096345 10.5883308701 -0.6172176607 1
91.5340569615 2.5850096345 10.3056194828 -0.6354577798 1
93.4140889049 2.5850096345 10.2669055471 -0.7151178544 1
95.2941208482 2.5850096345 10.3254269253 -0.9417103956 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.150387224 -0.7951663981 1
104.6942805648 2.5850096345 10.1345795192 -0.6830332936 1
106.5743125081 2.5850096345 10.0623242637 -0.7033547107 1
108.4543444514 2.5850096345 9.9991860794 -0.4696995022 1
110.3343763947 2.5850096345 10.0878705904 -0.412005862 1
112.2144083381 2.5850096345 10.1023111827 -0.5368404124 1
114.0944402814 2.5850096345 9.9319689695 -0.488895853 1
115.9744722247 2.5850096345 9.9920711182 -0.338023413 1
117.854504168 2.5850096345 9.9283666655 -0.3126309798 1
119.7345361114 2.5850096345 9.841422795 -0.36752316 1
121.6145680547 2.5850096345 9.8791864754 -0.3491978765 1
123.494599998 2.5850096345 9.9283054069 -0.3107603516 1
125.3746319413 2.5850096345 9.9430747039 -0.2654110647 1
127.2546638846 2.5850096345 9.9302910817 -0.2967978751 1
129.134695828 2.5850096345 9.8294833461 -0.3190153203 1
131.0147277713 2.5850096345 9.8676071075 -0.2454736344 1
132.8947597146 2.5850096345 9.9739938573 -0.2696633074 1
134.7747916579 2.5850096345 9.9074281801 -0.1331866364 1
136.6548236012 2.5850096345 9.8308803408 -0.0020783098 1
138.5348555446 2.5850096345 9.9146955408 -0.0509656539 1
140.4148874879 2.5850096345 10.0128945569 -0.1877994176 1
142.2949194312 2.5850096345 9.9740595982 -0.1824714143 1
144.1749513745 2.5850096345 10.0103022726 -0.0930831766 1
146.0549833179 2.5850096345 10.0514471284 -0.097571489 1
147.9350152612 2.5850096345 10.0878601316 -0.1572657451 1
149.8150472045 2.5850096345 9.8758023118 -0.1563139958 1
151.6950791478 2.5850096345 10.0044991417 -0.1156711616 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 10.1664265162 0.1782565244 1
-30.6680193543 0.7049776912 10.2633122078 0.2585515966 1
-28.787987411 0.7049776912 9.9135480628 0.5599423719 1
-26.9079554677 0.7049776912 9.7351361508 0.6410039235 1
-25.0279235244 0.7049776912 9.9656626888 0.4737171693 1
-23.1478915811 0.7049776912 9.6189779087 0.2698769654 1
-21.2678596377 0.7049776912 9.6310563099 0.4377150469 1
-19.3878276944 0.7049776912 9.8466686222 0.6145222827 1
-17.5077957511 0.7049776912 9.7582410985 0.618341233 1
-15.6277638078 0.7049776912 9.935684826 0.5816936542 1
-13.7477318645 0.7049776912 9.9547945183 0.7778436637 1
-11.8676999211 0.7049776912 9.9479260855 0.8700916318 1
-9.9876679778 0.7049776912 10.1527628621 0.9342981061 1
-8.1076360345 0.7049776912 10.0226914492 0.8092334624 1
-6.2276040912 0.7049776912 9.9528193022 0.8625269428 1
-4.3475721478 0.7049776912 10.0120190073 1.0076380869 1
-2.4675402045 0.7049776912 10.0414649663 0.9976424777 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.0832382826 1.2361729737 1
14.4527472854 0.7049776912 11.329726419 1.2134296011 1
16.3327792287 0.7049776912 11.0865096408 1.1708757977 1
18.212811172 0.7049776912 11.2846483134 1.0929772811 1
20.0928431153 0.7049776912 11.5029485331 0.8483791964 1
21.9728750587 0.7049776912 11.3472486173 0.5881661473 1
23.852907002 0.7049776912 11.3556395502 0.5282432921 1
25.7329389453 0.7049776912 11.302815221 0.5407639505 1
27.6129708886 0.7049776912 11.421186243 0.3957230296 1
29.4930028319 0.7049776912 11.556048526 0.3074000938 1
31.3730347753 0.7049776912 11.3863876278 0.2283212288 1
33.2530667186 0.7049776912 11.185658165 0.0876759854 1
35.1330986619 0.7049776912 11.2326816045 0.0054221324 1
37.0131306052 0.7049776912 11.2262016408 -0.0699498408 1
38.8931625485 0.7049776912 11.1770827093 -0.1326158856 1
40.7731944919 0.7049776912 11.2947948279 -0.1767863182 1
42.6532264352 0.7049776912 11.3650629145 -0.2797201752 1
44.5332583785 0.7049776912 11.1306188148 -0.3303750538 1
46.4132903218 0.7049776912 11.0823448037 -0.2776717476 1
48.2933222651 0.7049776912 11.263976527 -0.1950667783 1
50.1733542085 0.7049776912 11.290393921 -0.1616375168 1
52.0533861518 0.7049776912 11.1433112961 -0.2295718005 1
53.9334180951 0.7049776912 10.9579256164 -0.4527622487 1
55.8134500384 0.7049776912 10.9987776263 -0.4691915041 1
57.6934819818 0.7049776912 11.0375543146 -0.493339342 1
59.5735139251 0.7049776912 10.9301209394 -0.4572102201 1
61.4535458684 0.7049776912 11.0679318524 -0.3426163132 1
63.3335778117 0.7049776912 10.976465305 -0.4692318451 1
65.213609755 0.7049776912 10.8381852408 -0.5598467488 1
67.0936416984 0.7049776912 10.6135514804 -0.6316119356 1
68.9736736417 0.7049776912 10.8694301106 -0.7919391162 1
70.853705585 0.7049776912 10.9836056661 -0.6862889637 1
72.7337375283 0.7049776912 10.8283106547 -0.7206460687 1
74.6137694716 0.7049776912 10.7141067111 -0.6659257114 1
76.493801415 0.7049776912 10.7331372154 -0.5722747722 1
78.3738333583 0.7049776912 10.8194565471 -0.7915581176 1
80.2538653016 0.7049776912 10.8006785477 -0.8322681869 1
82.1338972449 0.7049776912 10.6241761107 -0.7972775783 1
84.0139291883 0.7049776912 10.4321588149 -0.9148567209 1
85.8939611316 0.7049776912 10.5763705037 -0.7837887353 1
87.7739930749 0.7049776912 10.701711558 -0.6540654505 1
89.6540250182 0.7049776912 10.5195942483 -0.7136028248 1
91.5340569615 0.7049776912 10.2968908805 -0.6858272831 1
93.4140889049 0.7049776912 10.269665172 -0.7336911605 1
95.2941208482 0.7049776912 10.2772911195 -0.9489299447 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.0503130974 -0.948106689 1
104.6942805648 0.7049776912 10.1127819195 -0.8331033955 1
106.5743125081 0.7049776912 9.9580800705 -0.8502259188 1
108.4543444514 0.7049776912 9.8872068685 -0.6346390065 1
110.3343763947 0.7049776912 9.970188354 -0.5914218173 1
112.2144083381 0.7049776912 10.0106175302 -0.6007181821 1
114.0944402814 0.7049776912 9.808975165 -0.5485587327 1
115.9744722247 0.7049776912 9.8888459094 -0.4663452208 1
117.854504168 0.7049776912 9.8122442821 -0.4160070939 1
119.7345361114 0.7049776912 9.8484077685 -0.4238706053 1
121.6145680547 0.7049776912 9.8711376942 -0.391978785 1
123.494599998 0.7049776912 9.908239483 -0.3792384921 1
125.3746319413 0.7049776912 9.8969141141 -0.3545527739 1
127.2546638846 0.7049776912 9.9268680712 -0.3434320984 1
129.134695828 0.7049776912 9.8926723302 -0.2495899129 1
131.0147277713 0.7049776912 9.9050256481 -0.1939760766 1
132.8947597146 0.7049776912 10.0640335278 -0.2502219222 1
134.7747916579 0.7049776912 10.0413842842 -0.0590039764 1
136.6548236012 0.7049776912 10.0160994271 -0.0602575363 1
138.5348555446 0.7049776912 9.9968731941 -0.1451006854 1
140.4148874879 0.7049776912 10.023289094 -0.1604228038 1
142.2949194312 0.7049776912 10.0152537597 -0.155248694 1
144.1749513745 0.7049776912 10.0145604918 -0.172927027 1
146.0549833179 0.7049776912 9.9919187187 -0.1490107764 1
147.9350152612 0.7049776912 9.9758032269 -0.0840467873 1
149.8150472045 0.7049776912 9.9036450886 -0.0655347399 1
151.6950791478 0.7049776912 9.8965435743 0.0501618217 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.9012066978 0.3605381865 1
-30.6680193543 -1.1750542521 9.8982558267 0.2851931074 1
-28.787987411 -1.1750542521 9.8631113246 0.470056595 1
-26.9079554677 -1.1750542521 9.715980141 0.5819073122 1
-25.0279235244 -1.1750542521 9.7361252529 0.4169334433 1
-23.1478915811 -1.1750542521 9.7898370846 0.2816968853 1
-21.2678596377 -1.1750542521 9.7227230684 0.5026805301 1
-19.3878276944 -1.1750542521 9.564466727 0.404974571 1
-17.5077957511 -1.1750542521 9.6161869075 0.4005265996 1
-15.6277638078 -1.1750542521 9.8254208557 0.4560567657 1
-13.7477318645 -1.1750542521 9.7534360344 0.5277636821 1
-11.8676999211 -1.1750542521 9.6471000844 0.5464744465 1
-9.9876679778 -1.1750542521 9.6831081833 0.7061233003 1
-8.1076360345 -1.1750542521 9.6578845847 0.985891287 1
-6.2276040912 -1.1750542521 9.7501938114 1.1083203171 1
-4.3475721478 -1.1750542521 10.0382167668 1.1427222455 1
-2.4675402045 -1.1750542521 10.0603595064 1.1565442755 1
-0.5875082612 -1.1750542521 9.9421543309 1.7059187934 1
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 11.2020067384 1.2588087703 1
12.572715342 -1.1750542521 11.3528037257 1.3068205648 1
14.4527472854 -1.1750542521 11.5729820441 1.1455610583 1
16.3327792287 -1.1750542521 11.2825221921 1.2168242235 1
18.212811172 -1.1750542521 11.1956537742 1.1761515071 1
20.0928431153 -1.1750542521 11.4251785102 0.9301549335 1
21.9728750587 -1.1750542521 11.19957283 0.7190413925 1
23.852907002 -1.1750542521 11.373501659 0.6567264639 1
25.7329389453 -1.1750542521 11.6199195721 0.5945878406 1
27.6129708886 -1.1750542521 11.6959056253 0.4758447848 1
29.4930028319 -1.1750542521 11.7101198597 0.3192230019 1
31.3730347753 -1.1750542521 11.547950439 0.3272478774 1
33.2530667186 -1.1750542521 11.2611900082 0.1879996287 1
35.1330986619 -1.1750542521 11.2848440421 0.0179158968 1
37.0131306052 -1.1750542521 11.3870659547 0.0362800272 1
38.8931625485 -1.1750542521 11.2711422881 -0.1408215486 1
40.7731944919 -1.1750542521 11.3309119969 -0.3548755021 1
42.6532264352 -1.1750542521 11.4529562932 -0.3125502978 1
44.5332583785 -1.1750542521 11.1963791656 -0.2978527182 1
46.4132903218 -1.1750542521 11.1545320771 -0.2954471979 1
48.2933222651 -1.1750542521 11.3152058917 -0.2010566733 1
50.1733542085 -1.1750542521 11.237838532 -0.1331731894 1
52.0533861518 -1.1750542521 11.0901044743 -0.1962740208 1
53.9334180951 -1.1750542521 11.0133123477 -0.366949421 1
55.8134500384 -1.1750542521 11.0145614253 -0.44576084 1
57.6934819818 -1.1750542521 11.1025989857 -0.6166155336 1
59.5735139251 -1.1750542521 11.0431168935 -0.6812164535 1
61.4535458684 -1.1750542521 11.0380540951 -0.539302709 1
63.3335778117 -1.1750542521 10.936106352 -0.5506579601 1
65.213609755 -1.1750542521 10.6772529449 -0.6644420582 1
67.0936416984 -1.1750542521 10.703098094 -0.5823615223 1
68.9736736417 -1.1750542521 10.8825200257 -0.5637837338 1
70.853705585 -1.1750542521 10.9837685243 -0.6248421142 1
72.7337375283 -1.1750542521 10.853211525 -0.6321274042 1
74.6137694716 -1.1750542521 10.7634975709 -0.6706246936 1
76.493801415 -1.1750542521 10.7715388816 -0.6188716427 1
78.3738333583 -1.1750542521 10.8095012789 -0.6516763654 1
80.2538653016 -1.1750542521 10.870743435 -0.8155595325 1
82.1338972449 -1.1750542521 10.6220529776 -0.9053840509 1
