TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 10.0155555703 -0.7382422256 1
104.6942805648 -1.1750542521 10.1480489388 -0.724212514 1
106.5743125081 -1.1750542521 9.9205644127 -0.7534732032 1
108.4543444514 -1.1750542521 9.8561024453 -0.7652572644 1
110.3343763947 -1.1750542521 9.6694221175 -0.7979200465 1
112.2144083381 -1.1750542521 9.6971573182 -0.6738564578 1
114.0944402814 -1.1750542521 9.7769279571 -0.4829373344 1
115.9744722247 -1.1750542521 9.6804561345 -0.3912765524 1
117.854504168 -1.1750542521 9.6869973568 -0.3460482885 1
119.7345361114 -1.1750542521 9.8390366982 -0.3797106315 1
121.6145680547 -1.1750542521 9.9517794003 -0.4472504696 1
123.494599998 -1.1750542521 10.0159888628 -0.4721169754 1
125.3746319413 -1.1750542521 9.970107672 -0.5036502088 1
127.2546638846 -1.1750542521 9.9240322466 -0.4396798042 1
129.134695828 -1.1750542521 9.9769671401 -0.3536817066 1
131.0147277713 -1.1750542521 9.9028741268 -0.3059433346 1
132.8947597146 -1.1750542521 9.7743700374 -0.2686682288 1
134.7747916579 -1.1750542521 9.7316010818 -0.2348415335 1
136.6548236012 -1.1750542521 9.6814048956 -0.1859243071 1
138.5348555446 -1.1750542521 9.8694852063 -0.1596548302 1
140.4148874879 -1.1750542521 10.0294956352 -0.1240486475 1
142.2949194312 -1.1750542521 9.9957869747 -0.1056098115 1
144.1749513745 -1.1750542521 10.0904031102 -0.1653324557 1
146.0549833179 -1.1750542521 10.1332856183 -0.1286056891 1
147.9350152612 -1.1750542521 9.9658345117 -0.2107190955 1
149.8150472045 -1.1750542521 9.9623323132 -0.2533192164 1
151.6950791478 -1.1750542521 10.046718264 -0.185803284 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.9769596696 0.6612162705 1
-30.6680193543 -3.0550861955 9.8734206973 0.2618804781 1
-28.787987411 -3.0550861955 9.8074048534 0.218891888 1
-26.9079554677 -3.0550861955 9.6295069158 0.3683703215 1
-25.0279235244 -3.0550861955 9.5588324307 0.4366138864 1
-23.1478915811 -3.0550861955 9.6671973847 0.2288501444 1
-21.2678596377 -3.0550861955 9.5871712527 0.3610491728 1
-19.3878276944 -3.0550861955 9.6146823367 0.4936934465 1
-17.5077957511 -3.0550861955 9.6203778916 0.4935634588 1
-15.6277638078 -3.0550861955 9.9552233284 0.5014060526 1
-13.7477318645 -3.0550861955 9.7118070863 0.5104140538 1
-11.8676999211 -3.0550861955 9.3427300498 0.680889243 1
-9.9876679778 -3.0550861955 9.2726636683 0.7209105266 1
-8.1076360345 -3.0550861955 9.3963970581 0.8654419553 1
-6.2276040912 -3.0550861955 9.61179123 1.0237655317 1
-4.3475721478 -3.0550861955 9.7683308367 1.1887931886 1
-2.4675402045 -3.0550861955 9.7831658746 1.3168654797 1
-0.5875082612 -3.0550861955 9.8534877493 1.2510468585 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 11.4915193235 -0.1594934661 1
42.6532264352 -3.0550861955 11.2627169906 -0.0911258899 1
44.5332583785 -3.0550861955 11.2512803105 -0.0485003691 1
46.4132903218 -3.0550861955 11.4588767119 -0.3739493357 1
48.2933222651 -3.0550861955 11.4666827 -0.6562393834 1
50.1733542085 -3.0550861955 11.2104932945 -0.4699475248 1
52.0533861518 -3.0550861955 11.2332344259 -0.277997464 1
53.9334180951 -3.0550861955 11.0401906752 -0.3934295677 1
55.8134500384 -3.0550861955 11.0881105818 -0.5494238236 1
57.6934819818 -3.0550861955 11.1124414484 -0.7434267942 1
59.5735139251 -3.0550861955 10.8726275103 -0.5672291561 1
61.4535458684 -3.0550861955 10.8381120293 -0.5044570293 1
63.3335778117 -3.0550861955 10.9425833275 -0.6144924005 1
65.213609755 -3.0550861955 11.0429129472 -0.5907808433 1
67.0936416984 -3.0550861955 10.9967867221 -0.4919348767 1
68.9736736417 -3.0550861955 10.8544352027 -0.5232081347 1
70.853705585 -3.0550861955 10.737721151 -0.6491005164 1
72.7337375283 -3.0550861955 10.8365581528 -0.7644549262 1
74.6137694716 -3.0550861955 10.7998597743 -0.8073837518 1
76.493801415 -3.0550861955 10.7824070522 -0.9112469464 1
78.3738333583 -3.0550861955 10.9923611624 -0.9663019848 1
80.2538653016 -3.0550861955 10.8004350074 -0.8344854491 1
82.1338972449 -3.0550861955 10.6666806085 -0.7180448198 1
84.0139291883 -3.0550861955 10.8074662984 -0.7184093831 1
85.8939611316 -3.0550861955 10.7472371502 -0.8622998378 1
87.7739930749 -3.0550861955 10.5519178669 -0.9642027574 1
89.6540250182 -3.0550861955 10.503326357 -0.8753090708 1
91.5340569615 -3.0550861955 10.3350505006 -0.8569270111 1
93.4140889049 -3.0550861955 10.3488844835 -1.0611078725 1
95.2941208482 -3.0550861955 10.384514572 -0.9691109153 1
97.1741527915 -3.0550861955 10.1484209727 -0.3985752894 1
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 9.8325597227 -0.8803292871 1
104.6942805648 -3.0550861955 10.0882321655 -0.7900460763 1
106.5743125081 -3.0550861955 9.9055261756 -0.8450816912 1
108.4543444514 -3.0550861955 9.8820327587 -0.8118645936 1
110.3343763947 -3.0550861955 9.6364530424 -0.9265526295 1
112.2144083381 -3.0550861955 9.6844887427 -0.725092546 1
114.0944402814 -3.0550861955 9.8651806697 -0.3726539406 1
115.9744722247 -3.0550861955 9.7976841608 -0.255396032 1
117.854504168 -3.0550861955 9.8278218936 -0.3537862944 1
119.7345361114 -3.0550861955 9.946786078 -0.4327695363 1
121.6145680547 -3.0550861955 9.898834048 -0.3864251707 1
123.494599998 -3.0550861955 9.9831632225 -0.3164066008 1
125.3746319413 -3.0550861955 9.8939632429 -0.3447902462 1
127.2546638846 -3.0550861955 9.8926185422 -0.3366069948 1
129.134695828 -3.0550861955 9.9299160596 -0.3175585612 1
131.0147277713 -3.0550861955 9.7814073048 -0.2699740827 1
132.8947597146 -3.0550861955 9.7772566617 -0.2263504951 1
134.7747916579 -3.0550861955 9.7720123287 -0.2160919222 1
136.6548236012 -3.0550861955 9.7938338342 -0.158090495 1
138.5348555446 -3.0550861955 9.9328923307 -0.0951570041 1
140.4148874879 -3.0550861955 9.9320645927 -0.0392548042 1
142.2949194312 -3.0550861955 9.9901362431 -0.0750925742 1
144.1749513745 -3.0550861955 10.1032704026 -0.1450767796 1
146.0549833179 -3.0550861955 10.0732208224 -0.254008002 1
147.9350152612 -3.0550861955 10.0212376782 -0.2769739973 1
149.8150472045 -3.0550861955 10.0282719574 -0.1279273622 1
151.6950791478 -3.0550861955 9.9325292615 -0.1915765327 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.7414218799 0.6522486103 1
-30.6680193543 -4.9351181388 9.9042756039 0.0758919241 1
-28.787987411 -4.9351181388 9.9263540966 0.0400436953 1
-26.9079554677 -4.9351181388 9.6797763135 0.3478352464 1
-25.0279235244 -4.9351181388 9.6063272625 0.428269271 1
-23.1478915811 -4.9351181388 9.5637002476 0.2516174228 1
-21.2678596377 -4.9351181388 9.8211745894 0.2781662987 1
-19.3878276944 -4.9351181388 9.9413594633 0.3623878971 1
-17.5077957511 -4.9351181388 9.6461438528 0.3817022828 1
-15.6277638078 -4.9351181388 9.7638499949 0.5574920283 1
-13.7477318645 -4.9351181388 9.5184122192 0.8595581423 1
-11.8676999211 -4.9351181388 9.2473922582 0.7434223118 1
-9.9876679778 -4.9351181388 9.3470226335 0.7966620042 1
-8.1076360345 -4.9351181388 9.4966131254 0.9546374525 1
-6.2276040912 -4.9351181388 9.6519215838 1.0401155991 1
-4.3475721478 -4.9351181388 9.7071349981 1.3293472912 1
-2.4675402045 -4.9351181388 9.6195307301 1.3971336578 1
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 10.8005306306 -0.6681265384 1
65.213609755 -4.9351181388 10.9708138264 -0.6808040786 1
67.0936416984 -4.9351181388 11.2693426302 -0.5898201293 1
68.9736736417 -4.9351181388 10.9427491739 -0.8341059446 1
70.853705585 -4.9351181388 10.7869790349 -0.8276693102 1
72.7337375283 -4.9351181388 10.8567645233 -0.6948890722 1
74.6137694716 -4.9351181388 10.8508523222 -0.7166254134 1
76.493801415 -4.9351181388 10.9548021753 -0.8874442483 1
78.3738333583 -4.9351181388 10.9363902333 -1.0531681614 1
80.2538653016 -4.9351181388 10.7096258692 -0.9897147196 1
82.1338972449 -4.9351181388 10.5323928115 -0.8515855607 1
84.0139291883 -4.9351181388 10.7424007097 -0.8098505307 1
85.8939611316 -4.9351181388 10.8407087959 -0.7987567492 1
87.7739930749 -4.9351181388 10.5479226115 -0.8657333071 1
89.6540250182 -4.9351181388 10.4863114097 -0.9377554812 1
91.5340569615 -4.9351181388 10.5184886054 -0.8803023931 1
93.4140889049 -4.9351181388 10.4588869842 -0.9585490377 1
95.2941208482 -4.9351181388 10.4095827829 -1.2608616801 1
97.1741527915 -4.9351181388 10.527475689 -1.0209237307 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 9.9883776733 -0.9568696558 1
106.5743125081 -4.9351181388 9.9638622839 -0.859447578 1
108.4543444514 -4.9351181388 9.8899246582 -0.8666970093 1
110.3343763947 -4.9351181388 9.7042080327 -0.9656027404 1
112.2144083381 -4.9351181388 9.7142215712 -0.6820187916 1
114.0944402814 -4.9351181388 9.940715501 -0.4558371312 1
115.9744722247 -4.9351181388 9.8038503609 -0.3531184264 1
117.854504168 -4.9351181388 9.9990829857 -0.2493702784 1
119.7345361114 -4.9351181388 10.0780781804 -0.2519341746 1
121.6145680547 -4.9351181388 9.9373716784 -0.3507771529 1
123.494599998 -4.9351181388 9.9185682791 -0.3354057288 1
125.3746319413 -4.9351181388 9.8574307108 -0.2854740004 1
127.2546638846 -4.9351181388 9.8814022435 -0.3695581405 1
129.134695828 -4.9351181388 9.7658222227 -0.3441731779 1
131.0147277713 -4.9351181388 9.6770316298 -0.2128496992 1
132.8947597146 -4.9351181388 9.7490104747 -0.1643792123 1
134.7747916579 -4.9351181388 9.7634331377 -0.0962432235 1
136.6548236012 -4.9351181388 9.8400900471 -0.0585676957 1
138.5348555446 -4.9351181388 9.9645555519 0.0607012876 1
140.4148874879 -4.9351181388 10.0666810942 0.1300714129 1
142.2949194312 -4.9351181388 10.1365472647 0.0013775712 1
144.1749513745 -4.9351181388 10.1669957728 -0.080199449 1
146.0549833179 -4.9351181388 10.0832373491 -0.2944117783 1
147.9350152612 -4.9351181388 10.033949583 -0.3900887333 1
149.8150472045 -4.9351181388 9.9016728608 -0.3803037939 1
151.6950791478 -4.9351181388 9.7960735081 -0.3626105198 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.6067052728 0.4673552405 1
-30.6680193543 -6.8151500821 9.7145457935 0.2454870814 1
-28.787987411 -6.8151500821 9.8343182925 0.2346338519 1
-26.9079554677 -6.8151500821 9.8772784944 0.4673238641 1
-25.0279235244 -6.8151500821 9.7656967173 0.4264135839 1
-23.1478915811 -6.8151500821 9.6771855234 0.4371069434 1
-21.2678596377 -6.8151500821 9.8581180023 0.4903824944 1
-19.3878276944 -6.8151500821 9.8746458691 0.3053666074 1
-17.5077957511 -6.8151500821 9.6569627176 0.3706503364 1
-15.6277638078 -6.8151500821 9.6239966308 0.5969903727 1
-13.7477318645 -6.8151500821 9.8513377221 0.7263356472 1
-11.8676999211 -6.8151500821 10.1429898756 0.5598079019 1
-9.9876679778 -6.8151500821 10.1855765495 0.7277326419 1
-8.1076360345 -6.8151500821 9.3030120709 0.9310902476 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 10.7273116728 -1.0174021087 1
80.2538653016 -6.8151500821 10.346410234 -1.1178139046 1
82.1338972449 -6.8151500821 10.3127882321 -1.0873325261 1
84.0139291883 -6.8151500821 10.5510721995 -1.0832416474 1
85.8939611316 -6.8151500821 10.7554756837 -1.0837855042 1
87.7739930749 -6.8151500821 10.3259035471 -1.0328482384 1
89.6540250182 -6.8151500821 10.3856515912 -0.9545672292 1
91.5340569615 -6.8151500821 10.4862113042 -0.8582761942 1
93.4140889049 -6.8151500821 10.5037686141 -1.0274933411 1
95.2941208482 -6.8151500821 10.5400889824 -1.2938427081 1
97.1741527915 -6.8151500821 10.4803977145 -1.1745602778 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 9.9078405551 -1.2472757199 1
106.5743125081 -6.8151500821 9.8792014165 -0.9982206991 1
108.4543444514 -6.8151500821 9.7102845861 -0.9568248324 1
110.3343763947 -6.8151500821 9.4559702912 -0.9963127181 1
112.2144083381 -6.8151500821 9.4845093242 -0.7563075336 1
114.0944402814 -6.8151500821 9.5676133269 -0.5062469754 1
115.9744722247 -6.8151500821 9.5204606468 -0.3372390042 1
117.854504168 -6.8151500821 9.7884953721 -0.2111479056 1
119.7345361114 -6.8151500821 9.9733394362 -0.1806964093 1
121.6145680547 -6.8151500821 10.0396018086 -0.2830445743 1
123.494599998 -6.8151500821 9.974590008 -0.3636623747 1
125.3746319413 -6.8151500821 9.9386551206 -0.3648397349 1
127.2546638846 -6.8151500821 9.8945788171 -0.4283738588 1
129.134695828 -6.8151500821 9.685052023 -0.4667292076 1
131.0147277713 -6.8151500821 9.6011591291 -0.4038031872 1
132.8947597146 -6.8151500821 9.6182965936 -0.2128362522 1
134.7747916579 -6.8151500821 9.7128529646 -0.1201893562 1
136.6548236012 -6.8151500821 9.7752575399 -0.0896766013 1
138.5348555446 -6.8151500821 9.8170403815 0.2130364632 1
140.4148874879 -6.8151500821 10.0862151143 0.489656356 1
142.2949194312 -6.8151500821 10.336069485 0.2825022117 1
144.1749513745 -6.8151500821 10.3170897805 -0.0241134733 1
146.0549833179 -6.8151500821 10.2004698577 -0.3652849803 1
147.9350152612 -6.8151500821 10.1059134867 -0.5609464152 1
149.8150472045 -6.8151500821 9.9848680043 -0.6767087176 1
151.6950791478 -6.8151500821 9.8459066251 -0.5707403192 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.5649119724 0.5602217709 1
-30.6680193543 -8.6951820254 9.7346834348 0.3453580087 1
-28.787987411 -8.6951820254 9.7643430518 0.2996501349 1
-26.9079554677 -8.6951820254 9.7345131061 0.5164965836 1
-25.0279235244 -8.6951820254 9.5221265816 0.4128306118 1
-23.1478915811 -8.6951820254 9.5222476047 0.3812719785 1
-21.2678596377 -8.6951820254 9.7193164931 0.2105891077 1
-19.3878276944 -8.6951820254 9.7237659586 0.312353075 1
-17.5077957511 -8.6951820254 9.7671415236 0.535887169 1
-15.6277638078 -8.6951820254 9.9118940809 0.3969900366 1
-13.7477318645 -8.6951820254 10.2173921701 0.0984888738 1
-11.8676999211 -8.6951820254 10.0459368434 0.1022226596 1
-9.9876679778 -8.6951820254 9.5032290532 0.2765182932 1
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 10.7612145678 -1.1138918607 1
95.2941208482 -8.6951820254 10.7063074465 -1.007012054 1
97.1741527915 -8.6951820254 10.26427591 -0.9479034898 1
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 10.1149050526 -1.286609712 1
106.5743125081 -8.6951820254 9.9521589047 -1.1358373775 1
108.4543444514 -8.6951820254 9.5894437971 -1.1552503745 1
110.3343763947 -8.6951820254 9.1937237557 -0.9917930293 1
112.2144083381 -8.6951820254 9.1515300332 -0.5602247591 1
114.0944402814 -8.6951820254 9.062093984 -0.198117755 1
115.9744722247 -8.6951820254 9.2832315223 0.0096385164 1
117.854504168 -8.6951820254 9.7529967654 0.1014965212 1
119.7345361114 -8.6951820254 10.0881843539 -0.0315720803 1
121.6145680547 -8.6951820254 10.3505504184 -0.0603681006 1
123.494599998 -8.6951820254 10.391453228 -0.2690761214 1
125.3746319413 -8.6951820254 10.2085664506 -0.6029922205 1
127.2546638846 -8.6951820254 9.8666912169 -0.5771261539 1
129.134695828 -8.6951820254 9.7082331704 -0.5354374413 1
131.0147277713 -8.6951820254 9.5338120314 -0.5642304733 1
132.8947597146 -8.6951820254 9.4982954955 -0.4329338886 1
134.7747916579 -8.6951820254 9.5511990126 -0.2592837114 1
136.6548236012 -8.6951820254 9.4605258386 -0.1112351431 1
138.5348555446 -8.6951820254 9.5402292424 0.2447116372 1
140.4148874879 -8.6951820254 9.6837745572 0.9440307515 1
142.2949194312 -8.6951820254 9.8541720526 0.6728897674 1
144.1749513745 -8.6951820254 10.3115854719 -0.0927051663 1
146.0549833179 -8.6951820254 10.4313251005 -0.4707169924 1
147.9350152612 -8.6951820254 10.1895897343 -0.6610190477 1
149.8150472045 -8.6951820254 10.0813712033 -0.7624199457 1
151.6950791478 -8.6951820254 9.8794404745 -0.6767490586 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.5389741884 0.4593154239 1
-30.6680193543 -10.5752139688 9.8988818596 0.2794064116 1
-28.787987411 -10.5752139688 9.9064166663 0.301465481 1
-26.9079554677 -10.5752139688 9.6229373054 0.5201048641 1
-25.0279235244 -10.5752139688 9.4033401965 0.2550508922 1
-23.1478915811 -10.5752139688 9.3759904767 0.0814769147 1
-21.2678596377 -10.5752139688 9.5734523165 0.022747855 1
-19.3878276944 -10.5752139688 9.6862338655 0.2887894349 1
-17.5077957511 -10.5752139688 9.6960606401 0.5957009541 1
-15.6277638078 -10.5752139688 9.5492775846 0.5010534422 1
-13.7477318645 -10.5752139688 9.8357511459 0.2002812292 1
-11.8676999211 -10.5752139688 9.8124639165 -0.100186185 1
-9.9876679778 -10.5752139688 8.4336958833 -0.0745905526 1
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
