TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
65.213609755 -3.0550861955 10.942029759 -0.7422016223 1
67.0936416984 -3.0550861955 10.852237364 -0.6492125748 1
68.9736736417 -3.0550861955 10.8567480881 -0.5718638915 1
70.853705585 -3.0550861955 10.8025267642 -0.5989282359 1
72.7337375283 -3.0550861955 10.7388477114 -0.706172606 1
74.6137694716 -3.0550861955 10.8055463645 -0.7044573654 1
76.493801415 -3.0550861955 10.8756545811 -0.6539608627 1
78.3738333583 -3.0550861955 10.7533525506 -0.6021196591 1
80.2538653016 -3.0550861955 10.5435971573 -0.7434223118 1
82.1338972449 -3.0550861955 10.5705210552 -1.0211702592 1
84.0139291883 -3.0550861955 10.5355767642 -1.038646887 1
85.8939611316 -3.0550861955 10.6639912069 -0.9890169693 1
87.7739930749 -3.0550861955 10.7975125244 -0.9791887006 1
89.6540250182 -3.0550861955 10.7544402641 -0.7843490273 1
91.5340569615 -3.0550861955 10.5502429674 -0.7819375306 1
93.4140889049 -3.0550861955 10.5662897301 -0.9036583516 1
95.2941208482 -3.0550861955 10.584139886 -0.8406157905 1
97.1741527915 -3.0550861955 10.2550990742 -1.1607068715 1
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 10.2281527646 -0.5874579382 1
104.6942805648 -3.0550861955 10.1108515268 -0.885011834 1
106.5743125081 -3.0550861955 10.1798839828 -0.8216614859 1
108.4543444514 -3.0550861955 10.1643661358 -0.6411473583 1
110.3343763947 -3.0550861955 10.0227586842 -0.6323799092 1
112.2144083381 -3.0550861955 9.9521185637 -0.6674153411 1
114.0944402814 -3.0550861955 9.9996014426 -0.6641925415 1
115.9744722247 -3.0550861955 9.8030584816 -0.639889316 1
117.854504168 -3.0550861955 9.644906728 -0.6454085657 1
119.7345361114 -3.0550861955 9.7547956763 -0.5181894125 1
121.6145680547 -3.0550861955 9.84880072 -0.4656534469 1
123.494599998 -3.0550861955 9.9041276868 -0.3908955538 1
125.3746319413 -3.0550861955 9.8628573255 -0.2523316084 1
127.2546638846 -3.0550861955 9.7811308941 -0.2439600989 1
129.134695828 -3.0550861955 9.9658838174 -0.4249642953 1
131.0147277713 -3.0550861955 9.9615464103 -0.4193598812 1
132.8947597146 -3.0550861955 9.6979521858 -0.2544233651 1
134.7747916579 -3.0550861955 9.7896219325 -0.2072662027 1
136.6548236012 -3.0550861955 9.8239058261 -0.2332308808 1
138.5348555446 -3.0550861955 9.7785356216 -0.2070002508 1
140.4148874879 -3.0550861955 9.7432103319 -0.0151652366 1
142.2949194312 -3.0550861955 9.8820462058 0.077238119 1
144.1749513745 -3.0550861955 9.9826746479 0.1110020617 1
146.0549833179 -3.0550861955 9.9598266874 -0.0024966611 1
147.9350152612 -3.0550861955 10.0170945057 -0.1407438548 1
149.8150472045 -3.0550861955 10.2169887598 -0.2021145046 1
151.6950791478 -3.0550861955 10.1600630932 0.0128149985 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.8286705492 0.2036399929 1
-30.6680193543 -4.9351181388 10.0861822438 0.2742577017 1
-28.787987411 -4.9351181388 10.0918120578 0.0497584114 1
-26.9079554677 -4.9351181388 9.6072326944 0.2555230316 1
-25.0279235244 -4.9351181388 9.7867114024 0.3445332589 1
-23.1478915811 -4.9351181388 9.7845255165 0.2156840296 1
-21.2678596377 -4.9351181388 9.6438488968 0.0901054114 1
-19.3878276944 -4.9351181388 9.6136962228 0.5433203761 1
-17.5077957511 -4.9351181388 9.5202694004 0.8233184561 1
-15.6277638078 -4.9351181388 9.5669589058 0.6058325274 1
-13.7477318645 -4.9351181388 9.4844943831 0.5818385831 1
-11.8676999211 -4.9351181388 9.6702588202 0.7885624231 1
-9.9876679778 -4.9351181388 9.8309804464 0.5474874544 1
-8.1076360345 -4.9351181388 9.5652242418 0.5486678029 1
-6.2276040912 -4.9351181388 9.5248623007 0.7724140608 1
-4.3475721478 -4.9351181388 9.5770411735 1.2460819244 1
-2.4675402045 -4.9351181388 9.4148433647 1.7782188723 1
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 11.1887509769 -0.8284522249 1
65.213609755 -4.9351181388 11.0705697071 -0.8337622989 1
67.0936416984 -4.9351181388 10.8161022657 -0.8313717197 1
68.9736736417 -4.9351181388 10.8008384176 -0.6607052842 1
70.853705585 -4.9351181388 10.8182313752 -0.7379329444 1
72.7337375283 -4.9351181388 10.752010838 -0.7607779166 1
74.6137694716 -4.9351181388 10.6600049161 -0.7632013663 1
76.493801415 -4.9351181388 10.8025043525 -0.8230913511 1
78.3738333583 -4.9351181388 10.6767912642 -0.8019556429 1
80.2538653016 -4.9351181388 10.4310681132 -0.7329037635 1
82.1338972449 -4.9351181388 10.4989695264 -0.8795747605 1
84.0139291883 -4.9351181388 10.7052018036 -0.9531851757 1
85.8939611316 -4.9351181388 10.7509380656 -0.9262851835 1
87.7739930749 -4.9351181388 10.7020791096 -0.9277568838 1
89.6540250182 -4.9351181388 10.6380384817 -0.8108037741 1
91.5340569615 -4.9351181388 10.5164939659 -0.932923523 1
93.4140889049 -4.9351181388 10.5494734997 -1.0836062108 1
95.2941208482 -4.9351181388 10.5183048296 -0.8847159999 1
97.1741527915 -4.9351181388 10.2400966958 -1.1245807378 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 10.1226445527 -0.7993902527 1
106.5743125081 -4.9351181388 10.151280703 -0.7441768384 1
108.4543444514 -4.9351181388 10.1148901115 -0.6488614585 1
110.3343763947 -4.9351181388 9.9817034751 -0.7998967566 1
112.2144083381 -4.9351181388 9.898179627 -0.7741681482 1
114.0944402814 -4.9351181388 9.8750731851 -0.5611645555 1
115.9744722247 -4.9351181388 9.71935534 -0.4318536456 1
117.854504168 -4.9351181388 9.5823198711 -0.4463540024 1
119.7345361114 -4.9351181388 9.766493079 -0.3853449278 1
121.6145680547 -4.9351181388 9.7762451479 -0.3679908171 1
123.494599998 -4.9351181388 9.795525169 -0.429150797 1
125.3746319413 -4.9351181388 9.854391687 -0.2659877919 1
127.2546638846 -4.9351181388 9.8768377314 -0.2070659917 1
129.134695828 -4.9351181388 10.0237522687 -0.3865925113 1
131.0147277713 -4.9351181388 9.9005253828 -0.4962887191 1
132.8947597146 -4.9351181388 9.7260370088 -0.3693564354 1
134.7747916579 -4.9351181388 9.8015524167 -0.236302775 1
136.6548236012 -4.9351181388 9.7682606135 -0.2907168394 1
138.5348555446 -4.9351181388 9.6164961887 -0.2088245615 1
140.4148874879 -4.9351181388 9.5476744024 0.012314471 1
142.2949194312 -4.9351181388 9.8223310321 0.2467331708 1
144.1749513745 -4.9351181388 10.0394180328 0.4019833588 1
146.0549833179 -4.9351181388 10.1030985797 0.2911561083 1
147.9350152612 -4.9351181388 10.252695048 0.0447292305 1
149.8150472045 -4.9351181388 10.31844494 -0.202347586 1
151.6950791478 -4.9351181388 10.328331479 -0.1486013897 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 10.1200582449 0.3461633351 1
-30.6680193543 -6.8151500821 10.0248982526 0.2544532474 1
-28.787987411 -6.8151500821 9.8968199851 -0.0148454967 1
-26.9079554677 -6.8151500821 9.6196278474 -0.1206047194 1
-25.0279235244 -6.8151500821 9.6664144701 0.020960897 1
-23.1478915811 -6.8151500821 9.4658105127 -0.0678222253 1
-21.2678596377 -6.8151500821 9.3520742261 0.0868258356 1
-19.3878276944 -6.8151500821 9.513353156 0.6378827236 1
-17.5077957511 -6.8151500821 9.5119935141 0.7553602666 1
-15.6277638078 -6.8151500821 9.5891554335 0.2941383558 1
-13.7477318645 -6.8151500821 9.6509040935 0.6010274633 1
-11.8676999211 -6.8151500821 9.6583836181 1.0462220348 1
-9.9876679778 -6.8151500821 9.5750360752 0.6542806026 1
-8.1076360345 -6.8151500821 9.4399698459 0.1701614257 1
-6.2276040912 -6.8151500821 9.5337806551 -0.2608062115 1
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 10.9202911767 -1.0337715996 1
80.2538653016 -6.8151500821 10.7284636331 -0.7257290377 1
82.1338972449 -6.8151500821 10.6138159382 -0.7077249883 1
84.0139291883 -6.8151500821 10.8814188652 -0.7743190536 1
85.8939611316 -6.8151500821 10.9161973098 -0.9238408163 1
87.7739930749 -6.8151500821 10.7382411019 -0.8992686506 1
89.6540250182 -6.8151500821 10.4995163714 -0.9495081661 1
91.5340569615 -6.8151500821 10.3996080912 -1.054082558 1
93.4140889049 -6.8151500821 10.4985183046 -1.0910991824 1
95.2941208482 -6.8151500821 10.5342963102 -1.0027015409 1
97.1741527915 -6.8151500821 10.2402102483 -1.3197192335 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 10.0133876139 -0.7987821491 1
106.5743125081 -6.8151500821 9.9679905153 -0.8758693628 1
108.4543444514 -6.8151500821 10.1070609647 -0.8159823662 1
110.3343763947 -6.8151500821 10.0816506022 -0.9794979818 1
112.2144083381 -6.8151500821 9.9376406186 -0.9452036294 1
114.0944402814 -6.8151500821 9.6469163087 -0.690563618 1
115.9744722247 -6.8151500821 9.4955074825 -0.5717174685 1
117.854504168 -6.8151500821 9.6236141382 -0.3972455297 1
119.7345361114 -6.8151500821 9.7973255739 -0.3622056155 1
121.6145680547 -6.8151500821 9.7027079443 -0.3940959417 1
123.494599998 -6.8151500821 9.6454416201 -0.3809701679 1
125.3746319413 -6.8151500821 9.9056561633 -0.2305041264 1
127.2546638846 -6.8151500821 10.1388317619 -0.1601956987 1
129.134695828 -6.8151500821 10.0661730961 -0.3408024613 1
131.0147277713 -6.8151500821 9.8241120136 -0.5132767723 1
132.8947597146 -6.8151500821 9.7161639168 -0.4892648986 1
134.7747916579 -6.8151500821 9.712643789 -0.4470861173 1
136.6548236012 -6.8151500821 9.6314507555 -0.4655906942 1
138.5348555446 -6.8151500821 9.4527116329 -0.2502682397 1
140.4148874879 -6.8151500821 9.4434541151 -0.008898931 1
142.2949194312 -6.8151500821 9.5204113411 0.3753388598 1
144.1749513745 -6.8151500821 9.7196168096 0.9805483425 1
146.0549833179 -6.8151500821 9.7062923189 1.1502690052 1
147.9350152612 -6.8151500821 9.8913575116 0.5232723815 1
149.8150472045 -6.8151500821 10.2600251614 -0.2291639079 1
151.6950791478 -6.8151500821 10.1882375629 -0.0911677251 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.9612177057 0.5322669356 1
-30.6680193543 -8.6951820254 9.7720242816 0.570924095 1
-28.787987411 -8.6951820254 9.6677890531 0.2646595263 1
-26.9079554677 -8.6951820254 9.8592101982 0.0451251702 1
-25.0279235244 -8.6951820254 9.8238923791 0.1623531964 1
-23.1478915811 -8.6951820254 9.3516304749 0.1243444817 1
-21.2678596377 -8.6951820254 9.3226043613 0.2466629475 1
-19.3878276944 -8.6951820254 9.4324514744 0.6668296492 1
-17.5077957511 -8.6951820254 9.5318592271 0.632952154 1
-15.6277638078 -8.6951820254 9.4684072793 0.3158552735 1
-13.7477318645 -8.6951820254 9.6785406829 0.753071287 1
-11.8676999211 -8.6951820254 9.8018064157 0.8559842264 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 10.4852685195 -0.9494155311 1
95.2941208482 -8.6951820254 10.695679828 -0.793310711 1
97.1741527915 -8.6951820254 10.2924085446 -1.4478796772 1
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 9.8366117544 -0.7106235656 1
106.5743125081 -8.6951820254 10.0883128475 -0.7994813935 1
108.4543444514 -8.6951820254 10.3318217246 -0.9437125057 1
110.3343763947 -8.6951820254 10.267291028 -1.0285257725 1
112.2144083381 -8.6951820254 10.0235311401 -1.0641708021 1
114.0944402814 -8.6951820254 9.613031343 -1.1084458225 1
115.9744722247 -8.6951820254 9.3922105564 -0.9834558845 1
117.854504168 -8.6951820254 9.483198988 -0.7231800827 1
119.7345361114 -8.6951820254 9.621023348 -0.3752940365 1
121.6145680547 -8.6951820254 9.5825723761 -0.2813114044 1
123.494599998 -8.6951820254 9.5576296706 -0.1970210768 1
125.3746319413 -8.6951820254 9.9188506663 -0.0365639085 1
127.2546638846 -8.6951820254 10.4449469194 -0.1985854121 1
129.134695828 -8.6951820254 10.4421872946 -0.3606696684 1
131.0147277713 -8.6951820254 10.0730624465 -0.5306742123 1
132.8947597146 -8.6951820254 9.7232758898 -0.6651293497 1
134.7747916579 -8.6951820254 9.6269355491 -0.7723856726 1
136.6548236012 -8.6951820254 9.4531060785 -0.6548767533 1
138.5348555446 -8.6951820254 9.1182068537 -0.4257053748 1
140.4148874879 -8.6951820254 8.9780247849 -0.0228868074 1
142.2949194312 -8.6951820254 8.8149693559 0.8855228203 1
144.1749513745 -8.6951820254 8.8946010423 1.7418760924 1
146.0549833179 -8.6951820254 8.6503899326 1.9701793918 1
147.9350152612 -8.6951820254 8.9239020724 0.9776422947 1
149.8150472045 -8.6951820254 9.9335437635 -0.2453735289 1
151.6950791478 -8.6951820254 10.1796748071 -0.3438713673 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 10.2122957541 0.4287309516 1
-30.6680193543 -10.5752139688 9.8277262705 0.3132226482 1
-28.787987411 -10.5752139688 9.7576300067 0.2573159659 1
-26.9079554677 -10.5752139688 9.7033997181 0.5746713279 1
-25.0279235244 -10.5752139688 9.6731424563 0.6229162038 1
-23.1478915811 -10.5752139688 9.6620352278 0.6273671634 1
-21.2678596377 -10.5752139688 9.354047948 0.5713932462 1
-19.3878276944 -10.5752139688 9.1957482774 0.6751339236 1
-17.5077957511 -10.5752139688 9.3442884086 0.6709339748 1
-15.6277638078 -10.5752139688 9.3414675251 0.5713663522 1
-13.7477318645 -10.5752139688 9.5955965502 0.5375889625 1
-11.8676999211 -10.5752139688 9.6256625657 0.4703031234 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 9.3509835244 -1.4031594114 1
117.854504168 -10.5752139688 9.2817418927 -0.9706453683 1
119.7345361114 -10.5752139688 9.3554165546 -0.6949533191 1
121.6145680547 -10.5752139688 9.452285811 -0.469136222 1
123.494599998 -10.5752139688 9.6045627162 -0.3404573214 1
125.3746319413 -10.5752139688 10.0387202825 -0.1919500607 1
127.2546638846 -10.5752139688 10.6618038269 -0.239211811 1
129.134695828 -10.5752139688 10.8215737038 -0.5043345121 1
131.0147277713 -10.5752139688 10.3249353625 -0.8082817131 1
132.8947597146 -10.5752139688 9.8883274525 -0.9900090596 1
134.7747916579 -10.5752139688 9.6066051673 -0.9869506124 1
136.6548236012 -10.5752139688 9.1988261481 -0.7687938274 1
138.5348555446 -10.5752139688 8.3227535861 -0.5550611081 1
140.4148874879 -10.5752139688 7.6337348798 0.057091513 1
142.2949194312 -10.5752139688 7.3404152974 1.2903315449 1
144.1749513745 -10.5752139688 7.5665506403 2.1598554141 1
146.0549833179 -10.5752139688 8.3784899395 1.8589830956 1
147.9350152612 -10.5752139688 9.3058299661 1.0967155493 1
149.8150472045 -10.5752139688 10.1704979713 0.2752258863 1
151.6950791478 -10.5752139688 10.5138643288 -0.6462034332 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 10.3349010894 0.1744525153 1
-30.6680193543 -12.4552459121 9.9865399156 0.1054125887 1
-28.787987411 -12.4552459121 9.7580035347 0.1515462845 1
-26.9079554677 -12.4552459121 9.4489853176 0.4416206557 1
-25.0279235244 -12.4552459121 9.409657302 0.3719307904 1
-23.1478915811 -12.4552459121 9.5481809064 0.1307766338 1
-21.2678596377 -12.4552459121 9.3819041719 0.0172091818 1
-19.3878276944 -12.4552459121 9.3859367801 0.2114975278 1
-17.5077957511 -12.4552459121 9.4507558403 0.3736878661 1
-15.6277638078 -12.4552459121 9.3414047724 0.3601571879 1
-13.7477318645 -12.4552459121 9.3161871504 0.3764310557 1
-11.8676999211 -12.4552459121 9.2888957009 0.44730874 1
-9.9876679778 -12.4552459121 8.8764057466 0.4113678762 1
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
