TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
68.9736736417 2.5850096345 10.6617156743 -0.4603568199 1
70.853705585 2.5850096345 10.743685646 -0.4331460525 1
72.7337375283 2.5850096345 10.8462952806 -0.5132976899 1
74.6137694716 2.5850096345 10.731357728 -0.6616630099 1
76.493801415 2.5850096345 10.6184133208 -0.6361585184 1
78.3738333583 2.5850096345 10.6064454838 -0.5041343011 1
80.2538653016 2.5850096345 10.7328204637 -0.4986538983 1
82.1338972449 2.5850096345 10.7773405185 -0.5478086885 1
84.0139291883 2.5850096345 10.7815718436 -0.5447607001 1
85.8939611316 2.5850096345 10.8078144265 -0.5325044994 1
87.7739930749 2.5850096345 10.8298884369 -0.6767550351 1
89.6540250182 2.5850096345 10.6513495254 -0.6494322092 1
91.5340569615 2.5850096345 10.5801595717 -0.5977389228 1
93.4140889049 2.5850096345 10.4943512263 -0.7042960013 1
95.2941208482 2.5850096345 10.2695277137 -0.8669211261 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.277110332 -0.7904972981 1
104.6942805648 2.5850096345 10.2929299897 -0.8350666586 1
106.5743125081 2.5850096345 10.1200492802 -0.7855024818 1
108.4543444514 2.5850096345 10.015004243 -0.657634884 1
110.3343763947 2.5850096345 10.0893901023 -0.5166594419 1
112.2144083381 2.5850096345 9.9821128618 -0.4706811338 1
114.0944402814 2.5850096345 9.9822174496 -0.5801502365 1
115.9744722247 2.5850096345 10.0451330112 -0.4904557059 1
117.854504168 2.5850096345 9.9404764431 -0.352245865 1
119.7345361114 2.5850096345 9.9331672473 -0.3409638254 1
121.6145680547 2.5850096345 9.8989371417 -0.2880423789 1
123.494599998 2.5850096345 9.9335452576 -0.2766975866 1
125.3746319413 2.5850096345 9.95479153 -0.270378987 1
127.2546638846 2.5850096345 9.9789259209 -0.2465404303 1
129.134695828 2.5850096345 10.0491073491 -0.3048914798 1
131.0147277713 2.5850096345 9.9872944422 -0.3668478214 1
132.8947597146 2.5850096345 10.1032928143 -0.3241386303 1
134.7747916579 2.5850096345 10.2299501813 -0.1813000305 1
136.6548236012 2.5850096345 10.0614337729 -0.2635329659 1
138.5348555446 2.5850096345 10.00944017 -0.2391460701 1
140.4148874879 2.5850096345 9.9126097605 -0.2852693071 1
142.2949194312 2.5850096345 9.8073376183 -0.2595601221 1
144.1749513745 2.5850096345 9.8472871845 -0.141640322 1
146.0549833179 2.5850096345 9.9789976383 -0.1412518529 1
147.9350152612 2.5850096345 9.9251483483 -0.1762200498 1
149.8150472045 2.5850096345 9.9798552586 -0.1634842392 1
151.6950791478 2.5850096345 10.0962495704 -0.0723732904 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.9360792716 0.7342260526 1
-30.6680193543 0.7049776912 10.1258703405 0.6595234416 1
-28.787987411 0.7049776912 10.0331786212 0.3990653581 1
-26.9079554677 0.7049776912 9.8509402884 0.3358928093 1
-25.0279235244 0.7049776912 9.736619804 0.1969329242 1
-23.1478915811 0.7049776912 9.7535764809 0.2263773891 1
-21.2678596377 0.7049776912 9.6305049826 0.3701767029 1
-19.3878276944 0.7049776912 9.7931047075 0.4456174052 1
-17.5077957511 0.7049776912 9.8868751757 0.5064651158 1
-15.6277638078 0.7049776912 9.7464630137 0.6406259132 1
-13.7477318645 0.7049776912 9.6853792335 0.7686996984 1
-11.8676999211 0.7049776912 9.7663690677 0.7120922776 1
-9.9876679778 0.7049776912 9.8637522986 0.8433649566 1
-8.1076360345 0.7049776912 9.820461898 1.0248024454 1
-6.2276040912 0.7049776912 9.9415043922 0.9161580925 1
-4.3475721478 0.7049776912 10.0532505216 1.0581584954 1
-2.4675402045 0.7049776912 10.0422344339 1.3394833469 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.0062429568 0.9709710847 1
14.4527472854 0.7049776912 11.3031640962 0.9286503628 1
16.3327792287 0.7049776912 11.4356619469 0.9400145785 1
18.212811172 0.7049776912 11.2621701457 0.923610723 1
20.0928431153 0.7049776912 11.3271931522 0.8453476432 1
21.9728750587 0.7049776912 11.387777152 0.7475714608 1
23.852907002 0.7049776912 11.3409636353 0.6933934661 1
25.7329389453 0.7049776912 11.3338008624 0.4881951144 1
27.6129708886 0.7049776912 11.3169599792 0.4134551506 1
29.4930028319 0.7049776912 11.3683820843 0.3707952653 1
31.3730347753 0.7049776912 11.3842996063 0.1479305335 1
33.2530667186 0.7049776912 11.3391684597 0.0159929747 1
35.1330986619 0.7049776912 11.295516484 0.0286749972 1
37.0131306052 0.7049776912 11.2829106612 -0.0767898854 1
38.8931625485 0.7049776912 11.1254342462 -0.0843037746 1
40.7731944919 0.7049776912 11.0584345296 -0.0486781685 1
42.6532264352 0.7049776912 11.0080456029 -0.1754326528 1
44.5332583785 0.7049776912 11.0757348522 -0.2333668449 1
46.4132903218 0.7049776912 11.1353558969 -0.1418255919 1
48.2933222651 0.7049776912 11.0678989819 -0.1485655311 1
50.1733542085 0.7049776912 11.0898459929 -0.2101886857 1
52.0533861518 0.7049776912 10.9470858339 -0.2817432028 1
53.9334180951 0.7049776912 10.9914198718 -0.3892326072 1
55.8134500384 0.7049776912 11.1311118718 -0.4460297801 1
57.6934819818 0.7049776912 10.9929640365 -0.3333871835 1
59.5735139251 0.7049776912 10.969528143 -0.4532896703 1
61.4535458684 0.7049776912 10.9380382388 -0.6267142365 1
63.3335778117 0.7049776912 10.8884830266 -0.6065482071 1
65.213609755 0.7049776912 10.860922637 -0.6543000261 1
67.0936416984 0.7049776912 10.8912605808 -0.5379236436 1
68.9736736417 0.7049776912 10.6806251556 -0.4776451897 1
70.853705585 0.7049776912 10.7823517701 -0.4515968414 1
72.7337375283 0.7049776912 10.9171445768 -0.7615548549 1
74.6137694716 0.7049776912 10.8188977492 -0.7938067562 1
76.493801415 0.7049776912 10.6653179783 -0.5407684328 1
78.3738333583 0.7049776912 10.6378591883 -0.528950007 1
80.2538653016 0.7049776912 10.7803541423 -0.5232350287 1
82.1338972449 0.7049776912 10.6978926078 -0.5323296883 1
84.0139291883 0.7049776912 10.6088510041 -0.4878230806 1
85.8939611316 0.7049776912 10.5920556913 -0.7075188008 1
87.7739930749 0.7049776912 10.6979030666 -0.7778645813 1
89.6540250182 0.7049776912 10.5084571375 -0.7240929851 1
91.5340569615 0.7049776912 10.4713224783 -0.8022933122 1
93.4140889049 0.7049776912 10.6252698007 -0.8126161319 1
95.2941208482 0.7049776912 10.3884500629 -0.7849870131 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.1308158511 -0.825958552 1
104.6942805648 0.7049776912 10.2947333828 -0.7797292331 1
106.5743125081 0.7049776912 10.2295004536 -0.8010397523 1
108.4543444514 0.7049776912 9.9728986732 -0.7694885895 1
110.3343763947 0.7049776912 10.0080625987 -0.6399072453 1
112.2144083381 0.7049776912 10.0178027148 -0.55626088 1
114.0944402814 0.7049776912 9.9972437339 -0.679248708 1
115.9744722247 0.7049776912 9.9496876435 -0.63076328 1
117.854504168 0.7049776912 9.8187780338 -0.5292010179 1
119.7345361114 0.7049776912 9.8278383288 -0.4003532827 1
121.6145680547 0.7049776912 9.9328236015 -0.2689700394 1
123.494599998 0.7049776912 9.9271444819 -0.3053695956 1
125.3746319413 0.7049776912 9.8662235598 -0.2945492366 1
127.2546638846 0.7049776912 9.998833469 -0.2540871899 1
129.134695828 0.7049776912 9.9269666826 -0.3393457021 1
131.0147277713 0.7049776912 9.8148843779 -0.3375288619 1
132.8947597146 0.7049776912 9.9910356986 -0.2421178588 1
134.7747916579 0.7049776912 10.1208844888 -0.3205662086 1
136.6548236012 0.7049776912 10.050707543 -0.3156147215 1
138.5348555446 0.7049776912 9.9613312582 -0.2696214722 1
140.4148874879 0.7049776912 9.8736941198 -0.2168823074 1
142.2949194312 0.7049776912 9.6591202154 -0.2552929383 1
144.1749513745 0.7049776912 9.7444504449 -0.1592887728 1
146.0549833179 0.7049776912 9.9568698398 -0.0987742492 1
147.9350152612 0.7049776912 9.9241622344 -0.1082020958 1
149.8150472045 0.7049776912 9.9572224502 -0.0939198793 1
151.6950791478 0.7049776912 9.9662603336 -0.1159311371 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.9103222751 0.4723903979 1
-30.6680193543 -1.1750542521 10.0090741126 0.24103911 1
-28.787987411 -1.1750542521 10.0691359202 0.3928244524 1
-26.9079554677 -1.1750542521 10.0275757013 0.2943251198 1
-25.0279235244 -1.1750542521 9.9026395512 0.1466874323 1
-23.1478915811 -1.1750542521 9.8424268383 0.3245405465 1
-21.2678596377 -1.1750542521 9.7476224446 0.5989939769 1
-19.3878276944 -1.1750542521 9.8228868417 0.7085243382 1
-17.5077957511 -1.1750542521 10.1105437397 0.5574935224 1
-15.6277638078 -1.1750542521 9.7989078385 0.5414661831 1
-13.7477318645 -1.1750542521 9.6986693596 0.7468348636 1
-11.8676999211 -1.1750542521 9.7449181019 0.8094381557 1
-9.9876679778 -1.1750542521 9.6941959883 0.9448017133 1
-8.1076360345 -1.1750542521 9.7168512083 1.1438637471 1
-6.2276040912 -1.1750542521 9.7280824481 1.1289256155 1
-4.3475721478 -1.1750542521 9.8629395017 1.2169766229 1
-2.4675402045 -1.1750542521 9.9394051648 1.3594416948 1
-0.5875082612 -1.1750542521 10.0181956662 1.2620435227 1
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 10.7165047608 1.3532471065 1
12.572715342 -1.1750542521 10.9312975526 1.2183870647 1
14.4527472854 -1.1750542521 11.2012791058 0.9754818088 1
16.3327792287 -1.1750542521 11.2691879896 0.8560918025 1
18.212811172 -1.1750542521 11.2625339619 0.851749913 1
20.0928431153 -1.1750542521 11.2903759917 0.7760701528 1
21.9728750587 -1.1750542521 11.3595175179 0.6630226518 1
23.852907002 -1.1750542521 11.5156059028 0.7225555439 1
25.7329389453 -1.1750542521 11.6033745231 0.6169517088 1
27.6129708886 -1.1750542521 11.4658347914 0.4351825271 1
29.4930028319 -1.1750542521 11.4755129018 0.2738244093 1
31.3730347753 -1.1750542521 11.5504015297 0.210726566 1
33.2530667186 -1.1750542521 11.3591820897 0.189592352 1
35.1330986619 -1.1750542521 11.3195350812 0.0834102956 1
37.0131306052 -1.1750542521 11.3712186559 -0.0813977268 1
38.8931625485 -1.1750542521 11.269805805 -0.0857963925 1
40.7731944919 -1.1750542521 11.2537635246 0.02065311 1
42.6532264352 -1.1750542521 11.3212181983 -0.2556410664 1
44.5332583785 -1.1750542521 11.2980856095 -0.3936133435 1
46.4132903218 -1.1750542521 11.270940583 -0.2039701917 1
48.2933222651 -1.1750542521 11.2453382271 -0.2590013243 1
50.1733542085 -1.1750542521 11.1873345587 -0.3008872596 1
52.0533861518 -1.1750542521 11.0619292575 -0.3389407978 1
53.9334180951 -1.1750542521 11.0027818464 -0.4984701226 1
55.8134500384 -1.1750542521 11.0967151727 -0.4633226322 1
57.6934819818 -1.1750542521 10.9568677851 -0.3794730677 1
59.5735139251 -1.1750542521 10.8248174209 -0.678834839 1
61.4535458684 -1.1750542521 10.8674683416 -0.7729937762 1
63.3335778117 -1.1750542521 10.9227833555 -0.5981811799 1
65.213609755 -1.1750542521 11.0516452847 -0.6547303303 1
67.0936416984 -1.1750542521 11.1191141525 -0.6514253546 1
68.9736736417 -1.1750542521 10.9397415265 -0.6055142816 1
70.853705585 -1.1750542521 10.9177422216 -0.6158610071 1
72.7337375283 -1.1750542521 10.8990209985 -0.8012997278 1
74.6137694716 -1.1750542521 10.8482914143 -0.7884757646 1
76.493801415 -1.1750542521 10.7794083694 -0.6228594276 1
78.3738333583 -1.1750542521 10.8315469013 -0.7312990872 1
80.2538653016 -1.1750542521 10.8193713827 -0.76036853 1
82.1338972449 -1.1750542521 10.6847190224 -0.6798179647 1
84.0139291883 -1.1750542521 10.5523481712 -0.5675384373 1
85.8939611316 -1.1750542521 10.6203048666 -0.7354213422 1
87.7739930749 -1.1750542521 10.8040537466 -0.9098260459 1
89.6540250182 -1.1750542521 10.5885519987 -0.8613107356 1
91.5340569615 -1.1750542521 10.3896752348 -0.8370911804 1
93.4140889049 -1.1750542521 10.4737294927 -0.8178709238 1
95.2941208482 -1.1750542521 10.4056861388 -0.7416248951 1
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 10.1689545537 -0.6295963785 1
104.6942805648 -1.1750542521 10.1052112541 -0.5909780661 1
106.5743125081 -1.1750542521 10.1017643377 -0.9298994404 1
108.4543444514 -1.1750542521 10.0486411861 -0.9176925455 1
110.3343763947 -1.1750542521 9.9619109737 -0.5317185965 1
112.2144083381 -1.1750542521 9.9599477105 -0.4551916748 1
114.0944402814 -1.1750542521 9.9143997067 -0.4653232482 1
115.9744722247 -1.1750542521 9.8329586506 -0.4978067368 1
117.854504168 -1.1750542521 9.7308839081 -0.5389471103 1
119.7345361114 -1.1750542521 9.7669771713 -0.4677392273 1
121.6145680547 -1.1750542521 9.9523650922 -0.3564099551 1
123.494599998 -1.1750542521 9.9032177726 -0.3499075797 1
125.3746319413 -1.1750542521 9.8480282641 -0.2835137255 1
127.2546638846 -1.1750542521 10.0200005535 -0.2255914862 1
129.134695828 -1.1750542521 9.9510383207 -0.2199063901 1
131.0147277713 -1.1750542521 9.9292048623 -0.2246696191 1
132.8947597146 -1.1750542521 9.9231208383 -0.2281538882 1
134.7747916579 -1.1750542521 10.0416397774 -0.322545907 1
136.6548236012 -1.1750542521 10.066745341 -0.3869974156 1
138.5348555446 -1.1750542521 9.933736504 -0.3608355148 1
140.4148874879 -1.1750542521 9.9472223587 -0.2561894055 1
142.2949194312 -1.1750542521 9.801822851 -0.1808323735 1
144.1749513745 -1.1750542521 9.7848930681 -0.1319480176 1
146.0549833179 -1.1750542521 9.9010976277 -0.0797796035 1
147.9350152612 -1.1750542521 9.938820967 -0.0351923137 1
149.8150472045 -1.1750542521 9.9877665815 -0.0355957239 1
151.6950791478 -1.1750542521 9.8545575335 -0.1051690485 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.8893419546 0.0313658929 1
-30.6680193543 -3.0550861955 9.8181624596 -0.0103631607 1
-28.787987411 -3.0550861955 9.9236482598 0.143681279 1
-26.9079554677 -3.0550861955 9.7522018979 0.1604541801 1
-25.0279235244 -3.0550861955 9.691963785 0.1303030003 1
-23.1478915811 -3.0550861955 9.8376979738 0.4469307297 1
-21.2678596377 -3.0550861955 9.8984784494 0.6232000851 1
-19.3878276944 -3.0550861955 10.052068679 0.6645690577 1
-17.5077957511 -3.0550861955 10.1472705064 0.4733496178 1
-15.6277638078 -3.0550861955 9.7911608679 0.4647913443 1
-13.7477318645 -3.0550861955 9.5597722272 0.7387113767 1
-11.8676999211 -3.0550861955 9.5874581222 0.8834624399 1
-9.9876679778 -3.0550861955 9.6678801939 1.1372298899 1
-8.1076360345 -3.0550861955 9.7583785568 1.0761939212 1
-6.2276040912 -3.0550861955 9.6466892036 1.0928936109 1
-4.3475721478 -3.0550861955 9.7762884772 1.2184483232 1
-2.4675402045 -3.0550861955 10.027852112 1.3756976331 1
-0.5875082612 -3.0550861955 9.9084337175 1.5180327172 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 11.3453159835 -0.0365026499 1
42.6532264352 -3.0550861955 11.8069248693 -0.2935720874 1
44.5332583785 -3.0550861955 11.5235545785 -0.5950375683 1
46.4132903218 -3.0550861955 11.3731692191 -0.3799422188 1
48.2933222651 -3.0550861955 11.3717610185 -0.2780213698 1
50.1733542085 -3.0550861955 11.1992620547 -0.27906426 1
52.0533861518 -3.0550861955 11.1506331919 -0.294834612 1
53.9334180951 -3.0550861955 11.030942122 -0.5390905451 1
55.8134500384 -3.0550861955 11.0236314321 -0.4904945528 1
57.6934819818 -3.0550861955 11.0089032232 -0.5018229099 1
59.5735139251 -3.0550861955 10.9735428219 -0.7608690575 1
61.4535458684 -3.0550861955 10.9287732504 -0.8036888128 1
63.3335778117 -3.0550861955 10.9950692403 -0.655792644 1
65.213609755 -3.0550861955 11.0510289635 -0.7054479616 1
67.0936416984 -3.0550861955 10.9677419321 -0.8007917297 1
68.9736736417 -3.0550861955 10.9903306642 -0.6115011883 1
70.853705585 -3.0550861955 11.1039526512 -0.6425906705 1
72.7337375283 -3.0550861955 11.0309331573 -0.7104756485 1
74.6137694716 -3.0550861955 10.8761969438 -0.7451390465 1
76.493801415 -3.0550861955 10.7944376419 -0.7660282262 1
78.3738333583 -3.0550861955 10.922390404 -0.7754919315 1
80.2538653016 -3.0550861955 10.7435765758 -0.8246751098 1
82.1338972449 -3.0550861955 10.6403035555 -0.8569434463 1
84.0139291883 -3.0550861955 10.608716534 -0.8099999419 1
85.8939611316 -3.0550861955 10.7177120033 -0.6869508553 1
87.7739930749 -3.0550861955 10.7910131372 -0.903543305 1
89.6540250182 -3.0550861955 10.6337204981 -0.8720623655 1
91.5340569615 -3.0550861955 10.4232016136 -0.8454746427 1
93.4140889049 -3.0550861955 10.3833715763 -0.9536453621 1
95.2941208482 -3.0550861955 10.5252165917 -0.8546723961 1
97.1741527915 -3.0550861955 10.4453473414 -0.8518410539 1
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 10.1576067731 -0.9087592499 1
104.6942805648 -3.0550861955 9.9511862378 -0.7887895281 1
106.5743125081 -3.0550861955 9.9970958168 -1.0648954464 1
108.4543444514 -3.0550861955 10.0463402537 -1.0013912047 1
110.3343763947 -3.0550861955 9.836112721 -0.4306837559 1
112.2144083381 -3.0550861955 9.9315282065 -0.2970219919 1
114.0944402814 -3.0550861955 9.9265259195 -0.29195247 1
115.9744722247 -3.0550861955 9.8188811275 -0.3906475312 1
117.854504168 -3.0550861955 9.7308017319 -0.4850365617 1
119.7345361114 -3.0550861955 9.7219087774 -0.4725039504 1
121.6145680547 -3.0550861955 9.7586908262 -0.3511163163 1
123.494599998 -3.0550861955 9.73643304 -0.2804149372 1
125.3746319413 -3.0550861955 9.7916853012 -0.2335371737 1
127.2546638846 -3.0550861955 9.9627954879 -0.2550927273 1
129.134695828 -3.0550861955 10.1319498821 -0.2725439553 1
131.0147277713 -3.0550861955 10.1700064085 -0.2502368634 1
132.8947597146 -3.0550861955 10.0583962433 -0.2808811002 1
134.7747916579 -3.0550861955 10.088118613 -0.2944102842 1
136.6548236012 -3.0550861955 10.0480973294 -0.4390089479 1
138.5348555446 -3.0550861955 9.8448667231 -0.4491210978 1
140.4148874879 -3.0550861955 9.842023428 -0.3092184281 1
142.2949194312 -3.0550861955 9.813110867 -0.1556610689 1
144.1749513745 -3.0550861955 9.805438602 -0.1025199879 1
146.0549833179 -3.0550861955 9.8317035966 -0.0713184473 1
147.9350152612 -3.0550861955 9.8516604503 0.0080144167 1
149.8150472045 -3.0550861955 9.953576817 0.0483673932 1
151.6950791478 -3.0550861955 9.9628746759 -0.0928650363 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.6919548203 -0.0144644981 1
-30.6680193543 -4.9351181388 9.5238971043 0.0342151644 1
-28.787987411 -4.9351181388 9.635446011 0.0267177105 1
-26.9079554677 -4.9351181388 9.6372359571 0.0771066372 1
-25.0279235244 -4.9351181388 9.6915857747 0.1954866238 1
-23.1478915811 -4.9351181388 10.0349073088 0.363506987 1
-21.2678596377 -4.9351181388 9.8613542489 0.5639032628 1
-19.3878276944 -4.9351181388 9.8869827517 0.4252212825 1
-17.5077957511 -4.9351181388 9.851509545 0.2278401247 1
-15.6277638078 -4.9351181388 9.5163458624 0.4841206711 1
-13.7477318645 -4.9351181388 9.3506339022 0.4874346114 1
-11.8676999211 -4.9351181388 9.3036664919 0.4880367386 1
-9.9876679778 -4.9351181388 9.5234533531 0.8473915884 1
-8.1076360345 -4.9351181388 9.6316479783 0.9145130752 1
-6.2276040912 -4.9351181388 9.5571261549 0.7980769282 1
-4.3475721478 -4.9351181388 9.590270041 1.0159050085 1
-2.4675402045 -4.9351181388 9.7577166652 1.3761593138 1
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 11.0024202713 -0.6270698352 1
65.213609755 -4.9351181388 10.9154905949 -0.5334607311 1
67.0936416984 -4.9351181388 10.7927702129 -0.7763271401 1
68.9736736417 -4.9351181388 10.8325912855 -0.7311974876 1
70.853705585 -4.9351181388 11.0109561331 -0.6469848538 1
72.7337375283 -4.9351181388 11.070781124 -0.7496632176 1
74.6137694716 -4.9351181388 10.9010006968 -0.905050864 1
76.493801415 -4.9351181388 10.8210866232 -0.7801774666 1
78.3738333583 -4.9351181388 10.6765910532 -0.7534911325 1
80.2538653016 -4.9351181388 10.6176991353 -0.878620023 1
82.1338972449 -4.9351181388 10.6016673137 -0.9579230048 1
84.0139291883 -4.9351181388 10.6626838589 -0.9606512532 1
85.8939611316 -4.9351181388 10.8445561343 -0.7432833594 1
87.7739930749 -4.9351181388 10.804672309 -0.8169296332 1
89.6540250182 -4.9351181388 10.611798887 -0.8776533325 1
91.5340569615 -4.9351181388 10.4787945323 -1.0132320422 1
93.4140889049 -4.9351181388 10.4232389664 -1.33880502 1
95.2941208482 -4.9351181388 10.4447093556 -1.1639192123 1
97.1741527915 -4.9351181388 10.400899004 -1.0081206851 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 9.9556760443 -0.96042116 1
106.5743125081 -4.9351181388 9.9276599505 -0.8052187835 1
108.4543444514 -4.9351181388 10.0974747422 -0.6327713665 1
110.3343763947 -4.9351181388 10.0904300042 -0.6863711398 1
112.2144083381 -4.9351181388 10.0775358178 -0.5941381129 1
114.0944402814 -4.9351181388 10.0184481711 -0.4875406934 1
115.9744722247 -4.9351181388 9.7416355379 -0.5702502505 1
117.854504168 -4.9351181388 9.8218648691 -0.6386432266 1
119.7345361114 -4.9351181388 9.7244263561 -0.4512382545 1
121.6145680547 -4.9351181388 9.6396728538 -0.3869137454 1
123.494599998 -4.9351181388 9.6822057396 -0.2650793718 1
125.3746319413 -4.9351181388 9.7549958873 0.0094502583 1
127.2546638846 -4.9351181388 9.9096125719 -0.0614065084 1
129.134695828 -4.9351181388 10.1082607366 -0.2984443865 1
131.0147277713 -4.9351181388 10.1629467294 -0.3499255091 1
132.8947597146 -4.9351181388 10.0611991973 -0.425080836 1
134.7747916579 -4.9351181388 10.0252583336 -0.4524141206 1
136.6548236012 -4.9351181388 9.8983126029 -0.5858891206 1
138.5348555446 -4.9351181388 9.6334887243 -0.6218942312 1
140.4148874879 -4.9351181388 9.5727052605 -0.4337078386 1
142.2949194312 -4.9351181388 9.6093827215 -0.2818716964 1
144.1749513745 -4.9351181388 9.7086799099 -0.1210544471 1
146.0549833179 -4.9351181388 9.7654008831 -0.0577160518 1
147.9350152612 -4.9351181388 9.8026162244 0.0035305866 1
149.8150472045 -4.9351181388 9.8668002871 0.0438402338 1
151.6950791478 -4.9351181388 10.0566272147 -0.1750247602 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.5901490179 0.1511413801 1
-30.6680193543 -6.8151500821 9.3455046157 0.3564517902 1
-28.787987411 -6.8151500821 9.5156720178 0.2970369331 1
-26.9079554677 -6.8151500821 9.765865552 0.1397293528 1
-25.0279235244 -6.8151500821 9.7743685433 0.1802855285 1
-23.1478915811 -6.8151500821 9.6424265022 0.3973232236 1
-21.2678596377 -6.8151500821 9.5153313603 0.6021390826 1
-19.3878276944 -6.8151500821 9.6544212332 0.4246654729 1
-17.5077957511 -6.8151500821 9.7659073871 0.3267040206 1
-15.6277638078 -6.8151500821 9.5137476016 0.5579073914 1
-13.7477318645 -6.8151500821 9.0658262757 0.5842022682 1
-11.8676999211 -6.8151500821 9.1873573445 0.4194420574 1
-9.9876679778 -6.8151500821 9.6957379119 0.3326550686 1
-8.1076360345 -6.8151500821 0 -0 0
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
