TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
102.8142486215 6.3450735211 10.0130678739 -0.5219231984 1
104.6942805648 6.3450735211 10.2210751561 -0.6011006748 1
106.5743125081 6.3450735211 10.3368718231 -0.5107337937 1
108.4543444514 6.3450735211 10.2640562756 -0.322572801 1
110.3343763947 6.3450735211 10.0630937313 -0.3322217762 1
112.2144083381 6.3450735211 9.9663948037 -0.4239363462 1
114.0944402814 6.3450735211 10.045464704 -0.4133744686 1
115.9744722247 6.3450735211 10.0889299158 -0.3717410382 1
117.854504168 6.3450735211 10.0986431378 -0.432085233 1
119.7345361114 6.3450735211 9.9707591048 -0.3758573167 1
121.6145680547 6.3450735211 9.9947829314 -0.308883747 1
123.494599998 6.3450735211 10.1022768181 -0.2911008261 1
125.3746319413 6.3450735211 10.0848136373 -0.2210329505 1
127.2546638846 6.3450735211 9.9734634475 -0.1950637901 1
129.134695828 6.3450735211 9.9689990409 -0.1180273762 1
131.0147277713 6.3450735211 10.1024919703 -0.1116579768 1
132.8947597146 6.3450735211 10.1250650141 -0.2269720457 1
134.7747916579 6.3450735211 9.9713806554 -0.2879168735 1
136.6548236012 6.3450735211 9.9392034597 -0.2297794821 1
138.5348555446 6.3450735211 10.0206729039 -0.1798223538 1
140.4148874879 6.3450735211 10.0958103015 -0.2438196524 1
142.2949194312 6.3450735211 9.9762395076 -0.2448804719 1
144.1749513745 6.3450735211 9.9300819061 -0.1794577904 1
146.0549833179 6.3450735211 9.9832439046 -0.1171084973 1
147.9350152612 6.3450735211 10.0238284684 -0.089219403 1
149.8150472045 6.3450735211 10.0553871017 -0.1376196667 1
151.6950791478 6.3450735211 9.9961082088 -0.1661303115 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 10.0496975233 0.5210252371 1
-30.6680193543 4.4650415778 9.6254070725 -0.0676772964 1
-28.787987411 4.4650415778 9.7814521282 0.3070654127 1
-26.9079554677 4.4650415778 9.8158435978 0.6621246905 1
-25.0279235244 4.4650415778 9.8090976822 0.6391273189 1
-23.1478915811 4.4650415778 9.8218155634 0.5543738166 1
-21.2678596377 4.4650415778 9.6350455889 0.7357485527 1
-19.3878276944 4.4650415778 9.7193075284 0.6990187978 1
-17.5077957511 4.4650415778 9.6475572827 0.4245100852 1
-15.6277638078 4.4650415778 9.6853239513 0.5185808699 1
-13.7477318645 4.4650415778 9.9616734098 0.7161069565 1
-11.8676999211 4.4650415778 10.0380389675 0.6575646608 1
-9.9876679778 4.4650415778 9.8395954961 0.5699409693 1
-8.1076360345 4.4650415778 9.635139718 0.7673848798 1
-6.2276040912 4.4650415778 9.8566582549 1.0538972881 1
-4.3475721478 4.4650415778 9.9544419078 0.8767015832 1
-2.4675402045 4.4650415778 10.1651445681 1.0215348225 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 10.899575314 1.2267466212 1
14.4527472854 4.4650415778 10.8934606607 0.971027861 1
16.3327792287 4.4650415778 10.9070040388 0.9544985001 1
18.212811172 4.4650415778 10.8425256361 0.9164927735 1
20.0928431153 4.4650415778 10.960962399 0.6360360012 1
21.9728750587 4.4650415778 11.2015159226 0.6221855831 1
23.852907002 4.4650415778 11.323962882 0.526828368 1
25.7329389453 4.4650415778 11.1767756693 0.454207055 1
27.6129708886 4.4650415778 11.0857454025 0.32469444 1
29.4930028319 4.4650415778 11.1130562755 0.3177602663 1
31.3730347753 4.4650415778 11.2801211541 0.4452349126 1
33.2530667186 4.4650415778 11.3346517592 0.2227780733 1
35.1330986619 4.4650415778 11.2292137706 0.0544379702 1
37.0131306052 4.4650415778 11.2312113983 -0.0020170512 1
38.8931625485 4.4650415778 11.3005523884 -0.0844068683 1
40.7731944919 4.4650415778 11.2536469838 -0.1221048078 1
42.6532264352 4.4650415778 11.1388961952 -0.273420999 1
44.5332583785 4.4650415778 11.1227635211 -0.2761372946 1
46.4132903218 4.4650415778 11.1835925552 -0.2584290794 1
48.2933222651 4.4650415778 11.0750258961 -0.35868997 1
50.1733542085 4.4650415778 11.1313076004 -0.3250082035 1
52.0533861518 4.4650415778 11.1517231466 -0.342012692 1
53.9334180951 4.4650415778 11.0446289348 -0.380330688 1
55.8134500384 4.4650415778 11.0430242586 -0.339397996 1
57.6934819818 4.4650415778 10.9477230727 -0.4039570808 1
59.5735139251 4.4650415778 10.9267098818 -0.4810398121 1
61.4535458684 4.4650415778 10.8027523751 -0.3913153993 1
63.3335778117 4.4650415778 10.8264400265 -0.5366521543 1
65.213609755 4.4650415778 10.7800687669 -0.6210874108 1
67.0936416984 4.4650415778 10.6668135844 -0.4694589502 1
68.9736736417 4.4650415778 10.8006038421 -0.4666903606 1
70.853705585 4.4650415778 10.834759242 -0.470551146 1
72.7337375283 4.4650415778 10.839468683 -0.498689757 1
74.6137694716 4.4650415778 10.8171750381 -0.4458833572 1
76.493801415 4.4650415778 10.8365745881 -0.4604150903 1
78.3738333583 4.4650415778 10.789608672 -0.6122796206 1
80.2538653016 4.4650415778 10.6723567399 -0.6032970194 1
82.1338972449 4.4650415778 10.6125818017 -0.6071383813 1
84.0139291883 4.4650415778 10.7194810319 -0.6344806306 1
85.8939611316 4.4650415778 10.704472677 -0.6792726138 1
87.7739930749 4.4650415778 10.7205030045 -0.7983070215 1
89.6540250182 4.4650415778 10.6870662724 -0.7209912086 1
91.5340569615 4.4650415778 10.4447870494 -0.5366865189 1
93.4140889049 4.4650415778 10.2823561592 -0.4985463223 1
95.2941208482 4.4650415778 10.2022598039 -0.3923747247 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.1480429623 -0.6972886161 1
104.6942805648 4.4650415778 10.2600744671 -0.6056024342 1
106.5743125081 4.4650415778 10.3346351375 -0.5712662467 1
108.4543444514 4.4650415778 10.196417826 -0.3839165567 1
110.3343763947 4.4650415778 10.1196369053 -0.3364441366 1
112.2144083381 4.4650415778 10.0140599642 -0.5254164322 1
114.0944402814 4.4650415778 10.0782111564 -0.4449495372 1
115.9744722247 4.4650415778 10.1012458809 -0.4419643014 1
117.854504168 4.4650415778 10.1139293975 -0.4474581512 1
119.7345361114 4.4650415778 10.0130006388 -0.3019316439 1
121.6145680547 4.4650415778 10.0184646064 -0.2904732991 1
123.494599998 4.4650415778 10.1616109933 -0.3370716637 1
125.3746319413 4.4650415778 10.1459586761 -0.3029102873 1
127.2546638846 4.4650415778 10.067411715 -0.2026583613 1
129.134695828 4.4650415778 10.0656815333 -0.129792014 1
131.0147277713 4.4650415778 10.0819748245 -0.2232845773 1
132.8947597146 4.4650415778 10.0792346231 -0.3204093268 1
134.7747916579 4.4650415778 10.1035602603 -0.3014744456 1
136.6548236012 4.4650415778 9.9274836453 -0.2432623486 1
138.5348555446 4.4650415778 9.8979435573 -0.1508694517 1
140.4148874879 4.4650415778 9.9908982403 -0.1938490771 1
142.2949194312 4.4650415778 9.9740655746 -0.1935173842 1
144.1749513745 4.4650415778 9.9952640355 -0.1466560559 1
146.0549833179 4.4650415778 10.0863301609 -0.1457072948 1
147.9350152612 4.4650415778 10.0461594661 -0.1041590288 1
149.8150472045 4.4650415778 10.0743922062 -0.0998216217 1
151.6950791478 4.4650415778 10.0172394345 -0.0590727055 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.9849277688 0.0795838748 1
-30.6680193543 2.5850096345 9.8395446962 -0.2992467247 1
-28.787987411 2.5850096345 9.7865156737 0.125602524 1
-26.9079554677 2.5850096345 9.8096086685 0.4244787089 1
-25.0279235244 2.5850096345 9.732657419 0.6200460147 1
-23.1478915811 2.5850096345 9.5448027192 0.6124813257 1
-21.2678596377 2.5850096345 9.4431791985 0.673738423 1
-19.3878276944 2.5850096345 9.7010001743 0.6052602825 1
-17.5077957511 2.5850096345 9.497769568 0.2813412867 1
-15.6277638078 2.5850096345 9.3870095525 0.4021148407 1
-13.7477318645 2.5850096345 9.8196237012 0.785651893 1
-11.8676999211 2.5850096345 9.9091269855 0.780663053 1
-9.9876679778 2.5850096345 9.8143390271 0.5937093028 1
-8.1076360345 2.5850096345 9.7888195944 0.6047612491 1
-6.2276040912 2.5850096345 9.8048768159 0.973817368 1
-4.3475721478 2.5850096345 10.0441468973 1.0373335626 1
-2.4675402045 2.5850096345 10.1143806193 1.0433906926 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 11.2284203971 1.1202059779 1
14.4527472854 2.5850096345 11.1592482416 1.1404915363 1
16.3327792287 2.5850096345 11.1517276289 1.0370138226 1
18.212811172 2.5850096345 11.0184184754 1.0594912433 1
20.0928431153 2.5850096345 11.204429441 0.788747693 1
21.9728750587 2.5850096345 11.29827835 0.5788578297 1
23.852907002 2.5850096345 11.3322813505 0.552564447 1
25.7329389453 2.5850096345 11.2756291064 0.3740479471 1
27.6129708886 2.5850096345 11.1955417158 0.2878317091 1
29.4930028319 2.5850096345 11.1816845742 0.3296354683 1
31.3730347753 2.5850096345 11.3170608317 0.3524625112 1
33.2530667186 2.5850096345 11.3791098083 0.1956345409 1
35.1330986619 2.5850096345 11.5113738306 0.0431469659 1
37.0131306052 2.5850096345 11.358865338 0.0208861914 1
38.8931625485 2.5850096345 11.1702979468 -0.1273401762 1
40.7731944919 2.5850096345 11.0422010029 -0.2585859611 1
42.6532264352 2.5850096345 11.0909471534 -0.3186298394 1
44.5332583785 2.5850096345 11.0953099604 -0.2323762487 1
46.4132903218 2.5850096345 11.033436542 -0.2552032916 1
48.2933222651 2.5850096345 10.9583708618 -0.3062810039 1
50.1733542085 2.5850096345 11.0732598557 -0.2441812275 1
52.0533861518 2.5850096345 11.1233850717 -0.3719935431 1
53.9334180951 2.5850096345 11.0156767799 -0.3519829013 1
55.8134500384 2.5850096345 11.0302944245 -0.2801953028 1
57.6934819818 2.5850096345 10.9691800149 -0.2468004058 1
59.5735139251 2.5850096345 10.9055980794 -0.3005660256 1
61.4535458684 2.5850096345 10.8227630169 -0.3384940583 1
63.3335778117 2.5850096345 10.717747862 -0.4597009048 1
65.213609755 2.5850096345 10.6826691008 -0.6087923633 1
67.0936416984 2.5850096345 10.5965694036 -0.4944509613 1
68.9736736417 2.5850096345 10.7476853838 -0.42278588 1
70.853705585 2.5850096345 10.7876394324 -0.5065562566 1
72.7337375283 2.5850096345 10.68660758 -0.5698602873 1
74.6137694716 2.5850096345 10.6689905056 -0.6101863697 1
76.493801415 2.5850096345 10.6101807638 -0.6499431955 1
78.3738333583 2.5850096345 10.6280921782 -0.6714210553 1
80.2538653016 2.5850096345 10.7297396048 -0.67903505 1
82.1338972449 2.5850096345 10.6006826939 -0.578929547 1
84.0139291883 2.5850096345 10.5754441542 -0.4461821796 1
85.8939611316 2.5850096345 10.5940518249 -0.5310537167 1
87.7739930749 2.5850096345 10.4991129612 -0.624906361 1
89.6540250182 2.5850096345 10.6697928437 -0.5885262283 1
91.5340569615 2.5850096345 10.4977324017 -0.6208558234 1
93.4140889049 2.5850096345 10.3746384918 -0.6396681874 1
95.2941208482 2.5850096345 10.3972772766 -0.675378958 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.2222002224 -0.7047382584 1
104.6942805648 2.5850096345 10.2239856863 -0.6427789286 1
106.5743125081 2.5850096345 10.1254056717 -0.642317248 1
108.4543444514 2.5850096345 10.0245919596 -0.4519046285 1
110.3343763947 2.5850096345 10.1743916272 -0.3103524591 1
112.2144083381 2.5850096345 10.1785377879 -0.5208713435 1
114.0944402814 2.5850096345 10.1179201706 -0.473712687 1
115.9744722247 2.5850096345 9.9998629122 -0.4431222382 1
117.854504168 2.5850096345 9.9940284049 -0.445828075 1
119.7345361114 2.5850096345 10.0370155008 -0.3324264695 1
121.6145680547 2.5850096345 9.9196096752 -0.3127310853 1
123.494599998 2.5850096345 9.9207840472 -0.3275780761 1
125.3746319413 2.5850096345 10.0596393444 -0.298810444 1
127.2546638846 2.5850096345 10.046958816 -0.2255347099 1
129.134695828 2.5850096345 10.0684770168 -0.229712247 1
131.0147277713 2.5850096345 10.0105263894 -0.2471350869 1
132.8947597146 2.5850096345 9.9487433647 -0.2343185943 1
134.7747916579 2.5850096345 9.9433795027 -0.2068209573 1
136.6548236012 2.5850096345 9.9074744976 -0.1443700646 1
138.5348555446 2.5850096345 9.9220958775 -0.1114248953 1
140.4148874879 2.5850096345 9.9939014054 -0.2130708278 1
142.2949194312 2.5850096345 10.0110762226 -0.1501179134 1
144.1749513745 2.5850096345 10.0343021934 -0.0783467501 1
146.0549833179 2.5850096345 10.0831357495 -0.1026977872 1
147.9350152612 2.5850096345 10.1124248267 -0.046444471 1
149.8150472045 2.5850096345 10.1170416328 -0.0746831875 1
151.6950791478 2.5850096345 10.0056899489 -0.1233673324 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.9366231283 -0.1049329788 1
-30.6680193543 0.7049776912 9.9109109552 -0.0891028623 1
-28.787987411 0.7049776912 9.6926152178 0.00605713 1
-26.9079554677 0.7049776912 9.7656817762 0.2279626419 1
-25.0279235244 0.7049776912 9.6316674018 0.411432123 1
-23.1478915811 0.7049776912 9.4257145235 0.6178989758 1
-21.2678596377 0.7049776912 9.6431212642 0.727961241 1
-19.3878276944 0.7049776912 9.8271629902 0.547335055 1
-17.5077957511 0.7049776912 9.6061285456 0.4623783535 1
-15.6277638078 0.7049776912 9.5940381914 0.7187754405 1
-13.7477318645 0.7049776912 9.9089282686 0.8727885039 1
-11.8676999211 0.7049776912 9.8460679892 0.8586258164 1
-9.9876679778 0.7049776912 9.7870490717 0.6690917347 1
-8.1076360345 0.7049776912 9.9972213222 0.606373396 1
-6.2276040912 0.7049776912 9.8180250013 0.9121180137 1
-4.3475721478 0.7049776912 9.8929218469 1.171321043 1
-2.4675402045 0.7049776912 9.8444140072 1.1370296789 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.3082194241 1.2390939626 1
14.4527472854 0.7049776912 11.3031917372 1.2328396099 1
16.3327792287 0.7049776912 11.3586031214 1.1974665086 1
18.212811172 0.7049776912 11.3276503504 1.128305559 1
20.0928431153 0.7049776912 11.4040428021 0.9599609735 1
21.9728750587 0.7049776912 11.4748188868 0.8049842079 1
23.852907002 0.7049776912 11.3743667498 0.7725037075 1
25.7329389453 0.7049776912 11.4574072528 0.4627219992 1
27.6129708886 0.7049776912 11.3858490004 0.2909872736 1
29.4930028319 0.7049776912 11.2586672001 0.3451533154 1
31.3730347753 0.7049776912 11.3640663418 0.2517175283 1
33.2530667186 0.7049776912 11.3944110092 0.0993001766 1
35.1330986619 0.7049776912 11.4593085103 0.0297358167 1
37.0131306052 0.7049776912 11.4187799756 -0.0793537816 1
38.8931625485 0.7049776912 11.1494371553 -0.1907667241 1
40.7731944919 0.7049776912 11.0800438712 -0.1840402319 1
42.6532264352 0.7049776912 11.1110459478 -0.2377311461 1
44.5332583785 0.7049776912 11.1281497948 -0.2285976395 1
46.4132903218 0.7049776912 10.9860843979 -0.2261816604 1
48.2933222651 0.7049776912 11.0006310722 -0.3138128224 1
50.1733542085 0.7049776912 11.2205232682 -0.1415387224 1
52.0533861518 0.7049776912 11.0862197831 -0.1727044043 1
53.9334180951 0.7049776912 11.0288399065 -0.3552789123 1
55.8134500384 0.7049776912 11.1095376418 -0.3347094726 1
57.6934819818 0.7049776912 11.0477859935 -0.3288002597 1
59.5735139251 0.7049776912 10.9807339829 -0.3352129884 1
61.4535458684 0.7049776912 10.9193917213 -0.3486256316 1
63.3335778117 0.7049776912 10.7717002457 -0.4115531461 1
65.213609755 0.7049776912 10.7137331831 -0.5653211751 1
67.0936416984 0.7049776912 10.7154514118 -0.5421893333 1
68.9736736417 0.7049776912 10.7642610621 -0.4856551241 1
70.853705585 0.7049776912 10.7420510875 -0.6006494529 1
72.7337375283 0.7049776912 10.7241292142 -0.657848542 1
74.6137694716 0.7049776912 10.6498046136 -0.6179706932 1
76.493801415 0.7049776912 10.6632067981 -0.6151288922 1
78.3738333583 0.7049776912 10.694359033 -0.707520295 1
80.2538653016 0.7049776912 10.5836169468 -0.7706480204 1
82.1338972449 0.7049776912 10.5450105872 -0.5460262129 1
84.0139291883 0.7049776912 10.563046013 -0.413886949 1
85.8939611316 0.7049776912 10.6086956164 -0.6046506848 1
87.7739930749 0.7049776912 10.5766394438 -0.7004725687 1
89.6540250182 0.7049776912 10.6984394528 -0.6635919085 1
91.5340569615 0.7049776912 10.5150207715 -0.8397716173 1
93.4140889049 0.7049776912 10.5009044015 -0.8763848314 1
95.2941208482 0.7049776912 10.4462572556 -0.7839590641 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.0694302603 -0.6825342602 1
104.6942805648 0.7049776912 10.1221335664 -0.6063270785 1
106.5743125081 0.7049776912 9.9933485839 -0.6151333745 1
108.4543444514 0.7049776912 9.9874094888 -0.5573590523 1
110.3343763947 0.7049776912 10.1416003515 -0.4189325652 1
112.2144083381 0.7049776912 10.1412447528 -0.4794515711 1
114.0944402814 0.7049776912 9.9631241926 -0.4961871194 1
115.9744722247 0.7049776912 9.7989631206 -0.3904264026 1
117.854504168 0.7049776912 9.91212268 -0.419064047 1
119.7345361114 0.7049776912 10.0435238526 -0.3360377382 1
121.6145680547 0.7049776912 9.8962178579 -0.2311032653 1
123.494599998 0.7049776912 9.7795486295 -0.2994200417 1
125.3746319413 0.7049776912 9.919754604 -0.3255371192 1
127.2546638846 0.7049776912 10.0026255252 -0.2444307442 1
129.134695828 0.7049776912 9.8854572634 -0.224107833 1
131.0147277713 0.7049776912 9.8839646455 -0.2621852769 1
132.8947597146 0.7049776912 9.939620317 -0.2124522654 1
134.7747916579 0.7049776912 9.8019916856 -0.2714472771 1
136.6548236012 0.7049776912 9.8144361443 -0.2461743729 1
138.5348555446 0.7049776912 9.8960863761 -0.1769252706 1
140.4148874879 0.7049776912 9.9142234014 -0.2828204575 1
142.2949194312 0.7049776912 9.9763709894 -0.2010731085 1
144.1749513745 0.7049776912 10.0465090883 -0.0918938635 1
146.0549833179 0.7049776912 10.0102081435 -0.0860010858 1
147.9350152612 0.7049776912 10.0266239519 -0.0557557769 1
149.8150472045 0.7049776912 10.15345613 -0.1976560744 1
151.6950791478 0.7049776912 10.0420670934 -0.2174784581 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.8992897522 0.040493423 1
-30.6680193543 -1.1750542521 9.8143659211 0.1832349055 1
-28.787987411 -1.1750542521 9.6639790675 0.2847538384 1
-26.9079554677 -1.1750542521 9.8762580159 0.4784027045 1
-25.0279235244 -1.1750542521 9.6686720733 0.563625358 1
-23.1478915811 -1.1750542521 9.7031322721 0.5447920764 1
-21.2678596377 -1.1750542521 9.9330731182 0.4797324642 1
-19.3878276944 -1.1750542521 9.7806766841 0.4563271999 1
-17.5077957511 -1.1750542521 9.7923128282 0.5600753479 1
-15.6277638078 -1.1750542521 9.786106287 0.6025275517 1
-13.7477318645 -1.1750542521 9.831576597 0.8013101866 1
-11.8676999211 -1.1750542521 9.8597435962 1.0122787987 1
-9.9876679778 -1.1750542521 9.6768254424 0.8658423773 1
-8.1076360345 -1.1750542521 9.7177028521 0.6731303194 1
-6.2276040912 -1.1750542521 9.6631244355 0.9069050569 1
-4.3475721478 -1.1750542521 9.6713674513 1.1227698741 1
-2.4675402045 -1.1750542521 9.7328621123 1.2723394484 1
-0.5875082612 -1.1750542521 9.7132593631 1.3717935185 1
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 10.9555821017 1.3706191465 1
12.572715342 -1.1750542521 11.0315576962 1.3698287613 1
14.4527472854 -1.1750542521 11.2390510039 1.3299404536 1
16.3327792287 -1.1750542521 11.4279149763 1.2605419402 1
18.212811172 -1.1750542521 11.3655970595 1.028560137 1
20.0928431153 -1.1750542521 11.4340737059 0.7727308125 1
21.9728750587 -1.1750542521 11.4584254901 0.691310674 1
23.852907002 -1.1750542521 11.1918034476 0.5489606488 1
25.7329389453 -1.1750542521 11.2620790048 0.5268134269 1
27.6129708886 -1.1750542521 11.4171349583 0.4235852299 1
29.4930028319 -1.1750542521 11.3726186388 0.4971134689 1
31.3730347753 -1.1750542521 11.4570949834 0.2049667644 1
33.2530667186 -1.1750542521 11.394421468 -0.0575412407 1
35.1330986619 -1.1750542521 11.3482907604 -0.0673605447 1
37.0131306052 -1.1750542521 11.4039807964 -0.0817906782 1
38.8931625485 -1.1750542521 11.3141473134 -0.0061602237 1
40.7731944919 -1.1750542521 11.4095194696 -0.0942321487 1
42.6532264352 -1.1750542521 11.2918185568 -0.2093953123 1
44.5332583785 -1.1750542521 11.1642146698 -0.2313004881 1
46.4132903218 -1.1750542521 11.076198774 -0.393166604 1
48.2933222651 -1.1750542521 11.1607729829 -0.316115249 1
50.1733542085 -1.1750542521 11.3558180966 -0.1743748215 1
52.0533861518 -1.1750542521 11.2477945472 -0.2342035477 1
53.9334180951 -1.1750542521 11.1507288151 -0.399304416 1
55.8134500384 -1.1750542521 11.0451929621 -0.518129648 1
57.6934819818 -1.1750542521 10.956626486 -0.4833556857 1
59.5735139251 -1.1750542521 11.0982040553 -0.3365815949 1
61.4535458684 -1.1750542521 11.1033400653 -0.3784720126 1
63.3335778117 -1.1750542521 10.9827839045 -0.5148022607 1
65.213609755 -1.1750542521 10.9349663446 -0.5637568398 1
67.0936416984 -1.1750542521 10.9005599338 -0.511323968 1
68.9736736417 -1.1750542521 10.8092427975 -0.6639131426 1
70.853705585 -1.1750542521 10.6926676982 -0.7225077323 1
72.7337375283 -1.1750542521 10.7989438836 -0.702531455 1
74.6137694716 -1.1750542521 10.7702016514 -0.6222214418 1
76.493801415 -1.1750542521 10.7420331582 -0.5938602081 1
78.3738333583 -1.1750542521 10.7655415161 -0.6744003146 1
80.2538653016 -1.1750542521 10.6407323656 -0.7955533731 1
82.1338972449 -1.1750542521 10.4864115152 -0.6644809051 1
84.0139291883 -1.1750542521 10.588502693 -0.4904004237 1
85.8939611316 -1.1750542521 10.5374204983 -0.7640455396 1
87.7739930749 -1.1750542521 10.5323733881 -0.9105148315 1
89.6540250182 -1.1750542521 10.6788187742 -0.8874427542 1
91.5340569615 -1.1750542521 10.5471486615 -0.8949327376 1
93.4140889049 -1.1750542521 10.5529084632 -0.9367439674 1
95.2941208482 -1.1750542521 10.5935931325 -0.8970678236 1
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 10.2112976873 -0.730335385 1
104.6942805648 -1.1750542521 10.2329055348 -0.6505408403 1
106.5743125081 -1.1750542521 10.0600920604 -0.7032501229 1
108.4543444514 -1.1750542521 10.0342244996 -0.74918809 1
110.3343763947 -1.1750542521 10.0755277313 -0.6291840036 1
112.2144083381 -1.1750542521 9.9898120208 -0.5053938375 1
114.0944402814 -1.1750542521 9.7972015626 -0.534766585 1
115.9744722247 -1.1750542521 9.7289400684 -0.4047624071 1
117.854504168 -1.1750542521 9.8728693699 -0.3122589459 1
119.7345361114 -1.1750542521 10.0387516589 -0.2639229291 1
121.6145680547 -1.1750542521 10.0816520963 -0.2111643409 1
123.494599998 -1.1750542521 9.9585716334 -0.2653169356 1
125.3746319413 -1.1750542521 9.9491437867 -0.2722511093 1
127.2546638846 -1.1750542521 10.0025866783 -0.2548207989 1
129.134695828 -1.1750542521 9.8639405567 -0.3264335863 1
131.0147277713 -1.1750542521 9.9243519866 -0.3825135856 1
132.8947597146 -1.1750542521 10.0535717557 -0.3042475175 1
134.7747916579 -1.1750542521 9.7997086825 -0.3204601266 1
136.6548236012 -1.1750542521 9.7596500461 -0.3051111142 1
138.5348555446 -1.1750542521 9.8093815635 -0.1970180886 1
140.4148874879 -1.1750542521 9.8504278079 -0.1694606872 1
142.2949194312 -1.1750542521 9.9526654087 -0.1229818515 1
144.1749513745 -1.1750542521 9.9929795383 -0.0860145328 1
146.0549833179 -1.1750542521 10.0520208674 -0.0703622157 1
147.9350152612 -1.1750542521 10.0681154417 -0.1427788353 1
149.8150472045 -1.1750542521 10.1228597048 -0.2283735227 1
151.6950791478 -1.1750542521 10.0851946358 -0.1767235655 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.9489435757 0.0967213393 1
-30.6680193543 -3.0550861955 9.8997603974 0.1889603427 1
-28.787987411 -3.0550861955 9.9220645011 0.3009246124 1
-26.9079554677 -3.0550861955 9.9904888536 0.3030701572 1
-25.0279235244 -3.0550861955 9.7989003679 0.3442628247 1
-23.1478915811 -3.0550861955 9.8049156628 0.5688233736 1
-21.2678596377 -3.0550861955 9.9541849206 0.4553709683 1
-19.3878276944 -3.0550861955 9.7369231087 0.3247527104 1
-17.5077957511 -3.0550861955 9.8787083596 0.3452758326 1
-15.6277638078 -3.0550861955 9.9017834251 0.2733447993 1
-13.7477318645 -3.0550861955 9.8104095126 0.6759556852 1
-11.8676999211 -3.0550861955 9.662904801 1.0453524616 1
-9.9876679778 -3.0550861955 9.5502427809 0.8269715599 1
-8.1076360345 -3.0550861955 9.4131490417 0.7454677511 1
-6.2276040912 -3.0550861955 9.4902765964 1.0083268725 1
-4.3475721478 -3.0550861955 9.620156763 1.1980268006 1
-2.4675402045 -3.0550861955 9.8261066531 1.4330311923 1
-0.5875082612 -3.0550861955 9.6891922073 1.6194874033 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 11.3935205184 0.0664222424 1
