TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-4.3475721478 -4.9351181388 9.5839096063 1.5789685804 1
-2.4675402045 -4.9351181388 9.4240590474 1.665860157 1
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 11.3469714596 -0.7465435118 1
65.213609755 -4.9351181388 10.9602444782 -0.4955685571 1
67.0936416984 -4.9351181388 10.7800075084 -0.3642256549 1
68.9736736417 -4.9351181388 10.7603674063 -0.5799052022 1
70.853705585 -4.9351181388 10.7483457813 -0.7660999435 1
72.7337375283 -4.9351181388 10.776533698 -0.8542510565 1
74.6137694716 -4.9351181388 11.0183123934 -0.7367675371 1
76.493801415 -4.9351181388 10.9445450965 -0.787680897 1
78.3738333583 -4.9351181388 10.8903984782 -0.7008550614 1
80.2538653016 -4.9351181388 10.7734065216 -0.7424571155 1
82.1338972449 -4.9351181388 10.6106917501 -0.7904868393 1
84.0139291883 -4.9351181388 10.7817989486 -0.6821965909 1
85.8939611316 -4.9351181388 10.6523042629 -0.9527145304 1
87.7739930749 -4.9351181388 10.6314285303 -0.9758613132 1
89.6540250182 -4.9351181388 10.6487393117 -0.8122321452 1
91.5340569615 -4.9351181388 10.6073001159 -0.8582448178 1
93.4140889049 -4.9351181388 10.375962275 -0.9039243035 1
95.2941208482 -4.9351181388 10.486448868 -0.7926159489 1
97.1741527915 -4.9351181388 10.4484087769 -1.0690983834 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 9.6766461489 -0.998326781 1
106.5743125081 -4.9351181388 9.7303669453 -0.9286996685 1
108.4543444514 -4.9351181388 9.6645124655 -0.7744923705 1
110.3343763947 -4.9351181388 9.5982067639 -0.7094775817 1
112.2144083381 -4.9351181388 9.5874700751 -0.5361381798 1
114.0944402814 -4.9351181388 9.6047390215 -0.1833379993 1
115.9744722247 -4.9351181388 9.8937421144 -0.209738958 1
117.854504168 -4.9351181388 10.0818433426 -0.3943618936 1
119.7345361114 -4.9351181388 10.1787932811 -0.3857259263 1
121.6145680547 -4.9351181388 10.1047092324 -0.5281715747 1
123.494599998 -4.9351181388 9.9741731507 -0.5710510945 1
125.3746319413 -4.9351181388 9.9898777618 -0.5113598266 1
127.2546638846 -4.9351181388 9.9312906426 -0.5193383846 1
129.134695828 -4.9351181388 9.7586011795 -0.4073830795 1
131.0147277713 -4.9351181388 9.6934892733 -0.2512678006 1
132.8947597146 -4.9351181388 9.7946974309 -0.0822643117 1
134.7747916579 -4.9351181388 9.8218155634 0.0423087691 1
136.6548236012 -4.9351181388 9.9496995964 -0.0025370021 1
138.5348555446 -4.9351181388 10.1403423092 -0.0654450931 1
140.4148874879 -4.9351181388 10.2224333039 -0.1405047969 1
142.2949194312 -4.9351181388 10.1810882371 -0.2493030434 1
144.1749513745 -4.9351181388 10.2023838152 -0.2531040643 1
146.0549833179 -4.9351181388 10.057632752 -0.2949929879 1
147.9350152612 -4.9351181388 9.9361420243 -0.4114067231 1
149.8150472045 -4.9351181388 9.8111461098 -0.3747202975 1
151.6950791478 -4.9351181388 9.7456726285 -0.1899419742 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.9436349959 0.0827962156 1
-30.6680193543 -6.8151500821 9.8120978591 0.6181245867 1
-28.787987411 -6.8151500821 9.6071056948 0.5225268196 1
-26.9079554677 -6.8151500821 9.6492620645 0.4447777143 1
-25.0279235244 -6.8151500821 9.6818262352 0.4342173308 1
-23.1478915811 -6.8151500821 9.8822210169 0.4094105895 1
-21.2678596377 -6.8151500821 9.8232648521 0.4034744826 1
-19.3878276944 -6.8151500821 9.7617134148 0.3067038376 1
-17.5077957511 -6.8151500821 9.7331430054 0.4759478785 1
-15.6277638078 -6.8151500821 9.7015141488 0.7229634364 1
-13.7477318645 -6.8151500821 9.7686580473 0.4814491988 1
-11.8676999211 -6.8151500821 9.5331755397 0.691243439 1
-9.9876679778 -6.8151500821 9.3819385365 0.7140391055 1
-8.1076360345 -6.8151500821 0 -0 0
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 11.1556048495 -0.7540275187 1
80.2538653016 -6.8151500821 10.5848241893 -0.9735962395 1
82.1338972449 -6.8151500821 10.4055262688 -1.2195196015 1
84.0139291883 -6.8151500821 10.4820472141 -1.0327526153 1
85.8939611316 -6.8151500821 10.6847220107 -0.8770945346 1
87.7739930749 -6.8151500821 10.8144482837 -0.7707511141 1
89.6540250182 -6.8151500821 10.7341890702 -0.8759590095 1
91.5340569615 -6.8151500821 10.5669620805 -0.9648467197 1
93.4140889049 -6.8151500821 10.5372994753 -1.0249458801 1
95.2941208482 -6.8151500821 10.5061143699 -1.0549491429 1
97.1741527915 -6.8151500821 10.3394954838 -1.0822600159 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 9.6199117287 -1.1969764399 1
106.5743125081 -6.8151500821 9.6861412306 -1.0565299134 1
108.4543444514 -6.8151500821 9.5707629149 -0.8342523676 1
110.3343763947 -6.8151500821 9.3942634662 -0.647107371 1
112.2144083381 -6.8151500821 9.5717490288 -0.5337685182 1
114.0944402814 -6.8151500821 9.7842401411 -0.2330396344 1
115.9744722247 -6.8151500821 9.8208309436 0.055489825 1
117.854504168 -6.8151500821 10.1861458062 -0.1450244856 1
119.7345361114 -6.8151500821 10.3210222832 -0.3852776927 1
121.6145680547 -6.8151500821 10.1274496168 -0.4672237586 1
123.494599998 -6.8151500821 10.0391027752 -0.5501185856 1
125.3746319413 -6.8151500821 9.8745636929 -0.6393678709 1
127.2546638846 -6.8151500821 9.8994003165 -0.6165124399 1
129.134695828 -6.8151500821 9.7614788392 -0.4652903777 1
131.0147277713 -6.8151500821 9.6097218849 -0.3134512473 1
132.8947597146 -6.8151500821 9.5912113316 -0.0561860812 1
134.7747916579 -6.8151500821 9.6238337726 0.1276165869 1
136.6548236012 -6.8151500821 9.9416552975 0.087817926 1
138.5348555446 -6.8151500821 10.2250300705 -0.0808030702 1
140.4148874879 -6.8151500821 10.4034464649 -0.2496078422 1
142.2949194312 -6.8151500821 10.4585179386 -0.5014807582 1
144.1749513745 -6.8151500821 10.3442572187 -0.4783250107 1
146.0549833179 -6.8151500821 10.204569701 -0.5573426171 1
147.9350152612 -6.8151500821 9.985558284 -0.6444553222 1
149.8150472045 -6.8151500821 9.7402475079 -0.507455712 1
151.6950791478 -6.8151500821 9.6352084472 -0.2498095473 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.7991454023 0.2375369115 1
-30.6680193543 -8.6951820254 9.66921593 0.5663834887 1
-28.787987411 -8.6951820254 9.0876238754 0.5251549626 1
-26.9079554677 -8.6951820254 9.406695972 0.4664184323 1
-25.0279235244 -8.6951820254 9.7959315674 0.6165961102 1
-23.1478915811 -8.6951820254 10.0870592876 0.6393096005 1
-21.2678596377 -8.6951820254 10.048412587 0.5798155554 1
-19.3878276944 -8.6951820254 9.8737075668 0.5408222209 1
-17.5077957511 -8.6951820254 9.6346556257 0.4727355377 1
-15.6277638078 -8.6951820254 9.6782328959 0.4973256328 1
-13.7477318645 -8.6951820254 9.8552821778 0.6583102226 1
-11.8676999211 -8.6951820254 9.4791559209 0.6430194806 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 10.4731139185 -1.2875883553 1
95.2941208482 -8.6951820254 10.384701336 -1.3860398763 1
97.1741527915 -8.6951820254 10.3154507396 -1.2103397775 1
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 9.70414528 -1.2031067814 1
106.5743125081 -8.6951820254 9.7291985498 -1.2147264903 1
108.4543444514 -8.6951820254 9.5021159398 -1.0975268521 1
110.3343763947 -8.6951820254 9.2283991066 -0.7766169978 1
112.2144083381 -8.6951820254 9.243827307 -0.4901299895 1
114.0944402814 -8.6951820254 9.4989633635 0.0514049228 1
115.9744722247 -8.6951820254 9.6752880011 0.5825348392 1
117.854504168 -8.6951820254 10.4027771028 0.4742625202 1
119.7345361114 -8.6951820254 10.4866386202 -0.3229806935 1
121.6145680547 -8.6951820254 10.1548381836 -0.7354781184 1
123.494599998 -8.6951820254 9.9632691214 -0.7181329724 1
125.3746319413 -8.6951820254 9.7430011563 -0.7081627631 1
127.2546638846 -8.6951820254 9.7658700343 -0.7081388573 1
129.134695828 -8.6951820254 9.3157433991 -0.6584387163 1
131.0147277713 -8.6951820254 9.2700639134 -0.3623415797 1
132.8947597146 -8.6951820254 9.1606187164 0.1976695214 1
134.7747916579 -8.6951820254 9.0421939065 0.4762153246 1
136.6548236012 -8.6951820254 9.3427718849 0.374581345 1
138.5348555446 -8.6951820254 10.2257083974 0.0593685397 1
140.4148874879 -8.6951820254 10.4405945712 -0.4939145751 1
142.2949194312 -8.6951820254 10.5392642325 -0.9654652821 1
144.1749513745 -8.6951820254 10.4566547809 -0.9336257557 1
146.0549833179 -8.6951820254 10.3373529272 -0.8219842141 1
147.9350152612 -8.6951820254 10.002728619 -0.8853390446 1
149.8150472045 -8.6951820254 9.6149438063 -0.8340969799 1
151.6950791478 -8.6951820254 9.4615642464 -0.5644635548 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.850654913 0.2268121757 1
-30.6680193543 -10.5752139688 9.9872331836 0.1818080286 1
-28.787987411 -10.5752139688 9.6427462421 0.3296922446 1
-26.9079554677 -10.5752139688 9.5627290748 0.3929873106 1
-25.0279235244 -10.5752139688 9.855872352 0.5319994896 1
-23.1478915811 -10.5752139688 10.0898861474 0.6490646577 1
-21.2678596377 -10.5752139688 9.7547613117 0.5886875924 1
-19.3878276944 -10.5752139688 9.4144698367 0.4449809135 1
-17.5077957511 -10.5752139688 9.4611772714 0.3411954127 1
-15.6277638078 -10.5752139688 9.4723562173 0.5463235412 1
-13.7477318645 -10.5752139688 9.320851768 0.6328102134 1
-11.8676999211 -10.5752139688 9.0736942694 0.5476443362 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 9.1004777208 1.3962610964 1
117.854504168 -10.5752139688 10.1239967241 1.3600393396 1
119.7345361114 -10.5752139688 10.8001556085 -0.3890129727 1
121.6145680547 -10.5752139688 10.7586432011 -1.4478856537 1
123.494599998 -10.5752139688 10.0663568719 -1.2348193083 1
125.3746319413 -10.5752139688 9.8490875895 -1.0936884784 1
127.2546638846 -10.5752139688 9.5924200681 -0.9444610558 1
129.134695828 -10.5752139688 9.3044613595 -0.794685294 1
131.0147277713 -10.5752139688 8.9320046417 -0.3903083678 1
132.8947597146 -10.5752139688 8.4152869295 0.3777892035 1
134.7747916579 -10.5752139688 8.1690288863 1.1044610258 1
136.6548236012 -10.5752139688 8.628820932 1.2257679779 1
138.5348555446 -10.5752139688 9.6084070664 0.8885409265 1
140.4148874879 -10.5752139688 10.3023757656 -0.4544550776 1
142.2949194312 -10.5752139688 10.4808773244 -1.2647568301 1
144.1749513745 -10.5752139688 10.369025113 -1.4843643978 1
146.0549833179 -10.5752139688 10.0255018738 -1.1559361719 1
147.9350152612 -10.5752139688 9.7863692507 -0.9923204509 1
149.8150472045 -10.5752139688 9.5199720721 -0.9865023788 1
151.6950791478 -10.5752139688 9.263413621 -0.9066032463 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.9776499493 0.3510326461 1
-30.6680193543 -12.4552459121 9.9425069413 0.2425182809 1
-28.787987411 -12.4552459121 9.7449181019 0.3509444934 1
-26.9079554677 -12.4552459121 9.7059830377 0.5310417638 1
-25.0279235244 -12.4552459121 9.8388992399 0.3568865768 1
-23.1478915811 -12.4552459121 9.9376764773 0.282186954 1
-21.2678596377 -12.4552459121 9.5819777195 0.3799616423 1
-19.3878276944 -12.4552459121 9.1769314311 0.2153239486 1
-17.5077957511 -12.4552459121 9.2484949128 0.0697361828 1
-15.6277638078 -12.4552459121 9.0401245614 0.1589779975 1
-13.7477318645 -12.4552459121 8.7457859945 0.2540498371 1
-11.8676999211 -12.4552459121 8.962735537 0.36552105 1
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 0 -0 0
108.4543444514 -12.4552459121 0 -0 0
110.3343763947 -12.4552459121 0 -0 0
112.2144083381 -12.4552459121 0 -0 0
114.0944402814 -12.4552459121 0 -0 0
115.9744722247 -12.4552459121 0 -0 0
117.854504168 -12.4552459121 8.6282456988 3.1762743972 1
119.7345361114 -12.4552459121 10.6199403032 -0.887133473 1
121.6145680547 -12.4552459121 10.8056360112 -1.9768610606 1
123.494599998 -12.4552459121 10.0347564035 -1.8433008962 1
125.3746319413 -12.4552459121 9.7124331192 -1.6469521698 1
127.2546638846 -12.4552459121 9.3565281739 -1.3198178449 1
129.134695828 -12.4552459121 8.5796766006 -0.8497179207 1
131.0147277713 -12.4552459121 7.6489957396 -0.3763937029 1
132.8947597146 -12.4552459121 6.7882482842 0.667773928 1
134.7747916579 -12.4552459121 0 -0 0
136.6548236012 -12.4552459121 7.5916547099 2.0694227922 1
138.5348555446 -12.4552459121 8.767873452 2.4871212208 1
140.4148874879 -12.4552459121 9.8451012987 1.3993255201 1
142.2949194312 -12.4552459121 10.4119210681 -0.7902522638 1
144.1749513745 -12.4552459121 10.3255389837 -1.7078820565 1
146.0549833179 -12.4552459121 9.9290778628 -1.5277982332 1
147.9350152612 -12.4552459121 9.6848159533 -1.2350852602 1
149.8150472045 -12.4552459121 9.4210588705 -1.1059387026 1
151.6950791478 -12.4552459121 9.366949605 -1.5261248277 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.9519108821 0.41067162 1
-30.6680193543 -14.3352778554 9.854884744 0.2908020037 1
-28.787987411 -14.3352778554 9.6936132846 0.1421841788 1
-26.9079554677 -14.3352778554 9.655686746 0.2168315076 1
-25.0279235244 -14.3352778554 9.6122544047 0.2622629707 1
-23.1478915811 -14.3352778554 9.6277289226 0.2266821879 1
-21.2678596377 -14.3352778554 9.431765677 0.2265880589 1
-19.3878276944 -14.3352778554 9.3155372117 0.1452336613 1
-17.5077957511 -14.3352778554 9.4124004916 0.1092479742 1
-15.6277638078 -14.3352778554 9.2711232388 0.2015661655 1
-13.7477318645 -14.3352778554 9.1459913601 0.3233377863 1
-11.8676999211 -14.3352778554 9.3379518796 0.3185999572 1
-9.9876679778 -14.3352778554 9.0529664539 0.3483178446 1
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
