TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
16.3327792287 4.4650415778 11.0015073689 0.8983945951 1
18.212811172 4.4650415778 11.3915572553 0.9572342191 1
20.0928431153 4.4650415778 11.2800367368 0.8601109637 1
21.9728750587 4.4650415778 11.1988549092 0.5437671156 1
23.852907002 4.4650415778 11.1801575918 0.4859285466 1
25.7329389453 4.4650415778 11.1563675937 0.5038593845 1
27.6129708886 4.4650415778 11.3146792172 0.4169588433 1
29.4930028319 4.4650415778 11.267150768 0.3356029516 1
31.3730347753 4.4650415778 11.2176037734 0.1038168771 1
33.2530667186 4.4650415778 11.2487410671 0.0611525094 1
35.1330986619 4.4650415778 11.3403032378 0.087511633 1
37.0131306052 4.4650415778 11.326603725 0.0656139278 1
38.8931625485 4.4650415778 11.267257597 0.037718857 1
40.7731944919 4.4650415778 11.2814225256 0.0781555038 1
42.6532264352 4.4650415778 11.1500990469 0.0602440893 1
44.5332583785 4.4650415778 11.059374326 -0.0995168228 1
46.4132903218 4.4650415778 10.9345958048 -0.0922927914 1
48.2933222651 4.4650415778 10.8382898286 -0.066404313 1
50.1733542085 4.4650415778 10.9586091726 -0.1547720722 1
52.0533861518 4.4650415778 10.9981717639 -0.170552883 1
53.9334180951 4.4650415778 10.8573218271 -0.3687423554 1
55.8134500384 4.4650415778 10.9846388446 -0.3940316949 1
57.6934819818 4.4650415778 11.1177081932 -0.4346491291 1
59.5735139251 4.4650415778 11.2001891512 -0.5548474501 1
61.4535458684 4.4650415778 11.0761995211 -0.4829582519 1
63.3335778117 4.4650415778 10.7874900212 -0.4362806994 1
65.213609755 4.4650415778 10.6448038208 -0.453019236 1
67.0936416984 4.4650415778 10.6659977993 -0.5301706965 1
68.9736736417 4.4650415778 10.87315792 -0.5457557786 1
70.853705585 4.4650415778 10.715893669 -0.5394043086 1
72.7337375283 4.4650415778 10.6532545182 -0.5503725847 1
74.6137694716 4.4650415778 10.7413712665 -0.5166355361 1
76.493801415 4.4650415778 10.6650191559 -0.5181147069 1
78.3738333583 4.4650415778 10.4787258032 -0.5946565698 1
80.2538653016 4.4650415778 10.4007466046 -0.6284608534 1
82.1338972449 4.4650415778 10.5083809378 -0.5421699099 1
84.0139291883 4.4650415778 10.4900212898 -0.3913064346 1
85.8939611316 4.4650415778 10.4642687756 -0.6319809813 1
87.7739930749 4.4650415778 10.3977748158 -0.6754551577 1
89.6540250182 4.4650415778 10.6011712685 -0.5693986067 1
91.5340569615 4.4650415778 10.5423675031 -0.5882363706 1
93.4140889049 4.4650415778 10.4199459436 -0.661610716 1
95.2941208482 4.4650415778 10.3871098445 -0.5469107272 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.3088407882 -0.46670829 1
104.6942805648 4.4650415778 10.2145832396 -0.5721731726 1
106.5743125081 4.4650415778 10.123409538 -0.5998560795 1
108.4543444514 4.4650415778 9.9949950953 -0.5611884613 1
110.3343763947 4.4650415778 10.0398961487 -0.5418905109 1
112.2144083381 4.4650415778 9.9307871269 -0.5577848742 1
114.0944402814 4.4650415778 9.8344288568 -0.4810159064 1
115.9744722247 4.4650415778 9.9658315235 -0.3411177189 1
117.854504168 4.4650415778 10.0107699297 -0.3861681835 1
119.7345361114 4.4650415778 9.9573643909 -0.4143844883 1
121.6145680547 4.4650415778 9.9234166725 -0.333086867 1
123.494599998 4.4650415778 9.8784588429 -0.3644393129 1
125.3746319413 4.4650415778 9.8612048377 -0.333192949 1
127.2546638846 4.4650415778 10.0353600247 -0.2440766397 1
129.134695828 4.4650415778 9.9509651093 -0.2323478606 1
131.0147277713 4.4650415778 9.7529101069 -0.2529412061 1
132.8947597146 4.4650415778 9.8421593922 -0.3025397475 1
134.7747916579 4.4650415778 10.1647605813 -0.3064124858 1
136.6548236012 4.4650415778 10.0795782689 -0.3320843179 1
138.5348555446 4.4650415778 10.026065154 -0.2131754156 1
140.4148874879 4.4650415778 9.9899285616 -0.1302282947 1
142.2949194312 4.4650415778 9.9936668298 -0.1746841027 1
144.1749513745 4.4650415778 10.148065374 -0.2768963035 1
146.0549833179 4.4650415778 10.0538556369 -0.1910416407 1
147.9350152612 4.4650415778 9.8852869346 -0.1314265725 1
149.8150472045 4.4650415778 9.911816387 -0.134528349 1
151.6950791478 4.4650415778 10.0577806691 -0.092554261 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 10.2156082004 0.2735883396 1
-30.6680193543 2.5850096345 10.200393658 0.3558406984 1
-28.787987411 2.5850096345 9.9740058102 0.0627571857 1
-26.9079554677 2.5850096345 9.7430564384 -0.0693671371 1
-25.0279235244 2.5850096345 9.4848708993 0.1016130619 1
-23.1478915811 2.5850096345 9.4984986947 0.4402266492 1
-21.2678596377 2.5850096345 9.6165096357 0.6795340834 1
-19.3878276944 2.5850096345 9.4522350112 0.6686778657 1
-17.5077957511 2.5850096345 9.4843135955 0.3540881051 1
-15.6277638078 2.5850096345 9.6612523132 0.511364309 1
-13.7477318645 2.5850096345 9.9665352502 0.7234430464 1
-11.8676999211 2.5850096345 10.0006010035 0.7121625009 1
-9.9876679778 2.5850096345 9.9927778331 0.8296609615 1
-8.1076360345 2.5850096345 9.9081752361 0.8873814956 1
-6.2276040912 2.5850096345 9.8141597336 0.9120672138 1
-4.3475721478 2.5850096345 9.875418325 0.9102653148 1
-2.4675402045 2.5850096345 10.0469692748 1.0076993455 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 10.9233421533 1.0763597676 1
14.4527472854 2.5850096345 10.8968276421 0.8958755223 1
16.3327792287 2.5850096345 10.8156383439 0.8528361324 1
18.212811172 2.5850096345 11.2616315183 0.9255112335 1
20.0928431153 2.5850096345 11.3423202889 0.8804278985 1
21.9728750587 2.5850096345 11.2622463454 0.7415382366 1
23.852907002 2.5850096345 11.152142245 0.6549051414 1
25.7329389453 2.5850096345 11.2441660962 0.6464514558 1
27.6129708886 2.5850096345 11.5183543218 0.5064755746 1
29.4930028319 2.5850096345 11.3691933871 0.2304114914 1
31.3730347753 2.5850096345 11.2883708934 0.0800455554 1
33.2530667186 2.5850096345 11.2743344584 0.077024461 1
35.1330986619 2.5850096345 11.3088775804 0.1240501416 1
37.0131306052 2.5850096345 11.3420207195 0.105736811 1
38.8931625485 2.5850096345 11.3042488215 -0.0070088793 1
40.7731944919 2.5850096345 11.3959133388 0.0283477867 1
42.6532264352 2.5850096345 11.2270913845 -0.1337783047 1
44.5332583785 2.5850096345 11.0642921956 -0.272286968 1
46.4132903218 2.5850096345 10.9640813578 -0.2129019931 1
48.2933222651 2.5850096345 10.9387912713 -0.1074087223 1
50.1733542085 2.5850096345 11.1195265275 -0.1025513643 1
52.0533861518 2.5850096345 11.0383043588 -0.2605402596 1
53.9334180951 2.5850096345 10.9461161553 -0.3404677802 1
55.8134500384 2.5850096345 11.0092222161 -0.3128715319 1
57.6934819818 2.5850096345 11.0553073532 -0.42185206 1
59.5735139251 2.5850096345 11.114637793 -0.6590034906 1
61.4535458684 2.5850096345 11.0087590414 -0.5894570601 1
63.3335778117 2.5850096345 10.8928757159 -0.4437049419 1
65.213609755 2.5850096345 10.8125134087 -0.3741106998 1
67.0936416984 2.5850096345 10.573586973 -0.5316857261 1
68.9736736417 2.5850096345 10.7273086846 -0.6378438767 1
70.853705585 2.5850096345 10.698789075 -0.5732578979 1
72.7337375283 2.5850096345 10.7488896381 -0.65435232 1
74.6137694716 2.5850096345 10.8178892236 -0.620343343 1
76.493801415 2.5850096345 10.6336891217 -0.5544246164 1
78.3738333583 2.5850096345 10.3915518394 -0.6208408823 1
80.2538653016 2.5850096345 10.4967313467 -0.709895933 1
82.1338972449 2.5850096345 10.6031942961 -0.683557727 1
84.0139291883 2.5850096345 10.5620195581 -0.5305337657 1
85.8939611316 2.5850096345 10.5586174651 -0.6828151533 1
87.7739930749 2.5850096345 10.4419153662 -0.7015617764 1
89.6540250182 2.5850096345 10.5825381979 -0.6606051787 1
91.5340569615 2.5850096345 10.5320805421 -0.7077757881 1
93.4140889049 2.5850096345 10.3818430998 -0.7311780641 1
95.2941208482 2.5850096345 10.4584761034 -0.7676075025 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.2358071003 -0.5288633485 1
104.6942805648 2.5850096345 10.0549971385 -0.6852625087 1
106.5743125081 2.5850096345 9.982142744 -0.6680936679 1
108.4543444514 2.5850096345 9.9582010936 -0.6063704077 1
110.3343763947 2.5850096345 9.9816272754 -0.6391646717 1
112.2144083381 2.5850096345 9.8143479917 -0.6571567682 1
114.0944402814 2.5850096345 9.7620361429 -0.5279205639 1
115.9744722247 2.5850096345 9.902436352 -0.3217271336 1
117.854504168 2.5850096345 9.9077120614 -0.3799392306 1
119.7345361114 2.5850096345 9.9751323706 -0.4183633085 1
121.6145680547 2.5850096345 10.0148070202 -0.2965259468 1
123.494599998 2.5850096345 9.995951327 -0.3706637834 1
125.3746319413 2.5850096345 9.9132014289 -0.3246511107 1
127.2546638846 2.5850096345 9.9792083081 -0.1804289632 1
129.134695828 2.5850096345 9.9106390268 -0.2061695245 1
131.0147277713 2.5850096345 9.7747898828 -0.210726566 1
132.8947597146 2.5850096345 9.8771978124 -0.2493239609 1
134.7747916579 2.5850096345 10.0807586173 -0.247843296 1
136.6548236012 2.5850096345 10.1542644446 -0.2067492399 1
138.5348555446 2.5850096345 10.0516712452 -0.2014600835 1
140.4148874879 2.5850096345 10.0409435212 -0.1877396532 1
142.2949194312 2.5850096345 10.0350925786 -0.2470080874 1
144.1749513745 2.5850096345 10.0621509467 -0.3416959403 1
146.0549833179 2.5850096345 10.0318085205 -0.2845536274 1
147.9350152612 2.5850096345 9.911362177 -0.260132367 1
149.8150472045 2.5850096345 9.9045684498 -0.2354122843 1
151.6950791478 2.5850096345 10.0692957902 -0.2557337014 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 10.1300224777 0.5119066716 1
-30.6680193543 0.7049776912 9.8642005322 0.4981010769 1
-28.787987411 0.7049776912 9.7049207241 0.3003628263 1
-26.9079554677 0.7049776912 9.6831903594 0.1642880715 1
-25.0279235244 0.7049776912 9.773670793 0.3255819425 1
-23.1478915811 0.7049776912 9.8737942253 0.492551945 1
-21.2678596377 0.7049776912 9.832789816 0.6086668579 1
-19.3878276944 0.7049776912 9.6014071517 0.6023617053 1
-17.5077957511 0.7049776912 9.6709759939 0.4480244196 1
-15.6277638078 0.7049776912 9.6585748645 0.8645932997 1
-13.7477318645 0.7049776912 10.0556276538 0.9074713254 1
-11.8676999211 0.7049776912 10.0952918446 0.6099084649 1
-9.9876679778 0.7049776912 9.8739735187 0.7069988499 1
-8.1076360345 0.7049776912 9.8676280251 0.7055376084 1
-6.2276040912 0.7049776912 9.7445236564 0.7673714328 1
-4.3475721478 0.7049776912 9.9767968114 0.9638979586 1
-2.4675402045 0.7049776912 10.1459915466 1.1996822767 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 10.8946611797 1.1423322823 1
14.4527472854 0.7049776912 11.0607115562 1.0299212731 1
16.3327792287 0.7049776912 11.0764961023 1.0287708068 1
18.212811172 0.7049776912 11.1319777097 0.905224181 1
20.0928431153 0.7049776912 11.3861657522 0.9051121226 1
21.9728750587 0.7049776912 11.3129520238 0.8033018378 1
23.852907002 0.7049776912 11.2135876004 0.5634415822 1
25.7329389453 0.7049776912 11.2849650651 0.6748500423 1
27.6129708886 0.7049776912 11.5315353777 0.5278996463 1
29.4930028319 0.7049776912 11.4863078609 0.2152298196 1
31.3730347753 0.7049776912 11.3537763926 0.1333360476 1
33.2530667186 0.7049776912 11.2978577575 0.1394350127 1
35.1330986619 0.7049776912 11.2924946425 0.1288268176 1
37.0131306052 0.7049776912 11.2879234069 0.0716531284 1
38.8931625485 0.7049776912 11.2843831085 -0.1385803807 1
40.7731944919 0.7049776912 11.408097822 -0.1140366031 1
42.6532264352 0.7049776912 11.3293103088 -0.139919105 1
44.5332583785 0.7049776912 11.1327150539 -0.294314661 1
46.4132903218 0.7049776912 11.0642697839 -0.385294128 1
48.2933222651 0.7049776912 11.1292830787 -0.2802715025 1
50.1733542085 0.7049776912 11.2146028495 -0.2241900091 1
52.0533861518 0.7049776912 11.1103437152 -0.3314448379 1
53.9334180951 0.7049776912 11.041922351 -0.3542405045 1
55.8134500384 0.7049776912 10.9024985441 -0.3273061477 1
57.6934819818 0.7049776912 10.9149385205 -0.4225767043 1
59.5735139251 0.7049776912 11.0152210757 -0.549148907 1
61.4535458684 0.7049776912 10.9608988992 -0.5875924083 1
63.3335778117 0.7049776912 10.9368638668 -0.6146552587 1
65.213609755 0.7049776912 10.9357806356 -0.5223774084 1
67.0936416984 0.7049776912 10.8296314497 -0.4536691747 1
68.9736736417 0.7049776912 10.7846258085 -0.6906472883 1
70.853705585 0.7049776912 10.7479513357 -0.7227796607 1
72.7337375283 0.7049776912 10.7119357663 -0.6647334101 1
74.6137694716 0.7049776912 10.6967600709 -0.6380276525 1
76.493801415 0.7049776912 10.6516901829 -0.6424681533 1
78.3738333583 0.7049776912 10.6116718875 -0.6630196636 1
80.2538653016 0.7049776912 10.6769451578 -0.7806779942 1
82.1338972449 0.7049776912 10.7206957449 -0.7949542342 1
84.0139291883 0.7049776912 10.6657587414 -0.8407442842 1
85.8939611316 0.7049776912 10.7187877639 -0.904731124 1
87.7739930749 0.7049776912 10.4774333963 -0.8168743511 1
89.6540250182 0.7049776912 10.4064077949 -0.8380160357 1
91.5340569615 0.7049776912 10.4678217739 -1.0237939198 1
93.4140889049 0.7049776912 10.4659750515 -0.9563482107 1
95.2941208482 0.7049776912 10.5983369381 -0.9236719816 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.1111966667 -0.7024477848 1
104.6942805648 0.7049776912 10.0290922249 -0.7544234584 1
106.5743125081 0.7049776912 10.0464284063 -0.6485372362 1
108.4543444514 0.7049776912 10.0569559193 -0.6357894727 1
110.3343763947 0.7049776912 9.958486469 -0.6935936772 1
112.2144083381 0.7049776912 9.8888040743 -0.5927007772 1
114.0944402814 0.7049776912 9.8561009511 -0.4209137577 1
115.9744722247 0.7049776912 9.9529179136 -0.4903735297 1
117.854504168 0.7049776912 10.00679858 -0.5129555382 1
119.7345361114 0.7049776912 10.0447012128 -0.3402481457 1
121.6145680547 0.7049776912 10.0075605771 -0.3051245612 1
123.494599998 0.7049776912 9.8956844599 -0.3401614873 1
125.3746319413 0.7049776912 9.8319486309 -0.3012831993 1
127.2546638846 0.7049776912 9.9504257348 -0.2392850225 1
129.134695828 0.7049776912 9.9790424617 -0.1947619795 1
131.0147277713 0.7049776912 9.8838690224 -0.1030668329 1
132.8947597146 0.7049776912 9.950935227 -0.0859726977 1
134.7747916579 0.7049776912 10.0873506394 -0.2197510024 1
136.6548236012 0.7049776912 10.1052844656 -0.2371813128 1
138.5348555446 0.7049776912 9.9382412516 -0.253074182 1
140.4148874879 0.7049776912 9.9559539492 -0.2383153438 1
142.2949194312 0.7049776912 9.9186713728 -0.26836343 1
144.1749513745 0.7049776912 9.8702442152 -0.3574050337 1
146.0549833179 0.7049776912 10.0101633202 -0.3874187552 1
147.9350152612 0.7049776912 9.9402030206 -0.2792719416 1
149.8150472045 0.7049776912 9.8987981893 -0.1936070309 1
151.6950791478 0.7049776912 10.058379808 -0.2653438296 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.7281960006 0.4913790671 1
-30.6680193543 -1.1750542521 9.6052574783 0.5556393294 1
-28.787987411 -1.1750542521 9.6750982489 0.3643974778 1
-26.9079554677 -1.1750542521 9.9098994414 0.3523190765 1
-25.0279235244 -1.1750542521 9.9191748886 0.5785903836 1
-23.1478915811 -1.1750542521 9.698180785 0.3117838183 1
-21.2678596377 -1.1750542521 9.8946908755 0.2704790925 1
-19.3878276944 -1.1750542521 9.8919700976 0.4331908758 1
-17.5077957511 -1.1750542521 9.576434564 0.6555192215 1
-15.6277638078 -1.1750542521 9.4507677932 0.8542062331 1
-13.7477318645 -1.1750542521 9.8007754785 0.8582687236 1
-11.8676999211 -1.1750542521 9.8533592557 0.6216880438 1
-9.9876679778 -1.1750542521 9.8187018341 0.7213632425 1
-8.1076360345 -1.1750542521 9.6929095579 0.8075107513 1
-6.2276040912 -1.1750542521 9.7099528933 0.8229613633 1
-4.3475721478 -1.1750542521 10.0122520887 1.2489790075 1
-2.4675402045 -1.1750542521 10.1790114214 1.4733841688 1
-0.5875082612 -1.1750542521 9.9291196979 1.2629997544 1
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 11.0007685305 1.2152942528 1
12.572715342 -1.1750542521 11.1511083195 1.0953947543 1
14.4527472854 -1.1750542521 11.333115065 1.1554595502 1
16.3327792287 -1.1750542521 11.2909430072 1.195416587 1
18.212811172 -1.1750542521 11.1167347792 1.1416599319 1
20.0928431153 -1.1750542521 11.2505765837 0.9820977367 1
21.9728750587 -1.1750542521 11.3745057023 0.8979493497 1
23.852907002 -1.1750542521 11.4538325898 0.7083106802 1
25.7329389453 -1.1750542521 11.4420328404 0.6339083857 1
27.6129708886 -1.1750542521 11.4517512918 0.5675698136 1
29.4930028319 -1.1750542521 11.4586197246 0.3068980721 1
31.3730347753 -1.1750542521 11.3403032378 0.1400744926 1
33.2530667186 -1.1750542521 11.4472286149 0.0967676568 1
35.1330986619 -1.1750542521 11.6211619262 -0.0339133538 1
37.0131306052 -1.1750542521 11.473847714 -0.0871739637 1
38.8931625485 -1.1750542521 11.3687802651 -0.1636799679 1
40.7731944919 -1.1750542521 11.4524632362 -0.121894138 1
42.6532264352 -1.1750542521 11.3976091559 -0.0033587637 1
44.5332583785 -1.1750542521 11.1483076066 -0.1631122053 1
46.4132903218 -1.1750542521 11.0124577156 -0.3491411003 1
48.2933222651 -1.1750542521 11.1325581722 -0.2961808069 1
50.1733542085 -1.1750542521 11.1650095374 -0.4073517032 1
52.0533861518 -1.1750542521 11.1220500826 -0.4022627578 1
53.9334180951 -1.1750542521 11.2804393999 -0.4353379148 1
55.8134500384 -1.1750542521 11.1129785817 -0.509136588 1
57.6934819818 -1.1750542521 11.0416788107 -0.4733884647 1
59.5735139251 -1.1750542521 11.1164665861 -0.539302709 1
61.4535458684 -1.1750542521 11.0734301845 -0.5485139094 1
63.3335778117 -1.1750542521 10.9887207585 -0.6266888366 1
65.213609755 -1.1750542521 10.9240503624 -0.6356236263 1
67.0936416984 -1.1750542521 10.9046418478 -0.703024512 1
68.9736736417 -1.1750542521 10.841203347 -0.7047442349 1
70.853705585 -1.1750542521 10.9068142866 -0.6572927324 1
72.7337375283 -1.1750542521 10.7765725449 -0.5651149876 1
74.6137694716 -1.1750542521 10.6665207385 -0.6132089583 1
76.493801415 -1.1750542521 10.6724224808 -0.6785195813 1
78.3738333583 -1.1750542521 10.7438395395 -0.6133762988 1
80.2538653016 -1.1750542521 10.6070132464 -0.7419939408 1
82.1338972449 -1.1750542521 10.6528286962 -0.8381325764 1
84.0139291883 -1.1750542521 10.6802979451 -1.0107084871 1
85.8939611316 -1.1750542521 10.6423026773 -1.1102208275 1
87.7739930749 -1.1750542521 10.6235620307 -0.9822142774 1
89.6540250182 -1.1750542521 10.473200577 -0.8893298177 1
91.5340569615 -1.1750542521 10.4794833179 -0.9952130517 1
93.4140889049 -1.1750542521 10.5161054968 -0.917486358 1
95.2941208482 -1.1750542521 10.4950639177 -0.7932524406 1
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 10.0340153239 -0.8745635089 1
104.6942805648 -1.1750542521 10.077498465 -0.7289383903 1
106.5743125081 -1.1750542521 10.0868560883 -0.654725848 1
108.4543444514 -1.1750542521 10.060420765 -0.6327952723 1
110.3343763947 -1.1750542521 9.9747707955 -0.7180657373 1
112.2144083381 -1.1750542521 9.8846519371 -0.5981602624 1
114.0944402814 -1.1750542521 9.936085248 -0.5210446605 1
115.9744722247 -1.1750542521 10.0271633263 -0.614286213 1
117.854504168 -1.1750542521 10.0032874168 -0.561717377 1
119.7345361114 -1.1750542521 9.9449020028 -0.3582073718 1
121.6145680547 -1.1750542521 9.9073265805 -0.3278709221 1
123.494599998 -1.1750542521 9.7329353238 -0.3131643778 1
125.3746319413 -1.1750542521 9.7096376357 -0.2077219068 1
127.2546638846 -1.1750542521 9.8871949157 -0.2826590934 1
129.134695828 -1.1750542521 9.9886839663 -0.3102150008 1
131.0147277713 -1.1750542521 9.9313563836 -0.2322492492 1
132.8947597146 -1.1750542521 9.9866549622 -0.2064519117 1
134.7747916579 -1.1750542521 10.0918807869 -0.2413797675 1
136.6548236012 -1.1750542521 10.1055548998 -0.264427939 1
138.5348555446 -1.1750542521 10.0109596819 -0.2091084428 1
140.4148874879 -1.1750542521 10.0113242452 -0.1856135318 1
142.2949194312 -1.1750542521 9.8265832748 -0.2357783417 1
144.1749513745 -1.1750542521 9.8122308351 -0.315714827 1
146.0549833179 -1.1750542521 9.9934247836 -0.2412841444 1
147.9350152612 -1.1750542521 9.9402627851 -0.1324455569 1
149.8150472045 -1.1750542521 9.9214608799 -0.1816645938 1
151.6950791478 -1.1750542521 9.8937630319 -0.2121280431 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.5668901767 0.4432088967 1
-30.6680193543 -3.0550861955 9.585013755 0.3458854303 1
-28.787987411 -3.0550861955 9.6582596068 0.0776609527 1
-26.9079554677 -3.0550861955 9.8901532574 0.1794368729 1
-25.0279235244 -3.0550861955 9.5903477348 0.51543427 1
-23.1478915811 -3.0550861955 9.3470794098 0.2699666121 1
-21.2678596377 -3.0550861955 9.7303744159 0.2832776558 1
-19.3878276944 -3.0550861955 9.8596360201 0.5155986223 1
-17.5077957511 -3.0550861955 9.6296055272 0.6788916152 1
-15.6277638078 -3.0550861955 9.4287415944 0.6352441218 1
-13.7477318645 -3.0550861955 9.5263758361 0.734538322 1
-11.8676999211 -3.0550861955 9.6863533945 0.6195036521 1
-9.9876679778 -3.0550861955 9.8475591129 0.6576587898 1
-8.1076360345 -3.0550861955 9.4953774948 0.8055938056 1
-6.2276040912 -3.0550861955 9.4901421264 0.895924828 1
-4.3475721478 -3.0550861955 9.6544272096 1.3309340381 1
-2.4675402045 -3.0550861955 9.8367626597 1.4729075471 1
-0.5875082612 -3.0550861955 9.9028322917 1.3435025081 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 11.5692258466 -0.0462382836 1
42.6532264352 -3.0550861955 11.5657550245 -0.097544595 1
44.5332583785 -3.0550861955 11.4803485952 -0.3947892096 1
46.4132903218 -3.0550861955 11.3011231392 -0.4689718696 1
48.2933222651 -3.0550861955 11.2030511227 -0.4244727324 1
50.1733542085 -3.0550861955 11.1305978973 -0.5068999024 1
52.0533861518 -3.0550861955 11.0699496506 -0.435541114 1
53.9334180951 -3.0550861955 11.2396479016 -0.4754861979 1
55.8134500384 -3.0550861955 11.1912760261 -0.6726970269 1
57.6934819818 -3.0550861955 11.0321448822 -0.6288179462 1
59.5735139251 -3.0550861955 11.126699012 -0.5803773415 1
61.4535458684 -3.0550861955 11.1211909682 -0.6459315049 1
63.3335778117 -3.0550861955 10.9562596815 -0.5972936774 1
65.213609755 -3.0550861955 10.9216672538 -0.5984964376 1
67.0936416984 -3.0550861955 10.996145748 -0.8094486145 1
68.9736736417 -3.0550861955 10.9752871977 -0.6406035015 1
70.853705585 -3.0550861955 11.0533059902 -0.5570527594 1
72.7337375283 -3.0550861955 10.8949525315 -0.5648251299 1
74.6137694716 -3.0550861955 10.7245625067 -0.627374634 1
76.493801415 -3.0550861955 10.6274437336 -0.7115200327 1
78.3738333583 -3.0550861955 10.6787859037 -0.6783940759 1
80.2538653016 -3.0550861955 10.5982323502 -0.6690364526 1
82.1338972449 -3.0550861955 10.7062835407 -0.6073595099 1
84.0139291883 -3.0550861955 10.713585266 -0.9631135498 1
85.8939611316 -3.0550861955 10.5840621922 -1.0083268725 1
87.7739930749 -3.0550861955 10.6394952409 -0.8876982474 1
89.6540250182 -3.0550861955 10.5304639129 -0.8563712014 1
91.5340569615 -3.0550861955 10.4043205204 -0.924997259 1
93.4140889049 -3.0550861955 10.3418233103 -0.897285964 1
95.2941208482 -3.0550861955 10.3771456117 -0.8519396653 1
97.1741527915 -3.0550861955 10.1541389392 -1.2016081871 1
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 9.894404006 -0.93605817 1
104.6942805648 -3.0550861955 10.0282644869 -0.8898019571 1
106.5743125081 -3.0550861955 10.044063227 -0.7574116823 1
108.4543444514 -3.0550861955 9.9676020462 -0.7193088385 1
110.3343763947 -3.0550861955 9.8818265713 -0.7981964572 1
112.2144083381 -3.0550861955 9.8744785286 -0.6268248008 1
114.0944402814 -3.0550861955 10.0137312596 -0.5018722155 1
115.9744722247 -3.0550861955 9.9969822643 -0.6125963724 1
117.854504168 -3.0550861955 9.8715829395 -0.5804057297 1
119.7345361114 -3.0550861955 9.8472901728 -0.4798221109 1
121.6145680547 -3.0550861955 9.8357571224 -0.4270440991 1
123.494599998 -3.0550861955 9.7869952836 -0.3519784189 1
125.3746319413 -3.0550861955 9.8570691357 -0.2143378347 1
127.2546638846 -3.0550861955 9.9087549516 -0.2933375118 1
129.134695828 -3.0550861955 9.915724984 -0.4187084484 1
131.0147277713 -3.0550861955 9.9042980155 -0.3944321169 1
132.8947597146 -3.0550861955 9.9307393153 -0.3381683419 1
134.7747916579 -3.0550861955 10.0470768509 -0.2444561441 1
136.6548236012 -3.0550861955 10.1837597093 -0.2800473857 1
