TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-6.2276040912 10.1051374078 10.094883952 0.557154359 1
-4.3475721478 10.1051374078 10.2975856426 0.7757145542 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 10.8586246927 0.8303826175 1
14.4527472854 10.1051374078 10.8862045059 0.9258160323 1
16.3327792287 10.1051374078 10.9597319978 0.7366539845 1
18.212811172 10.1051374078 10.9939613563 0.6143355187 1
20.0928431153 10.1051374078 10.9552459265 0.7792047997 1
21.9728750587 10.1051374078 11.0031553744 0.6239934586 1
23.852907002 10.1051374078 10.9490647853 0.3694774585 1
25.7329389453 10.1051374078 11.0913393578 0.2057601378 1
27.6129708886 10.1051374078 11.2266364274 0.2156197828 1
29.4930028319 10.1051374078 11.0287472715 0.2141779647 1
31.3730347753 10.1051374078 10.9690470389 0.2421298117 1
33.2530667186 10.1051374078 10.9510317837 0.232967917 1
35.1330986619 10.1051374078 10.9644541387 0.1039707707 1
37.0131306052 10.1051374078 11.1468807297 0.0433830356 1
38.8931625485 10.1051374078 11.2223035026 -0.1065077728 1
40.7731944919 10.1051374078 11.0847480828 -0.1963801028 1
42.6532264352 10.1051374078 10.8960551862 -0.3233572098 1
44.5332583785 10.1051374078 10.9718216049 -0.3572257402 1
46.4132903218 10.1051374078 11.0529003388 -0.1527819151 1
48.2933222651 10.1051374078 10.909968357 0.0703741686 1
50.1733542085 10.1051374078 10.6876071409 -0.1615448819 1
52.0533861518 10.1051374078 10.8117125647 -0.2025433147 1
53.9334180951 10.1051374078 10.9620023009 -0.1340995388 1
55.8134500384 10.1051374078 11.0358570034 -0.2626858044 1
57.6934819818 10.1051374078 11.0655674202 -0.4803450501 1
59.5735139251 10.1051374078 10.8723869582 -0.4756774442 1
61.4535458684 10.1051374078 10.8128391251 -0.401399161 1
63.3335778117 10.1051374078 10.7418105355 -0.3900513805 1
65.213609755 10.1051374078 10.7902690695 -0.4271367341 1
67.0936416984 10.1051374078 10.7564393859 -0.4447045028 1
68.9736736417 10.1051374078 10.6478069859 -0.4120895323 1
70.853705585 10.1051374078 10.7369412245 -0.4604434784 1
72.7337375283 10.1051374078 10.8202304971 -0.4787104916 1
74.6137694716 10.1051374078 10.8036249365 -0.4387878193 1
76.493801415 10.1051374078 10.8377788423 -0.4264748425 1
78.3738333583 10.1051374078 10.6598525167 -0.3627091312 1
80.2538653016 10.1051374078 10.7128561393 -0.4964381303 1
82.1338972449 10.1051374078 10.6723403046 -0.5954185669 1
84.0139291883 10.1051374078 10.5740845123 -0.5579402619 1
85.8939611316 10.1051374078 10.4562364296 -0.5725496889 1
87.7739930749 10.1051374078 10.5579316677 -0.4342830717 1
89.6540250182 10.1051374078 10.5531116624 -0.3608444795 1
91.5340569615 10.1051374078 10.3327630152 -0.493980316 1
93.4140889049 10.1051374078 10.3575294154 -0.382305904 1
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 10.1257254116 -0.5962552696 1
104.6942805648 10.1051374078 10.0202082351 -0.4972927623 1
106.5743125081 10.1051374078 10.0182763483 -0.4577077594 1
108.4543444514 10.1051374078 10.0963631229 -0.3531587674 1
110.3343763947 10.1051374078 10.2765993457 -0.3153741694 1
112.2144083381 10.1051374078 10.2681381895 -0.4151375207 1
114.0944402814 10.1051374078 10.0897740891 -0.3553371827 1
115.9744722247 10.1051374078 10.1545408553 -0.3234603035 1
117.854504168 10.1051374078 10.2512338065 -0.3932323449 1
119.7345361114 10.1051374078 10.2675375565 -0.4167392088 1
121.6145680547 10.1051374078 10.1670122081 -0.4160489291 1
123.494599998 10.1051374078 10.0945746709 -0.3628226837 1
125.3746319413 10.1051374078 10.0305953016 -0.3101417893 1
127.2546638846 10.1051374078 10.0619208534 -0.2964587117 1
129.134695828 10.1051374078 10.0704059154 -0.3377709081 1
131.0147277713 10.1051374078 9.9587897737 -0.3569717412 1
132.8947597146 10.1051374078 9.9995491487 -0.2945313073 1
134.7747916579 10.1051374078 10.0535777321 -0.1690348652 1
136.6548236012 10.1051374078 10.0392835628 -0.1895101759 1
138.5348555446 10.1051374078 10.0894573373 -0.1748155845 1
140.4148874879 10.1051374078 10.0883427298 -0.229258037 1
142.2949194312 10.1051374078 10.1132092355 -0.1183022928 1
144.1749513745 10.1051374078 9.9941389692 -0.0450922997 1
146.0549833179 10.1051374078 10.0904389689 -0.1204582964 1
147.9350152612 10.1051374078 10.0617071954 -0.1466321501 1
149.8150472045 10.1051374078 10.0084480796 -0.2132516153 1
151.6950791478 10.1051374078 10.044704201 -0.1259880049 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 10.0167807422 0.4554486621 1
-30.6680193543 8.2251054645 9.9539578156 0.5209281198 1
-28.787987411 8.2251054645 9.8335084838 0.6018029074 1
-26.9079554677 8.2251054645 10.0596288857 0.3949475855 1
-25.0279235244 8.2251054645 9.9934083484 0.6096275719 1
-23.1478915811 8.2251054645 9.8126088454 0.6218255021 1
-21.2678596377 8.2251054645 10.0590506643 0.6555237038 1
-19.3878276944 8.2251054645 9.8561577274 0.4182886029 1
-17.5077957511 8.2251054645 9.8571767118 0.1087907759 1
-15.6277638078 8.2251054645 10.019567261 0.5005260206 1
-13.7477318645 8.2251054645 9.9594053479 0.4751246228 1
-11.8676999211 8.2251054645 9.9816138284 0.4199231614 1
-9.9876679778 8.2251054645 10.0221446042 0.628227772 1
-8.1076360345 8.2251054645 9.9698417201 0.7158245694 1
-6.2276040912 8.2251054645 10.2004056109 0.6840433134 1
-4.3475721478 8.2251054645 10.2636722888 0.7807033941 1
-2.4675402045 8.2251054645 10.5756742475 1.2594811207 1
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 10.664325888 0.7920810568 1
14.4527472854 8.2251054645 10.8704236951 1.1022452578 1
16.3327792287 8.2251054645 10.9768545211 0.8571630808 1
18.212811172 8.2251054645 11.0999686016 0.4466334014 1
20.0928431153 8.2251054645 11.0756564114 0.4913312555 1
21.9728750587 8.2251054645 11.1730949244 0.5595972321 1
23.852907002 8.2251054645 11.1599900682 0.4875586227 1
25.7329389453 8.2251054645 11.2096573388 0.432658972 1
27.6129708886 8.2251054645 11.3399805096 0.4182736618 1
29.4930028319 8.2251054645 11.1808986713 0.2990285843 1
31.3730347753 8.2251054645 11.1483367418 0.2826202465 1
33.2530667186 8.2251054645 11.0866082522 0.2662328263 1
35.1330986619 8.2251054645 10.9987133795 0.1765457662 1
37.0131306052 8.2251054645 11.04094819 0.0797228273 1
38.8931625485 8.2251054645 11.1336055447 -0.0502036568 1
40.7731944919 8.2251054645 11.0692631062 -0.0201421237 1
42.6532264352 8.2251054645 10.9642688688 -0.1708128585 1
44.5332583785 8.2251054645 10.9529464882 -0.3639103972 1
46.4132903218 8.2251054645 10.9779892992 -0.2090068432 1
48.2933222651 8.2251054645 10.9660095093 -0.0466342233 1
50.1733542085 8.2251054645 10.8320085819 -0.1315042663 1
52.0533861518 8.2251054645 10.9802035731 -0.2089022553 1
53.9334180951 8.2251054645 11.0293083106 -0.2309045484 1
55.8134500384 8.2251054645 11.0356373689 -0.2686921346 1
57.6934819818 8.2251054645 11.1794426592 -0.3989906525 1
59.5735139251 8.2251054645 11.0839539623 -0.4520913925 1
61.4535458684 8.2251054645 10.9604230246 -0.4669099951 1
63.3335778117 8.2251054645 10.8180535759 -0.4308615553 1
65.213609755 8.2251054645 10.7833588015 -0.3849594469 1
67.0936416984 8.2251054645 10.7649229538 -0.4117100278 1
68.9736736417 8.2251054645 10.6924630049 -0.3836087696 1
70.853705585 8.2251054645 10.6557377323 -0.4821394786 1
72.7337375283 8.2251054645 10.7264510643 -0.5178442727 1
74.6137694716 8.2251054645 10.7520616378 -0.4801896624 1
76.493801415 8.2251054645 10.7264316408 -0.4897997907 1
78.3738333583 8.2251054645 10.6153175208 -0.4522019567 1
80.2538653016 8.2251054645 10.7768848143 -0.5736478612 1
82.1338972449 8.2251054645 10.6052920293 -0.6005687709 1
84.0139291883 8.2251054645 10.5773954645 -0.4405090363 1
85.8939611316 8.2251054645 10.4077539898 -0.4376403413 1
87.7739930749 8.2251054645 10.4663007679 -0.5216721876 1
89.6540250182 8.2251054645 10.5212123715 -0.572618418 1
91.5340569615 8.2251054645 10.3339149755 -0.6923520701 1
93.4140889049 8.2251054645 10.3485871552 -0.5129137031 1
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 10.2691467151 -0.6420034844 1
104.6942805648 8.2251054645 10.2982624753 -0.5481642872 1
106.5743125081 8.2251054645 10.2742491075 -0.4734347821 1
108.4543444514 8.2251054645 10.2087621793 -0.4044591024 1
110.3343763947 8.2251054645 10.1618500512 -0.3367384767 1
112.2144083381 8.2251054645 10.1368416048 -0.4070991983 1
114.0944402814 8.2251054645 10.0218577347 -0.399730238 1
115.9744722247 8.2251054645 10.0949945163 -0.3169280459 1
117.854504168 8.2251054645 10.1831740174 -0.3237994669 1
119.7345361114 8.2251054645 10.1538983872 -0.3279486159 1
121.6145680547 8.2251054645 10.1770735582 -0.3167487525 1
123.494599998 8.2251054645 10.0548312921 -0.2858535048 1
125.3746319413 8.2251054645 10.0641500685 -0.3186208748 1
127.2546638846 8.2251054645 10.1263185741 -0.3181397707 1
129.134695828 8.2251054645 10.054843245 -0.2721480156 1
131.0147277713 8.2251054645 9.9899599379 -0.2688415458 1
132.8947597146 8.2251054645 9.9762604252 -0.2734927164 1
134.7747916579 8.2251054645 10.0095148756 -0.3410758838 1
136.6548236012 8.2251054645 9.9594232772 -0.3139756806 1
138.5348555446 8.2251054645 9.985090627 -0.2584455146 1
140.4148874879 8.2251054645 10.1091557097 -0.2172184826 1
142.2949194312 8.2251054645 10.1092304153 -0.1862709411 1
144.1749513745 8.2251054645 10.0828130213 -0.1184352688 1
146.0549833179 8.2251054645 10.0836392652 -0.0996019872 1
147.9350152612 8.2251054645 9.9472372999 -0.1123318213 1
149.8150472045 8.2251054645 9.9155337377 -0.0920895922 1
151.6950791478 8.2251054645 10.0585471486 -0.1168186396 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.9897044448 0.2400813842 1
-30.6680193543 6.3450735211 9.9490257519 0.0787770544 1
-28.787987411 6.3450735211 9.7942387385 0.0380625028 1
-26.9079554677 6.3450735211 9.9997986654 0.254968716 1
-25.0279235244 6.3450735211 9.9735082709 0.7115379621 1
-23.1478915811 6.3450735211 9.7584517683 0.7945926591 1
-21.2678596377 6.3450735211 9.8843067972 0.5358976278 1
-19.3878276944 6.3450735211 9.8161095498 0.5478565001 1
-17.5077957511 6.3450735211 9.915884854 0.4877364221 1
-15.6277638078 6.3450735211 9.9342803607 0.5279803284 1
-13.7477318645 6.3450735211 9.9091225031 0.5124296108 1
-11.8676999211 6.3450735211 10.0508076485 0.6049151427 1
-9.9876679778 6.3450735211 10.084903284 0.7365434203 1
-8.1076360345 6.3450735211 9.9103521573 0.6614822224 1
-6.2276040912 6.3450735211 10.0040270023 0.8854540912 1
-4.3475721478 6.3450735211 10.0508479895 0.9789526309 1
-2.4675402045 6.3450735211 10.2724203145 1.0959655051 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 10.453027077 1.0754782416 1
14.4527472854 6.3450735211 10.8309522447 0.9935590697 1
16.3327792287 6.3450735211 10.9345808637 0.8271284416 1
18.212811172 6.3450735211 10.875998974 0.5336041659 1
20.0928431153 6.3450735211 11.0403908862 0.5032975984 1
21.9728750587 6.3450735211 11.2896139946 0.5914472172 1
23.852907002 6.3450735211 11.3065183776 0.5835568118 1
25.7329389453 6.3450735211 11.2683497928 0.5215556468 1
27.6129708886 6.3450735211 11.3862105755 0.4400862027 1
29.4930028319 6.3450735211 11.3281127781 0.4059696496 1
31.3730347753 6.3450735211 11.2455294734 0.3701333737 1
33.2530667186 6.3450735211 11.1386623667 0.2638556941 1
35.1330986619 6.3450735211 11.0697733454 0.1570042755 1
37.0131306052 6.3450735211 11.0293568692 0.0670990751 1
38.8931625485 6.3450735211 10.9856548407 0.1235974257 1
40.7731944919 6.3450735211 10.9037267042 0.1291794281 1
42.6532264352 6.3450735211 11.0537811178 -0.1137362866 1
44.5332583785 6.3450735211 11.0712002224 -0.2785652266 1
46.4132903218 6.3450735211 11.1310521073 -0.2164176386 1
48.2933222651 6.3450735211 11.0605128394 -0.1398189995 1
50.1733542085 6.3450735211 10.9393515633 -0.2405744412 1
52.0533861518 6.3450735211 10.9537831909 -0.2827054109 1
53.9334180951 6.3450735211 10.9147764093 -0.2523839023 1
55.8134500384 6.3450735211 10.9502167456 -0.2964213589 1
57.6934819818 6.3450735211 11.0268400376 -0.4178717457 1
59.5735139251 6.3450735211 11.1079269891 -0.5298375096 1
61.4535458684 6.3450735211 11.0822454452 -0.4283708706 1
63.3335778117 6.3450735211 10.8858533895 -0.2278580541 1
65.213609755 6.3450735211 10.7161924914 -0.2800966914 1
67.0936416984 6.3450735211 10.7245102128 -0.4461851678 1
68.9736736417 6.3450735211 10.8267791899 -0.5035501033 1
70.853705585 6.3450735211 10.7601537483 -0.5664492296 1
72.7337375283 6.3450735211 10.6132631168 -0.4694051621 1
74.6137694716 6.3450735211 10.7219224108 -0.3437847088 1
76.493801415 6.3450735211 10.7630075022 -0.4330295118 1
78.3738333583 6.3450735211 10.8526213508 -0.5736284377 1
80.2538653016 6.3450735211 10.7160102097 -0.6948771193 1
82.1338972449 6.3450735211 10.4492395031 -0.6014353558 1
84.0139291883 6.3450735211 10.4904411352 -0.4036582584 1
85.8939611316 6.3450735211 10.3246858458 -0.4471100231 1
87.7739930749 6.3450735211 10.3911708409 -0.6447182859 1
89.6540250182 6.3450735211 10.5478135413 -0.7358889992 1
91.5340569615 6.3450735211 10.5121042649 -0.7336254196 1
93.4140889049 6.3450735211 10.5477597533 -0.6611042121 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.2629715503 -0.6205076953 1
104.6942805648 6.3450735211 10.2456532983 -0.5071389603 1
106.5743125081 6.3450735211 10.1885543147 -0.4433807196 1
108.4543444514 6.3450735211 10.203422223 -0.5257092781 1
110.3343763947 6.3450735211 10.1119168287 -0.4568426686 1
112.2144083381 6.3450735211 9.9789901677 -0.4590524602 1
114.0944402814 6.3450735211 9.8967034443 -0.4643162167 1
115.9744722247 6.3450735211 9.9604377792 -0.3100386955 1
117.854504168 6.3450735211 10.0799727144 -0.1977427329 1
119.7345361114 6.3450735211 9.9974110744 -0.221866665 1
121.6145680547 6.3450735211 9.981061007 -0.3002208857 1
123.494599998 6.3450735211 10.0075770123 -0.3182204528 1
125.3746319413 6.3450735211 10.1264067267 -0.2909409562 1
127.2546638846 6.3450735211 10.1527673444 -0.3243507942 1
129.134695828 6.3450735211 10.01891284 -0.3315464376 1
131.0147277713 6.3450735211 10.0190189219 -0.2990988076 1
132.8947597146 6.3450735211 10.0650868767 -0.3423130085 1
134.7747916579 6.3450735211 10.0951827744 -0.3774903811 1
136.6548236012 6.3450735211 9.999593972 -0.2907063806 1
138.5348555446 6.3450735211 9.9649216093 -0.2220743466 1
140.4148874879 6.3450735211 10.1328702551 -0.1862858822 1
142.2949194312 6.3450735211 10.1512388679 -0.2099346867 1
144.1749513745 6.3450735211 10.0774536416 -0.1913344866 1
146.0549833179 6.3450735211 10.096097171 -0.1577408727 1
147.9350152612 6.3450735211 9.9367904689 -0.0870962699 1
149.8150472045 6.3450735211 9.8765852265 -0.0414720663 1
151.6950791478 6.3450735211 10.065411099 -0.1555893515 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.8533517851 0.1934725609 1
-30.6680193543 4.4650415778 10.0738901845 0.2107385189 1
-28.787987411 4.4650415778 10.0185378179 0.2019322229 1
-26.9079554677 4.4650415778 9.9302626936 0.5011132067 1
-25.0279235244 4.4650415778 9.9651681378 0.6809878543 1
-23.1478915811 4.4650415778 10.1192394715 0.5240478256 1
-21.2678596377 4.4650415778 9.852884128 0.3279142513 1
-19.3878276944 4.4650415778 9.8340881993 0.3862907007 1
-17.5077957511 4.4650415778 9.9027635625 0.6057637983 1
-15.6277638078 4.4650415778 9.7952158878 0.6200923322 1
-13.7477318645 4.4650415778 9.7871387184 0.5116227904 1
-11.8676999211 4.4650415778 10.058299126 0.6004387832 1
-9.9876679778 4.4650415778 10.20655687 0.7066641688 1
-8.1076360345 4.4650415778 9.9246283973 0.7541410712 1
-6.2276040912 4.4650415778 9.8633264767 0.9553008382 1
-4.3475721478 4.4650415778 9.8694194654 0.8627615184 1
-2.4675402045 4.4650415778 10.1901261205 0.8794492551 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 10.6999021884 1.182794329 1
14.4527472854 4.4650415778 10.9294022716 0.7553408431 1
16.3327792287 4.4650415778 10.9654297938 0.7390385873 1
18.212811172 4.4650415778 10.7374843342 0.7814414854 1
20.0928431153 4.4650415778 11.0095217855 0.6146089412 1
21.9728750587 4.4650415778 11.1944076848 0.647307582 1
23.852907002 4.4650415778 11.1682689427 0.6048015901 1
25.7329389453 4.4650415778 11.2642619024 0.35946392 1
27.6129708886 4.4650415778 11.3312033487 0.3901664271 1
29.4930028319 4.4650415778 11.1839324657 0.4341994014 1
31.3730347753 4.4650415778 11.1344706355 0.3220752617 1
33.2530667186 4.4650415778 11.1515983883 0.1164585586 1
35.1330986619 4.4650415778 11.1254424639 -0.0362292274 1
37.0131306052 4.4650415778 11.1065860236 -0.0596643739 1
38.8931625485 4.4650415778 11.0334193597 0.0248605293 1
40.7731944919 4.4650415778 11.0168832753 0.0282028578 1
42.6532264352 4.4650415778 11.1460604622 -0.0727916418 1
44.5332583785 4.4650415778 11.1158607237 -0.0764312986 1
46.4132903218 4.4650415778 11.050447754 -0.1516658134 1
48.2933222651 4.4650415778 10.9407933813 -0.2342169947 1
50.1733542085 4.4650415778 10.8272483411 -0.3712031578 1
52.0533861518 4.4650415778 10.9735921276 -0.3925032183 1
53.9334180951 4.4650415778 11.021549387 -0.3382744238 1
55.8134500384 4.4650415778 10.9833860317 -0.3311430273 1
57.6934819818 4.4650415778 11.0514323738 -0.3710119115 1
59.5735139251 4.4650415778 11.0000401509 -0.3764639261 1
61.4535458684 4.4650415778 10.9322380961 -0.3363574781 1
63.3335778117 4.4650415778 10.7752950792 -0.3092483103 1
65.213609755 4.4650415778 10.6585645922 -0.318810627 1
67.0936416984 4.4650415778 10.7702106161 -0.4793245716 1
68.9736736417 4.4650415778 10.8507118757 -0.6612401762 1
70.853705585 4.4650415778 10.8621717146 -0.6995970191 1
72.7337375283 4.4650415778 10.6624761773 -0.4555218736 1
74.6137694716 4.4650415778 10.8067745246 -0.4249717658 1
76.493801415 4.4650415778 10.9587839837 -0.4327949362 1
78.3738333583 4.4650415778 10.9957781965 -0.4319866216 1
80.2538653016 4.4650415778 10.7546494398 -0.7015199412 1
82.1338972449 4.4650415778 10.4638354831 -0.5402185996 1
84.0139291883 4.4650415778 10.4919979999 -0.3875606958 1
85.8939611316 4.4650415778 10.4526923959 -0.5187048812 1
87.7739930749 4.4650415778 10.51617572 -0.8116389827 1
89.6540250182 4.4650415778 10.6259899627 -0.7845133796 1
91.5340569615 4.4650415778 10.5597305785 -0.6053723409 1
93.4140889049 4.4650415778 10.4508800381 -0.7721974145 1
95.2941208482 4.4650415778 10.3824676386 -0.7191534509 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.1578383605 -0.6116550818 1
104.6942805648 4.4650415778 10.0909992609 -0.5077575227 1
106.5743125081 4.4650415778 10.0637795287 -0.4999477993 1
108.4543444514 4.4650415778 10.1009097057 -0.592150944 1
110.3343763947 4.4650415778 10.1131733768 -0.5166684065 1
112.2144083381 4.4650415778 9.9606902842 -0.4492406268 1
114.0944402814 4.4650415778 9.8959728236 -0.4337511678 1
115.9744722247 4.4650415778 10.0230814124 -0.4094090954 1
117.854504168 4.4650415778 9.9727402973 -0.3147107837 1
119.7345361114 4.4650415778 9.9694203805 -0.2528754651 1
121.6145680547 4.4650415778 10.0190951216 -0.3029237343 1
123.494599998 4.4650415778 10.0099272505 -0.3878236596 1
125.3746319413 4.4650415778 10.1117031706 -0.383120195 1
127.2546638846 4.4650415778 10.0418594118 -0.3900394276 1
129.134695828 4.4650415778 9.9403345025 -0.3533380608 1
131.0147277713 4.4650415778 9.9838654552 -0.292579997 1
132.8947597146 4.4650415778 10.086397396 -0.3773095935 1
134.7747916579 4.4650415778 10.0244320896 -0.3825882912 1
136.6548236012 4.4650415778 9.9759630969 -0.2302934566 1
138.5348555446 4.4650415778 9.9394320588 -0.1415551576 1
140.4148874879 4.4650415778 9.9782027707 -0.1732766492 1
142.2949194312 4.4650415778 10.0056137492 -0.1884971679 1
144.1749513745 4.4650415778 10.0587159832 -0.118397916 1
146.0549833179 4.4650415778 10.1640463958 -0.1204164613 1
147.9350152612 4.4650415778 9.9918873424 -0.0923346265 1
149.8150472045 4.4650415778 9.9248360789 -0.1739983053 1
151.6950791478 4.4650415778 10.0583364788 -0.2924634563 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.6254070725 0.2961240306 1
-30.6680193543 2.5850096345 10.0026598898 0.3445033767 1
-28.787987411 2.5850096345 9.9113248242 0.2823617651 1
-26.9079554677 2.5850096345 9.8365594605 0.5208295084 1
-25.0279235244 2.5850096345 9.9979534371 0.712456841 1
-23.1478915811 2.5850096345 10.23494948 0.4841042358 1
-21.2678596377 2.5850096345 10.0905420626 0.473259971 1
-19.3878276944 2.5850096345 10.0042092839 0.4401265437 1
-17.5077957511 2.5850096345 9.9113711417 0.5705475788 1
-15.6277638078 2.5850096345 9.9463393386 0.7327334347 1
-13.7477318645 2.5850096345 9.8866749647 0.5777058693 1
-11.8676999211 2.5850096345 10.0430068898 0.619529052 1
-9.9876679778 2.5850096345 10.0047860112 0.6837788555 1
-8.1076360345 2.5850096345 9.9999645118 0.8598106472 1
-6.2276040912 2.5850096345 9.8779194685 1.0230110051 1
-4.3475721478 2.5850096345 9.9311337609 0.8674590064 1
-2.4675402045 2.5850096345 10.2464914951 0.8687215311 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 11.0223076489 1.2858865618 1
14.4527472854 2.5850096345 10.9210270268 0.9043815018 1
16.3327792287 2.5850096345 11.1750574405 1.0235190032 1
18.212811172 2.5850096345 11.2455264852 1.042542037 1
20.0928431153 2.5850096345 11.1473558573 0.7295270704 1
21.9728750587 2.5850096345 11.2003131624 0.6854477786 1
23.852907002 2.5850096345 11.1649325907 0.6223469472 1
25.7329389453 2.5850096345 11.3804597385 0.3643496662 1
27.6129708886 2.5850096345 11.3569506335 0.3355865164 1
29.4930028319 2.5850096345 11.2503151141 0.3020018672 1
31.3730347753 2.5850096345 11.2578222798 0.2491969614 1
33.2530667186 2.5850096345 11.3173118426 0.06751145 1
35.1330986619 2.5850096345 11.3468526776 -0.102521482 1
37.0131306052 2.5850096345 11.3125829781 -0.0836090125 1
38.8931625485 2.5850096345 11.15906596 -0.0868348003 1
40.7731944919 2.5850096345 11.2202894397 -0.1231148275 1
42.6532264352 2.5850096345 11.2850405178 -0.0511150651 1
44.5332583785 2.5850096345 11.155384468 -0.004495783 1
46.4132903218 2.5850096345 11.0192081135 -0.1254785127 1
48.2933222651 2.5850096345 11.0101313832 -0.287042818 1
50.1733542085 2.5850096345 10.9227646791 -0.4063581187 1
52.0533861518 2.5850096345 10.9275831902 -0.295728091 1
53.9334180951 2.5850096345 11.1382014331 -0.2567153329 1
55.8134500384 2.5850096345 11.2004192444 -0.2567840621 1
57.6934819818 2.5850096345 11.174462784 -0.2893078918 1
59.5735139251 2.5850096345 10.9957796906 -0.3551459363 1
61.4535458684 2.5850096345 10.8946148622 -0.4519330166 1
63.3335778117 2.5850096345 10.8166222166 -0.6115833644 1
65.213609755 2.5850096345 10.633025736 -0.6104463452 1
67.0936416984 2.5850096345 10.8321086874 -0.4723321275 1
68.9736736417 2.5850096345 10.8627962534 -0.4685430595 1
70.853705585 2.5850096345 10.8763762372 -0.6203806958 1
72.7337375283 2.5850096345 10.8235608727 -0.5765583913 1
74.6137694716 2.5850096345 10.8221265252 -0.5399317301 1
76.493801415 2.5850096345 10.8898501391 -0.5815651606 1
78.3738333583 2.5850096345 10.8081834722 -0.4882952199 1
80.2538653016 2.5850096345 10.7479916768 -0.6860035883 1
82.1338972449 2.5850096345 10.570531514 -0.6549006591 1
84.0139291883 2.5850096345 10.4487554109 -0.340611215 1
85.8939611316 2.5850096345 10.5820391645 -0.4441427167 1
87.7739930749 2.5850096345 10.5494779821 -0.7641964449 1
89.6540250182 2.5850096345 10.4703229174 -0.7515682104 1
91.5340569615 2.5850096345 10.4979744478 -0.7356140826 1
93.4140889049 2.5850096345 10.3300541902 -0.729775093 1
95.2941208482 2.5850096345 10.278818102 -0.7413948019 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.1241297 -0.8445199051 1
104.6942805648 2.5850096345 10.1568104115 -0.6351111459 1
106.5743125081 2.5850096345 10.0509824596 -0.6623637485 1
108.4543444514 2.5850096345 10.0641276568 -0.7140674937 1
110.3343763947 2.5850096345 10.0442858497 -0.7129902389 1
112.2144083381 2.5850096345 9.9556596091 -0.5771261539 1
114.0944402814 2.5850096345 9.9173311544 -0.4414458446 1
115.9744722247 2.5850096345 10.0360652455 -0.3931501688 1
117.854504168 2.5850096345 9.8726079003 -0.3391410088 1
119.7345361114 2.5850096345 9.8904461033 -0.3401286168 1
121.6145680547 2.5850096345 10.0223104506 -0.413446186 1
123.494599998 2.5850096345 9.9231342853 -0.4970268104 1
125.3746319413 2.5850096345 9.8711362 -0.462586035 1
