TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
93.4140889049 19.5052971244 0 -0 0
95.2941208482 19.5052971244 0 -0 0
97.1741527915 19.5052971244 0 -0 0
99.0541847348 19.5052971244 0 -0 0
100.9342166781 19.5052971244 10.254482006 -0.3994358979 1
102.8142486215 19.5052971244 10.2779171525 -0.3969392368 1
104.6942805648 19.5052971244 10.2142575231 -0.3274152179 1
106.5743125081 19.5052971244 10.3017049094 -0.3031687686 1
108.4543444514 19.5052971244 10.2373296004 -0.3428703123 1
110.3343763947 19.5052971244 10.2715387884 -0.4105476087 1
112.2144083381 19.5052971244 10.2157127882 -0.2674505275 1
114.0944402814 19.5052971244 10.0404967817 -0.2333444333 1
115.9744722247 19.5052971244 10.1577472197 -0.31412808 1
117.854504168 19.5052971244 10.1664474338 -0.2912577079 1
119.7345361114 19.5052971244 10.0323942124 -0.3948026566 1
121.6145680547 19.5052971244 9.9147881758 -0.2832193854 1
123.494599998 19.5052971244 9.9878382989 -0.2501277932 1
125.3746319413 19.5052971244 10.0255347443 -0.2582826564 1
127.2546638846 19.5052971244 10.0953426444 -0.2572188487 1
129.134695828 19.5052971244 10.1844410244 -0.2396062566 1
131.0147277713 19.5052971244 10.0193147561 -0.148858377 1
132.8947597146 19.5052971244 9.8384898532 -0.050899913 1
134.7747916579 19.5052971244 9.9743389971 0.1248390327 1
136.6548236012 19.5052971244 9.9416612739 -0.0746443406 1
138.5348555446 19.5052971244 10.0078429643 -0.2128153346 1
140.4148874879 19.5052971244 10.1838060268 -0.1618437043 1
142.2949194312 19.5052971244 10.0971340847 -0.1010303583 1
144.1749513745 19.5052971244 10.0005875565 -0.2104890022 1
146.0549833179 19.5052971244 10.1041937638 -0.2571172491 1
147.9350152612 19.5052971244 10.1448754449 -0.1537052763 1
149.8150472045 19.5052971244 10.0061874882 -0.0893030733 1
151.6950791478 19.5052971244 10.0454124101 -0.0305964252 1
153.5751110911 19.5052971244 0 -0 0
-34.428083241 17.6252651811 0 -0 0
-32.5480512977 17.6252651811 9.9678874216 0.4639949826 1
-30.6680193543 17.6252651811 9.8780853149 0.1247942094 1
-28.787987411 17.6252651811 9.8798558376 0.1479663921 1
-26.9079554677 17.6252651811 9.7987778508 0.3096128736 1
-25.0279235244 17.6252651811 9.8305008364 0.4819168559 1
-23.1478915811 17.6252651811 10.2641010989 0.4711338497 1
-21.2678596377 17.6252651811 10.3487066842 0.1097051725 1
-19.3878276944 17.6252651811 10.033310103 0.0566298324 1
-17.5077957511 17.6252651811 9.7657370583 0.4745374368 1
-15.6277638078 17.6252651811 9.9121839386 0.7719165215 1
-13.7477318645 17.6252651811 10.0785548022 0.5943039593 1
-11.8676999211 17.6252651811 10.0611648328 0.5263263464 1
-9.9876679778 17.6252651811 10.0074619657 0.6373612785 1
-8.1076360345 17.6252651811 10.2425918628 0.6320228164 1
-6.2276040912 17.6252651811 10.3897230464 0.5834029183 1
-4.3475721478 17.6252651811 10.3947193568 0.4576973006 1
-2.4675402045 17.6252651811 0 -0 0
-0.5875082612 17.6252651811 0 -0 0
1.2925236821 17.6252651811 0 -0 0
3.1725556254 17.6252651811 0 -0 0
5.0525875688 17.6252651811 0 -0 0
6.9326195121 17.6252651811 0 -0 0
8.8126514554 17.6252651811 0 -0 0
10.6926833987 17.6252651811 0 -0 0
12.572715342 17.6252651811 0 -0 0
14.4527472854 17.6252651811 10.8586665279 0.4613115575 1
16.3327792287 17.6252651811 10.8185959386 0.4515460416 1
18.212811172 17.6252651811 10.8605730148 0.3697957044 1
20.0928431153 17.6252651811 10.7420256876 0.4178597928 1
21.9728750587 17.6252651811 10.9438264287 0.4367393918 1
23.852907002 17.6252651811 10.9232181421 0.4100351283 1
25.7329389453 17.6252651811 10.771477623 0.3847353301 1
27.6129708886 17.6252651811 10.8810752194 0.3497088628 1
29.4930028319 17.6252651811 10.8836630214 0.2622689472 1
31.3730347753 17.6252651811 10.8361577308 0.1222243368 1
33.2530667186 17.6252651811 10.9625730517 0.0050157339 1
35.1330986619 17.6252651811 10.936119799 0.1379633124 1
37.0131306052 17.6252651811 10.9038992741 0.2563492755 1
38.8931625485 17.6252651811 11.0101754595 0.0386571594 1
40.7731944919 17.6252651811 10.9668028827 -0.0375171519 1
42.6532264352 17.6252651811 10.9092810655 -0.016864042 1
44.5332583785 17.6252651811 10.8980318963 0.0724255843 1
46.4132903218 17.6252651811 10.8238552128 -0.0124638822 1
48.2933222651 17.6252651811 10.9404736414 -0.0172599816 1
50.1733542085 17.6252651811 10.8606507086 0.0980929341 1
52.0533861518 17.6252651811 10.7235450165 -0.0384315485 1
53.9334180951 17.6252651811 10.706981291 -0.1301416362 1
55.8134500384 17.6252651811 10.6706549463 -0.088605323 1
57.6934819818 17.6252651811 10.7445865955 -0.0817428667 1
59.5735139251 17.6252651811 10.7240335911 -0.1540788043 1
61.4535458684 17.6252651811 10.6583255342 -0.5317141142 1
63.3335778117 17.6252651811 10.6794492895 -0.4279301076 1
65.213609755 17.6252651811 10.6325610672 -0.2769500915 1
67.0936416984 17.6252651811 10.6518156883 -0.3257970946 1
68.9736736417 17.6252651811 10.7923697909 -0.3366861828 1
70.853705585 17.6252651811 10.8389457438 -0.2632012731 1
72.7337375283 17.6252651811 10.6946623377 -0.2353136729 1
74.6137694716 17.6252651811 10.6706011583 -0.2165371676 1
76.493801415 17.6252651811 10.6937240354 -0.1182993046 1
78.3738333583 17.6252651811 10.7009405963 -0.3362782902 1
80.2538653016 17.6252651811 10.4590558189 -0.4191462232 1
82.1338972449 17.6252651811 10.311013227 -0.2513066475 1
84.0139291883 17.6252651811 10.4006300638 -0.2244469964 1
85.8939611316 17.6252651811 10.3976672398 -0.2249012064 1
87.7739930749 17.6252651811 10.4839566892 -0.1861036005 1
89.6540250182 17.6252651811 10.4897135027 -0.2193939097 1
91.5340569615 17.6252651811 10.3393490608 -0.2772533963 1
93.4140889049 17.6252651811 0 -0 0
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 10.0988941486 -0.5313764449 1
102.8142486215 17.6252651811 10.2765829105 -0.4305896269 1
104.6942805648 17.6252651811 10.2509305018 -0.4111661711 1
106.5743125081 17.6252651811 10.3203932621 -0.3227222122 1
108.4543444514 17.6252651811 10.2761062887 -0.3603588931 1
110.3343763947 17.6252651811 10.1775591446 -0.3720548017 1
112.2144083381 17.6252651811 10.2072680673 -0.2775118776 1
114.0944402814 17.6252651811 10.0956833019 -0.2355452602 1
115.9744722247 17.6252651811 10.0804254304 -0.2790941422 1
117.854504168 17.6252651811 10.1474617528 -0.3078543038 1
119.7345361114 17.6252651811 9.9994819136 -0.368016217 1
121.6145680547 17.6252651811 9.9082783299 -0.3165455532 1
123.494599998 17.6252651811 9.9277361502 -0.3073702115 1
125.3746319413 17.6252651811 10.016192062 -0.272579814 1
127.2546638846 17.6252651811 10.026171236 -0.1436603614 1
129.134695828 17.6252651811 10.0954830909 -0.1213129285 1
131.0147277713 17.6252651811 10.0789985534 -0.24554834 1
132.8947597146 17.6252651811 9.9602853798 -0.2548626341 1
134.7747916579 17.6252651811 10.0867171359 -0.0805072361 1
136.6548236012 17.6252651811 10.1141520202 -0.1147298711 1
138.5348555446 17.6252651811 10.0365956553 -0.3281727327 1
140.4148874879 17.6252651811 10.019353603 -0.3605516335 1
142.2949194312 17.6252651811 10.0379836853 -0.2626200635 1
144.1749513745 17.6252651811 10.015510747 -0.3539566232 1
146.0549833179 17.6252651811 10.0036176156 -0.2917821412 1
147.9350152612 17.6252651811 10.0749360629 -0.0621864349 1
149.8150472045 17.6252651811 9.9461211982 -0.0734116982 1
151.6950791478 17.6252651811 9.970721752 -0.0951106866 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 10.0912891186 0.4681516022 1
-30.6680193543 15.7452332377 9.9088744805 0.2406162763 1
-28.787987411 15.7452332377 9.8383643478 0.1972451936 1
-26.9079554677 15.7452332377 9.9733005893 0.2915176834 1
-25.0279235244 15.7452332377 10.091587941 0.3381877653 1
-23.1478915811 15.7452332377 10.2046264773 0.199292127 1
-21.2678596377 15.7452332377 10.2019460404 -0.0092141886 1
-19.3878276944 15.7452332377 9.9492692922 0.0222189393 1
-17.5077957511 15.7452332377 9.7007401988 0.4029097083 1
-15.6277638078 15.7452332377 9.6880865644 0.6462587154 1
-13.7477318645 15.7452332377 9.9192301707 0.6340846909 1
-11.8676999211 15.7452332377 10.0521687845 0.556594067 1
-9.9876679778 15.7452332377 9.9160895473 0.560396582 1
-8.1076360345 15.7452332377 10.062009006 0.5626407382 1
-6.2276040912 15.7452332377 10.3050591908 0.5133768778 1
-4.3475721478 15.7452332377 10.4218105953 0.4560044717 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 10.7256322909 0.5639809566 1
16.3327792287 15.7452332377 10.6696120562 0.5869170697 1
18.212811172 15.7452332377 10.7601417954 0.5733415682 1
20.0928431153 15.7452332377 10.7891051562 0.3512731981 1
21.9728750587 15.7452332377 10.9659870976 0.3448993164 1
23.852907002 15.7452332377 10.950234675 0.4044322084 1
25.7329389453 15.7452332377 10.9821728127 0.5610599677 1
27.6129708886 15.7452332377 10.960535083 0.4746405305 1
29.4930028319 15.7452332377 10.8794466374 0.3147317013 1
31.3730347753 15.7452332377 10.8335609642 0.2363685159 1
33.2530667186 15.7452332377 11.0004592493 0.108819164 1
35.1330986619 15.7452332377 10.9587033017 0.1659211359 1
37.0131306052 15.7452332377 10.9524130902 0.2448251898 1
38.8931625485 15.7452332377 10.9934832405 -0.1088968579 1
40.7731944919 15.7452332377 10.9655306464 -0.2724572968 1
42.6532264352 15.7452332377 11.0638663737 -0.0543438411 1
44.5332583785 15.7452332377 10.9893430561 0.0704249684 1
46.4132903218 15.7452332377 10.8208012479 -0.0002196345 1
48.2933222651 15.7452332377 10.8426272357 -0.001840746 1
50.1733542085 15.7452332377 10.919828002 0.0737090265 1
52.0533861518 15.7452332377 10.8474098882 -0.0796630628 1
53.9334180951 15.7452332377 10.7765889801 -0.1928808925 1
55.8134500384 15.7452332377 10.730757095 -0.1320257114 1
57.6934819818 15.7452332377 10.8748612077 -0.1231432156 1
59.5735139251 15.7452332377 10.8236908604 -0.2778600057 1
61.4535458684 15.7452332377 10.6409146473 -0.480424238 1
63.3335778117 15.7452332377 10.6203467017 -0.3063661683 1
65.213609755 15.7452332377 10.6440657295 -0.2451867649 1
67.0936416984 15.7452332377 10.7612070973 -0.2930596069 1
68.9736736417 15.7452332377 10.8360770488 -0.4147759456 1
70.853705585 15.7452332377 10.7641221097 -0.3800468067 1
72.7337375283 15.7452332377 10.6418813377 -0.2877868858 1
74.6137694716 15.7452332377 10.5661836482 -0.2860044102 1
76.493801415 15.7452332377 10.6699796077 -0.1126829376 1
78.3738333583 15.7452332377 10.7634153948 -0.2722032978 1
80.2538653016 15.7452332377 10.7321525956 -0.4795457002 1
82.1338972449 15.7452332377 10.4602705319 -0.3882614344 1
84.0139291883 15.7452332377 10.3460830235 -0.318009783 1
85.8939611316 15.7452332377 10.4544240717 -0.3329479146 1
87.7739930749 15.7452332377 10.4791471427 -0.225468969 1
89.6540250182 15.7452332377 10.4656134764 -0.2966469698 1
91.5340569615 15.7452332377 10.3886233799 -0.3641434787 1
93.4140889049 15.7452332377 0 -0 0
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0 -0 0
102.8142486215 15.7452332377 10.2842387403 -0.4736947576 1
104.6942805648 15.7452332377 10.3072585236 -0.4813296699 1
106.5743125081 15.7452332377 10.3066803023 -0.3800707125 1
108.4543444514 15.7452332377 10.2219357646 -0.3896479703 1
110.3343763947 15.7452332377 10.0484813161 -0.4434374958 1
112.2144083381 15.7452332377 10.1610880541 -0.4104669267 1
114.0944402814 15.7452332377 10.2016531944 -0.2492671847 1
115.9744722247 15.7452332377 10.0669799166 -0.2256617094 1
117.854504168 15.7452332377 10.0938515207 -0.3144941375 1
119.7345361114 15.7452332377 9.9828315297 -0.2517220107 1
121.6145680547 15.7452332377 9.9970211112 -0.2616832553 1
123.494599998 15.7452332377 10.1203660319 -0.2806943362 1
125.3746319413 15.7452332377 10.0924425731 -0.2492686788 1
127.2546638846 15.7452332377 9.9354517445 -0.0931489176 1
129.134695828 15.7452332377 9.9174775774 -0.002535508 1
131.0147277713 15.7452332377 9.9713029616 -0.1867595157 1
132.8947597146 15.7452332377 10.0612470089 -0.249298561 1
134.7747916579 15.7452332377 10.1667791266 -0.1467965025 1
136.6548236012 15.7452332377 10.2050149464 -0.1462048341 1
138.5348555446 15.7452332377 10.0966365454 -0.3776024395 1
140.4148874879 15.7452332377 9.9191076535 -0.3622429683 1
142.2949194312 15.7452332377 10.0348116856 -0.2290055321 1
144.1749513745 15.7452332377 10.0302964792 -0.2587921486 1
146.0549833179 15.7452332377 10.0442081559 -0.1956748819 1
147.9350152612 15.7452332377 10.1103793874 0.0005005275 1
149.8150472045 15.7452332377 9.9603361796 -0.0583122025 1
151.6950791478 15.7452332377 9.9300191533 -0.2179984091 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 10.0220340399 0.5366805424 1
-30.6680193543 13.8652012944 9.9250168664 0.4085066518 1
-28.787987411 13.8652012944 9.9717153365 0.2543710712 1
-26.9079554677 13.8652012944 10.104329728 0.3440551431 1
-25.0279235244 13.8652012944 10.2657356574 0.4487027465 1
-23.1478915811 13.8652012944 10.3815218657 0.2686338642 1
-21.2678596377 13.8652012944 10.2287862681 0.2558054187 1
-19.3878276944 13.8652012944 10.0372769704 0.3799795716 1
-17.5077957511 13.8652012944 9.8973892417 0.4658566462 1
-15.6277638078 13.8652012944 10.0349954614 0.4165449742 1
-13.7477318645 13.8652012944 10.1483119025 0.623291226 1
-11.8676999211 13.8652012944 10.1262901859 0.5758322529 1
-9.9876679778 13.8652012944 10.1378665656 0.5936764323 1
-8.1076360345 13.8652012944 10.1716693551 0.7583066554 1
-6.2276040912 13.8652012944 10.2295183829 0.649402327 1
-4.3475721478 13.8652012944 10.270319593 0.6594591948 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 10.7886315227 0.6984674704 1
16.3327792287 13.8652012944 10.7608858632 0.7115543973 1
18.212811172 13.8652012944 10.6423669241 0.7277789594 1
20.0928431153 13.8652012944 10.7570131249 0.5655856329 1
21.9728750587 13.8652012944 10.922350063 0.3348364721 1
23.852907002 13.8652012944 10.8952588245 0.3484717381 1
25.7329389453 13.8652012944 11.0699249978 0.4338303558 1
27.6129708886 13.8652012944 10.9922326687 0.5019349682 1
29.4930028319 13.8652012944 10.9743862481 0.472351551 1
31.3730347753 13.8652012944 10.9477342785 0.3713704984 1
33.2530667186 13.8652012944 10.9787565257 0.2372679713 1
35.1330986619 13.8652012944 10.8946133681 0.2234250238 1
37.0131306052 13.8652012944 10.9261615427 0.2165476263 1
38.8931625485 13.8652012944 11.0579750901 -0.0274692488 1
40.7731944919 13.8652012944 11.0090645873 -0.1504540886 1
42.6532264352 13.8652012944 10.8931984441 0.003001671 1
44.5332583785 13.8652012944 10.8755679226 0.1990859396 1
46.4132903218 13.8652012944 10.8154075036 0.1441115832 1
48.2933222651 13.8652012944 10.9247869596 -0.0133215025 1
50.1733542085 13.8652012944 10.9559795355 -0.2105293433 1
52.0533861518 13.8652012944 10.7952579094 -0.2389025299 1
53.9334180951 13.8652012944 10.72028337 -0.2867559485 1
55.8134500384 13.8652012944 10.8298197078 -0.2743204544 1
57.6934819818 13.8652012944 10.9468609701 -0.1591109734 1
59.5735139251 13.8652012944 10.8621597617 -0.1745048092 1
61.4535458684 13.8652012944 10.7573283825 -0.333833923 1
63.3335778117 13.8652012944 10.7947020997 -0.3048571152 1
65.213609755 13.8652012944 10.7396216614 -0.2148338799 1
67.0936416984 13.8652012944 10.7472281855 -0.3589604042 1
68.9736736417 13.8652012944 10.7500072338 -0.5744128465 1
70.853705585 13.8652012944 10.6657512708 -0.4529998125 1
72.7337375283 13.8652012944 10.6555300507 -0.3441776603 1
74.6137694716 13.8652012944 10.5836348761 -0.4228247269 1
76.493801415 13.8652012944 10.6687111066 -0.3243149355 1
78.3738333583 13.8652012944 10.7501910096 -0.4262940549 1
80.2538653016 13.8652012944 10.7354874536 -0.6658151471 1
82.1338972449 13.8652012944 10.5227946361 -0.5716950568 1
84.0139291883 13.8652012944 10.5125704278 -0.5070762076 1
85.8939611316 13.8652012944 10.6011100099 -0.4871940594 1
87.7739930749 13.8652012944 10.6770198634 -0.3502004257 1
89.6540250182 13.8652012944 10.6051993944 -0.4669339009 1
91.5340569615 13.8652012944 10.4529299597 -0.3926855 1
93.4140889049 13.8652012944 10.3542363926 -0.4597756104 1
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 10.3266042856 -0.5454599445 1
104.6942805648 13.8652012944 10.2160265517 -0.6085577877 1
106.5743125081 13.8652012944 10.2262328307 -0.5267402154 1
108.4543444514 13.8652012944 10.2138212424 -0.4113843114 1
110.3343763947 13.8652012944 10.1219438142 -0.4558565547 1
112.2144083381 13.8652012944 10.125743341 -0.4146534285 1
114.0944402814 13.8652012944 10.1258748228 -0.320878478 1
115.9744722247 13.8652012944 10.0390385284 -0.3183818169 1
117.854504168 13.8652012944 10.054269506 -0.3218152862 1
119.7345361114 13.8652012944 10.1189018022 -0.2434640537 1
121.6145680547 13.8652012944 9.960153898 -0.3088867352 1
123.494599998 13.8652012944 10.0460728076 -0.3304796416 1
125.3746319413 13.8652012944 10.0583095848 -0.3043267054 1
127.2546638846 13.8652012944 9.8488694491 -0.1574002152 1
129.134695828 13.8652012944 9.8066742326 -0.0396537321 1
131.0147277713 13.8652012944 9.8780942796 -0.1285085718 1
132.8947597146 13.8652012944 9.9651352673 -0.2144902341 1
134.7747916579 13.8652012944 10.0243753134 -0.1825326729 1
136.6548236012 13.8652012944 10.1165769639 -0.2317053924 1
138.5348555446 13.8652012944 10.1513180558 -0.2703311754 1
140.4148874879 13.8652012944 10.0408135334 -0.2382137442 1
142.2949194312 13.8652012944 10.0767394561 -0.2700114355 1
144.1749513745 13.8652012944 10.0402039357 -0.1966116901 1
146.0549833179 13.8652012944 10.0146337032 -0.1693889698 1
147.9350152612 13.8652012944 10.114670477 -0.0969424679 1
149.8150472045 13.8652012944 10.130067301 -0.0544947464 1
151.6950791478 13.8652012944 10.0339525712 -0.1566994767 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 10.0255646265 0.5363398849 1
-30.6680193543 11.9851693511 9.8775638698 0.4610590526 1
-28.787987411 11.9851693511 9.9845273468 0.2995799116 1
-26.9079554677 11.9851693511 9.9955269992 0.4551453573 1
-25.0279235244 11.9851693511 10.2103743261 0.4733107709 1
-23.1478915811 11.9851693511 10.4210157278 0.4687178706 1
-21.2678596377 11.9851693511 10.226450971 0.4671161826 1
-19.3878276944 11.9851693511 10.1721937884 0.2933554411 1
-17.5077957511 11.9851693511 9.9797461884 0.3592158974 1
-15.6277638078 11.9851693511 10.0006428386 0.34035871 1
-13.7477318645 11.9851693511 10.1144986542 0.7002768401 1
-11.8676999211 11.9851693511 10.0799024912 0.7935318396 1
-9.9876679778 11.9851693511 10.0790553297 0.7704478094 1
-8.1076360345 11.9851693511 10.2087293088 0.844304753 1
-6.2276040912 11.9851693511 10.2677302969 0.8041325641 1
-4.3475721478 11.9851693511 10.21120057 0.7465435118 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 10.4910029213 0.8031867912 1
14.4527472854 11.9851693511 10.7807874348 0.7092967941 1
16.3327792287 11.9851693511 10.8365491882 0.7190936864 1
18.212811172 11.9851693511 10.842391166 0.7930357944 1
20.0928431153 11.9851693511 10.9507396848 0.667640952 1
21.9728750587 11.9851693511 10.9927481374 0.4950366532 1
23.852907002 11.9851693511 10.7936547272 0.4327994185 1
25.7329389453 11.9851693511 10.9830498565 0.4471787522 1
27.6129708886 11.9851693511 10.9823356709 0.495353405 1
29.4930028319 11.9851693511 11.0923120247 0.4293569845 1
31.3730347753 11.9851693511 11.2803557297 0.3529944151 1
33.2530667186 11.9851693511 11.2163987721 0.1408320074 1
35.1330986619 11.9851693511 11.0086776123 -0.0323086775 1
37.0131306052 11.9851693511 10.9352883257 -0.1438904547 1
38.8931625485 11.9851693511 11.1221173176 -0.2343828411 1
40.7731944919 11.9851693511 11.1243943443 0.0496642824 1
42.6532264352 11.9851693511 10.9707189503 0.1104970518 1
44.5332583785 11.9851693511 10.806807395 -0.0039997378 1
46.4132903218 11.9851693511 10.7908607378 -0.0943501836 1
48.2933222651 11.9851693511 11.0197766232 -0.1918798375 1
50.1733542085 11.9851693511 10.9795558756 -0.3861950775 1
52.0533861518 11.9851693511 10.9376751696 -0.3390020564 1
53.9334180951 11.9851693511 10.8463490687 -0.3263469278 1
55.8134500384 11.9851693511 10.740657081 -0.3621846979 1
57.6934819818 11.9851693511 10.6748369658 -0.2625976518 1
59.5735139251 11.9851693511 10.7196020549 -0.1576228379 1
61.4535458684 11.9851693511 10.7017324756 -0.2165282029 1
63.3335778117 11.9851693511 10.7725937247 -0.2435148535 1
65.213609755 11.9851693511 10.7419181115 -0.2257259563 1
67.0936416984 11.9851693511 10.7746137641 -0.3734383494 1
68.9736736417 11.9851693511 10.7954372028 -0.533326261 1
70.853705585 11.9851693511 10.7395992497 -0.3944022346 1
72.7337375283 11.9851693511 10.6769944635 -0.3541882106 1
74.6137694716 11.9851693511 10.6862176168 -0.5037697378 1
76.493801415 11.9851693511 10.7036299978 -0.4385801378 1
78.3738333583 11.9851693511 10.682912641 -0.4190745058 1
80.2538653016 11.9851693511 10.7229085248 -0.3546095501 1
82.1338972449 11.9851693511 10.5199528351 -0.2892496214 1
84.0139291883 11.9851693511 10.5177594787 -0.4051986878 1
85.8939611316 11.9851693511 10.5532521089 -0.3993626864 1
87.7739930749 11.9851693511 10.6364726524 -0.3891489369 1
89.6540250182 11.9851693511 10.617442148 -0.4533912699 1
91.5340569615 11.9851693511 10.478830391 -0.4199694789 1
93.4140889049 11.9851693511 10.3798738602 -0.2826172583 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 10.3504428423 -0.5890551439 1
104.6942805648 11.9851693511 10.1752118947 -0.5022905669 1
106.5743125081 11.9851693511 10.1054577826 -0.3705771249 1
108.4543444514 11.9851693511 10.1867748273 -0.3251606029 1
110.3343763947 11.9851693511 10.1707684056 -0.4071679274 1
112.2144083381 11.9851693511 10.115804508 -0.4492346503 1
114.0944402814 11.9851693511 10.1098250719 -0.3630214006 1
115.9744722247 11.9851693511 10.1224936474 -0.3480399397 1
117.854504168 11.9851693511 10.1499494492 -0.3379248016 1
119.7345361114 11.9851693511 10.1774097334 -0.3287584246 1
121.6145680547 11.9851693511 10.0418564236 -0.3779281559 1
123.494599998 11.9851693511 9.9671508244 -0.3106751872 1
125.3746319413 11.9851693511 9.9285355001 -0.2915206716 1
127.2546638846 11.9851693511 9.8686395389 -0.2273156914 1
129.134695828 11.9851693511 9.9316985352 -0.1699836263 1
131.0147277713 11.9851693511 9.9780339361 -0.2942683435 1
132.8947597146 11.9851693511 9.9240083408 -0.3599569769 1
134.7747916579 11.9851693511 9.9836473148 -0.2728218601 1
136.6548236012 11.9851693511 10.0952051861 -0.2317995215 1
138.5348555446 11.9851693511 10.1615093936 -0.1542058038 1
140.4148874879 11.9851693511 10.1052426304 -0.0854213704 1
142.2949194312 11.9851693511 10.0758429889 -0.1008600295 1
144.1749513745 11.9851693511 10.0344082754 -0.1307781279 1
146.0549833179 11.9851693511 9.9976366853 -0.1918185789 1
147.9350152612 11.9851693511 10.1466922851 -0.1817183819 1
149.8150472045 11.9851693511 10.1842751779 -0.1348570536 1
151.6950791478 11.9851693511 10.0773281362 -0.1850009459 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.9347898529 0.3039800714 1
-30.6680193543 10.1051374078 10.1445332933 0.6166065689 1
-28.787987411 10.1051374078 10.1696463275 0.4703658761 1
-26.9079554677 10.1051374078 9.904436968 0.3856930559 1
-25.0279235244 10.1051374078 9.9753759109 0.3541314343 1
-23.1478915811 10.1051374078 10.0226690375 0.4100799517 1
-21.2678596377 10.1051374078 9.9793203665 0.3501675552 1
-19.3878276944 10.1051374078 9.8753749957 0.1913778159 1
-17.5077957511 10.1051374078 10.0651107825 0.2939246978 1
-15.6277638078 10.1051374078 10.1315464719 0.5684124928 1
-13.7477318645 10.1051374078 10.0769874787 0.8408802483 1
-11.8676999211 10.1051374078 9.9600732159 0.8851507864 1
-9.9876679778 10.1051374078 9.9569071926 0.9114202634 1
-8.1076360345 10.1051374078 10.0922856913 0.850348436 1
-6.2276040912 10.1051374078 10.1925032526 0.7262325535 1
-4.3475721478 10.1051374078 10.0991511359 0.7245277717 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 10.7734393921 0.7533745918 1
14.4527472854 10.1051374078 10.801710979 0.6843017947 1
16.3327792287 10.1051374078 10.8988618755 0.6840433134 1
18.212811172 10.1051374078 10.9670352172 0.8371016391 1
20.0928431153 10.1051374078 11.1289977033 0.6579904827 1
21.9728750587 10.1051374078 11.109487589 0.5751091027 1
23.852907002 10.1051374078 10.946139314 0.5562922564 1
25.7329389453 10.1051374078 11.09960105 0.469869831 1
27.6129708886 10.1051374078 11.1113514937 0.4165046332 1
29.4930028319 10.1051374078 11.1610576112 0.3110800916 1
31.3730347753 10.1051374078 11.3314849888 0.340811426 1
33.2530667186 10.1051374078 11.2137900525 0.2474443681 1
35.1330986619 10.1051374078 11.0479271871 -0.0558080708 1
37.0131306052 10.1051374078 10.9824424999 -0.1580755538 1
38.8931625485 10.1051374078 11.2091724995 -0.000947267 1
40.7731944919 10.1051374078 11.1117892685 0.0224266209 1
42.6532264352 10.1051374078 10.9717095465 -0.0929337654 1
