TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
50.1733542085 -3.0550861955 11.1550303635 -0.2931193714 1
52.0533861518 -3.0550861955 11.2893278721 -0.5680509177 1
53.9334180951 -3.0550861955 11.2742687174 -0.7208567385 1
55.8134500384 -3.0550861955 11.2585536476 -0.6646885867 1
57.6934819818 -3.0550861955 11.1256747983 -0.5329333096 1
59.5735139251 -3.0550861955 11.0085752656 -0.5107801112 1
61.4535458684 -3.0550861955 10.9546198936 -0.6373119728 1
63.3335778117 -3.0550861955 10.8263324504 -0.7020951743 1
65.213609755 -3.0550861955 10.7105522186 -0.7299245042 1
67.0936416984 -3.0550861955 10.7972555371 -0.6870091256 1
68.9736736417 -3.0550861955 10.8267657429 -0.5366730719 1
70.853705585 -3.0550861955 10.7325858881 -0.6900436671 1
72.7337375283 -3.0550861955 10.743339012 -0.6388673434 1
74.6137694716 -3.0550861955 10.8212644226 -0.5400975766 1
76.493801415 -3.0550861955 10.8695944629 -0.6838834434 1
78.3738333583 -3.0550861955 10.8541513215 -0.6659899582 1
80.2538653016 -3.0550861955 10.6928768739 -0.549056272 1
82.1338972449 -3.0550861955 10.6624358363 -0.7672847743 1
84.0139291883 -3.0550861955 10.5534538141 -0.8369387809 1
85.8939611316 -3.0550861955 10.4722831923 -0.8046614797 1
87.7739930749 -3.0550861955 10.4847963801 -0.8377949071 1
89.6540250182 -3.0550861955 10.6679894505 -0.7498410169 1
91.5340569615 -3.0550861955 10.5537167778 -0.7084899736 1
93.4140889049 -3.0550861955 10.4490303275 -0.7339167714 1
95.2941208482 -3.0550861955 10.4448049788 -0.954497006 1
97.1741527915 -3.0550861955 10.0155660291 -1.0393506138 1
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 9.9265677547 -0.788120166 1
104.6942805648 -3.0550861955 9.85128244 -0.8530124377 1
106.5743125081 -3.0550861955 9.8293623231 -0.8172419026 1
108.4543444514 -3.0550861955 9.9158280777 -0.6143534481 1
110.3343763947 -3.0550861955 10.0445458252 -0.6102790047 1
112.2144083381 -3.0550861955 9.9576811426 -0.6839671136 1
114.0944402814 -3.0550861955 9.9583983164 -0.5115436024 1
115.9744722247 -3.0550861955 9.8862073076 -0.4695650321 1
117.854504168 -3.0550861955 9.7674119579 -0.5705744728 1
119.7345361114 -3.0550861955 9.8427824369 -0.552217813 1
121.6145680547 -3.0550861955 9.9233195552 -0.4258204214 1
123.494599998 -3.0550861955 9.8740213303 -0.3941497297 1
125.3746319413 -3.0550861955 9.7773567672 -0.3613689128 1
127.2546638846 -3.0550861955 9.6736937836 -0.2641470459 1
129.134695828 -3.0550861955 9.7227141037 -0.3179933477 1
131.0147277713 -3.0550861955 9.8200151585 -0.2968830395 1
132.8947597146 -3.0550861955 9.950841098 -0.1021449658 1
134.7747916579 -3.0550861955 9.8700111337 -0.0826318633 1
136.6548236012 -3.0550861955 10.0508494836 0.0149246846 1
138.5348555446 -3.0550861955 10.0161666621 -0.0146886149 1
140.4148874879 -3.0550861955 9.9933754779 -0.2066939578 1
142.2949194312 -3.0550861955 10.0225390498 -0.2573936598 1
144.1749513745 -3.0550861955 9.9003132189 -0.2160202048 1
146.0549833179 -3.0550861955 9.8530096334 -0.1609696487 1
147.9350152612 -3.0550861955 9.8844980435 -0.1966072078 1
149.8150472045 -3.0550861955 9.8840632569 -0.115515774 1
151.6950791478 -3.0550861955 9.8733459917 -0.1045415214 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.6204600678 0.6651771613 1
-30.6680193543 -4.9351181388 9.7068645638 0.5390397453 1
-28.787987411 -4.9351181388 9.6902082034 0.4800342748 1
-26.9079554677 -4.9351181388 9.5411750153 0.4974630911 1
-25.0279235244 -4.9351181388 9.5631414497 0.4310079782 1
-23.1478915811 -4.9351181388 9.5642709984 0.3503229429 1
-21.2678596377 -4.9351181388 9.7915343959 0.2688520046 1
-19.3878276944 -4.9351181388 9.8677057189 0.4209765104 1
-17.5077957511 -4.9351181388 9.7799878984 0.4730702188 1
-15.6277638078 -4.9351181388 9.639556313 0.4591899185 1
-13.7477318645 -4.9351181388 9.5306788786 0.6024498579 1
-11.8676999211 -4.9351181388 9.6886991503 0.5442945371 1
-9.9876679778 -4.9351181388 9.7332117345 0.699582078 1
-8.1076360345 -4.9351181388 9.6348304368 0.926344948 1
-6.2276040912 -4.9351181388 9.6944245874 0.9958032259 1
-4.3475721478 -4.9351181388 9.7902569301 1.2179672192 1
-2.4675402045 -4.9351181388 10.2797847924 1.6876547685 1
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 10.9139740712 -0.58435915 1
65.213609755 -4.9351181388 10.6666118793 -0.7599008729 1
67.0936416984 -4.9351181388 10.9428627264 -0.8833085464 1
68.9736736417 -4.9351181388 11.1114179817 -0.6763053074 1
70.853705585 -4.9351181388 10.8887594374 -0.7430487838 1
72.7337375283 -4.9351181388 10.7360462514 -0.8402258273 1
74.6137694716 -4.9351181388 10.7540936301 -0.732830552 1
76.493801415 -4.9351181388 10.7458267085 -0.796325829 1
78.3738333583 -4.9351181388 10.9363648334 -0.8401346865 1
80.2538653016 -4.9351181388 10.8478566277 -0.8440328246 1
82.1338972449 -4.9351181388 10.6418111145 -0.7878064024 1
84.0139291883 -4.9351181388 10.5683740163 -0.7467526874 1
85.8939611316 -4.9351181388 10.6474872459 -0.8000536384 1
87.7739930749 -4.9351181388 10.7285741974 -0.944344515 1
89.6540250182 -4.9351181388 10.6461096746 -0.8950806547 1
91.5340569615 -4.9351181388 10.5899654286 -0.8911810224 1
93.4140889049 -4.9351181388 10.540124841 -0.992321945 1
95.2941208482 -4.9351181388 10.3698304394 -1.0890970723 1
97.1741527915 -4.9351181388 10.2093882122 -1.0042733467 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 9.7995906477 -0.9139841595 1
106.5743125081 -4.9351181388 9.6947114569 -0.77541872 1
108.4543444514 -4.9351181388 9.7794724298 -0.6413625104 1
110.3343763947 -4.9351181388 9.877553411 -0.5476473244 1
112.2144083381 -4.9351181388 9.8970276666 -0.651697283 1
114.0944402814 -4.9351181388 9.663878962 -0.4953743225 1
115.9744722247 -4.9351181388 9.8705654493 -0.2608898818 1
117.854504168 -4.9351181388 10.2055722502 -0.3932428037 1
119.7345361114 -4.9351181388 9.9389375078 -0.4997012708 1
121.6145680547 -4.9351181388 9.9013904736 -0.461998849 1
123.494599998 -4.9351181388 9.8061632463 -0.4370053437 1
125.3746319413 -4.9351181388 9.6398895 -0.3732037738 1
127.2546638846 -4.9351181388 9.6237904434 -0.3518529135 1
129.134695828 -4.9351181388 9.6010814353 -0.363520434 1
131.0147277713 -4.9351181388 9.6517945843 -0.1894070821 1
132.8947597146 -4.9351181388 9.8029733172 -0.0224161621 1
134.7747916579 -4.9351181388 9.8730561339 -0.1076059451 1
136.6548236012 -4.9351181388 10.0597020971 -0.0619234712 1
138.5348555446 -4.9351181388 10.1301121244 -0.0337594603 1
140.4148874879 -4.9351181388 10.1818816106 -0.1523067875 1
142.2949194312 -4.9351181388 10.1868196507 -0.2303367858 1
144.1749513745 -4.9351181388 9.9997852183 -0.2854560711 1
146.0549833179 -4.9351181388 9.8457064141 -0.3620098868 1
147.9350152612 -4.9351181388 9.7621930247 -0.2550538804 1
149.8150472045 -4.9351181388 9.7092073314 -0.0648489425 1
151.6950791478 -4.9351181388 9.7655622472 -0.0737075324 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.5956383854 0.5654242688 1
-30.6680193543 -6.8151500821 9.699462733 0.4537020452 1
-28.787987411 -6.8151500821 9.7260564323 0.3489647951 1
-26.9079554677 -6.8151500821 9.7547418882 0.252860524 1
-25.0279235244 -6.8151500821 9.6434260631 0.1689272892 1
-23.1478915811 -6.8151500821 9.4815420178 0.1810908548 1
-21.2678596377 -6.8151500821 9.5652899827 0.4727265731 1
-19.3878276944 -6.8151500821 9.518676677 0.5721193846 1
-17.5077957511 -6.8151500821 9.3838330705 0.5578192388 1
-15.6277638078 -6.8151500821 9.3885858407 0.6207676708 1
-13.7477318645 -6.8151500821 9.5600456497 0.8260347517 1
-11.8676999211 -6.8151500821 9.5415739432 0.5277606939 1
-9.9876679778 -6.8151500821 9.5180371971 0.4467917772 1
-8.1076360345 -6.8151500821 9.6116119366 1.2050057977 1
-6.2276040912 -6.8151500821 9.9183486446 1.7550183014 1
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 11.0380122599 -0.77883426 1
80.2538653016 -6.8151500821 10.7918229459 -1.0507252883 1
82.1338972449 -6.8151500821 10.4694921911 -1.0000943155 1
84.0139291883 -6.8151500821 10.4670254122 -1.1333646222 1
85.8939611316 -6.8151500821 10.4393171055 -0.9791498537 1
87.7739930749 -6.8151500821 10.7275432601 -1.0308789988 1
89.6540250182 -6.8151500821 10.6402916026 -1.0667018278 1
91.5340569615 -6.8151500821 10.5508316475 -1.074510057 1
93.4140889049 -6.8151500821 10.5195733307 -1.1613478455 1
95.2941208482 -6.8151500821 10.3738451183 -1.2874329677 1
97.1741527915 -6.8151500821 10.0819255188 -1.1725238032 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 9.7242590155 -1.1464410903 1
106.5743125081 -6.8151500821 9.5438763698 -0.9172502883 1
108.4543444514 -6.8151500821 9.5537808381 -0.6802348219 1
110.3343763947 -6.8151500821 9.6004434495 -0.5369868354 1
112.2144083381 -6.8151500821 9.7003188592 -0.4960690846 1
114.0944402814 -6.8151500821 9.6805323342 -0.1753205944 1
115.9744722247 -6.8151500821 9.9970240994 0.0939109147 1
117.854504168 -6.8151500821 10.198778523 -0.286228527 1
119.7345361114 -6.8151500821 10.1073194461 -0.6093287495 1
121.6145680547 -6.8151500821 9.9960633854 -0.6786510632 1
123.494599998 -6.8151500821 9.7699459718 -0.5776595518 1
125.3746319413 -6.8151500821 9.5903925582 -0.4327277011 1
127.2546638846 -6.8151500821 9.6138650575 -0.4037538815 1
129.134695828 -6.8151500821 9.4914793566 -0.278330651 1
131.0147277713 -6.8151500821 9.5494120547 -0.0736776502 1
132.8947597146 -6.8151500821 9.7193224695 0.0162977735 1
134.7747916579 -6.8151500821 10.010801306 0.0916294057 1
136.6548236012 -6.8151500821 10.2223884806 -0.0045331358 1
138.5348555446 -6.8151500821 10.2870312356 -0.1375584081 1
140.4148874879 -6.8151500821 10.2603463955 -0.1751607244 1
142.2949194312 -6.8151500821 10.22531694 -0.2916043419 1
144.1749513745 -6.8151500821 9.966332051 -0.3721429543 1
146.0549833179 -6.8151500821 9.7637065601 -0.5311762339 1
147.9350152612 -6.8151500821 9.5125777119 -0.527881717 1
149.8150472045 -6.8151500821 9.4433809036 -0.2032500297 1
151.6950791478 -6.8151500821 9.5438046524 -0.0386631358 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.7368244973 0.3863280535 1
-30.6680193543 -8.6951820254 9.6365875125 0.0127402929 1
-28.787987411 -8.6951820254 9.6792832566 0.0524134484 1
-26.9079554677 -8.6951820254 9.8458110019 0.2782574395 1
-25.0279235244 -8.6951820254 9.5993273478 0.2413095443 1
-23.1478915811 -8.6951820254 9.3972561725 0.2539706492 1
-21.2678596377 -8.6951820254 9.2717044484 0.3953509957 1
-19.3878276944 -8.6951820254 9.4258071584 0.6228952863 1
-17.5077957511 -8.6951820254 9.5288530738 0.7287456498 1
-15.6277638078 -8.6951820254 9.4919275902 0.835925773 1
-13.7477318645 -8.6951820254 9.717994204 1.1502899227 1
-11.8676999211 -8.6951820254 9.6651564278 0.8495266744 1
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 10.503126146 -1.5459696231 1
95.2941208482 -8.6951820254 10.4941196389 -1.5532310074 1
97.1741527915 -8.6951820254 10.1783181535 -1.2160726852 1
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 9.7405732243 -1.4194736202 1
106.5743125081 -8.6951820254 9.5113151873 -0.9913552545 1
108.4543444514 -8.6951820254 9.2612381939 -0.6155875846 1
110.3343763947 -8.6951820254 9.3412045614 -0.4343518009 1
112.2144083381 -8.6951820254 9.5561265939 -0.386815134 1
114.0944402814 -8.6951820254 10.0037356504 -0.2420655649 1
115.9744722247 -8.6951820254 10.2547643931 -0.0374633639 1
117.854504168 -8.6951820254 10.1409743185 -0.365894578 1
119.7345361114 -8.6951820254 9.9693411926 -0.5506624424 1
121.6145680547 -8.6951820254 9.8240074257 -0.6360165777 1
123.494599998 -8.6951820254 9.7159637058 -0.7804673244 1
125.3746319413 -8.6951820254 9.543465489 -0.6969449703 1
127.2546638846 -8.6951820254 9.4828000601 -0.5459231192 1
129.134695828 -8.6951820254 9.4626713834 -0.2638243177 1
131.0147277713 -8.6951820254 9.4832841524 -0.1292093103 1
132.8947597146 -8.6951820254 9.8204902861 0.0578266161 1
134.7747916579 -8.6951820254 10.1755615169 0.130086354 1
136.6548236012 -8.6951820254 10.423633412 -0.1208602125 1
138.5348555446 -8.6951820254 10.5153808525 -0.4569069154 1
140.4148874879 -8.6951820254 10.5508271652 -0.5951705443 1
142.2949194312 -8.6951820254 10.2536318563 -0.458997178 1
144.1749513745 -8.6951820254 9.7248551662 -0.423159408 1
146.0549833179 -8.6951820254 9.5550926684 -0.6170951436 1
147.9350152612 -8.6951820254 9.4312591731 -0.5059033297 1
149.8150472045 -8.6951820254 9.2436958251 -0.2842084876 1
151.6950791478 -8.6951820254 9.1536158136 -0.095396062 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.9117924812 0.2751765806 1
-30.6680193543 -10.5752139688 9.8313554685 0.0254641505 1
-28.787987411 -10.5752139688 9.6969780248 0.2639438467 1
-26.9079554677 -10.5752139688 9.8207442851 0.6579023301 1
-25.0279235244 -10.5752139688 9.7225736572 0.6369175273 1
-23.1478915811 -10.5752139688 9.5977062363 0.564358967 1
-21.2678596377 -10.5752139688 9.5468481585 0.4686805178 1
-19.3878276944 -10.5752139688 9.7089503441 0.5176963556 1
-17.5077957511 -10.5752139688 9.5590431005 0.6817618044 1
-15.6277638078 -10.5752139688 9.2032980253 0.6783372997 1
-13.7477318645 -10.5752139688 9.4748767842 0.4868474254 1
-11.8676999211 -10.5752139688 9.619369366 0.7636570704 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 10.4379305695 0.1102908643 1
117.854504168 -10.5752139688 10.6112415833 -0.4620884957 1
119.7345361114 -10.5752139688 10.3040551475 -1.0206368612 1
121.6145680547 -10.5752139688 9.9358058491 -1.0848881588 1
123.494599998 -10.5752139688 9.6587526638 -1.0358693329 1
125.3746319413 -10.5752139688 9.2928670505 -0.7370663595 1
127.2546638846 -10.5752139688 9.1069098729 -0.591244018 1
129.134695828 -10.5752139688 9.1186341697 -0.2208536571 1
131.0147277713 -10.5752139688 9.1026725714 0.0218932229 1
132.8947597146 -10.5752139688 9.335222137 0.5208937552 1
134.7747916579 -10.5752139688 9.7274130859 0.5484377096 1
136.6548236012 -10.5752139688 10.1349829295 0.0348247621 1
138.5348555446 -10.5752139688 10.5021624437 -0.7455051039 1
140.4148874879 -10.5752139688 10.7694516072 -1.0164608182 1
142.2949194312 -10.5752139688 10.4917245774 -0.8962654855 1
144.1749513745 -10.5752139688 9.8867212822 -0.8297580787 1
146.0549833179 -10.5752139688 9.5834628668 -0.9402566247 1
147.9350152612 -10.5752139688 9.3644932849 -0.7023297499 1
149.8150472045 -10.5752139688 8.5758546621 -0.264574362 1
151.6950791478 -10.5752139688 0 -0 0
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.7771012741 0.1176852246 1
-30.6680193543 -12.4552459121 9.6285925193 0.064001781 1
-28.787987411 -12.4552459121 9.6803679819 0.154008581 1
-26.9079554677 -12.4552459121 9.642330879 0.4100889163 1
-25.0279235244 -12.4552459121 9.5988402673 0.3887440325 1
-23.1478915811 -12.4552459121 9.6177004429 0.3525297463 1
-21.2678596377 -12.4552459121 9.8480297582 0.4828013702 1
-19.3878276944 -12.4552459121 9.8544424868 0.3873679554 1
-17.5077957511 -12.4552459121 9.6174464439 0.3585764175 1
-15.6277638078 -12.4552459121 9.5190770991 0.4213963558 1
-13.7477318645 -12.4552459121 9.5832596676 0.3348200369 1
-11.8676999211 -12.4552459121 9.4002488788 0.4801343803 1
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
