TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-25.0279235244 6.3450735211 9.9574450729 0.2390145882 1
-23.1478915811 6.3450735211 9.9827523417 0.3612075487 1
-21.2678596377 6.3450735211 9.8435758104 0.2863256442 1
-19.3878276944 6.3450735211 9.9118148929 0.1064420319 1
-17.5077957511 6.3450735211 10.114149032 0.23514185 1
-15.6277638078 6.3450735211 10.0752483323 0.58993667 1
-13.7477318645 6.3450735211 10.1479936566 0.5247440818 1
-11.8676999211 6.3450735211 10.1760500915 0.5061707757 1
-9.9876679778 6.3450735211 10.0381540141 0.8527285564 1
-8.1076360345 6.3450735211 9.9778845249 0.9343130472 1
-6.2276040912 6.3450735211 10.0974941657 0.9712235896 1
-4.3475721478 6.3450735211 10.0374816637 1.093335868 1
-2.4675402045 6.3450735211 10.090280593 1.01459019 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 10.944391203 0.807640739 1
14.4527472854 6.3450735211 11.1438596352 0.9619182602 1
16.3327792287 6.3450735211 11.0949162619 0.8750625423 1
18.212811172 6.3450735211 10.9380890386 0.6833963629 1
20.0928431153 6.3450735211 11.0802522998 0.5733938621 1
21.9728750587 6.3450735211 10.9965155407 0.6580846117 1
23.852907002 6.3450735211 11.0140257861 0.6412758519 1
25.7329389453 6.3450735211 11.1918811415 0.3965716852 1
27.6129708886 6.3450735211 11.3395606641 0.3892908775 1
29.4930028319 6.3450735211 11.2520490311 0.4555592264 1
31.3730347753 6.3450735211 11.1803929144 0.3235006445 1
33.2530667186 6.3450735211 11.1278367783 0.1870239735 1
35.1330986619 6.3450735211 11.1667464426 0.1516194959 1
37.0131306052 6.3450735211 11.1955962509 -0.0081458985 1
38.8931625485 6.3450735211 11.2524165826 -0.0448203713 1
40.7731944919 6.3450735211 11.4187777345 0.0768287323 1
42.6532264352 6.3450735211 11.2350594837 0.0299240748 1
44.5332583785 6.3450735211 11.0969915834 -0.0857470868 1
46.4132903218 6.3450735211 10.9996755876 -0.0812034922 1
48.2933222651 6.3450735211 10.8612894415 -0.2310225832 1
50.1733542085 6.3450735211 11.0278044868 -0.2673892689 1
52.0533861518 6.3450735211 10.9478650133 -0.1808099618 1
53.9334180951 6.3450735211 10.8772443163 -0.2204457645 1
55.8134500384 6.3450735211 10.8593837016 -0.252032786 1
57.6934819818 6.3450735211 10.7440382564 -0.3399284058 1
59.5735139251 6.3450735211 10.8392654838 -0.4568725508 1
61.4535458684 6.3450735211 10.8291876984 -0.515393929 1
63.3335778117 6.3450735211 10.8308685744 -0.4983251937 1
65.213609755 6.3450735211 10.836626882 -0.4233775483 1
67.0936416984 6.3450735211 10.8224925826 -0.4176909581 1
68.9736736417 6.3450735211 10.7651635058 -0.4559955071 1
70.853705585 6.3450735211 10.6848041868 -0.4809964829 1
72.7337375283 6.3450735211 10.6461335804 -0.4330683587 1
74.6137694716 6.3450735211 10.7675122498 -0.4847317629 1
76.493801415 6.3450735211 10.7669818401 -0.621517715 1
78.3738333583 6.3450735211 10.634733506 -0.6322036039 1
80.2538653016 6.3450735211 10.541992481 -0.6359553191 1
82.1338972449 6.3450735211 10.5167614119 -0.6076598264 1
84.0139291883 6.3450735211 10.6133169048 -0.4363075934 1
85.8939611316 6.3450735211 10.4876889809 -0.5140208401 1
87.7739930749 6.3450735211 10.529970856 -0.5880974182 1
89.6540250182 6.3450735211 10.4696475787 -0.5122951407 1
91.5340569615 6.3450735211 10.3717802555 -0.6241353992 1
93.4140889049 6.3450735211 10.3782064312 -0.7900759585 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.2869490594 -0.7910112726 1
104.6942805648 6.3450735211 10.2040333148 -0.5567360076 1
106.5743125081 6.3450735211 10.1754061292 -0.4922471461 1
108.4543444514 6.3450735211 10.1152651336 -0.4974526323 1
110.3343763947 6.3450735211 10.1419350325 -0.5398301305 1
112.2144083381 6.3450735211 10.0860716796 -0.6245761623 1
114.0944402814 6.3450735211 9.9100309232 -0.5240806961 1
115.9744722247 6.3450735211 10.0154883353 -0.4280376836 1
117.854504168 6.3450735211 10.103115015 -0.4401728612 1
119.7345361114 6.3450735211 10.0986954317 -0.3976937633 1
121.6145680547 6.3450735211 10.0274501958 -0.3102224713 1
123.494599998 6.3450735211 9.8319307016 -0.301172635 1
125.3746319413 6.3450735211 9.8654630568 -0.3135364117 1
127.2546638846 6.3450735211 9.8943322886 -0.2613545506 1
129.134695828 6.3450735211 9.8768974959 -0.1840656318 1
131.0147277713 6.3450735211 9.9818558745 -0.2357380007 1
132.8947597146 6.3450735211 10.1267488783 -0.2856443292 1
134.7747916579 6.3450735211 10.0930207944 -0.2299871636 1
136.6548236012 6.3450735211 9.9390645073 -0.2845760391 1
138.5348555446 6.3450735211 9.8746354103 -0.2855696236 1
140.4148874879 6.3450735211 10.0972999311 -0.2602847665 1
142.2949194312 6.3450735211 10.1053277948 -0.1907487947 1
144.1749513745 6.3450735211 10.0815983083 -0.2021294457 1
146.0549833179 6.3450735211 10.0499858869 -0.2111030823 1
147.9350152612 6.3450735211 9.8814814314 -0.1969179831 1
149.8150472045 6.3450735211 9.8899515523 -0.1814972533 1
151.6950791478 6.3450735211 10.0300947741 -0.1025304467 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 10.3358199683 0.2034397819 1
-30.6680193543 4.4650415778 10.3446770641 0.3534247193 1
-28.787987411 4.4650415778 10.0724648017 0.4317266461 1
-26.9079554677 4.4650415778 9.8682167052 0.5041208541 1
-25.0279235244 4.4650415778 9.8069581139 0.545546603 1
-23.1478915811 4.4650415778 9.9858227419 0.6411085114 1
-21.2678596377 4.4650415778 9.8846594076 0.4103593506 1
-19.3878276944 4.4650415778 10.0638527402 0.2611767513 1
-17.5077957511 4.4650415778 10.0879393195 0.4099006582 1
-15.6277638078 4.4650415778 9.9875603941 0.7816222729 1
-13.7477318645 4.4650415778 9.9943167685 0.7857445279 1
-11.8676999211 4.4650415778 9.9953402352 0.7123268532 1
-9.9876679778 4.4650415778 9.9763216837 0.7866215716 1
-8.1076360345 4.4650415778 10.0181284312 0.9120089435 1
-6.2276040912 4.4650415778 10.2098991985 1.0019260968 1
-4.3475721478 4.4650415778 10.0201185883 1.0671067321 1
-2.4675402045 4.4650415778 10.2695396666 1.1796014116 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 10.8577192609 1.2523407595 1
14.4527472854 4.4650415778 11.0352922291 1.1019509177 1
16.3327792287 4.4650415778 11.1665484728 0.9515132643 1
18.212811172 4.4650415778 11.2846333723 0.8126490024 1
20.0928431153 4.4650415778 11.2318859898 1.0001720093 1
21.9728750587 4.4650415778 11.1607565477 0.8533710245 1
23.852907002 4.4650415778 11.2578499209 0.6770269635 1
25.7329389453 4.4650415778 11.2841418094 0.4518807227 1
27.6129708886 4.4650415778 11.2844107496 0.4034640238 1
29.4930028319 4.4650415778 11.2307893116 0.484132624 1
31.3730347753 4.4650415778 11.1876356223 0.3903487088 1
33.2530667186 4.4650415778 11.2025662833 0.3116090072 1
35.1330986619 4.4650415778 11.0962736626 0.1139081095 1
37.0131306052 4.4650415778 11.1222943699 -0.0975834419 1
38.8931625485 4.4650415778 11.161295175 -0.1004192665 1
40.7731944919 4.4650415778 11.3324666204 0.1012843573 1
42.6532264352 4.4650415778 11.2088953417 0.0631919723 1
44.5332583785 4.4650415778 11.1253924111 -0.2117769268 1
46.4132903218 4.4650415778 11.2019955325 -0.2394956923 1
48.2933222651 4.4650415778 11.086378159 -0.3329494087 1
50.1733542085 4.4650415778 11.0194531479 -0.461330981 1
52.0533861518 4.4650415778 11.0237038965 -0.2741157611 1
53.9334180951 4.4650415778 11.0490567357 -0.2214303843 1
55.8134500384 4.4650415778 10.8708480229 -0.3073791762 1
57.6934819818 4.4650415778 10.9182756196 -0.3812764608 1
59.5735139251 4.4650415778 11.0749325141 -0.5162485611 1
61.4535458684 4.4650415778 11.0550331836 -0.554085453 1
63.3335778117 4.4650415778 10.8397077409 -0.4532702468 1
65.213609755 4.4650415778 10.8353479221 -0.5377891735 1
67.0936416984 4.4650415778 10.8181223051 -0.5553121189 1
68.9736736417 4.4650415778 10.787835161 -0.4598787041 1
70.853705585 4.4650415778 10.6819190566 -0.500557397 1
72.7337375283 4.4650415778 10.6353685036 -0.569016114 1
74.6137694716 4.4650415778 10.6922060176 -0.6594831006 1
76.493801415 4.4650415778 10.7137675476 -0.7504102736 1
78.3738333583 4.4650415778 10.6963372372 -0.6824057666 1
80.2538653016 4.4650415778 10.5581273963 -0.6657090652 1
82.1338972449 4.4650415778 10.4626939816 -0.676139461 1
84.0139291883 4.4650415778 10.6414988451 -0.3825016327 1
85.8939611316 4.4650415778 10.6647636628 -0.4789600083 1
87.7739930749 4.4650415778 10.594426847 -0.5739063425 1
89.6540250182 4.4650415778 10.480898242 -0.5062081285 1
91.5340569615 4.4650415778 10.4043489086 -0.6164123344 1
93.4140889049 4.4650415778 10.3427257539 -0.7134564019 1
95.2941208482 4.4650415778 10.2626039987 -0.6273372812 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.2899208481 -0.739648185 1
104.6942805648 4.4650415778 10.1116658178 -0.5990432826 1
106.5743125081 4.4650415778 10.1787858105 -0.5302095434 1
108.4543444514 4.4650415778 10.0595437213 -0.5189349744 1
110.3343763947 4.4650415778 10.0514456343 -0.5040521249 1
112.2144083381 4.4650415778 9.9787839803 -0.4386025495 1
114.0944402814 4.4650415778 9.7850051265 -0.3852627516 1
115.9744722247 4.4650415778 9.8776191519 -0.3685660502 1
117.854504168 4.4650415778 10.0073633543 -0.3160599668 1
119.7345361114 4.4650415778 9.9939761109 -0.3531737085 1
121.6145680547 4.4650415778 9.9553234339 -0.3535039073 1
123.494599998 4.4650415778 9.8641601912 -0.3017628093 1
125.3746319413 4.4650415778 9.8768362373 -0.2985504685 1
127.2546638846 4.4650415778 9.8269448499 -0.1940970997 1
129.134695828 4.4650415778 9.8172973688 -0.2138193779 1
131.0147277713 4.4650415778 9.8720595612 -0.3529062625 1
132.8947597146 4.4650415778 10.1270790771 -0.411085489 1
134.7747916579 4.4650415778 10.1026234521 -0.3004569554 1
136.6548236012 4.4650415778 9.9917827546 -0.3114506314 1
138.5348555446 4.4650415778 9.9448661441 -0.313714211 1
140.4148874879 4.4650415778 10.0251716751 -0.2535552861 1
142.2949194312 4.4650415778 10.036390962 -0.2129348636 1
144.1749513745 4.4650415778 10.0407044633 -0.1813583009 1
146.0549833179 4.4650415778 10.0567960493 -0.1461420814 1
147.9350152612 4.4650415778 9.9015518377 -0.1496965738 1
149.8150472045 4.4650415778 9.7884744545 -0.1286340772 1
151.6950791478 4.4650415778 10.0229857892 -0.0126566226 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.7819989732 0.1450483914 1
-30.6680193543 2.5850096345 9.8228121361 0.3799317601 1
-28.787987411 2.5850096345 9.8820178176 0.4810398121 1
-26.9079554677 2.5850096345 9.7932869892 0.4729910309 1
-25.0279235244 2.5850096345 9.7224421754 0.5349921959 1
-23.1478915811 2.5850096345 9.7846555043 0.6945768028 1
-21.2678596377 2.5850096345 9.8202258283 0.3046912687 1
-19.3878276944 2.5850096345 10.0610766802 0.3998766609 1
-17.5077957511 2.5850096345 10.1475618583 0.6800615049 1
-15.6277638078 2.5850096345 10.2284635399 0.9366035208 1
-13.7477318645 2.5850096345 9.9561735836 0.8473079181 1
-11.8676999211 2.5850096345 10.0171692113 0.681984427 1
-9.9876679778 2.5850096345 9.9072952042 0.7275234662 1
-8.1076360345 2.5850096345 9.958086047 0.8924868763 1
-6.2276040912 2.5850096345 10.0082553392 0.940621188 1
-4.3475721478 2.5850096345 9.7712607903 1.1363169875 1
-2.4675402045 2.5850096345 10.0370394066 1.132227603 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 10.8805791742 1.3733981948 1
14.4527472854 2.5850096345 10.8907249417 1.1457239165 1
16.3327792287 2.5850096345 11.1740018504 0.8543690913 1
18.212811172 2.5850096345 11.4314941216 0.9782235043 1
20.0928431153 2.5850096345 11.1454426469 1.1074671792 1
21.9728750587 2.5850096345 11.1876102224 0.8220992607 1
23.852907002 2.5850096345 11.2898911524 0.5645233193 1
25.7329389453 2.5850096345 11.158373439 0.3491963824 1
27.6129708886 2.5850096345 11.1595702227 0.2522942556 1
29.4930028319 2.5850096345 11.369952396 0.176556225 1
31.3730347753 2.5850096345 11.3760319376 0.1599954877 1
33.2530667186 2.5850096345 11.2925827951 0.1938102302 1
35.1330986619 2.5850096345 11.2467053396 0.0989640014 1
37.0131306052 2.5850096345 11.2693575714 -0.0452984871 1
38.8931625485 2.5850096345 11.2809571097 -0.1347031601 1
40.7731944919 2.5850096345 11.156691069 -0.0723344435 1
42.6532264352 2.5850096345 11.0506912942 -0.1375867962 1
44.5332583785 2.5850096345 11.073410014 -0.371618521 1
46.4132903218 2.5850096345 11.1671961703 -0.2996157703 1
48.2933222651 2.5850096345 11.1815501041 -0.3739822061 1
50.1733542085 2.5850096345 11.0885087627 -0.4933498008 1
52.0533861518 2.5850096345 11.0941079473 -0.2529949941 1
53.9334180951 2.5850096345 11.0489603655 -0.1752727828 1
55.8134500384 2.5850096345 10.9125217944 -0.3727913989 1
57.6934819818 2.5850096345 11.0791533805 -0.4671475589 1
59.5735139251 2.5850096345 11.1815792393 -0.526495181 1
61.4535458684 2.5850096345 11.1157382065 -0.5805790467 1
63.3335778117 2.5850096345 10.8241136941 -0.4237092412 1
65.213609755 2.5850096345 10.8187602909 -0.4168288555 1
67.0936416984 2.5850096345 10.8222490424 -0.4788673733 1
68.9736736417 2.5850096345 10.8823780851 -0.5473768901 1
70.853705585 2.5850096345 10.8333144357 -0.7111270813 1
72.7337375283 2.5850096345 10.7063134229 -0.7385440362 1
74.6137694716 2.5850096345 10.6823403962 -0.7078534819 1
76.493801415 2.5850096345 10.6278949554 -0.7817851311 1
78.3738333583 2.5850096345 10.6063931899 -0.8290797519 1
80.2538653016 2.5850096345 10.6668569137 -0.7263371413 1
82.1338972449 2.5850096345 10.7353978068 -0.6762320959 1
84.0139291883 2.5850096345 10.8547280487 -0.6949936601 1
85.8939611316 2.5850096345 10.656720858 -0.6536530756 1
87.7739930749 2.5850096345 10.5781664263 -0.6850279331 1
89.6540250182 2.5850096345 10.6098281533 -0.7402368651 1
91.5340569615 2.5850096345 10.6266503602 -0.8298193373 1
93.4140889049 2.5850096345 10.5037970023 -0.8517588777 1
95.2941208482 2.5850096345 10.3373140803 -0.7522540078 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.2024405915 -0.7845402736 1
104.6942805648 2.5850096345 10.0384154837 -0.639769787 1
106.5743125081 2.5850096345 9.9954493054 -0.5804864117 1
108.4543444514 2.5850096345 9.870855307 -0.5454464975 1
110.3343763947 2.5850096345 9.9251857011 -0.3633142466 1
112.2144083381 2.5850096345 9.9992757262 -0.3052590313 1
114.0944402814 2.5850096345 9.8745128931 -0.3980926912 1
115.9744722247 2.5850096345 9.8957860596 -0.35201876 1
117.854504168 2.5850096345 9.8860190495 -0.3019391145 1
119.7345361114 2.5850096345 9.8327883219 -0.3957723353 1
121.6145680547 2.5850096345 9.8228659242 -0.3622564153 1
123.494599998 2.5850096345 9.8947147813 -0.2640230346 1
125.3746319413 2.5850096345 9.9143922361 -0.2614920089 1
127.2546638846 2.5850096345 9.8735686144 -0.1973871343 1
129.134695828 2.5850096345 9.8579790499 -0.230365174 1
131.0147277713 2.5850096345 9.9159745007 -0.317876807 1
132.8947597146 2.5850096345 10.040821004 -0.3330495142 1
134.7747916579 2.5850096345 9.9456371059 -0.2747985703 1
136.6548236012 2.5850096345 10.0392760922 -0.184428701 1
138.5348555446 2.5850096345 10.0698411411 -0.1627700537 1
140.4148874879 2.5850096345 9.9551710345 -0.1429969757 1
142.2949194312 2.5850096345 9.9033148899 -0.1717421962 1
144.1749513745 2.5850096345 9.9537949574 -0.2332592689 1
146.0549833179 2.5850096345 10.0959283363 -0.2456857983 1
147.9350152612 2.5850096345 9.9571238389 -0.1963083854 1
149.8150472045 2.5850096345 9.8160482912 -0.0791251825 1
151.6950791478 2.5850096345 10.065290076 -0.0240895675 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.6064438032 0.3225100483 1
-30.6680193543 0.7049776912 9.4227681347 0.5821926876 1
-28.787987411 0.7049776912 9.8368030008 0.5242091897 1
-26.9079554677 0.7049776912 9.8797138969 0.3528629332 1
-25.0279235244 0.7049776912 9.7414965855 0.2903552643 1
-23.1478915811 0.7049776912 9.6616706645 0.1510577098 1
-21.2678596377 0.7049776912 9.8054415902 0.1802377169 1
-19.3878276944 0.7049776912 9.9728075324 0.4038061755 1
-17.5077957511 0.7049776912 9.9462362448 0.6015937317 1
-15.6277638078 0.7049776912 10.1120423341 0.7145874446 1
-13.7477318645 0.7049776912 10.0956862902 0.9020671223 1
-11.8676999211 0.7049776912 10.0226570846 0.7893378672 1
-9.9876679778 0.7049776912 9.8446859356 0.8927274283 1
-8.1076360345 0.7049776912 9.8518756025 1.0509449228 1
-6.2276040912 0.7049776912 9.7866904848 1.0476145472 1
-4.3475721478 0.7049776912 9.6753029423 1.210266566 1
-2.4675402045 0.7049776912 9.8765598265 1.276950278 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.0507271529 1.2228604359 1
14.4527472854 0.7049776912 10.9565801686 1.1950878824 1
16.3327792287 0.7049776912 11.0841190616 0.9464497188 1
18.212811172 0.7049776912 11.2939648487 0.8416302926 1
20.0928431153 0.7049776912 11.1712594079 0.797673518 1
21.9728750587 0.7049776912 11.357930771 0.7557382769 1
23.852907002 0.7049776912 11.4176661151 0.5595001148 1
25.7329389453 0.7049776912 11.2703967262 0.3210368539 1
27.6129708886 0.7049776912 11.3377079652 0.2425227632 1
29.4930028319 0.7049776912 11.4177004797 0.1068529127 1
31.3730347753 0.7049776912 11.4772602658 0.0066353513 1
33.2530667186 0.7049776912 11.3905360297 0.0495836003 1
35.1330986619 0.7049776912 11.4357627995 0.0998574804 1
37.0131306052 0.7049776912 11.4336329429 -0.0077305354 1
38.8931625485 0.7049776912 11.3414193394 -0.0636715822 1
40.7731944919 0.7049776912 11.1997259764 -0.0761474173 1
42.6532264352 0.7049776912 11.0967734431 -0.123201486 1
44.5332583785 0.7049776912 11.0708139944 -0.2403831948 1
46.4132903218 0.7049776912 11.0330577846 -0.1740192228 1
48.2933222651 0.7049776912 11.0724522882 -0.1873287724 1
50.1733542085 0.7049776912 11.1928799553 -0.4256919278 1
52.0533861518 0.7049776912 11.0868779394 -0.3835325699 1
53.9334180951 0.7049776912 10.9913862543 -0.2364267863 1
55.8134500384 0.7049776912 10.9671995695 -0.3617274996 1
57.6934819818 0.7049776912 11.0098303197 -0.5578072859 1
59.5735139251 0.7049776912 10.9997697166 -0.6628299114 1
61.4535458684 0.7049776912 10.9036467692 -0.5475472189 1
63.3335778117 0.7049776912 10.7776632466 -0.3863519593 1
65.213609755 0.7049776912 10.9209695035 -0.4426291813 1
67.0936416984 0.7049776912 11.0670742321 -0.5632622888 1
68.9736736417 0.7049776912 10.9228670257 -0.5449235583 1
70.853705585 0.7049776912 10.851996812 -0.659288866 1
72.7337375283 0.7049776912 10.8889058603 -0.6605274848 1
74.6137694716 0.7049776912 10.7716359989 -0.5650178703 1
76.493801415 0.7049776912 10.6508923271 -0.6752146056 1
78.3738333583 0.7049776912 10.7219567754 -0.7362102333 1
80.2538653016 0.7049776912 10.8330664131 -0.60608055 1
82.1338972449 0.7049776912 10.7333419087 -0.7071019436 1
84.0139291883 0.7049776912 10.6619831204 -0.8614018765 1
85.8939611316 0.7049776912 10.5419222578 -0.9051255696 1
87.7739930749 0.7049776912 10.6412433519 -0.7647477722 1
89.6540250182 0.7049776912 10.6030882142 -0.760408871 1
91.5340569615 0.7049776912 10.451438836 -0.9068288572 1
93.4140889049 0.7049776912 10.4720904518 -1.0490683181 1
95.2941208482 0.7049776912 10.3543394863 -0.916258198 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.2098080576 -0.6914511206 1
104.6942805648 0.7049776912 10.0939830025 -0.693938817 1
106.5743125081 0.7049776912 9.9010931453 -0.632952154 1
108.4543444514 0.7049776912 9.8041730891 -0.5970815135 1
110.3343763947 0.7049776912 9.9243534807 -0.3842885906 1
112.2144083381 0.7049776912 10.0305758781 -0.3743826281 1
114.0944402814 0.7049776912 9.9774542206 -0.5449160877 1
115.9744722247 0.7049776912 9.9125948194 -0.4519449695 1
117.854504168 0.7049776912 9.8263905343 -0.3509370229 1
119.7345361114 0.7049776912 9.8146976139 -0.3817650355 1
121.6145680547 0.7049776912 9.8712602113 -0.373299397 1
123.494599998 0.7049776912 9.9299578948 -0.3161540959 1
125.3746319413 0.7049776912 9.9596578528 -0.315649086 1
127.2546638846 0.7049776912 9.8667718989 -0.3075390462 1
129.134695828 0.7049776912 9.8044375469 -0.2367375616 1
131.0147277713 0.7049776912 9.8638807922 -0.2305220557 1
132.8947597146 0.7049776912 9.8745861046 -0.2109118359 1
134.7747916579 0.7049776912 9.7501295645 -0.1625414546 1
136.6548236012 0.7049776912 9.8996602919 -0.0240357795 1
138.5348555446 0.7049776912 9.9866086448 -0.0130570446 1
140.4148874879 0.7049776912 9.897726911 -0.1689586655 1
142.2949194312 0.7049776912 9.8991507998 -0.1786823463 1
144.1749513745 0.7049776912 9.9639653776 -0.2469079819 1
146.0549833179 0.7049776912 10.0684859815 -0.3245256053 1
147.9350152612 0.7049776912 9.9478633328 -0.2259694965 1
149.8150472045 0.7049776912 9.8797378027 -0.1088654815 1
151.6950791478 0.7049776912 10.0090965242 -0.1026634227 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.9189731834 0.2674251276 1
-30.6680193543 -1.1750542521 9.6320588591 0.2603878602 1
-28.787987411 -1.1750542521 9.7009344333 0.3233034217 1
-26.9079554677 -1.1750542521 9.8022023554 0.3619546047 1
-25.0279235244 -1.1750542521 9.881848983 0.4389148189 1
-23.1478915811 -1.1750542521 9.7526053081 0.3534217311 1
-21.2678596377 -1.1750542521 9.8332216143 0.3320170828 1
-19.3878276944 -1.1750542521 9.8956740012 0.3986918301 1
-17.5077957511 -1.1750542521 9.7316264817 0.3761322333 1
-15.6277638078 -1.1750542521 9.5884442362 0.5276247297 1
-13.7477318645 -1.1750542521 9.8761818162 0.7870892287 1
-11.8676999211 -1.1750542521 9.6553939001 0.7703910332 1
-9.9876679778 -1.1750542521 9.5458605505 0.8406725668 1
-8.1076360345 -1.1750542521 9.6644183364 0.8979642908 1
-6.2276040912 -1.1750542521 9.7875839638 1.0806179868 1
-4.3475721478 -1.1750542521 9.8298762976 1.3691145757 1
-2.4675402045 -1.1750542521 9.8380117374 1.393894423 1
-0.5875082612 -1.1750542521 10.1545931493 1.2580064321 1
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 11.2018939329 1.6665638837 1
12.572715342 -1.1750542521 11.1851875198 1.390825517 1
14.4527472854 -1.1750542521 11.0389849268 1.1808250894 1
16.3327792287 -1.1750542521 11.061401836 0.987772374 1
18.212811172 -1.1750542521 11.274262741 0.9092493186 1
20.0928431153 -1.1750542521 11.3211629162 0.7876046973 1
21.9728750587 -1.1750542521 11.5525567863 0.8891460419 1
23.852907002 -1.1750542521 11.7229243994 0.6870255609 1
25.7329389453 -1.1750542521 11.5338146455 0.3477560585 1
27.6129708886 -1.1750542521 11.5581634415 0.4206522881 1
29.4930028319 -1.1750542521 11.5314270546 0.1387551918 1
31.3730347753 -1.1750542521 11.5226715584 0.0361515336 1
33.2530667186 -1.1750542521 11.4633388773 0.2069584156 1
35.1330986619 -1.1750542521 11.3639042307 0.1773495984 1
37.0131306052 -1.1750542521 11.356477 -0.0525763066 1
38.8931625485 -1.1750542521 11.3387911964 -0.0627721268 1
40.7731944919 -1.1750542521 11.3448938968 -0.0833027196 1
42.6532264352 -1.1750542521 11.2924363721 -0.1143115197 1
44.5332583785 -1.1750542521 11.2173393156 -0.1849770401 1
46.4132903218 -1.1750542521 11.0588984514 -0.1682205742 1
48.2933222651 -1.1750542521 11.0569620822 -0.193527843 1
50.1733542085 -1.1750542521 11.1880121385 -0.4080808298 1
52.0533861518 -1.1750542521 11.0969310719 -0.3714915215 1
53.9334180951 -1.1750542521 11.1085694572 -0.2944252253 1
55.8134500384 -1.1750542521 11.0447746108 -0.4749259059 1
57.6934819818 -1.1750542521 10.9657159163 -0.657861989 1
59.5735139251 -1.1750542521 11.039321102 -0.667960692 1
61.4535458684 -1.1750542521 10.9848771554 -0.5190350799 1
63.3335778117 -1.1750542521 10.8823526852 -0.5016705104 1
65.213609755 -1.1750542521 10.8946671561 -0.5939214667 1
67.0936416984 -1.1750542521 10.9414343554 -0.6637726961 1
68.9736736417 -1.1750542521 10.7707619434 -0.5710406357 1
70.853705585 -1.1750542521 10.7264301467 -0.5204440275 1
72.7337375283 -1.1750542521 11.0209405364 -0.4740115094 1
74.6137694716 -1.1750542521 10.9344822523 -0.5886532278 1
76.493801415 -1.1750542521 10.6995122252 -0.6496249497 1
78.3738333583 -1.1750542521 10.7974363246 -0.620183473 1
80.2538653016 -1.1750542521 10.7797938503 -0.5841918094 1
82.1338972449 -1.1750542521 10.5760791518 -0.6022840115 1
84.0139291883 -1.1750542521 10.4454145765 -0.8011533048 1
85.8939611316 -1.1750542521 10.4979251422 -0.9516342874 1
87.7739930749 -1.1750542521 10.6371121323 -0.7918494695 1
89.6540250182 -1.1750542521 10.7129203861 -0.7769158202 1
91.5340569615 -1.1750542521 10.4403794191 -0.9178942506 1
93.4140889049 -1.1750542521 10.4236154826 -0.9870671531 1
95.2941208482 -1.1750542521 10.3114375548 -0.9028844016 1
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
