TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 10.662804882 1.0403890216 1
14.4527472854 8.2251054645 10.7795637571 0.7588206299 1
16.3327792287 8.2251054645 10.7056545196 0.7572622711 1
18.212811172 8.2251054645 10.6788710681 0.7910008139 1
20.0928431153 8.2251054645 11.0126377561 0.6481039437 1
21.9728750587 8.2251054645 11.0503185133 0.4623559418 1
23.852907002 8.2251054645 10.9507359495 0.3515107619 1
25.7329389453 8.2251054645 11.0788754756 0.4112857 1
27.6129708886 8.2251054645 11.0450159098 0.4717972354 1
29.4930028319 8.2251054645 10.9745192241 0.4505823393 1
31.3730347753 8.2251054645 11.1801800035 0.2440930749 1
33.2530667186 8.2251054645 11.1951659467 0.1537381467 1
35.1330986619 8.2251054645 11.1037591637 0.0890416037 1
37.0131306052 8.2251054645 10.9837446185 0.1782281363 1
38.8931625485 8.2251054645 11.0032390447 0.1168051926 1
40.7731944919 8.2251054645 11.1303371747 -0.0314450808 1
42.6532264352 8.2251054645 10.9665317014 0.0190738336 1
44.5332583785 8.2251054645 10.9352562023 -0.127444764 1
46.4132903218 8.2251054645 11.1683234778 -0.1884000507 1
48.2933222651 8.2251054645 11.2252991972 0.011621203 1
50.1733542085 8.2251054645 10.9636831769 -0.0937973622 1
52.0533861518 8.2251054645 10.8894609229 -0.3899452986 1
53.9334180951 8.2251054645 10.9190166992 -0.4007746222 1
55.8134500384 8.2251054645 10.9155025478 -0.3294546808 1
57.6934819818 8.2251054645 10.8977480151 -0.3724387885 1
59.5735139251 8.2251054645 10.9010216144 -0.3514330681 1
61.4535458684 8.2251054645 10.8456931535 -0.2183136667 1
63.3335778117 8.2251054645 10.7779859748 -0.1661437585 1
65.213609755 8.2251054645 10.7652128115 -0.343146723 1
67.0936416984 8.2251054645 10.8439181485 -0.3996988616 1
68.9736736417 8.2251054645 10.8280058558 -0.3857812085 1
70.853705585 8.2251054645 10.7609336748 -0.4217564368 1
72.7337375283 8.2251054645 10.702244956 -0.5480656758 1
74.6137694716 8.2251054645 10.6477726213 -0.5933073867 1
76.493801415 8.2251054645 10.6045031382 -0.5366267544 1
78.3738333583 8.2251054645 10.500457662 -0.6296247667 1
80.2538653016 8.2251054645 10.5270558435 -0.5763178393 1
82.1338972449 8.2251054645 10.5714608517 -0.4135208916 1
84.0139291883 8.2251054645 10.6699467372 -0.3850132349 1
85.8939611316 8.2251054645 10.5161906612 -0.4556892141 1
87.7739930749 8.2251054645 10.434441818 -0.5308490234 1
89.6540250182 8.2251054645 10.4793578125 -0.5120904474 1
91.5340569615 8.2251054645 10.5765871499 -0.5092546229 1
93.4140889049 8.2251054645 10.5050998679 -0.4488506636 1
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 10.1367758639 -0.5020410502 1
104.6942805648 8.2251054645 9.9779547481 -0.5166713948 1
106.5743125081 8.2251054645 10.056084852 -0.6231926146 1
108.4543444514 8.2251054645 10.1521353351 -0.7270528209 1
110.3343763947 8.2251054645 10.1298641018 -0.6735217768 1
112.2144083381 8.2251054645 10.0839530288 -0.4397111805 1
114.0944402814 8.2251054645 10.0243289959 -0.390097698 1
115.9744722247 8.2251054645 10.0403638057 -0.5164816425 1
117.854504168 8.2251054645 10.0452077168 -0.3702962319 1
119.7345361114 8.2251054645 10.0051670097 -0.3524894052 1
121.6145680547 8.2251054645 10.0611902327 -0.3813511664 1
123.494599998 8.2251054645 10.0605492586 -0.3005510844 1
125.3746319413 8.2251054645 10.0373935111 -0.2935735815 1
127.2546638846 8.2251054645 10.0144230335 -0.2513186004 1
129.134695828 8.2251054645 9.9755671572 -0.2533162282 1
131.0147277713 8.2251054645 9.8690235257 -0.243320619 1
132.8947597146 8.2251054645 9.9301685645 -0.2470290049 1
134.7747916579 8.2251054645 9.9374105253 -0.2238194694 1
136.6548236012 8.2251054645 9.924824126 -0.2222655929 1
138.5348555446 8.2251054645 9.9865204921 -0.2408134991 1
140.4148874879 8.2251054645 9.9910521338 -0.1716256554 1
142.2949194312 8.2251054645 9.9845452761 -0.1207167778 1
144.1749513745 8.2251054645 10.009213065 -0.1281888318 1
146.0549833179 8.2251054645 10.0014138004 -0.1374807142 1
147.9350152612 8.2251054645 9.9610204829 -0.1938565476 1
149.8150472045 8.2251054645 9.8119036245 -0.1465947973 1
151.6950791478 8.2251054645 9.9667175319 0.0109159822 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.9084277411 0.1692290998 1
-30.6680193543 6.3450735211 9.7574163487 0.1192764538 1
-28.787987411 6.3450735211 9.6104076823 0.2439586048 1
-26.9079554677 6.3450735211 9.5987536088 0.3025143476 1
-25.0279235244 6.3450735211 9.6362722549 0.1684058441 1
-23.1478915811 6.3450735211 9.6402929102 0.2880065202 1
-21.2678596377 6.3450735211 9.7835005557 0.7372665705 1
-19.3878276944 6.3450735211 10.0546011988 0.6452860485 1
-17.5077957511 6.3450735211 10.1589245799 0.3449202339 1
-15.6277638078 6.3450735211 10.0560235934 0.5021725321 1
-13.7477318645 6.3450735211 9.9459090343 1.0101302657 1
-11.8676999211 6.3450735211 9.9218568196 1.0915025926 1
-9.9876679778 6.3450735211 10.0438286514 0.699021786 1
-8.1076360345 6.3450735211 9.9513759901 0.5870231516 1
-6.2276040912 6.3450735211 9.9523695745 0.6879534044 1
-4.3475721478 6.3450735211 10.0129513332 0.8348574829 1
-2.4675402045 6.3450735211 10.3383898409 0.9992023307 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 10.8044048629 1.0549596017 1
14.4527472854 6.3450735211 10.7558043883 0.9652859886 1
16.3327792287 6.3450735211 10.6899185321 0.7917209758 1
18.212811172 6.3450735211 10.6399479568 0.9802286026 1
20.0928431153 6.3450735211 10.8795377782 0.82321088 1
21.9728750587 6.3450735211 10.893985094 0.6770000695 1
23.852907002 6.3450735211 11.0418416689 0.5228615007 1
25.7329389453 6.3450735211 11.1013902491 0.5166415125 1
27.6129708886 6.3450735211 11.0053457426 0.5084403318 1
29.4930028319 6.3450735211 10.9300058928 0.3681656282 1
31.3730347753 6.3450735211 10.9902708997 0.2397481972 1
33.2530667186 6.3450735211 11.061067902 0.1991950098 1
35.1330986619 6.3450735211 11.0994479036 0.2153911837 1
37.0131306052 6.3450735211 11.0832420179 0.0788950892 1
38.8931625485 6.3450735211 11.1479856255 -0.088978851 1
40.7731944919 6.3450735211 11.2075058175 -0.0342988347 1
42.6532264352 6.3450735211 10.9989785843 -0.0794688282 1
44.5332583785 6.3450735211 11.0258374884 -0.3266771266 1
46.4132903218 6.3450735211 11.3042966331 -0.2936766752 1
48.2933222651 6.3450735211 11.1906305697 -0.1158758549 1
50.1733542085 6.3450735211 11.0435912741 -0.0926289666 1
52.0533861518 6.3450735211 11.0533403548 -0.2966245581 1
53.9334180951 6.3450735211 10.9065386229 -0.4213440619 1
55.8134500384 6.3450735211 10.9311967 -0.3051141024 1
57.6934819818 6.3450735211 10.9713270538 -0.3356343279 1
59.5735139251 6.3450735211 10.9062988179 -0.3583254066 1
61.4535458684 6.3450735211 10.8304143644 -0.2414350497 1
63.3335778117 6.3450735211 10.8417307685 -0.3095934502 1
65.213609755 6.3450735211 10.7678364721 -0.4391374415 1
67.0936416984 6.3450735211 10.6975713737 -0.4605331252 1
68.9736736417 6.3450735211 10.7637022643 -0.5287468078 1
70.853705585 6.3450735211 10.7810982101 -0.4687148824 1
72.7337375283 6.3450735211 10.7359580988 -0.3824807151 1
74.6137694716 6.3450735211 10.6826691008 -0.5797901555 1
76.493801415 6.3450735211 10.5771743359 -0.7089157956 1
78.3738333583 6.3450735211 10.5823305164 -0.650682781 1
80.2538653016 6.3450735211 10.7227426783 -0.542184851 1
82.1338972449 6.3450735211 10.7180302491 -0.5914068762 1
84.0139291883 6.3450735211 10.6018600541 -0.5477578887 1
85.8939611316 6.3450735211 10.5237105268 -0.6167201214 1
87.7739930749 6.3450735211 10.4480965075 -0.6573614615 1
89.6540250182 6.3450735211 10.365141916 -0.5795092625 1
91.5340569615 6.3450735211 10.4595025584 -0.6299385302 1
93.4140889049 6.3450735211 10.3591983385 -0.7118756314 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.3086166714 -0.5722523606 1
104.6942805648 6.3450735211 10.1346049191 -0.6736667056 1
106.5743125081 6.3450735211 10.1367893109 -0.6003461482 1
108.4543444514 6.3450735211 10.1103509993 -0.4855998419 1
110.3343763947 6.3450735211 9.9895684806 -0.4775376137 1
112.2144083381 6.3450735211 10.030747701 -0.3818262941 1
114.0944402814 6.3450735211 10.0314140749 -0.3510012697 1
115.9744722247 6.3450735211 9.9957346808 -0.3884721042 1
117.854504168 6.3450735211 9.9771434453 -0.3414016002 1
119.7345361114 6.3450735211 9.9935054657 -0.3876891895 1
121.6145680547 6.3450735211 10.008265798 -0.4031622132 1
123.494599998 6.3450735211 10.0093086881 -0.2734254814 1
125.3746319413 6.3450735211 9.9437814188 -0.290604781 1
127.2546638846 6.3450735211 9.9728926967 -0.3002029563 1
129.134695828 6.3450735211 9.9647423159 -0.2155391008 1
131.0147277713 6.3450735211 9.9340547498 -0.177957702 1
132.8947597146 6.3450735211 9.8967109149 -0.1662573111 1
134.7747916579 6.3450735211 9.9355951793 -0.1504765003 1
136.6548236012 6.3450735211 9.9911761451 -0.1886256616 1
138.5348555446 6.3450735211 9.9163704404 -0.1329490726 1
140.4148874879 6.3450735211 9.9492976803 -0.1071024294 1
142.2949194312 6.3450735211 9.919234653 -0.1400894338 1
144.1749513745 6.3450735211 9.8858203326 -0.081547138 1
146.0549833179 6.3450735211 9.9602764151 -0.107097947 1
147.9350152612 6.3450735211 9.9432390562 -0.2419639653 1
149.8150472045 6.3450735211 9.812109812 -0.2029063839 1
151.6950791478 6.3450735211 9.9760213672 -0.1253813954 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.9331552944 0.5130153027 1
-30.6680193543 4.4650415778 9.673351632 0.1149883524 1
-28.787987411 4.4650415778 9.7909277864 0.0822717823 1
-26.9079554677 4.4650415778 9.7246400141 0.3348753191 1
-25.0279235244 4.4650415778 9.7590374602 0.401104821 1
-23.1478915811 4.4650415778 9.856045669 0.4632553972 1
-21.2678596377 4.4650415778 9.7766844168 0.79404432 1
-19.3878276944 4.4650415778 9.8708164601 0.6873139245 1
-17.5077957511 4.4650415778 9.9119120102 0.3865656173 1
-15.6277638078 4.4650415778 9.8941261011 0.5068745025 1
-13.7477318645 4.4650415778 9.7469097532 0.8905729188 1
-11.8676999211 4.4650415778 9.7688866464 0.9043142668 1
-9.9876679778 4.4650415778 9.9087220811 0.6059505623 1
-8.1076360345 4.4650415778 9.9498714193 0.5112567329 1
-6.2276040912 4.4650415778 9.9733319657 0.7501174276 1
-4.3475721478 4.4650415778 10.0203128229 0.9464422483 1
-2.4675402045 4.4650415778 10.174055452 1.2079536807 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 10.9017821174 1.0000958096 1
14.4527472854 4.4650415778 10.829969119 1.0840858207 1
16.3327792287 4.4650415778 10.6982183242 0.8433186391 1
18.212811172 4.4650415778 10.7905409978 0.9328637586 1
20.0928431153 4.4650415778 11.0717478144 0.9942239495 1
21.9728750587 4.4650415778 11.1620220605 0.8652746147 1
23.852907002 4.4650415778 11.2765830969 0.6859512944 1
25.7329389453 4.4650415778 11.3045244851 0.4541024672 1
27.6129708886 4.4650415778 11.1769639274 0.4193329872 1
29.4930028319 4.4650415778 11.1470757113 0.3916545627 1
31.3730347753 4.4650415778 11.1158532531 0.3317048134 1
33.2530667186 4.4650415778 11.0928416874 0.3121140171 1
35.1330986619 4.4650415778 11.0891153721 0.2545638117 1
37.0131306052 4.4650415778 11.1629177806 0.0477488308 1
38.8931625485 4.4650415778 11.2874990791 -0.0020080865 1
40.7731944919 4.4650415778 11.1735117817 0.0838346234 1
42.6532264352 4.4650415778 11.0250037739 -0.103347726 1
44.5332583785 4.4650415778 11.0542091809 -0.2630249678 1
46.4132903218 4.4650415778 11.1881772379 -0.2406088057 1
48.2933222651 4.4650415778 11.1006842812 -0.1999943597 1
50.1733542085 4.4650415778 11.0903913438 -0.1550708946 1
52.0533861518 4.4650415778 11.261920629 -0.0839018585 1
53.9334180951 4.4650415778 11.0412716652 -0.1575690499 1
55.8134500384 4.4650415778 10.9182554491 -0.0820491596 1
57.6934819818 4.4650415778 11.0310011394 -0.238517049 1
59.5735139251 4.4650415778 10.9859230338 -0.4366064158 1
61.4535458684 4.4650415778 10.8169957446 -0.4241828747 1
63.3335778117 4.4650415778 10.8972564522 -0.4845390224 1
65.213609755 4.4650415778 10.8677178583 -0.5627796906 1
67.0936416984 4.4650415778 10.7011437955 -0.6497803373 1
68.9736736417 4.4650415778 10.8411809353 -0.5877672194 1
70.853705585 4.4650415778 10.8538943342 -0.4627205051 1
72.7337375283 4.4650415778 10.7672552626 -0.4075369731 1
74.6137694716 4.4650415778 10.696521013 -0.5405069632 1
76.493801415 4.4650415778 10.6955588049 -0.6635067441 1
78.3738333583 4.4650415778 10.7081212984 -0.6539414392 1
80.2538653016 4.4650415778 10.7519779675 -0.5375605744 1
82.1338972449 4.4650415778 10.8135757223 -0.567067792 1
84.0139291883 4.4650415778 10.639377206 -0.6421887543 1
85.8939611316 4.4650415778 10.4531346531 -0.7121864067 1
87.7739930749 4.4650415778 10.4839880656 -0.6825746013 1
89.6540250182 4.4650415778 10.3782721721 -0.5601724652 1
91.5340569615 4.4650415778 10.3907106544 -0.6196769691 1
93.4140889049 4.4650415778 10.3689698309 -0.6586419155 1
95.2941208482 4.4650415778 10.3081101674 -0.6111067427 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.2378764454 -0.5812215148 1
104.6942805648 4.4650415778 10.1709970047 -0.5877328548 1
106.5743125081 4.4650415778 10.1599510348 -0.6261404975 1
108.4543444514 4.4650415778 10.0656650981 -0.4821768314 1
110.3343763947 4.4650415778 9.9131207468 -0.4022373579 1
112.2144083381 4.4650415778 9.9440877118 -0.4618569084 1
114.0944402814 4.4650415778 9.9792098022 -0.5034709154 1
115.9744722247 4.4650415778 9.9194766992 -0.4140378543 1
117.854504168 4.4650415778 9.9249600902 -0.4062849072 1
119.7345361114 4.4650415778 9.9726640976 -0.3853299867 1
121.6145680547 4.4650415778 9.9797327414 -0.3473003543 1
123.494599998 4.4650415778 9.9506498516 -0.3874576021 1
125.3746319413 4.4650415778 9.8798902022 -0.3713196986 1
127.2546638846 4.4650415778 9.9159819713 -0.2469811934 1
129.134695828 4.4650415778 9.9285892882 -0.1110229792 1
131.0147277713 4.4650415778 10.0113242452 -0.1726506162 1
132.8947597146 4.4650415778 9.9457416938 -0.2331442223 1
134.7747916579 4.4650415778 10.0171064586 -0.2393970809 1
136.6548236012 4.4650415778 10.0364671617 -0.1500491843 1
138.5348555446 4.4650415778 9.9107137324 -0.1093211857 1
140.4148874879 4.4650415778 9.8856888508 -0.1386625568 1
142.2949194312 4.4650415778 9.824037308 -0.1048254027 1
144.1749513745 4.4650415778 9.8534772905 -0.1065794902 1
146.0549833179 4.4650415778 10.0051983861 -0.1537067704 1
147.9350152612 4.4650415778 9.9800106462 -0.16979238 1
149.8150472045 4.4650415778 9.8522476363 -0.1959184222 1
151.6950791478 4.4650415778 10.003502569 -0.2125314533 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.6786363061 0.5381119017 1
-30.6680193543 2.5850096345 9.410764439 0.3009813887 1
-28.787987411 2.5850096345 9.7884206665 0.1093017622 1
-26.9079554677 2.5850096345 9.6157506268 0.4251092241 1
-25.0279235244 2.5850096345 9.3906835739 0.513659265 1
-23.1478915811 2.5850096345 9.8685050688 0.4577570651 1
-21.2678596377 2.5850096345 9.9154814437 0.6878906517 1
-19.3878276944 2.5850096345 9.8768481902 0.5668197694 1
-17.5077957511 2.5850096345 9.7397469804 0.4470218705 1
-15.6277638078 2.5850096345 9.7534808577 0.6586538684 1
-13.7477318645 2.5850096345 9.788867406 0.8218348029 1
-11.8676999211 2.5850096345 9.8896168712 0.714512739 1
-9.9876679778 2.5850096345 9.8728872993 0.5956665895 1
-8.1076360345 2.5850096345 9.9294588614 0.6838341377 1
-6.2276040912 2.5850096345 9.9311726078 0.9567053035 1
-4.3475721478 2.5850096345 10.0998892272 1.1626238172 1
-2.4675402045 2.5850096345 10.1880791871 1.2748062273 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 10.9952634749 1.018952997 1
14.4527472854 2.5850096345 10.955292244 1.0688354197 1
16.3327792287 2.5850096345 11.0645984886 1.0193952541 1
18.212811172 2.5850096345 11.1144801642 0.8868047684 1
20.0928431153 2.5850096345 11.1844143168 0.9092597774 1
21.9728750587 2.5850096345 11.2573501404 0.7972476961 1
23.852907002 2.5850096345 11.2758315586 0.6193363115 1
25.7329389453 2.5850096345 11.3569155219 0.3410415192 1
27.6129708886 2.5850096345 11.3488600171 0.406882552 1
29.4930028319 2.5850096345 11.2530822095 0.3672930668 1
31.3730347753 2.5850096345 11.1391218061 0.2651421245 1
33.2530667186 2.5850096345 11.1276298438 0.2623481351 1
35.1330986619 2.5850096345 11.2823436457 0.0699363938 1
37.0131306052 2.5850096345 11.3212854334 0.0191350922 1
38.8931625485 2.5850096345 11.2798634198 0.1167663457 1
40.7731944919 2.5850096345 11.1366281332 -0.0270733092 1
42.6532264352 2.5850096345 11.0416623755 -0.1460972581 1
44.5332583785 2.5850096345 11.0393502372 -0.1173296259 1
46.4132903218 2.5850096345 11.0714631861 -0.1321243228 1
48.2933222651 2.5850096345 11.0721138719 -0.1541385688 1
50.1733542085 2.5850096345 11.0690457129 -0.1858376486 1
52.0533861518 2.5850096345 11.1273534331 -0.2688953338 1
53.9334180951 2.5850096345 11.0702671494 -0.2363625395 1
55.8134500384 2.5850096345 10.9331293339 -0.1408200545 1
57.6934819818 2.5850096345 11.0389647563 -0.2376310406 1
59.5735139251 2.5850096345 11.0114843016 -0.3936581669 1
61.4535458684 2.5850096345 10.8072152876 -0.4134312449 1
63.3335778117 2.5850096345 10.8180700112 -0.4661435157 1
65.213609755 2.5850096345 10.8779973487 -0.6349512759 1
67.0936416984 2.5850096345 10.6508400332 -0.74235701 1
68.9736736417 2.5850096345 10.7923204852 -0.5305785891 1
70.853705585 2.5850096345 10.839882552 -0.4404313425 1
72.7337375283 2.5850096345 10.7571177128 -0.563559617 1
74.6137694716 2.5850096345 10.784032646 -0.6756165218 1
76.493801415 2.5850096345 10.7747078931 -0.6484475894 1
78.3738333583 2.5850096345 10.6548308063 -0.6469684186 1
80.2538653016 2.5850096345 10.7527250235 -0.5904043271 1
82.1338972449 2.5850096345 10.7983925563 -0.5518487673 1
84.0139291883 2.5850096345 10.6326178434 -0.5764926504 1
85.8939611316 2.5850096345 10.508676772 -0.7114841741 1
87.7739930749 2.5850096345 10.5531445329 -0.7709617839 1
89.6540250182 2.5850096345 10.5378941318 -0.6961067735 1
91.5340569615 2.5850096345 10.5980933978 -0.6420318726 1
93.4140889049 2.5850096345 10.5184064292 -0.5695166415 1
95.2941208482 2.5850096345 10.4442148045 -0.7060919239 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.1198550456 -0.5511002172 1
104.6942805648 2.5850096345 10.1506905288 -0.5470451973 1
106.5743125081 2.5850096345 10.0651063002 -0.6994132433 1
108.4543444514 2.5850096345 9.9389240608 -0.7090233716 1
110.3343763947 2.5850096345 9.9378393355 -0.6187640666 1
112.2144083381 2.5850096345 9.9046117791 -0.7045709179 1
114.0944402814 2.5850096345 9.9139843435 -0.6605095555 1
115.9744722247 2.5850096345 9.8013910526 -0.4349105987 1
117.854504168 2.5850096345 9.9459165049 -0.3934639323 1
119.7345361114 2.5850096345 10.0369930891 -0.3664802699 1
121.6145680547 2.5850096345 10.030027539 -0.3077795982 1
123.494599998 2.5850096345 9.9736367645 -0.3914692928 1
125.3746319413 2.5850096345 9.8706341784 -0.3820683402 1
127.2546638846 2.5850096345 9.8621894575 -0.2446922138 1
129.134695828 2.5850096345 9.9657672767 -0.1767190832 1
131.0147277713 2.5850096345 9.9743479618 -0.2459502561 1
132.8947597146 2.5850096345 9.9271474701 -0.3325728925 1
134.7747916579 2.5850096345 9.9479290737 -0.35060533 1
136.6548236012 2.5850096345 10.0111778222 -0.1531061374 1
138.5348555446 2.5850096345 9.9464155383 -0.1078300619 1
140.4148874879 2.5850096345 9.8256957723 -0.1406183494 1
142.2949194312 2.5850096345 9.7195615275 -0.0317917148 1
144.1749513745 2.5850096345 9.818353706 -0.073528239 1
146.0549833179 2.5850096345 10.0541783651 -0.2393283518 1
147.9350152612 2.5850096345 10.0372097353 -0.139291578 1
149.8150472045 2.5850096345 9.9657508415 -0.1036256308 1
151.6950791478 2.5850096345 10.0093370763 -0.2085078098 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.799354578 0.380611581 1
-30.6680193543 0.7049776912 9.5664733194 0.2132919563 1
-28.787987411 0.7049776912 9.5971265209 0.1782759479 1
-26.9079554677 0.7049776912 9.557768623 0.3678772646 1
-25.0279235244 0.7049776912 9.5417517425 0.4106462201 1
-23.1478915811 0.7049776912 9.9244595627 0.3879267533 1
-21.2678596377 0.7049776912 9.9179885636 0.4938383754 1
-19.3878276944 0.7049776912 9.8923705196 0.4628400341 1
-17.5077957511 0.7049776912 9.6372628511 0.3661022595 1
-15.6277638078 0.7049776912 9.6741629348 0.645932999 1
-13.7477318645 0.7049776912 9.8151533181 0.8236277373 1
-11.8676999211 0.7049776912 10.0155540762 0.6987827281 1
-9.9876679778 0.7049776912 9.9485491302 0.6692351695 1
-8.1076360345 0.7049776912 9.7299411234 0.8360961018 1
-6.2276040912 0.7049776912 9.7525814023 0.9597906447 1
-4.3475721478 0.7049776912 9.9582324699 1.1434229841 1
-2.4675402045 0.7049776912 10.167104843 1.1260703675 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.0058768994 1.1930424431 1
14.4527472854 0.7049776912 11.0677279061 1.1315940995 1
16.3327792287 0.7049776912 11.0984640308 1.1424637642 1
18.212811172 0.7049776912 11.335663273 1.1265425069 1
20.0928431153 0.7049776912 11.3394956702 0.8814842356 1
21.9728750587 0.7049776912 11.2163382605 0.7077533764 1
23.852907002 0.7049776912 11.3064608543 0.6627477352 1
25.7329389453 0.7049776912 11.4369364245 0.407321821 1
27.6129708886 0.7049776912 11.4746007464 0.2505849915 1
29.4930028319 0.7049776912 11.3372164024 0.2153926778 1
31.3730347753 0.7049776912 11.3125628076 0.2023939035 1
33.2530667186 0.7049776912 11.3260479153 0.3214611817 1
35.1330986619 0.7049776912 11.4603289887 0.1081034844 1
37.0131306052 0.7049776912 11.4436225756 -0.0504501853 1
38.8931625485 0.7049776912 11.1950135472 0.1147986002 1
40.7731944919 0.7049776912 11.1114329228 -0.0186300823 1
42.6532264352 0.7049776912 11.1089907968 -0.2458262448 1
44.5332583785 0.7049776912 11.1944659552 -0.1890275777 1
46.4132903218 0.7049776912 11.2274679007 -0.1380126181 1
48.2933222651 0.7049776912 11.1465266251 -0.1838295621 1
50.1733542085 0.7049776912 11.0669778619 -0.2224687921 1
52.0533861518 0.7049776912 11.0918010384 -0.3701348678 1
53.9334180951 0.7049776912 11.0826100085 -0.3955437362 1
55.8134500384 0.7049776912 11.0247086868 -0.424693861 1
57.6934819818 0.7049776912 11.0261265991 -0.4161071994 1
59.5735139251 0.7049776912 10.8677850933 -0.3751177312 1
61.4535458684 0.7049776912 10.8122863037 -0.4158741179 1
63.3335778117 0.7049776912 10.7790542649 -0.4572147024 1
65.213609755 0.7049776912 10.65293179 -0.6282845482 1
67.0936416984 0.7049776912 10.6259496216 -0.7140555408 1
68.9736736417 0.7049776912 10.7847244199 -0.5034499978 1
70.853705585 0.7049776912 10.854451638 -0.4245160617 1
72.7337375283 0.7049776912 10.855826221 -0.5591460102 1
74.6137694716 0.7049776912 10.8929563979 -0.6287805934 1
76.493801415 0.7049776912 10.7858345451 -0.5952676616 1
78.3738333583 0.7049776912 10.6437370248 -0.5995796688 1
80.2538653016 0.7049776912 10.7549930855 -0.5830458255 1
82.1338972449 0.7049776912 10.7635976764 -0.5619250585 1
84.0139291883 0.7049776912 10.6836925675 -0.5811019859 1
85.8939611316 0.7049776912 10.5325078581 -0.5675563666 1
87.7739930749 0.7049776912 10.5115200671 -0.6393604003 1
89.6540250182 0.7049776912 10.5175353619 -0.673765317 1
91.5340569615 0.7049776912 10.5866933234 -0.7094252877 1
93.4140889049 0.7049776912 10.5307522766 -0.7534642385 1
95.2941208482 0.7049776912 10.378243784 -0.8446065636 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.1341447326 -0.7181075725 1
104.6942805648 0.7049776912 10.2415146081 -0.6457402585 1
106.5743125081 0.7049776912 10.0404728759 -0.6995223135 1
108.4543444514 0.7049776912 9.8807463283 -0.7223672857 1
110.3343763947 0.7049776912 9.9767295763 -0.6529822193 1
112.2144083381 0.7049776912 9.9767176234 -0.5416723706 1
114.0944402814 0.7049776912 9.8693387833 -0.516127538 1
115.9744722247 0.7049776912 9.7656384469 -0.4827565468 1
117.854504168 0.7049776912 9.8498002809 -0.3741301232 1
119.7345361114 0.7049776912 9.946772631 -0.2959761135 1
121.6145680547 0.7049776912 9.8873069741 -0.1835949865 1
123.494599998 0.7049776912 9.8636148403 -0.1656805838 1
125.3746319413 0.7049776912 9.9300639767 -0.2760013304 1
127.2546638846 0.7049776912 9.9608994598 -0.3325146221 1
129.134695828 0.7049776912 9.9989350686 -0.2316232163 1
131.0147277713 0.7049776912 9.8987040603 -0.1300833658 1
