TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-6.2276040912 -3.0550861955 9.8569824772 0.8641719601 1
-4.3475721478 -3.0550861955 9.8256449725 0.9676810501 1
-2.4675402045 -3.0550861955 9.791549337 1.1613284221 1
-0.5875082612 -3.0550861955 9.8892044963 1.5383914871 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 11.0214186522 -0.1689616538 1
42.6532264352 -3.0550861955 11.3286902524 -0.3560020625 1
44.5332583785 -3.0550861955 11.3986266461 -0.462131825 1
46.4132903218 -3.0550861955 11.3288292048 -0.4017532656 1
48.2933222651 -3.0550861955 11.1055625568 -0.2639647643 1
50.1733542085 -3.0550861955 11.0732800263 -0.4217639074 1
52.0533861518 -3.0550861955 11.096571738 -0.4633674556 1
53.9334180951 -3.0550861955 11.1314166706 -0.4212051095 1
55.8134500384 -3.0550861955 11.1868437429 -0.4520092163 1
57.6934819818 -3.0550861955 11.084123544 -0.4170709016 1
59.5735139251 -3.0550861955 11.1542788252 -0.500971266 1
61.4535458684 -3.0550861955 11.0620876334 -0.5602382061 1
63.3335778117 -3.0550861955 10.9477305433 -0.5503994787 1
65.213609755 -3.0550861955 10.8376249488 -0.5494791057 1
67.0936416984 -3.0550861955 10.9110336588 -0.7137283303 1
68.9736736417 -3.0550861955 11.0674074191 -0.9085665095 1
70.853705585 -3.0550861955 10.8145364363 -0.8774456509 1
72.7337375283 -3.0550861955 10.8063472085 -0.7673908563 1
74.6137694716 -3.0550861955 10.7808352464 -0.6171608845 1
76.493801415 -3.0550861955 10.8197374401 -0.6787272629 1
78.3738333583 -3.0550861955 10.7566246558 -0.8063528145 1
80.2538653016 -3.0550861955 10.6354297622 -0.9460492968 1
82.1338972449 -3.0550861955 10.6317034469 -0.7651661235 1
84.0139291883 -3.0550861955 10.7085590733 -0.70030224 1
85.8939611316 -3.0550861955 10.650197565 -0.8221366135 1
87.7739930749 -3.0550861955 10.53931055 -0.716632884 1
89.6540250182 -3.0550861955 10.4705604812 -0.6154800085 1
91.5340569615 -3.0550861955 10.3800994711 -0.7472920619 1
93.4140889049 -3.0550861955 10.3393400961 -0.8724209523 1
95.2941208482 -3.0550861955 10.3417142401 -1.0021696371 1
97.1741527915 -3.0550861955 10.3095803736 -1.1747903711 1
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 10.0303383143 -0.8433007098 1
104.6942805648 -3.0550861955 9.9915227791 -0.8731022674 1
106.5743125081 -3.0550861955 9.7946899604 -0.8886888436 1
108.4543444514 -3.0550861955 9.7191939759 -0.9147625919 1
110.3343763947 -3.0550861955 9.7229158089 -0.7170123884 1
112.2144083381 -3.0550861955 9.7345818352 -0.4356815605 1
114.0944402814 -3.0550861955 9.6894581592 -0.2579195872 1
115.9744722247 -3.0550861955 9.7263298547 -0.2823811886 1
117.854504168 -3.0550861955 9.8060885407 -0.4582814984 1
119.7345361114 -3.0550861955 9.9173236838 -0.4975452672 1
121.6145680547 -3.0550861955 10.0487532445 -0.4349972572 1
123.494599998 -3.0550861955 10.1404558617 -0.3574483629 1
125.3746319413 -3.0550861955 9.9636112731 -0.4211438509 1
127.2546638846 -3.0550861955 9.8485676385 -0.3724985529 1
129.134695828 -3.0550861955 9.872002785 -0.2277758779 1
131.0147277713 -3.0550861955 9.8419935458 -0.2474652856 1
132.8947597146 -3.0550861955 9.8216870698 -0.3507622118 1
134.7747916579 -3.0550861955 9.847346949 -0.2975628605 1
136.6548236012 -3.0550861955 9.8581478846 -0.1469190196 1
138.5348555446 -3.0550861955 9.8563833383 -0.1129219956 1
140.4148874879 -3.0550861955 9.9783432173 -0.217677175 1
142.2949194312 -3.0550861955 10.097885623 -0.2717460995 1
144.1749513745 -3.0550861955 10.0709721838 -0.2763464703 1
146.0549833179 -3.0550861955 10.0603595064 -0.3483342798 1
147.9350152612 -3.0550861955 9.9722143699 -0.3662785647 1
149.8150472045 -3.0550861955 9.960101604 -0.2559129948 1
151.6950791478 -3.0550861955 10.0164595081 -0.3848040592 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.583571937 0.4423094413 1
-30.6680193543 -4.9351181388 9.8668017812 0.5614768249 1
-28.787987411 -4.9351181388 9.7215546728 0.5649043178 1
-26.9079554677 -4.9351181388 9.5810827464 0.4438857294 1
-25.0279235244 -4.9351181388 9.6581475484 0.3637355861 1
-23.1478915811 -4.9351181388 9.7546328181 0.3242820651 1
-21.2678596377 -4.9351181388 9.7941221978 0.3304886063 1
-19.3878276944 -4.9351181388 9.8028134472 0.7352166488 1
-17.5077957511 -4.9351181388 9.5601069083 0.8840361789 1
-15.6277638078 -4.9351181388 9.4820470276 0.705746784 1
-13.7477318645 -4.9351181388 9.9188177958 0.6345747597 1
-11.8676999211 -4.9351181388 10.0855831049 0.5588920112 1
-9.9876679778 -4.9351181388 9.9618422445 0.3915096338 1
-8.1076360345 -4.9351181388 9.7130830579 0.661437399 1
-6.2276040912 -4.9351181388 9.7170962427 1.1861949278 1
-4.3475721478 -4.9351181388 9.7005011409 1.4723786314 1
-2.4675402045 -4.9351181388 9.8189050333 1.7891034781 1
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 10.9501569811 -0.646454444 1
65.213609755 -4.9351181388 10.7531164809 -0.4845987869 1
67.0936416984 -4.9351181388 10.8309178801 -0.4779036711 1
68.9736736417 -4.9351181388 10.9573511303 -0.7208537503 1
70.853705585 -4.9351181388 10.6900290964 -0.7745102999 1
72.7337375283 -4.9351181388 10.6881868564 -0.6042039454 1
74.6137694716 -4.9351181388 10.7391749219 -0.5967617736 1
76.493801415 -4.9351181388 10.7865502247 -0.7407926747 1
78.3738333583 -4.9351181388 10.6673529588 -0.8949865256 1
80.2538653016 -4.9351181388 10.6505905165 -0.8818428225 1
82.1338972449 -4.9351181388 10.7447763478 -0.7383229076 1
84.0139291883 -4.9351181388 10.8551105414 -0.6917185666 1
85.8939611316 -4.9351181388 10.8373843968 -0.830629146 1
87.7739930749 -4.9351181388 10.5831194075 -0.7443710729 1
89.6540250182 -4.9351181388 10.5004128386 -0.7465001825 1
91.5340569615 -4.9351181388 10.4909640744 -0.9879337381 1
93.4140889049 -4.9351181388 10.5030738521 -1.0197777468 1
95.2941208482 -4.9351181388 10.3754572651 -0.8247991211 1
97.1741527915 -4.9351181388 10.3359021445 -0.772977341 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 10.0753559084 -1.0630128653 1
106.5743125081 -4.9351181388 9.8589248228 -0.9598011035 1
108.4543444514 -4.9351181388 9.7649541437 -0.8182190519 1
110.3343763947 -4.9351181388 9.588094614 -0.594392112 1
112.2144083381 -4.9351181388 9.3587245186 -0.3915096338 1
114.0944402814 -4.9351181388 9.3879508431 -0.2885832474 1
115.9744722247 -4.9351181388 9.6071998239 -0.3324473871 1
117.854504168 -4.9351181388 9.8180489071 -0.5128300328 1
119.7345361114 -4.9351181388 9.9123482909 -0.5229870061 1
121.6145680547 -4.9351181388 10.0215350065 -0.5017287808 1
123.494599998 -4.9351181388 10.1026652873 -0.403307142 1
125.3746319413 -4.9351181388 9.9087415046 -0.4349853043 1
127.2546638846 -4.9351181388 9.7937740697 -0.4300786406 1
129.134695828 -4.9351181388 9.8068430672 -0.3386494459 1
131.0147277713 -4.9351181388 9.7454365588 -0.336435172 1
132.8947597146 -4.9351181388 9.7090355085 -0.3211040889 1
134.7747916579 -4.9351181388 9.8426733667 -0.2361264698 1
136.6548236012 -4.9351181388 9.9270025413 -0.068992115 1
138.5348555446 -4.9351181388 9.9592723719 -0.006711551 1
140.4148874879 -4.9351181388 10.1164036469 -0.0770259551 1
142.2949194312 -4.9351181388 10.1796897483 -0.1767220714 1
144.1749513745 -4.9351181388 10.1357763029 -0.2818746846 1
146.0549833179 -4.9351181388 10.0992123945 -0.4296393717 1
147.9350152612 -4.9351181388 10.0324211064 -0.4365735454 1
149.8150472045 -4.9351181388 9.858874023 -0.3426686072 1
151.6950791478 -4.9351181388 9.8234202397 -0.404680231 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.5753244388 0.426401631 1
-30.6680193543 -6.8151500821 9.9333734348 0.1928689396 1
-28.787987411 -6.8151500821 9.8938691139 0.4368469679 1
-26.9079554677 -6.8151500821 9.8474619957 0.5497002343 1
-25.0279235244 -6.8151500821 9.747440163 0.4305522741 1
-23.1478915811 -6.8151500821 9.6277169697 0.0556601538 1
-21.2678596377 -6.8151500821 9.5967500047 0.0717113988 1
-19.3878276944 -6.8151500821 9.406948477 0.5882438411 1
-17.5077957511 -6.8151500821 9.4048612025 0.8124667207 1
-15.6277638078 -6.8151500821 9.4767967181 0.7884862234 1
-13.7477318645 -6.8151500821 9.5734881752 0.8221590252 1
-11.8676999211 -6.8151500821 8.8865164024 0.6655820657 1
-9.9876679778 -6.8151500821 9.3004705864 0.9255500804 1
-8.1076360345 -6.8151500821 0 -0 0
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 10.5601310005 -0.9197439612 1
82.1338972449 -6.8151500821 10.4168068143 -0.7580885151 1
84.0139291883 -6.8151500821 10.7196438901 -0.8926721462 1
85.8939611316 -6.8151500821 10.8026253756 -0.8764759723 1
87.7739930749 -6.8151500821 10.6187554724 -0.8714662148 1
89.6540250182 -6.8151500821 10.504820469 -0.9035044581 1
91.5340569615 -6.8151500821 10.4633693202 -1.0014599339 1
93.4140889049 -6.8151500821 10.6070565756 -0.9020312636 1
95.2941208482 -6.8151500821 10.5108850695 -1.0548759314 1
97.1741527915 -6.8151500821 10.4029011141 -1.0697214281 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 9.954550978 -1.1614912803 1
106.5743125081 -6.8151500821 9.8286227376 -1.2009791659 1
108.4543444514 -6.8151500821 9.7193000579 -1.0626976077 1
110.3343763947 -6.8151500821 9.454033922 -0.700155817 1
112.2144083381 -6.8151500821 9.2614055345 -0.4962095311 1
114.0944402814 -6.8151500821 9.3600064666 -0.4835290027 1
115.9744722247 -6.8151500821 9.5113869047 -0.3232317044 1
117.854504168 -6.8151500821 9.6752088132 -0.174582503 1
119.7345361114 -6.8151500821 9.9860035294 -0.2745266419 1
121.6145680547 -6.8151500821 10.3741962346 -0.4720243404 1
123.494599998 -6.8151500821 10.2016382533 -0.535740746 1
125.3746319413 -6.8151500821 9.9437082073 -0.673671188 1
127.2546638846 -6.8151500821 9.8695554296 -0.7380704027 1
129.134695828 -6.8151500821 9.767987191 -0.6467726899 1
131.0147277713 -6.8151500821 9.5717699464 -0.4079732538 1
132.8947597146 -6.8151500821 9.5638362118 -0.2424450694 1
134.7747916579 -6.8151500821 9.6410041075 -0.1644315062 1
136.6548236012 -6.8151500821 9.7772312618 0.0036680449 1
138.5348555446 -6.8151500821 10.0050041515 0.0841947044 1
140.4148874879 -6.8151500821 10.1901843908 0.0446784307 1
142.2949194312 -6.8151500821 10.2971329267 -0.0375963399 1
144.1749513745 -6.8151500821 10.1336875344 -0.3246466284 1
146.0549833179 -6.8151500821 10.0050400102 -0.4224078697 1
147.9350152612 -6.8151500821 10.043903357 -0.4145772287 1
149.8150472045 -6.8151500821 9.8678222597 -0.393794131 1
151.6950791478 -6.8151500821 9.6369894286 -0.3914199871 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.6654492737 0.4103683153 1
-30.6680193543 -8.6951820254 9.6850953522 0.0605249824 1
-28.787987411 -8.6951820254 9.655340112 0.1748917842 1
-26.9079554677 -8.6951820254 9.8768123315 0.3552594889 1
-25.0279235244 -8.6951820254 9.8472871845 0.419116341 1
-23.1478915811 -8.6951820254 9.6106452461 0.1948277204 1
-21.2678596377 -8.6951820254 9.2801626163 0.1554115522 1
-19.3878276944 -8.6951820254 9.2213229923 0.1097768898 1
-17.5077957511 -8.6951820254 9.5747985114 0.3277738048 1
-15.6277638078 -8.6951820254 9.8535893489 0.3994657801 1
-13.7477318645 -8.6951820254 9.4687867838 0.3212355707 1
-11.8676999211 -8.6951820254 0 -0 0
-9.9876679778 -8.6951820254 0 -0 0
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 10.7562317043 -1.0227331003 1
95.2941208482 -8.6951820254 10.6107828909 -1.3601319745 1
97.1741527915 -8.6951820254 10.4273582331 -1.5388292619 1
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 9.9843390887 -1.0368957878 1
106.5743125081 -8.6951820254 10.0101095322 -1.4521573198 1
108.4543444514 -8.6951820254 9.7080210065 -1.2647538419 1
110.3343763947 -8.6951820254 9.2545027371 -0.872562893 1
112.2144083381 -8.6951820254 9.1156982396 -0.5777790808 1
114.0944402814 -8.6951820254 9.2283229069 -0.2788162374 1
115.9744722247 -8.6951820254 9.4988826815 0.0790474886 1
117.854504168 -8.6951820254 9.9304479635 0.1993967149 1
119.7345361114 -8.6951820254 10.1927557576 -0.0718563277 1
121.6145680547 -8.6951820254 10.6059061094 -0.4296856891 1
123.494599998 -8.6951820254 10.3484750968 -0.6756688157 1
125.3746319413 -8.6951820254 9.9625131008 -0.8724777286 1
127.2546638846 -8.6951820254 9.8365669311 -0.9989124729 1
129.134695828 -8.6951820254 9.6568282476 -0.7908364615 1
131.0147277713 -8.6951820254 9.6054382659 -0.4910264567 1
132.8947597146 -8.6951820254 9.6014116341 -0.3540836227 1
134.7747916579 -8.6951820254 9.5118455971 -0.2140464829 1
136.6548236012 -8.6951820254 9.5502801337 0.0291785129 1
138.5348555446 -8.6951820254 9.8334053901 0.0727453243 1
140.4148874879 -8.6951820254 10.1838538384 0.0136830776 1
142.2949194312 -8.6951820254 10.4262271904 -0.1086622823 1
144.1749513745 -8.6951820254 10.3639286971 -0.4263508312 1
146.0549833179 -8.6951820254 10.209132719 -0.5347964672 1
147.9350152612 -8.6951820254 9.9994430667 -0.5897394472 1
149.8150472045 -8.6951820254 9.7669323479 -0.653324371 1
151.6950791478 -8.6951820254 9.5061649833 -0.624825679 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.8433098584 0.2789163429 1
-30.6680193543 -10.5752139688 9.6618036405 0.0815187499 1
-28.787987411 -10.5752139688 9.5106129547 0.188244663 1
-26.9079554677 -10.5752139688 9.7074980673 0.3312177329 1
-25.0279235244 -10.5752139688 9.7938995751 0.2656889695 1
-23.1478915811 -10.5752139688 9.4977456623 0.3562605439 1
-21.2678596377 -10.5752139688 9.143174959 0.5123459406 1
-19.3878276944 -10.5752139688 9.3447695126 0.5545456394 1
-17.5077957511 -10.5752139688 9.6097965905 0.2989479023 1
-15.6277638078 -10.5752139688 9.908214083 0.3717649439 1
-13.7477318645 -10.5752139688 9.8290739595 0.5896363535 1
-11.8676999211 -10.5752139688 0 -0 0
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 9.207923796 0.5174124743 1
117.854504168 -10.5752139688 9.8682391169 1.0424000964 1
119.7345361114 -10.5752139688 10.4202686718 0.4322495853 1
121.6145680547 -10.5752139688 10.7291135718 -0.6747753367 1
123.494599998 -10.5752139688 10.5482707396 -0.9433315071 1
125.3746319413 -10.5752139688 10.0465688528 -0.9640682873 1
127.2546638846 -10.5752139688 9.8143883328 -1.0164802416 1
129.134695828 -10.5752139688 9.6306797937 -0.8933146143 1
131.0147277713 -10.5752139688 9.6073791173 -0.7011045781 1
132.8947597146 -10.5752139688 9.5822332126 -0.5406608568 1
134.7747916579 -10.5752139688 9.3731247699 -0.2760431656 1
136.6548236012 -10.5752139688 9.3693999487 -0.0747324932 1
138.5348555446 -10.5752139688 9.6447334111 -0.211753021 1
140.4148874879 -10.5752139688 10.2771715906 -0.1654878434 1
142.2949194312 -10.5752139688 10.7518494739 -0.3324847399 1
144.1749513745 -10.5752139688 10.7664051128 -0.7949377989 1
146.0549833179 -10.5752139688 10.4511430018 -1.034937007 1
147.9350152612 -10.5752139688 9.8952272617 -0.96258314 1
149.8150472045 -10.5752139688 9.6531452615 -0.9032489649 1
151.6950791478 -10.5752139688 9.4826835193 -1.167104659 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.7028737907 0.1077090388 1
-30.6680193543 -12.4552459121 9.7375446593 0.0991597301 1
-28.787987411 -12.4552459121 9.777486755 0.180385634 1
-26.9079554677 -12.4552459121 9.6787662938 0.1702421077 1
-25.0279235244 -12.4552459121 9.7334627454 0.1278093274 1
-23.1478915811 -12.4552459121 9.6334065481 0.0956127082 1
-21.2678596377 -12.4552459121 9.4160416425 0.2442245567 1
-19.3878276944 -12.4552459121 9.3309893178 0.7173366107 1
-17.5077957511 -12.4552459121 9.4280811969 0.3167980582 1
-15.6277638078 -12.4552459121 9.4233045209 0.4087681214 1
-13.7477318645 -12.4552459121 9.2882950678 0.7437345812 1
-11.8676999211 -12.4552459121 9.4689421714 0.959887762 1
-9.9876679778 -12.4552459121 9.3746233642 0.7165148491 1
-8.1076360345 -12.4552459121 8.2321775294 -0.1476795226 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
