TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.7244950852 0.4739636978 1
-30.6680193543 -3.0550861955 9.7382767742 0.0759322652 1
-28.787987411 -3.0550861955 9.9018551424 0.4734048999 1
-26.9079554677 -3.0550861955 9.8849776535 0.6444672751 1
-25.0279235244 -3.0550861955 9.924144305 0.2617818667 1
-23.1478915811 -3.0550861955 10.033589502 0.3894791356 1
-21.2678596377 -3.0550861955 9.8926469303 0.6477647803 1
-19.3878276944 -3.0550861955 9.7847869861 0.5868558111 1
-17.5077957511 -3.0550861955 9.6633500464 0.4566857868 1
-15.6277638078 -3.0550861955 9.5015690948 0.627107188 1
-13.7477318645 -3.0550861955 9.6815020129 0.6553055634 1
-11.8676999211 -3.0550861955 9.6557181224 0.5303948133 1
-9.9876679778 -3.0550861955 9.4766846597 0.9399981433 1
-8.1076360345 -3.0550861955 9.3842080926 1.2494556293 1
-6.2276040912 -3.0550861955 9.4632705223 1.2546058333 1
-4.3475721478 -3.0550861955 9.6823939977 1.2460625009 1
-2.4675402045 -3.0550861955 9.8268148621 1.3620265085 1
-0.5875082612 -3.0550861955 9.8509507471 1.4625593275 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 11.236117315 -0.0276918715 1
44.5332583785 -3.0550861955 11.2986466486 -0.1955314472 1
46.4132903218 -3.0550861955 11.3943430271 -0.3960965576 1
48.2933222651 -3.0550861955 10.9993229771 -0.2932852179 1
50.1733542085 -3.0550861955 11.0313515087 -0.305040891 1
52.0533861518 -3.0550861955 11.1235785592 -0.376489326 1
53.9334180951 -3.0550861955 11.1015560956 -0.539462579 1
55.8134500384 -3.0550861955 11.0573714689 -0.7081403514 1
57.6934819818 -3.0550861955 11.0085715303 -0.4905229409 1
59.5735139251 -3.0550861955 11.0176848664 -0.3926795235 1
61.4535458684 -3.0550861955 11.029060288 -0.5408013033 1
63.3335778117 -3.0550861955 10.9209859387 -0.5987041191 1
65.213609755 -3.0550861955 10.9427715856 -0.73552593 1
67.0936416984 -3.0550861955 11.0583052889 -0.7260039543 1
68.9736736417 -3.0550861955 10.8005739598 -0.463279303 1
70.853705585 -3.0550861955 10.8605506031 -0.4951382528 1
72.7337375283 -3.0550861955 10.962363876 -0.6427654816 1
74.6137694716 -3.0550861955 10.8294581327 -0.641957167 1
76.493801415 -3.0550861955 10.7597697615 -0.6836951853 1
78.3738333583 -3.0550861955 10.8893899526 -0.773524186 1
80.2538653016 -3.0550861955 10.7207838975 -0.83719278 1
82.1338972449 -3.0550861955 10.6687260478 -0.8246676392 1
84.0139291883 -3.0550861955 10.6867719323 -0.8537938582 1
85.8939611316 -3.0550861955 10.6795643361 -0.9819408549 1
87.7739930749 -3.0550861955 10.680176922 -0.9851800897 1
89.6540250182 -3.0550861955 10.7337408366 -0.8746695909 1
91.5340569615 -3.0550861955 10.5884608578 -0.9369172844 1
93.4140889049 -3.0550861955 10.4585403502 -1.0354733932 1
95.2941208482 -3.0550861955 10.3576773325 -0.9548555929 1
97.1741527915 -3.0550861955 10.5271918077 -1.1150722092 1
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 9.9153678912 -0.6224769349 1
104.6942805648 -3.0550861955 10.0342155349 -0.7084914678 1
106.5743125081 -3.0550861955 10.057885257 -0.6726641565 1
108.4543444514 -3.0550861955 10.1316660009 -0.5111835214 1
110.3343763947 -3.0550861955 10.1241834881 -0.558983152 1
112.2144083381 -3.0550861955 10.045971208 -0.65760799 1
114.0944402814 -3.0550861955 9.9088655159 -0.5854289342 1
115.9744722247 -3.0550861955 9.944437334 -0.4225498103 1
117.854504168 -3.0550861955 9.8356420757 -0.3614585595 1
119.7345361114 -3.0550861955 9.8769766838 -0.5114644145 1
121.6145680547 -3.0550861955 9.8073854299 -0.5232992755 1
123.494599998 -3.0550861955 9.810028514 -0.3786976236 1
125.3746319413 -3.0550861955 9.7796666644 -0.2888790816 1
127.2546638846 -3.0550861955 9.7582590278 -0.2516906343 1
129.134695828 -3.0550861955 9.7340648725 -0.1803527635 1
131.0147277713 -3.0550861955 9.7362522524 -0.2381599562 1
132.8947597146 -3.0550861955 9.8899306347 -0.4003428239 1
134.7747916579 -3.0550861955 10.2105013256 -0.2764391052 1
136.6548236012 -3.0550861955 10.1827213015 -0.1481352268 1
138.5348555446 -3.0550861955 10.0823035291 -0.1527535269 1
140.4148874879 -3.0550861955 10.0033382166 -0.2372126892 1
142.2949194312 -3.0550861955 9.9637203433 -0.2256945799 1
144.1749513745 -3.0550861955 9.9039155229 -0.1364169065 1
146.0549833179 -3.0550861955 9.8946266287 -0.2043990018 1
147.9350152612 -3.0550861955 9.8571184414 -0.1767519536 1
149.8150472045 -3.0550861955 9.8325567345 0.0418291591 1
151.6950791478 -3.0550861955 9.8990417296 -0.0009054319 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 10.1547814074 0.2645385033 1
-30.6680193543 -4.9351181388 9.7324915726 0.1013859569 1
-28.787987411 -4.9351181388 9.4769042942 0.2719209106 1
-26.9079554677 -4.9351181388 9.352833235 0.3161376607 1
-25.0279235244 -4.9351181388 9.4839400675 0.1769192942 1
-23.1478915811 -4.9351181388 9.7676958391 0.4588089199 1
-21.2678596377 -4.9351181388 9.7659208341 0.5633803236 1
-19.3878276944 -4.9351181388 9.8672485207 0.4922426638 1
-17.5077957511 -4.9351181388 9.6155100748 0.5009906895 1
-15.6277638078 -4.9351181388 9.3747309402 0.8520188532 1
-13.7477318645 -4.9351181388 9.875978617 1.1715645833 1
-11.8676999211 -4.9351181388 9.7389909597 1.0232859217 1
-9.9876679778 -4.9351181388 9.4777574321 1.0019589673 1
-8.1076360345 -4.9351181388 9.4127023022 1.0992899043 1
-6.2276040912 -4.9351181388 9.515580877 1.138966048 1
-4.3475721478 -4.9351181388 9.7889944055 1.252854734 1
-2.4675402045 -4.9351181388 0 -0 0
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 11.0336830704 -0.4282408828 1
65.213609755 -4.9351181388 11.1632210854 -0.813270553 1
67.0936416984 -4.9351181388 11.2045474758 -0.8908314002 1
68.9736736417 -4.9351181388 10.7357369703 -0.5032154222 1
70.853705585 -4.9351181388 11.0111212324 -0.4686117887 1
72.7337375283 -4.9351181388 11.0574118099 -0.6608337778 1
74.6137694716 -4.9351181388 10.9108185067 -0.6031341612 1
76.493801415 -4.9351181388 10.8705566711 -0.6709653512 1
78.3738333583 -4.9351181388 10.9773811956 -0.8938659416 1
80.2538653016 -4.9351181388 10.7844868561 -0.8309369331 1
82.1338972449 -4.9351181388 10.7171576877 -0.7020593157 1
84.0139291883 -4.9351181388 11.0074233053 -0.8514032791 1
85.8939611316 -4.9351181388 10.950715779 -1.1986334101 1
87.7739930749 -4.9351181388 10.7117116495 -1.1063062541 1
89.6540250182 -4.9351181388 10.7168484065 -0.9307436136 1
91.5340569615 -4.9351181388 10.6878521753 -0.9838697535 1
93.4140889049 -4.9351181388 10.4425981754 -1.1306737265 1
95.2941208482 -4.9351181388 10.1188241084 -0.9988721319 1
97.1741527915 -4.9351181388 10.4763710827 -0.856018591 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 9.8731039455 -0.7620792882 1
106.5743125081 -4.9351181388 9.9550739172 -0.6234212137 1
108.4543444514 -4.9351181388 9.8531411153 -0.5599901835 1
110.3343763947 -4.9351181388 9.7171291131 -0.6569356396 1
112.2144083381 -4.9351181388 9.9208288705 -0.5957338245 1
114.0944402814 -4.9351181388 9.8570243124 -0.4875899991 1
115.9744722247 -4.9351181388 9.935858143 -0.4063924833 1
117.854504168 -4.9351181388 9.955030588 -0.4159876705 1
119.7345361114 -4.9351181388 9.8879853009 -0.6797268238 1
121.6145680547 -4.9351181388 9.7992843547 -0.710456225 1
123.494599998 -4.9351181388 9.6978505862 -0.5276665648 1
125.3746319413 -4.9351181388 9.6553744766 -0.3097144732 1
127.2546638846 -4.9351181388 9.7978455249 -0.2670217174 1
129.134695828 -4.9351181388 9.7058515559 -0.2400709254 1
131.0147277713 -4.9351181388 9.7668651129 -0.1967625954 1
132.8947597146 -4.9351181388 9.9334346933 -0.3177617604 1
134.7747916579 -4.9351181388 10.1803650869 -0.2838932299 1
136.6548236012 -4.9351181388 10.288851064 -0.2653393473 1
138.5348555446 -4.9351181388 10.1912989984 -0.2534028867 1
140.4148874879 -4.9351181388 10.0226466258 -0.2720105573 1
142.2949194312 -4.9351181388 9.7860614637 -0.3227745061 1
144.1749513745 -4.9351181388 9.7353034913 -0.2511288482 1
146.0549833179 -4.9351181388 9.7954116165 -0.243921252 1
147.9350152612 -4.9351181388 9.7726249146 -0.1242623055 1
149.8150472045 -4.9351181388 9.883223566 -0.0350189967 1
151.6950791478 -4.9351181388 10.0740635015 -0.1012036753 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 0 -0 0
-30.6680193543 -6.8151500821 9.747721056 0.0484525575 1
-28.787987411 -6.8151500821 9.621410323 0.1168231219 1
-26.9079554677 -6.8151500821 9.5436044414 0.1451395323 1
-25.0279235244 -6.8151500821 9.5328154588 0.287150394 1
-23.1478915811 -6.8151500821 9.6740777704 0.5871889981 1
-21.2678596377 -6.8151500821 9.6512238335 0.6062912198 1
-19.3878276944 -6.8151500821 9.8055148017 0.4693782681 1
-17.5077957511 -6.8151500821 9.7854458895 0.3784974125 1
-15.6277638078 -6.8151500821 9.5588593248 0.4244981323 1
-13.7477318645 -6.8151500821 9.3572617829 0.8120812398 1
-11.8676999211 -6.8151500821 8.9473476777 0.8714946029 1
-9.9876679778 -6.8151500821 9.3079471228 0.4037165287 1
-8.1076360345 -6.8151500821 9.6740030648 0.4808724716 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 10.7280766581 -1.0167969934 1
80.2538653016 -6.8151500821 10.6545125604 -0.8197729283 1
82.1338972449 -6.8151500821 10.5463089705 -0.7450777879 1
84.0139291883 -6.8151500821 11.211154439 -1.0152475993 1
85.8939611316 -6.8151500821 10.9965342171 -1.0808689976 1
87.7739930749 -6.8151500821 10.6411581875 -1.0733446497 1
89.6540250182 -6.8151500821 10.7323617713 -0.9948813588 1
91.5340569615 -6.8151500821 10.6677130398 -0.9696592544 1
93.4140889049 -6.8151500821 10.3239910837 -1.0689011606 1
95.2941208482 -6.8151500821 10.0889717509 -1.0778329621 1
97.1741527915 -6.8151500821 10.3011087587 -0.9448794071 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 9.9684372548 -0.9904856813 1
106.5743125081 -6.8151500821 9.7345280472 -0.6880729334 1
108.4543444514 -6.8151500821 9.6648919699 -0.5511495229 1
110.3343763947 -6.8151500821 9.7769025572 -0.4096750473 1
112.2144083381 -6.8151500821 10.087278922 -0.360984926 1
114.0944402814 -6.8151500821 10.1150245816 -0.4638590184 1
115.9744722247 -6.8151500821 10.0278311944 -0.4782801873 1
117.854504168 -6.8151500821 10.1142864903 -0.5283807504 1
119.7345361114 -6.8151500821 9.8239775435 -0.8063229323 1
121.6145680547 -6.8151500821 9.6121303934 -0.761943324 1
123.494599998 -6.8151500821 9.4976425685 -0.59892973 1
125.3746319413 -6.8151500821 9.5355332485 -0.4842611176 1
127.2546638846 -6.8151500821 9.7131846575 -0.3489618068 1
129.134695828 -6.8151500821 9.644146225 -0.1603032748 1
131.0147277713 -6.8151500821 9.7502221995 -0.082201559 1
132.8947597146 -6.8151500821 9.9586523154 -0.0955977671 1
134.7747916579 -6.8151500821 10.1710881456 -0.0901203526 1
136.6548236012 -6.8151500821 10.3877045011 -0.1815181709 1
138.5348555446 -6.8151500821 10.3401663401 -0.3947115158 1
140.4148874879 -6.8151500821 10.1794432198 -0.546774763 1
142.2949194312 -6.8151500821 9.8848147953 -0.5213599182 1
144.1749513745 -6.8151500821 9.7347357288 -0.4948170188 1
146.0549833179 -6.8151500821 9.7698383957 -0.3284864962 1
147.9350152612 -6.8151500821 9.6943110349 -0.036704355 1
149.8150472045 -6.8151500821 9.7662435623 0.0268133337 1
151.6950791478 -6.8151500821 9.9779681951 -0.042574721 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.8354642764 0.0627302917 1
-30.6680193543 -8.6951820254 9.6650727575 0.2075964014 1
-28.787987411 -8.6951820254 9.7609275119 0.2540199549 1
-26.9079554677 -8.6951820254 9.8422116861 0.2472590982 1
-25.0279235244 -8.6951820254 9.9133627929 0.4189788827 1
-23.1478915811 -8.6951820254 9.9045370735 0.5048410161 1
-21.2678596377 -8.6951820254 9.8047557928 0.4733421472 1
-19.3878276944 -8.6951820254 9.6527478277 0.5360081921 1
-17.5077957511 -8.6951820254 9.6675380423 0.504200042 1
-15.6277638078 -8.6951820254 9.6118091594 0.303800778 1
-13.7477318645 -8.6951820254 9.3517305804 0.4241096632 1
-11.8676999211 -8.6951820254 9.0960431965 0.5484481684 1
-9.9876679778 -8.6951820254 9.3783735853 0.535580876 1
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 10.6036260945 -1.328504612 1
95.2941208482 -8.6951820254 10.3121412816 -0.993176577 1
97.1741527915 -8.6951820254 10.4347331699 -0.9280183534 1
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 9.801102689 -1.294201295 1
106.5743125081 -8.6951820254 9.4440891127 -0.7840068757 1
108.4543444514 -8.6951820254 9.5712470072 -0.4398097919 1
110.3343763947 -8.6951820254 9.8398465069 -0.1640176372 1
112.2144083381 -8.6951820254 10.4217777249 -0.177744044 1
114.0944402814 -8.6951820254 10.7677617665 -0.3367384767 1
115.9744722247 -8.6951820254 10.4917156127 -0.54462623 1
117.854504168 -8.6951820254 10.2009315384 -0.8182056049 1
119.7345361114 -8.6951820254 9.8339955643 -0.9846153154 1
121.6145680547 -8.6951820254 9.5219995821 -0.8255760593 1
123.494599998 -8.6951820254 9.3236711573 -0.7051087982 1
125.3746319413 -8.6951820254 9.3473184677 -0.6592724308 1
127.2546638846 -8.6951820254 9.3315690332 -0.3914334341 1
129.134695828 -8.6951820254 9.3110533816 0.130286565 1
131.0147277713 -8.6951820254 9.5214856076 0.2226316503 1
132.8947597146 -8.6951820254 9.7862407571 0.2888820698 1
134.7747916579 -8.6951820254 10.2768757564 0.3118166888 1
136.6548236012 -8.6951820254 10.5455170912 0.008151875 1
138.5348555446 -8.6951820254 10.4628448869 -0.5809391276 1
140.4148874879 -8.6951820254 10.1963162264 -0.852470075 1
142.2949194312 -8.6951820254 9.9386670735 -0.7168121774 1
144.1749513745 -8.6951820254 9.6503931073 -0.7693137784 1
146.0549833179 -8.6951820254 9.6349947891 -0.6194842286 1
147.9350152612 -8.6951820254 9.5206085638 -0.2804776899 1
149.8150472045 -8.6951820254 9.5347099927 -0.1116878591 1
151.6950791478 -8.6951820254 9.6648172643 0.1737114357 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.559690051 0.234554664 1
-30.6680193543 -10.5752139688 9.7713250372 0.4530924475 1
-28.787987411 -10.5752139688 9.714459135 0.4834348737 1
-26.9079554677 -10.5752139688 9.4422707784 0.4662167272 1
-25.0279235244 -10.5752139688 9.4977232506 0.338410388 1
-23.1478915811 -10.5752139688 10.0412513082 0.0793268876 1
-21.2678596377 -10.5752139688 10.0014392003 0.4065299416 1
-19.3878276944 -10.5752139688 9.6579398669 0.6271266114 1
-17.5077957511 -10.5752139688 9.5818671552 0.4610037704 1
-15.6277638078 -10.5752139688 9.2815312229 0.5351550541 1
-13.7477318645 -10.5752139688 9.416902251 0.5663730299 1
-11.8676999211 -10.5752139688 9.7862975333 0.3077527042 1
-9.9876679778 -10.5752139688 9.7710396618 0.3506546357 1
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 0 -0 0
115.9744722247 -10.5752139688 10.8873415251 -0.6412429814 1
117.854504168 -10.5752139688 10.6497956489 -1.2670861507 1
119.7345361114 -10.5752139688 9.9670880717 -1.1831439512 1
121.6145680547 -10.5752139688 9.5684545119 -1.0435669978 1
123.494599998 -10.5752139688 9.2803254745 -0.9753861856 1
125.3746319413 -10.5752139688 9.175129532 -0.8190990838 1
127.2546638846 -10.5752139688 9.0150219859 -0.5775848462 1
129.134695828 -10.5752139688 8.8958127671 0.0229151955 1
131.0147277713 -10.5752139688 9.2037582118 0.5056627776 1
132.8947597146 -10.5752139688 9.4541818391 0.6837728791 1
134.7747916579 -10.5752139688 10.3500244909 0.7350508024 1
136.6548236012 -10.5752139688 10.9388794239 0.0304096612 1
138.5348555446 -10.5752139688 10.6260990328 -1.0317231721 1
140.4148874879 -10.5752139688 10.1978163149 -1.3604965378 1
142.2949194312 -10.5752139688 9.8855200161 -1.0899561867 1
144.1749513745 -10.5752139688 9.5882843662 -1.0515694616 1
146.0549833179 -10.5752139688 9.4370637981 -0.9969536921 1
147.9350152612 -10.5752139688 9.2275056276 -0.7898219595 1
149.8150472045 -10.5752139688 9.2238345945 -0.6646377869 1
151.6950791478 -10.5752139688 9.0973789326 0.2158618289 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.5860641158 0.0679955423 1
-30.6680193543 -12.4552459121 9.6592995088 0.1857734018 1
-28.787987411 -12.4552459121 9.5542021777 0.2369049021 1
-26.9079554677 -12.4552459121 9.6170176337 0.2746237592 1
-25.0279235244 -12.4552459121 9.4951877425 0.2275009613 1
-23.1478915811 -12.4552459121 9.5658368277 0.0099851504 1
-21.2678596377 -12.4552459121 9.4066137959 -0.0414586193 1
-19.3878276944 -12.4552459121 9.5054956211 0.1251423375 1
-17.5077957511 -12.4552459121 9.6268772787 0.2307596195 1
