TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 10.1972052231 0.3117569243 1
-30.6680193543 34.545552671 10.4099294168 0.2186543242 1
-28.787987411 34.545552671 10.0879154137 0.4004503999 1
-26.9079554677 34.545552671 9.9063389725 0.4258801859 1
-25.0279235244 34.545552671 10.1191333895 0.2286588981 1
-23.1478915811 34.545552671 10.2686850345 0.2378700985 1
-21.2678596377 34.545552671 10.1999827772 0.2658846982 1
-19.3878276944 34.545552671 9.9945304265 0.4838621897 1
-17.5077957511 34.545552671 10.0497722289 0.5827768854 1
-15.6277638078 34.545552671 10.3923765892 0.6178392113 1
-13.7477318645 34.545552671 10.4848830386 0.3690591071 1
-11.8676999211 34.545552671 10.1967315896 0.1671119431 1
-9.9876679778 34.545552671 9.9296919428 0.3010277062 1
-8.1076360345 34.545552671 10.0776792525 0.4327680422 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 10.5749331679 0.304628516 1
16.3327792287 34.545552671 10.5585965475 0.3942961527 1
18.212811172 34.545552671 10.5797935142 0.4225363633 1
20.0928431153 34.545552671 10.4712582315 0.2110582589 1
21.9728750587 34.545552671 10.5103128246 0.1449841446 1
23.852907002 34.545552671 10.5087081483 0.222320875 1
25.7329389453 34.545552671 10.6075600913 0.2767439041 1
27.6129708886 34.545552671 10.6822627023 0.2431054669 1
29.4930028319 34.545552671 10.5961510522 0.1957914227 1
31.3730347753 34.545552671 10.4773646671 0.299210866 1
33.2530667186 34.545552671 10.5824007396 0.2518983159 1
35.1330986619 34.545552671 10.5776136048 0.162720748 1
37.0131306052 34.545552671 10.494321344 0.314180374 1
38.8931625485 34.545552671 10.4791396722 0.3361243967 1
40.7731944919 34.545552671 10.5530279921 -0.004549571 1
42.6532264352 34.545552671 10.6136052684 -0.2325166952 1
44.5332583785 34.545552671 10.5127661565 -0.1745735384 1
46.4132903218 34.545552671 10.5109119635 0.0622088466 1
48.2933222651 34.545552671 10.4834457029 0.0133767846 1
50.1733542085 34.545552671 10.5005981085 -0.0700499463 1
52.0533861518 34.545552671 10.6150366277 -0.0866017188 1
53.9334180951 34.545552671 10.6745441198 -0.0157554109 1
55.8134500384 34.545552671 10.6042700568 0.0050859572 1
57.6934819818 34.545552671 10.5723827188 -0.1149719172 1
59.5735139251 34.545552671 10.7260894892 -0.0068863621 1
61.4535458684 34.545552671 10.497349909 -0.0500572338 1
63.3335778117 34.545552671 10.4495951018 -0.0864896604 1
65.213609755 34.545552671 10.6199791502 -0.2238314223 1
67.0936416984 34.545552671 10.4823251189 -0.2580869277 1
68.9736736417 34.545552671 10.626621972 -0.3516900553 1
70.853705585 34.545552671 10.7178180852 -0.3121289582 1
72.7337375283 34.545552671 10.5411602606 -0.2230051783 1
74.6137694716 34.545552671 10.4769373511 -0.2268540108 1
76.493801415 34.545552671 10.5133443778 -0.3443868359 1
78.3738333583 34.545552671 10.4708772329 -0.4660703042 1
80.2538653016 34.545552671 10.3766630135 -0.2893332917 1
82.1338972449 34.545552671 10.5576896215 0.0893762848 1
84.0139291883 34.545552671 10.3983530372 0.0565984561 1
85.8939611316 34.545552671 10.3049396618 -0.2734792694 1
87.7739930749 34.545552671 10.5224539786 -0.2254510397 1
89.6540250182 34.545552671 0 -0 0
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.2674658391 -0.3160674374 1
102.8142486215 34.545552671 10.2575359709 -0.2531399229 1
104.6942805648 34.545552671 10.2850814194 -0.2724632732 1
106.5743125081 34.545552671 10.2868056247 -0.2216604776 1
108.4543444514 34.545552671 10.2520480976 -0.1653055617 1
110.3343763947 34.545552671 10.0834151484 -0.1023660944 1
112.2144083381 34.545552671 10.1895688167 -0.0972427844 1
114.0944402814 34.545552671 10.2756580551 -0.2448207074 1
115.9744722247 34.545552671 10.2491599791 -0.2691388741 1
117.854504168 34.545552671 10.2746226355 -0.1988319405 1
119.7345361114 34.545552671 10.0829176092 -0.2032425591 1
121.6145680547 34.545552671 10.1526358626 -0.1791993091 1
123.494599998 34.545552671 10.2786627143 -0.1510621922 1
125.3746319413 34.545552671 10.1724582463 -0.2752049687 1
127.2546638846 34.545552671 10.1189436373 -0.3173224915 1
129.134695828 34.545552671 10.1656167075 -0.0572274772 1
131.0147277713 34.545552671 10.0688176744 -0.0310864939 1
132.8947597146 34.545552671 10.0414425546 -0.1841074669 1
134.7747916579 34.545552671 10.0765272922 -0.0959608363 1
136.6548236012 34.545552671 10.0718507217 -0.0797751212 1
138.5348555446 34.545552671 10.1500615076 -0.1593291138 1
140.4148874879 34.545552671 10.1338772866 -0.1970614178 1
142.2949194312 34.545552671 10.1070295884 -0.1260358164 1
144.1749513745 34.545552671 9.9548333652 -0.1121958571 1
146.0549833179 34.545552671 9.8982767442 -0.095263086 1
147.9350152612 34.545552671 9.9851294739 0.1160357249 1
149.8150472045 34.545552671 10.0854441525 0.0974071367 1
151.6950791478 34.545552671 10.051961103 -0.0377083983 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 10.1921640892 0.3035916023 1
-30.6680193543 32.6655207276 10.3684991856 0.1452052732 1
-28.787987411 32.6655207276 10.1144179721 0.2861194568 1
-26.9079554677 32.6655207276 9.9396158346 0.59831565 1
-25.0279235244 32.6655207276 10.1779102609 0.4182422854 1
-23.1478915811 32.6655207276 10.298044335 0.0636312412 1
-21.2678596377 32.6655207276 10.1445736343 0.2905031813 1
-19.3878276944 32.6655207276 9.8939781841 0.3941781178 1
-17.5077957511 32.6655207276 9.9551291994 0.2869188067 1
-15.6277638078 32.6655207276 10.6799916521 0.3637370803 1
-13.7477318645 32.6655207276 10.690304013 0.297116121 1
-11.8676999211 32.6655207276 10.302980881 0.2002543352 1
-9.9876679778 32.6655207276 10.0348415678 0.5138146526 1
-8.1076360345 32.6655207276 10.2320583733 0.6240771289 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 10.5722064136 0.4922531226 1
16.3327792287 32.6655207276 10.6380549169 0.3318900833 1
18.212811172 32.6655207276 10.6121604621 0.3688693549 1
20.0928431153 32.6655207276 10.54488807 0.1966595017 1
21.9728750587 32.6655207276 10.6055594754 0.3431512053 1
23.852907002 32.6655207276 10.6766717353 0.4894158039 1
25.7329389453 32.6655207276 10.5658160966 0.2468287939 1
27.6129708886 32.6655207276 10.6174541009 0.2133965442 1
29.4930028319 32.6655207276 10.5502982495 0.1797088013 1
31.3730347753 32.6655207276 10.5326677281 0.2178340568 1
33.2530667186 32.6655207276 10.6464219441 0.2923454214 1
35.1330986619 32.6655207276 10.5917927276 0.1078659206 1
37.0131306052 32.6655207276 10.5901163339 0.0798647679 1
38.8931625485 32.6655207276 10.6470868239 0.1629613 1
40.7731944919 32.6655207276 10.6794388307 0.0096504693 1
42.6532264352 32.6655207276 10.6777684135 0.0314226691 1
44.5332583785 32.6655207276 10.6622027548 0.2349326743 1
46.4132903218 32.6655207276 10.645580759 0.1661452527 1
48.2933222651 32.6655207276 10.5775075229 0.0575188291 1
50.1733542085 32.6655207276 10.5730939161 -0.0412180673 1
52.0533861518 32.6655207276 10.5705076082 -0.041413796 1
53.9334180951 32.6655207276 10.5593346388 0.1085039064 1
55.8134500384 32.6655207276 10.5104144242 0.1688466071 1
57.6934819818 32.6655207276 10.5069809549 -0.0194697733 1
59.5735139251 32.6655207276 10.6338146271 -0.214554481 1
61.4535458684 32.6655207276 10.3741245172 -0.2335237267 1
63.3335778117 32.6655207276 10.4457612104 -0.204255567 1
65.213609755 32.6655207276 10.7109556289 -0.3199670697 1
67.0936416984 32.6655207276 10.6308607677 -0.2969263688 1
68.9736736417 32.6655207276 10.7075699711 -0.3104435999 1
70.853705585 32.6655207276 10.7642834738 -0.2833329379 1
72.7337375283 32.6655207276 10.6434576259 0.0033303756 1
74.6137694716 32.6655207276 10.4769956215 -0.133247895 1
76.493801415 32.6655207276 10.578923941 -0.2259530613 1
78.3738333583 32.6655207276 10.4921145406 -0.3010620707 1
80.2538653016 32.6655207276 10.4038274635 -0.2695482608 1
82.1338972449 32.6655207276 10.4669940359 -0.1333734004 1
84.0139291883 32.6655207276 10.3269449431 -0.1695428633 1
85.8939611316 32.6655207276 10.3984755544 -0.3490275478 1
87.7739930749 32.6655207276 10.3649790578 -0.1844451362 1
89.6540250182 32.6655207276 0 -0 0
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.3045078634 -0.2190562404 1
102.8142486215 32.6655207276 10.3214077641 -0.115155693 1
104.6942805648 32.6655207276 10.3190216673 -0.2261323547 1
106.5743125081 32.6655207276 10.3864808234 -0.2879348028 1
108.4543444514 32.6655207276 10.313214054 -0.2937379338 1
110.3343763947 32.6655207276 10.1502766597 -0.2546190938 1
112.2144083381 32.6655207276 10.1905982599 -0.173754765 1
114.0944402814 32.6655207276 10.1785766348 -0.2304667736 1
115.9744722247 32.6655207276 10.1377096838 -0.3401330991 1
117.854504168 32.6655207276 10.0181627958 -0.2740141615 1
119.7345361114 32.6655207276 9.9854342727 -0.2224164982 1
121.6145680547 32.6655207276 10.0496945351 -0.3062481334 1
123.494599998 32.6655207276 10.2057590142 -0.2164983206 1
125.3746319413 32.6655207276 10.1388601501 -0.1870120206 1
127.2546638846 32.6655207276 10.0289652254 -0.1555236106 1
129.134695828 32.6655207276 10.1059418748 -0.0791251825 1
131.0147277713 32.6655207276 10.1313118963 -0.0910721019 1
132.8947597146 32.6655207276 10.123475279 -0.1057472698 1
134.7747916579 32.6655207276 10.1461095814 -0.0246513536 1
136.6548236012 32.6655207276 10.099125736 0.0034618575 1
138.5348555446 32.6655207276 10.1665475393 -0.0935254338 1
140.4148874879 32.6655207276 10.1253220014 -0.1363481774 1
142.2949194312 32.6655207276 10.0884577764 -0.0766569095 1
144.1749513745 32.6655207276 10.0134712841 -0.1152483279 1
146.0549833179 32.6655207276 9.9881699918 -0.2461654082 1
147.9350152612 32.6655207276 10.0598709318 -0.1571955219 1
149.8150472045 32.6655207276 10.178726046 -0.0204499107 1
151.6950791478 32.6655207276 10.0790657885 -0.1418823681 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 10.1174211372 0.1947754265 1
-30.6680193543 30.7854887843 10.2686895168 0.0830128619 1
-28.787987411 30.7854887843 10.0799637498 0.1421049908 1
-26.9079554677 30.7854887843 10.1449680799 0.396595591 1
-25.0279235244 30.7854887843 10.3917161917 0.4541308553 1
-23.1478915811 30.7854887843 10.3182342702 0.2443993678 1
-21.2678596377 30.7854887843 9.9872675481 0.2460443851 1
-19.3878276944 30.7854887843 9.7908396338 0.2964721587 1
-17.5077957511 30.7854887843 10.0736720442 0.4209869692 1
-15.6277638078 30.7854887843 10.4256429926 0.6032775959 1
-13.7477318645 30.7854887843 10.4546496826 0.3133870005 1
-11.8676999211 30.7854887843 10.1150694049 0.2326168007 1
-9.9876679778 30.7854887843 9.943557302 0.5501514561 1
-8.1076360345 30.7854887843 10.2516252639 0.5733370859 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 10.4663007679 0.5186241991 1
16.3327792287 30.7854887843 10.4629046514 0.3020317494 1
18.212811172 30.7854887843 10.560550846 0.3003822498 1
20.0928431153 30.7854887843 10.5210674427 0.2503429453 1
21.9728750587 30.7854887843 10.5262684465 0.4337646149 1
23.852907002 30.7854887843 10.5385933763 0.6580472589 1
25.7329389453 30.7854887843 10.5654395804 0.3438982613 1
27.6129708886 30.7854887843 10.5574714812 0.1208124009 1
29.4930028319 30.7854887843 10.4759318137 0.0594551982 1
31.3730347753 30.7854887843 10.669275881 0.0916622761 1
33.2530667186 30.7854887843 10.6665969382 0.2522404675 1
35.1330986619 30.7854887843 10.6465594024 0.1414983814 1
37.0131306052 30.7854887843 10.7000187292 0.0119035902 1
38.8931625485 30.7854887843 10.6247364027 0.0572274772 1
40.7731944919 30.7854887843 10.7016592641 -0.0180264611 1
42.6532264352 30.7854887843 10.62296588 0.1020119898 1
44.5332583785 30.7854887843 10.7295543349 0.3169340223 1
46.4132903218 30.7854887843 10.8214960099 0.1402896448 1
48.2933222651 30.7854887843 10.7567710788 0.0148694025 1
50.1733542085 30.7854887843 10.6573513732 -0.0921971682 1
52.0533861518 30.7854887843 10.6390499955 -0.0838241647 1
53.9334180951 30.7854887843 10.63150473 -0.0158077048 1
55.8134500384 30.7854887843 10.5540170943 0.1123960681 1
57.6934819818 30.7854887843 10.4464529843 0.006577081 1
59.5735139251 30.7854887843 10.6438834478 -0.218397337 1
61.4535458684 30.7854887843 10.5583141603 -0.0699334055 1
63.3335778117 30.7854887843 10.5424018677 -0.0779463281 1
65.213609755 30.7854887843 10.7085067793 -0.0975834419 1
67.0936416984 30.7854887843 10.6402094264 -0.1177928006 1
68.9736736417 30.7854887843 10.624259781 -0.1372595857 1
70.853705585 30.7854887843 10.6190229185 -0.1206346016 1
72.7337375283 30.7854887843 10.6534069176 -0.2227033677 1
74.6137694716 30.7854887843 10.5400859941 -0.2568886499 1
76.493801415 30.7854887843 10.6422444069 -0.1312681966 1
78.3738333583 30.7854887843 10.6933430368 -0.2134682615 1
80.2538653016 30.7854887843 10.4542238607 -0.3423802436 1
82.1338972449 30.7854887843 10.3176157079 -0.3253010495 1
84.0139291883 30.7854887843 10.3221951611 -0.2372067127 1
85.8939611316 30.7854887843 10.5486039266 -0.2264610594 1
87.7739930749 30.7854887843 10.4802333621 -0.2664225785 1
89.6540250182 30.7854887843 0 -0 0
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.2616567317 -0.2183674547 1
102.8142486215 30.7854887843 10.3718758787 -0.1159909016 1
104.6942805648 30.7854887843 10.3808973269 -0.1513983674 1
106.5743125081 30.7854887843 10.3161619369 -0.2486366694 1
108.4543444514 30.7854887843 10.3290038294 -0.2498469001 1
110.3343763947 30.7854887843 10.2736574392 -0.2022639158 1
112.2144083381 30.7854887843 10.1432453687 -0.2025881381 1
114.0944402814 30.7854887843 10.157524597 -0.1465260682 1
115.9744722247 30.7854887843 10.2178284508 -0.2717505818 1
117.854504168 30.7854887843 10.0408135334 -0.3224413191 1
119.7345361114 30.7854887843 9.9874065006 -0.1924012826 1
121.6145680547 30.7854887843 10.0365224438 -0.2522643733 1
123.494599998 30.7854887843 10.0300021391 -0.2488219393 1
125.3746319413 30.7854887843 10.0205787748 -0.2350716267 1
127.2546638846 30.7854887843 9.9761349197 -0.2317382629 1
129.134695828 30.7854887843 10.0166970719 -0.1263824504 1
131.0147277713 30.7854887843 10.0949571635 -0.0969678678 1
132.8947597146 30.7854887843 10.1337532753 -0.1466097385 1
134.7747916579 30.7854887843 10.1897824747 -0.1895549992 1
136.6548236012 30.7854887843 10.1442419414 -0.1477527341 1
138.5348555446 30.7854887843 10.0396122674 -0.1907054655 1
140.4148874879 30.7854887843 10.0361025983 -0.1779995371 1
142.2949194312 30.7854887843 10.0431742304 -0.0450385117 1
144.1749513745 30.7854887843 10.0271349382 -0.1678799167 1
146.0549833179 30.7854887843 10.0135325427 -0.3433842868 1
147.9350152612 30.7854887843 10.0930955 -0.2005680987 1
149.8150472045 30.7854887843 10.2179957913 -0.1346673014 1
151.6950791478 30.7854887843 10.1052172305 -0.176556225 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 10.254095031 0.0285584565 1
-30.6680193543 28.905456841 10.0465434529 -0.1255472418 1
-28.787987411 28.905456841 10.0260278012 -0.0166414193 1
-26.9079554677 28.905456841 10.1993716854 0.2129423341 1
-25.0279235244 28.905456841 10.2061325422 0.4054691221 1
-23.1478915811 28.905456841 10.242833909 0.4281915771 1
-21.2678596377 28.905456841 10.0914803649 0.318743392 1
-19.3878276944 28.905456841 9.9513505901 0.3141340565 1
-17.5077957511 28.905456841 10.1458286884 0.5406787861 1
-15.6277638078 28.905456841 10.238711654 0.5796541913 1
-13.7477318645 28.905456841 10.1738044412 0.367415584 1
-11.8676999211 28.905456841 10.0200707768 0.3272822419 1
-9.9876679778 28.905456841 10.0370005597 0.2513200946 1
-8.1076360345 28.905456841 10.2219178353 0.3594474847 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 10.403247748 0.2914429778 1
16.3327792287 28.905456841 10.3108100278 0.3130747311 1
18.212811172 28.905456841 10.4920293763 0.3459018655 1
20.0928431153 28.905456841 10.4992549018 0.292033152 1
21.9728750587 28.905456841 10.4564411229 0.3195427419 1
23.852907002 28.905456841 10.4747664064 0.3286867072 1
25.7329389453 28.905456841 10.6388169141 0.2298930346 1
27.6129708886 28.905456841 10.5857266329 0.0996647399 1
29.4930028319 28.905456841 10.6456046648 0.1386027923 1
31.3730347753 28.905456841 10.7439501038 0.2366658442 1
33.2530667186 28.905456841 10.6893597343 0.283987359 1
35.1330986619 28.905456841 10.696561354 0.2578941873 1
37.0131306052 28.905456841 10.6406696129 0.1519511888 1
38.8931625485 28.905456841 10.7406735163 0.1042501696 1
40.7731944919 28.905456841 10.7621349408 -0.0079307464 1
42.6532264352 28.905456841 10.6301107235 -0.0546486399 1
44.5332583785 28.905456841 10.7834021308 0.095756143 1
46.4132903218 28.905456841 10.783898176 0.0692505964 1
48.2933222651 28.905456841 10.6647517099 -0.0895301783 1
50.1733542085 28.905456841 10.5818165419 -0.1256787237 1
52.0533861518 28.905456841 10.7149822607 -0.054396135 1
53.9334180951 28.905456841 10.8363669065 -0.1006598185 1
55.8134500384 28.905456841 10.7751098093 -0.0228718663 1
57.6934819818 28.905456841 10.5534030142 -0.0582882967 1
59.5735139251 28.905456841 10.6884513142 -0.1414610286 1
61.4535458684 28.905456841 10.6274302866 -0.086110156 1
63.3335778117 28.905456841 10.5303727721 -0.1337334814 1
65.213609755 28.905456841 10.4998674877 -0.1219763142 1
67.0936416984 28.905456841 10.5220027568 -0.0421653343 1
68.9736736417 28.905456841 10.5858461619 -0.0435847407 1
70.853705585 28.905456841 10.5180807128 -0.2081805992 1
72.7337375283 28.905456841 10.3335055888 -0.3033898972 1
74.6137694716 28.905456841 10.389864987 -0.2111329645 1
76.493801415 28.905456841 10.6407234009 -0.2717296643 1
78.3738333583 28.905456841 10.8525645745 -0.2369945488 1
80.2538653016 28.905456841 10.5358666219 -0.2509151902 1
82.1338972449 28.905456841 10.3170330042 -0.3961996513 1
84.0139291883 28.905456841 10.4770673389 -0.3295308805 1
85.8939611316 28.905456841 10.6506682103 -0.2378596397 1
87.7739930749 28.905456841 10.5855846923 -0.3713047575 1
89.6540250182 28.905456841 10.4420094953 -0.4799610633 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.1837791328 -0.274741794 1
102.8142486215 28.905456841 10.3151459408 -0.2263011894 1
104.6942805648 28.905456841 10.3211104358 -0.2413289677 1
106.5743125081 28.905456841 10.1079753612 -0.2435671475 1
108.4543444514 28.905456841 10.0949541753 -0.1949487435 1
110.3343763947 28.905456841 10.1532992483 -0.1849307226 1
112.2144083381 28.905456841 10.1637610204 -0.2094834649 1
114.0944402814 28.905456841 10.1922522418 -0.1442595003 1
115.9744722247 28.905456841 10.1864685343 -0.1969105125 1
117.854504168 28.905456841 10.1629825881 -0.2294059541 1
119.7345361114 28.905456841 10.1576620553 -0.162761089 1
121.6145680547 28.905456841 9.9815540639 -0.2025717028 1
123.494599998 28.905456841 9.8566448079 -0.1751547479 1
125.3746319413 28.905456841 9.995524011 -0.2001333121 1
127.2546638846 28.905456841 10.0413992253 -0.2810977464 1
129.134695828 28.905456841 10.0340511826 -0.1004551252 1
131.0147277713 28.905456841 10.0343305815 -0.1133239117 1
132.8947597146 28.905456841 10.0767319855 -0.2837049718 1
134.7747916579 28.905456841 10.1354640335 -0.1506124645 1
136.6548236012 28.905456841 10.1118451113 -0.1302357652 1
138.5348555446 28.905456841 9.9516001068 -0.2108490832 1
140.4148874879 28.905456841 9.9624369011 -0.0801665785 1
142.2949194312 28.905456841 10.1081352312 0.0751463623 1
144.1749513745 28.905456841 10.1162497534 -0.1666607213 1
146.0549833179 28.905456841 9.944837756 -0.3128670495 1
147.9350152612 28.905456841 9.9937161355 -0.0446739483 1
149.8150472045 28.905456841 10.1127296256 -0.1434616445 1
151.6950791478 28.905456841 10.1152068632 -0.1949039201 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 10.2605197125 0.3670779147 1
-30.6680193543 27.0254248977 9.8269538146 0.158103942 1
-28.787987411 27.0254248977 9.9716570661 -0.0081145222 1
-26.9079554677 27.0254248977 9.996338302 0.142373931 1
-25.0279235244 27.0254248977 10.1234259733 0.2779003468 1
-23.1478915811 27.0254248977 10.2492839904 0.3159344614 1
-21.2678596377 27.0254248977 10.2378166809 0.3353848112 1
-19.3878276944 27.0254248977 10.2259205613 0.3346631552 1
-17.5077957511 27.0254248977 10.1971155763 0.316169037 1
-15.6277638078 27.0254248977 10.147932398 0.1768251651 1
